  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.207 |        2.004 |        2.211
      10.000 |        0.214 |        2.215 |        2.429
       9.000 |        0.262 |        0.951 |        1.214
      10.000 |        0.197 |        1.197 |        1.394
       6.000 |        0.227 |        0.945 |        1.172
      10.000 |        0.249 |        5.039 |        5.288
       6.000 |        0.155 |        0.883 |        1.037
      21.000 |        0.177 |        0.756 |        0.934
      10.000 |        0.170 |        3.037 |        3.207
       9.000 |        0.148 |        1.233 |        1.381
       4.000 |        0.161 |        1.547 |        1.708
      11.000 |        0.117 |        3.823 |        3.940
       7.000 |        0.168 |        4.018 |        4.186
       7.000 |        0.164 |        1.077 |        1.241
       7.000 |        0.107 |        0.884 |        0.991
      10.000 |        0.443 |        3.357 |        3.800
       9.000 |        0.148 |        1.093 |        1.240
      11.000 |        0.173 |        1.149 |        1.321
      15.000 |        0.260 |        1.170 |        1.429
      12.000 |        0.189 |        3.000 |        3.189
       8.000 |        0.107 |        1.727 |        1.834
      12.000 |        0.112 |        1.073 |        1.185
       4.000 |        0.194 |        2.612 |        2.806
       5.000 |        0.135 |        0.926 |        1.061
      11.000 |        0.168 |        3.166 |        3.334
       5.000 |        0.135 |        0.677 |        0.811
      11.000 |        0.191 |        2.262 |        2.453
       8.000 |        0.133 |        0.511 |        0.644
      10.000 |        0.099 |        0.873 |        0.973
       8.000 |        0.156 |        1.342 |        1.498
      11.000 |        0.261 |        0.587 |        0.848
      12.000 |        0.129 |        2.924 |        3.053
       9.000 |        0.294 |        0.880 |        1.174
       7.000 |        0.106 |        1.008 |        1.114
      12.000 |        0.085 |        0.562 |        0.647
       9.000 |        0.137 |        2.451 |        2.589
      10.000 |        0.204 |        1.827 |        2.031
       7.000 |        0.120 |        0.865 |        0.985
      11.000 |        0.245 |        1.464 |        1.710
       7.000 |        0.106 |        2.095 |        2.201
      10.000 |        0.111 |        0.941 |        1.053
       7.000 |        0.148 |        1.259 |        1.407
       9.000 |        0.299 |        1.225 |        1.523
       6.000 |        0.147 |        1.801 |        1.948
      10.000 |        0.205 |        0.738 |        0.942
       8.000 |        0.447 |        1.868 |        2.315
       9.000 |        0.160 |        1.801 |        1.961
       9.000 |        0.156 |        1.650 |        1.806
       6.000 |        0.175 |        0.876 |        1.051
      12.000 |        0.128 |        1.150 |        1.278
       6.000 |        0.102 |        1.520 |        1.623
       8.000 |        0.280 |        1.501 |        1.781
       8.000 |        0.154 |        0.793 |        0.946
      21.000 |        0.141 |        1.050 |        1.192
      11.000 |        0.162 |        0.507 |        0.668
      12.000 |        0.196 |        1.662 |        1.859
       5.000 |        0.132 |        2.058 |        2.190
       9.000 |        0.166 |        1.930 |        2.096
       9.000 |        0.116 |        1.530 |        1.646
      10.000 |        0.148 |        0.435 |        0.583
       7.000 |        0.174 |        2.167 |        2.341
      11.000 |        0.120 |        0.931 |        1.050
       9.000 |        0.116 |        0.958 |        1.075
      10.000 |        0.112 |        0.853 |        0.965
       4.000 |        0.110 |        1.039 |        1.149
       8.000 |        0.162 |        1.686 |        1.848
      11.000 |        0.164 |        0.694 |        0.858
      12.000 |        0.116 |        0.806 |        0.922
       6.000 |        0.198 |        1.310 |        1.508
      12.000 |        0.123 |        1.077 |        1.201
       8.000 |        0.260 |        0.860 |        1.120
      11.000 |        0.112 |        1.022 |        1.135
      21.000 |        0.190 |        1.490 |        1.679
       8.000 |        0.172 |        1.124 |        1.297
       6.000 |        0.167 |        2.485 |        2.653
      10.000 |        0.098 |        0.667 |        0.765
       8.000 |        0.166 |        2.406 |        2.571
       9.000 |        0.130 |        4.196 |        4.325
       4.000 |        0.107 |        0.382 |        0.488
       9.000 |        0.184 |        4.185 |        4.370
       5.000 |        0.161 |        1.169 |        1.330
       6.000 |        0.236 |        0.426 |        0.662
       8.000 |        0.116 |        0.522 |        0.638
       7.000 |        0.214 |        3.553 |        3.766
       7.000 |        0.122 |        1.999 |        2.121
       5.000 |        0.167 |        1.166 |        1.333
       7.000 |        0.154 |        0.997 |        1.151
       8.000 |        0.136 |        1.894 |        2.030
       7.000 |        0.111 |        1.653 |        1.764
       4.000 |        0.166 |        1.325 |        1.490
       8.000 |        0.171 |        1.238 |        1.408
      11.000 |        0.138 |        0.812 |        0.950
       4.000 |        0.131 |        2.391 |        2.522
       8.000 |        0.145 |        0.816 |        0.961
       8.000 |        0.174 |        1.563 |        1.737
       8.000 |        0.104 |        0.950 |        1.054
      10.000 |        0.161 |        4.332 |        4.493
       9.000 |        0.137 |        2.049 |        2.186
      12.000 |        0.099 |        3.011 |        3.110
      19.000 |        0.111 |        0.915 |        1.026
       8.000 |        0.160 |        1.378 |        1.538
      12.000 |        0.229 |        0.632 |        0.861
      10.000 |        0.125 |        1.451 |        1.577
       7.000 |        0.128 |        1.082 |        1.211
       7.000 |        0.237 |        0.433 |        0.670
       9.000 |        0.168 |        3.709 |        3.877
      15.000 |        0.146 |        0.729 |        0.874
       7.000 |        0.250 |        2.039 |        2.289
       6.000 |        0.240 |        1.454 |        1.694
       9.000 |        0.109 |        3.538 |        3.647
      11.000 |        0.144 |        0.413 |        0.557
       8.000 |        0.255 |        3.505 |        3.761
       8.000 |        0.125 |        1.955 |        2.080
       9.000 |        0.147 |        0.486 |        0.633
       7.000 |        0.288 |        0.382 |        0.670
       9.000 |        0.173 |        0.821 |        0.993
       6.000 |        0.239 |        1.536 |        1.776
       9.000 |        0.231 |        3.706 |        3.937
      11.000 |        0.106 |        0.804 |        0.910
      10.000 |        0.105 |        1.944 |        2.049
       8.000 |        0.103 |        2.796 |        2.898
       6.000 |        0.162 |        1.461 |        1.623
       6.000 |        0.096 |        0.639 |        0.735
      14.000 |        0.153 |        0.568 |        0.721
      10.000 |        0.151 |        2.282 |        2.433
       8.000 |        0.119 |        0.423 |        0.542
      10.000 |        0.214 |        1.077 |        1.291
      13.000 |        0.151 |        3.392 |        3.543
       8.000 |        0.156 |        2.685 |        2.841
      10.000 |        0.279 |        1.107 |        1.386
       9.000 |        0.155 |        2.011 |        2.167
       8.000 |        0.116 |        1.155 |        1.271
       8.000 |        0.163 |        2.557 |        2.719
      14.000 |        0.183 |        0.892 |        1.075
       9.000 |        0.149 |        1.374 |        1.523
       7.000 |        0.130 |        0.978 |        1.108
      10.000 |        0.177 |        3.032 |        3.209
      13.000 |        0.115 |        1.163 |        1.278
       7.000 |        0.196 |        4.269 |        4.465
      11.000 |        0.159 |        2.236 |        2.396
       5.000 |        0.115 |        1.577 |        1.692
       8.000 |        0.230 |        3.605 |        3.835
       6.000 |        0.104 |        1.430 |        1.534
      11.000 |        0.543 |        2.636 |        3.179
       8.000 |        0.179 |        0.736 |        0.915
      10.000 |        0.102 |        1.417 |        1.519
       8.000 |        0.113 |        1.125 |        1.238
       9.000 |        0.100 |        1.872 |        1.972
       4.000 |        0.164 |        2.374 |        2.538
       7.000 |        0.108 |        1.845 |        1.953
      12.000 |        0.181 |        0.644 |        0.825
       7.000 |        0.176 |        0.508 |        0.684
       9.000 |        0.146 |        0.728 |        0.874
       9.000 |        0.316 |        2.545 |        2.861
       8.000 |        0.402 |        1.419 |        1.821
      10.000 |        0.102 |        0.638 |        0.741
       8.000 |        0.164 |        0.711 |        0.875
       7.000 |        0.165 |        0.719 |        0.884
      12.000 |        0.158 |        4.155 |        4.312
       7.000 |        0.225 |        1.379 |        1.604
       6.000 |        0.163 |        0.400 |        0.563
       9.000 |        0.356 |        1.549 |        1.905
      11.000 |        0.178 |        2.123 |        2.301
       5.000 |        0.112 |        1.761 |        1.873
      12.000 |        0.135 |        1.536 |        1.671
       7.000 |        0.125 |        1.290 |        1.415
       7.000 |        0.171 |        0.471 |        0.642
       9.000 |        0.116 |        0.961 |        1.078
       6.000 |        0.124 |        3.439 |        3.563
