  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.274 |        1.408 |        1.683
      12.000 |        0.273 |        2.330 |        2.603
      11.000 |        0.184 |        1.324 |        1.509
       7.000 |        0.334 |        2.273 |        2.608
       9.000 |        0.196 |        0.745 |        0.941
       9.000 |        0.192 |        1.050 |        1.242
      11.000 |        0.160 |        1.042 |        1.201
       4.000 |        0.214 |        1.317 |        1.530
       9.000 |        0.250 |        0.572 |        0.822
       9.000 |        0.220 |        4.424 |        4.645
       7.000 |        0.170 |        1.501 |        1.671
      11.000 |        0.287 |        1.626 |        1.912
      11.000 |        0.245 |        3.035 |        3.280
       7.000 |        0.240 |        1.883 |        2.122
       9.000 |        0.249 |        0.919 |        1.168
       8.000 |        0.361 |        3.510 |        3.870
       8.000 |        0.159 |        0.741 |        0.900
      15.000 |        0.132 |        1.374 |        1.506
       9.000 |        0.232 |        0.704 |        0.936
      11.000 |        0.174 |        2.675 |        2.849
       6.000 |        0.233 |        4.757 |        4.990
       9.000 |        0.128 |        1.519 |        1.647
      12.000 |        0.313 |        1.104 |        1.417
       9.000 |        0.503 |        1.003 |        1.506
       8.000 |        0.171 |        2.144 |        2.315
       7.000 |        0.221 |        1.017 |        1.238
       6.000 |        0.152 |        0.985 |        1.137
       6.000 |        0.176 |        2.257 |        2.433
       5.000 |        0.201 |        2.691 |        2.891
       5.000 |        0.222 |        0.755 |        0.977
       6.000 |        0.451 |        4.982 |        5.433
      11.000 |        0.620 |        0.861 |        1.481
       8.000 |        0.497 |        1.067 |        1.564
      13.000 |        0.237 |        1.781 |        2.018
      14.000 |        0.186 |        0.849 |        1.035
       8.000 |        0.191 |        1.542 |        1.733
      10.000 |        0.141 |        1.454 |        1.596
      12.000 |        0.195 |        3.784 |        3.978
      11.000 |        0.116 |        1.573 |        1.689
       6.000 |        0.358 |        1.303 |        1.662
       6.000 |        0.263 |        4.021 |        4.285
      11.000 |        0.231 |        1.485 |        1.717
      12.000 |        0.143 |        4.903 |        5.046
      10.000 |        0.459 |        0.922 |        1.381
      10.000 |        0.487 |        0.850 |        1.337
      10.000 |        0.194 |        1.439 |        1.633
      11.000 |        0.131 |        1.152 |        1.283
       9.000 |        0.210 |        1.066 |        1.276
       5.000 |        0.119 |        1.461 |        1.580
       7.000 |        0.129 |        2.567 |        2.696
      10.000 |        0.166 |        1.116 |        1.282
      12.000 |        0.107 |        2.616 |        2.723
       6.000 |        0.188 |        0.592 |        0.780
       4.000 |        0.233 |        1.374 |        1.607
       8.000 |        0.289 |        2.334 |        2.623
       6.000 |        0.125 |        2.556 |        2.681
      15.000 |        0.132 |        5.040 |        5.171
       8.000 |        0.291 |        1.796 |        2.087
       7.000 |        0.304 |        1.288 |        1.593
      10.000 |        0.213 |        0.794 |        1.007
       6.000 |        0.232 |        2.001 |        2.234
       7.000 |        0.190 |        3.192 |        3.382
      13.000 |        0.137 |        3.257 |        3.394
      12.000 |        0.656 |        1.217 |        1.874
       8.000 |        0.221 |        1.016 |        1.236
       7.000 |        0.717 |        2.590 |        3.307
       6.000 |        0.777 |        0.846 |        1.623
       9.000 |        0.328 |        2.520 |        2.847
      10.000 |        0.235 |        5.130 |        5.365
       4.000 |        0.177 |        2.985 |        3.162
      10.000 |        0.226 |        1.289 |        1.515
      10.000 |        0.252 |        1.655 |        1.907
      11.000 |        0.405 |        2.039 |        2.445
       4.000 |        0.241 |        1.099 |        1.340
       9.000 |        0.321 |        0.916 |        1.237
      13.000 |        0.345 |        4.058 |        4.403
      10.000 |        0.417 |        0.988 |        1.405
       8.000 |        0.293 |        1.448 |        1.741
       8.000 |        0.209 |        1.270 |        1.480
       7.000 |        0.272 |        1.253 |        1.524
      10.000 |        0.272 |        1.037 |        1.309
      11.000 |        0.328 |        3.030 |        3.359
      13.000 |        0.304 |        3.428 |        3.732
       7.000 |        0.320 |        1.005 |        1.325
       7.000 |        0.316 |        4.435 |        4.751
      11.000 |        0.218 |        4.270 |        4.488
       7.000 |        0.263 |        2.808 |        3.071
      14.000 |        0.209 |        3.185 |        3.395
       8.000 |        0.576 |        0.695 |        1.271
      10.000 |        0.216 |        0.386 |        0.602
      10.000 |        0.193 |        1.571 |        1.764
      10.000 |        0.232 |        0.894 |        1.126
       7.000 |        0.279 |        4.064 |        4.343
      10.000 |        0.433 |        3.237 |        3.669
       7.000 |        0.248 |        1.765 |        2.013
      13.000 |        0.252 |        0.892 |        1.143
       8.000 |        0.270 |        2.516 |        2.786
       7.000 |        0.295 |        2.658 |        2.953
      14.000 |        0.177 |        0.981 |        1.159
       6.000 |        0.396 |        1.352 |        1.748
      11.000 |        0.201 |        2.080 |        2.281
       5.000 |        0.191 |        0.703 |        0.894
       7.000 |        0.168 |        5.222 |        5.391
       9.000 |        0.218 |        2.470 |        2.687
      12.000 |        0.241 |        1.162 |        1.403
      12.000 |        0.227 |        2.087 |        2.314
       8.000 |        0.191 |        0.680 |        0.871
       8.000 |        0.273 |        4.323 |        4.595
       7.000 |        0.140 |        0.761 |        0.901
      11.000 |        0.293 |        0.803 |        1.096
       8.000 |        0.193 |        2.726 |        2.919
       9.000 |        0.160 |        3.351 |        3.511
       9.000 |        0.135 |        3.935 |        4.070
       8.000 |        0.136 |        3.703 |        3.839
       8.000 |        0.197 |        1.712 |        1.909
       5.000 |        0.366 |        1.230 |        1.596
       5.000 |        0.256 |        0.759 |        1.015
       5.000 |        0.276 |        0.709 |        0.985
       7.000 |        0.157 |        1.075 |        1.232
       9.000 |        0.122 |        0.868 |        0.990
      10.000 |        0.168 |        3.863 |        4.032
      10.000 |        0.379 |        3.092 |        3.472
       8.000 |        0.182 |        1.516 |        1.697
       9.000 |        0.290 |        0.564 |        0.855
      10.000 |        0.376 |        3.112 |        3.488
      11.000 |        0.250 |        1.136 |        1.386
       4.000 |        0.305 |        1.196 |        1.501
       8.000 |        0.286 |        3.535 |        3.821
      11.000 |        0.388 |        1.764 |        2.152
       9.000 |        0.250 |        0.577 |        0.827
      11.000 |        0.282 |        2.231 |        2.513
      10.000 |        0.144 |        0.980 |        1.125
      10.000 |        0.462 |        0.751 |        1.213
       8.000 |        0.208 |        1.172 |        1.380
       7.000 |        0.414 |        2.184 |        2.598
       8.000 |        0.208 |        1.567 |        1.774
       8.000 |        0.219 |        1.105 |        1.324
       6.000 |        0.394 |        0.889 |        1.283
       7.000 |        0.169 |        1.692 |        1.862
      10.000 |        0.160 |        1.257 |        1.417
       7.000 |        0.216 |        3.819 |        4.034
      10.000 |        0.305 |        0.638 |        0.943
      15.000 |        0.507 |        2.029 |        2.536
       7.000 |        0.778 |        1.668 |        2.446
       8.000 |        0.187 |        0.715 |        0.902
      11.000 |        0.206 |        1.028 |        1.234
       9.000 |        0.201 |        4.506 |        4.707
       5.000 |        0.154 |        1.033 |        1.188
       7.000 |        0.302 |        0.900 |        1.201
      11.000 |        0.268 |        0.605 |        0.873
       6.000 |        0.202 |        1.185 |        1.388
       6.000 |        0.135 |        2.302 |        2.437
       9.000 |        0.171 |        0.829 |        1.001
       7.000 |        0.262 |        0.902 |        1.165
       4.000 |        0.246 |        1.272 |        1.518
       6.000 |        0.218 |        1.755 |        1.973
       6.000 |        0.526 |        0.474 |        0.999
       9.000 |        0.205 |        1.029 |        1.234
       9.000 |        0.251 |        1.185 |        1.436
      12.000 |        0.236 |        1.282 |        1.518
      10.000 |        0.324 |        2.430 |        2.754
       9.000 |        0.257 |        1.002 |        1.259
       8.000 |        0.417 |        2.457 |        2.874
      13.000 |        0.209 |        3.436 |        3.645
       9.000 |        0.177 |        1.075 |        1.252
      10.000 |        0.211 |        0.989 |        1.200
      12.000 |        0.193 |        0.862 |        1.056
       9.000 |        0.318 |        3.196 |        3.514
       6.000 |        0.433 |        2.698 |        3.131
       7.000 |        0.175 |        1.177 |        1.352
       8.000 |        0.374 |        3.409 |        3.783
       7.000 |        0.161 |        2.000 |        2.162
       9.000 |        0.364 |        1.933 |        2.297
       8.000 |        0.216 |        1.364 |        1.581
       9.000 |        0.244 |        1.469 |        1.714
      10.000 |        0.169 |        0.984 |        1.153
       6.000 |        0.133 |        0.842 |        0.974
       9.000 |        0.281 |        3.213 |        3.494
      17.000 |        0.129 |        2.223 |        2.353
      11.000 |        0.418 |        5.052 |        5.469
       9.000 |        0.202 |        3.188 |        3.390
      11.000 |        0.135 |        1.903 |        2.038
       8.000 |        0.150 |        2.519 |        2.669
       8.000 |        0.230 |        0.889 |        1.119
      12.000 |        0.628 |        0.778 |        1.406
      10.000 |        0.141 |        0.633 |        0.774
       4.000 |        0.174 |        1.668 |        1.842
       9.000 |        0.242 |        0.942 |        1.184
       9.000 |        0.322 |        0.745 |        1.067
       9.000 |        0.217 |        1.668 |        1.885
      16.000 |        0.196 |        1.181 |        1.376
       8.000 |        0.155 |        1.380 |        1.535
       6.000 |        0.188 |        4.754 |        4.942
      10.000 |        0.160 |        1.569 |        1.729
       7.000 |        0.346 |        1.470 |        1.815
      10.000 |        0.190 |        3.387 |        3.577
       7.000 |        0.380 |        1.281 |        1.662
       8.000 |        0.219 |        0.855 |        1.074
      12.000 |        0.307 |        0.762 |        1.069
       6.000 |        0.223 |        0.739 |        0.962
       8.000 |        0.178 |        1.492 |        1.670
       9.000 |        0.184 |        1.260 |        1.444
       5.000 |        0.208 |        0.676 |        0.884
       6.000 |        0.197 |        1.730 |        1.928
       8.000 |        0.145 |        2.280 |        2.426
      14.000 |        0.199 |        1.728 |        1.927
       7.000 |        0.278 |        1.569 |        1.847
       5.000 |        0.470 |        0.952 |        1.423
       5.000 |        0.164 |        1.125 |        1.288
      18.000 |        0.240 |        1.013 |        1.253
      12.000 |        0.161 |        1.868 |        2.029
       7.000 |        0.155 |        1.001 |        1.156
      12.000 |        0.254 |        3.806 |        4.060
      10.000 |        0.346 |        2.480 |        2.827
       8.000 |        0.141 |        2.479 |        2.620
      10.000 |        0.147 |        0.972 |        1.119
      12.000 |        0.199 |        4.896 |        5.095
       8.000 |        0.143 |        4.804 |        4.947
       5.000 |        0.150 |        3.676 |        3.826
       8.000 |        0.305 |        1.785 |        2.090
      10.000 |        0.245 |        3.304 |        3.549
       5.000 |        0.320 |        1.331 |        1.651
       7.000 |        0.272 |        1.700 |        1.972
       6.000 |        0.277 |        0.671 |        0.948
       9.000 |        0.271 |        1.624 |        1.894
       6.000 |        0.220 |        3.621 |        3.840
       9.000 |        0.409 |        3.462 |        3.871
       5.000 |        0.213 |        3.327 |        3.541
       9.000 |        0.270 |        0.865 |        1.135
       6.000 |        0.319 |        3.188 |        3.506
      14.000 |        0.270 |        2.043 |        2.313
       9.000 |        0.206 |        0.543 |        0.749
      11.000 |        0.188 |        2.789 |        2.977
      14.000 |        0.199 |        1.749 |        1.948
       4.000 |        0.566 |        1.958 |        2.523
       5.000 |        0.343 |        0.736 |        1.079
      10.000 |        0.176 |        2.246 |        2.422
      10.000 |        0.195 |        1.205 |        1.400
       6.000 |        0.204 |        4.084 |        4.288
       9.000 |        0.239 |        3.854 |        4.093
      11.000 |        0.144 |        1.761 |        1.905
       9.000 |        0.186 |        1.047 |        1.232
       7.000 |        0.156 |        0.736 |        0.892
       9.000 |        0.671 |        4.542 |        5.213
      10.000 |        0.175 |        2.661 |        2.836
       9.000 |        0.190 |        1.203 |        1.394
      10.000 |        0.228 |        0.977 |        1.205
       8.000 |        0.307 |        2.275 |        2.582
       9.000 |        0.254 |        2.422 |        2.676
       8.000 |        0.141 |        1.531 |        1.672
       8.000 |        0.394 |        2.984 |        3.378
       9.000 |        0.252 |        1.274 |        1.526
       7.000 |        0.181 |        0.930 |        1.111
       5.000 |        0.131 |        1.332 |        1.463
      10.000 |        0.144 |        4.916 |        5.060
      10.000 |        0.198 |        1.105 |        1.303
       7.000 |        0.232 |        2.794 |        3.025
       8.000 |        0.196 |        0.896 |        1.092
       8.000 |        0.171 |        0.821 |        0.992
       7.000 |        0.395 |        2.474 |        2.868
       8.000 |        0.276 |        4.569 |        4.845
       7.000 |        0.209 |        0.873 |        1.082
       9.000 |        0.274 |        2.069 |        2.343
       9.000 |        0.196 |        1.212 |        1.408
       6.000 |        0.217 |        0.870 |        1.087
       8.000 |        0.136 |        0.826 |        0.963
      11.000 |        0.135 |        0.780 |        0.915
       8.000 |        0.477 |        0.710 |        1.187
       6.000 |        0.149 |        1.138 |        1.287
       6.000 |        0.285 |        1.340 |        1.625
       5.000 |        0.297 |        2.991 |        3.288
      12.000 |        0.289 |        1.641 |        1.931
       8.000 |        0.321 |        0.922 |        1.243
      10.000 |        0.129 |        1.079 |        1.208
      12.000 |        0.212 |        0.808 |        1.019
      13.000 |        0.144 |        0.888 |        1.032
       6.000 |        0.138 |        1.435 |        1.572
      12.000 |        0.169 |        2.027 |        2.196
      12.000 |        0.197 |        1.096 |        1.294
       5.000 |        0.172 |        4.578 |        4.751
      11.000 |        0.344 |        2.189 |        2.533
       6.000 |        0.232 |        0.775 |        1.007
       9.000 |        0.157 |        3.359 |        3.517
       7.000 |        0.293 |        1.036 |        1.329
      10.000 |        0.153 |        4.466 |        4.619
      15.000 |        0.283 |        1.900 |        2.183
       4.000 |        0.202 |        4.474 |        4.677
       5.000 |        0.381 |        1.363 |        1.745
       7.000 |        0.154 |        1.087 |        1.241
       6.000 |        0.451 |        2.114 |        2.565
       9.000 |        0.224 |        2.797 |        3.021
      13.000 |        0.187 |        1.414 |        1.601
      10.000 |        0.191 |        3.175 |        3.366
       5.000 |        0.465 |        3.306 |        3.771
       6.000 |        0.172 |        2.414 |        2.585
       6.000 |        0.256 |        2.250 |        2.506
       8.000 |        0.201 |        1.058 |        1.259
      11.000 |        0.295 |        1.966 |        2.261
      18.000 |        0.196 |        0.719 |        0.914
      10.000 |        0.250 |        0.827 |        1.076
      10.000 |        0.232 |        2.841 |        3.073
       8.000 |        0.200 |        1.274 |        1.474
       6.000 |        0.184 |        2.716 |        2.900
       7.000 |        0.138 |        1.601 |        1.739
      10.000 |        0.259 |        1.593 |        1.852
       7.000 |        0.257 |        2.349 |        2.606
      10.000 |        0.268 |        2.546 |        2.814
       7.000 |        0.223 |        1.065 |        1.288
       5.000 |        0.199 |        2.197 |        2.396
       7.000 |        0.581 |        0.948 |        1.529
       6.000 |        0.180 |        0.781 |        0.962
      10.000 |        0.147 |        1.050 |        1.197
       8.000 |        0.185 |        2.970 |        3.155
       9.000 |        0.807 |        1.094 |        1.901
       8.000 |        0.316 |        0.763 |        1.079
       9.000 |        0.418 |        0.969 |        1.387
       7.000 |        0.170 |        0.896 |        1.066
      15.000 |        0.408 |        3.699 |        4.108
       9.000 |        0.441 |        2.610 |        3.051
      10.000 |        0.244 |        3.095 |        3.340
      11.000 |        0.141 |        2.534 |        2.675
       7.000 |        0.136 |        2.578 |        2.714
       7.000 |        0.231 |        2.331 |        2.562
      12.000 |        0.222 |        1.388 |        1.610
       8.000 |        0.178 |        2.336 |        2.514
      13.000 |        0.157 |        2.680 |        2.837
      11.000 |        0.434 |        0.872 |        1.306
      11.000 |        0.232 |        3.004 |        3.236
      11.000 |        0.320 |        1.724 |        2.044
       9.000 |        0.204 |        1.722 |        1.926
      11.000 |        0.328 |        2.236 |        2.564
       5.000 |        0.255 |        1.317 |        1.572
       8.000 |        0.162 |        0.805 |        0.967
      12.000 |        0.339 |        1.466 |        1.805
       8.000 |        0.145 |        0.605 |        0.749
      10.000 |        0.245 |        1.824 |        2.069
      10.000 |        0.263 |        1.217 |        1.480
       4.000 |        0.269 |        2.266 |        2.536
      13.000 |        0.262 |        0.878 |        1.140
      10.000 |        0.156 |        2.886 |        3.041
      12.000 |        0.241 |        1.611 |        1.852
       4.000 |        0.237 |        3.065 |        3.302
       8.000 |        0.335 |        0.993 |        1.328
      10.000 |        0.178 |        1.170 |        1.348
      11.000 |        0.194 |        1.070 |        1.264
       7.000 |        0.276 |        0.881 |        1.157
       9.000 |        0.380 |        2.458 |        2.839
      11.000 |        0.213 |        1.057 |        1.270
      11.000 |        0.211 |        1.456 |        1.666
       9.000 |        0.112 |        1.370 |        1.482
       6.000 |        0.215 |        2.104 |        2.319
       9.000 |        0.149 |        0.962 |        1.112
      11.000 |        0.174 |        1.282 |        1.456
       9.000 |        0.171 |        2.125 |        2.296
      11.000 |        0.258 |        0.918 |        1.175
      12.000 |        0.343 |        1.056 |        1.399
       6.000 |        0.384 |        0.858 |        1.242
      13.000 |        0.179 |        1.423 |        1.602
       7.000 |        0.124 |        1.322 |        1.446
      11.000 |        0.155 |        1.348 |        1.503
       8.000 |        0.152 |        2.512 |        2.664
       9.000 |        0.882 |        2.534 |        3.416
      12.000 |        0.179 |        0.731 |        0.910
      10.000 |        0.215 |        1.024 |        1.239
      11.000 |        0.212 |        2.284 |        2.496
       5.000 |        0.592 |        1.864 |        2.456
       6.000 |        0.366 |        1.820 |        2.187
       9.000 |        0.135 |        1.538 |        1.674
       7.000 |        0.211 |        0.923 |        1.134
       9.000 |        0.197 |        1.324 |        1.521
       8.000 |        0.228 |        1.490 |        1.718
       8.000 |        0.307 |        3.144 |        3.451
       7.000 |        0.203 |        0.999 |        1.201
       8.000 |        0.324 |        2.126 |        2.450
       7.000 |        0.260 |        0.882 |        1.142
       5.000 |        0.277 |        1.213 |        1.490
       9.000 |        0.265 |        0.815 |        1.080
       6.000 |        0.674 |        1.944 |        2.618
      11.000 |        0.436 |        0.962 |        1.399
       5.000 |        0.211 |        4.093 |        4.304
      12.000 |        0.246 |        1.046 |        1.292
       6.000 |        0.322 |        2.490 |        2.812
      11.000 |        0.234 |        2.592 |        2.826
      11.000 |        0.241 |        0.859 |        1.100
       6.000 |        0.295 |        0.567 |        0.862
      12.000 |        0.301 |        2.035 |        2.336
       5.000 |        0.217 |        1.965 |        2.182
      10.000 |        0.271 |        5.101 |        5.372
       7.000 |        0.199 |        1.789 |        1.988
      11.000 |        0.170 |        2.849 |        3.019
       8.000 |        0.273 |        0.749 |        1.022
       7.000 |        0.224 |        3.367 |        3.592
       6.000 |        0.186 |        3.386 |        3.572
      13.000 |        0.154 |        1.641 |        1.795
       6.000 |        0.344 |        0.670 |        1.014
       7.000 |        0.323 |        1.579 |        1.902
       8.000 |        0.224 |        1.724 |        1.948
       9.000 |        0.257 |        2.814 |        3.071
      10.000 |        0.208 |        1.679 |        1.887
       8.000 |        0.305 |        3.517 |        3.821
       4.000 |        0.208 |        1.251 |        1.458
      10.000 |        0.259 |        0.992 |        1.252
      12.000 |        0.205 |        1.096 |        1.301
       9.000 |        0.179 |        4.450 |        4.629
      12.000 |        0.210 |        2.761 |        2.971
      11.000 |        0.299 |        1.924 |        2.222
       6.000 |        0.620 |        0.911 |        1.531
      10.000 |        0.199 |        0.942 |        1.142
       8.000 |        0.294 |        0.911 |        1.205
       6.000 |        0.240 |        1.305 |        1.545
       5.000 |        0.463 |        0.686 |        1.149
       6.000 |        0.267 |        3.764 |        4.031
      12.000 |        0.236 |        1.334 |        1.570
       7.000 |        0.216 |        1.398 |        1.614
       8.000 |        0.128 |        1.553 |        1.681
      14.000 |        0.236 |        2.647 |        2.883
       7.000 |        0.241 |        2.165 |        2.406
       8.000 |        0.180 |        3.840 |        4.020
      11.000 |        0.287 |        1.746 |        2.033
       9.000 |        0.293 |        2.774 |        3.067
      15.000 |        0.316 |        0.954 |        1.270
       9.000 |        0.329 |        1.506 |        1.835
      11.000 |        0.321 |        1.928 |        2.249
      12.000 |        0.215 |        4.271 |        4.486
      10.000 |        0.194 |        0.986 |        1.180
       8.000 |        0.275 |        0.895 |        1.170
      11.000 |        0.206 |        0.973 |        1.179
      10.000 |        0.178 |        1.195 |        1.373
       8.000 |        0.152 |        1.845 |        1.997
      12.000 |        0.166 |        0.770 |        0.936
       6.000 |        0.141 |        1.819 |        1.960
       4.000 |        0.168 |        3.228 |        3.396
       6.000 |        0.525 |        0.817 |        1.342
      10.000 |        0.208 |        4.618 |        4.826
       5.000 |        0.629 |        2.627 |        3.257
      12.000 |        0.361 |        1.312 |        1.673
       8.000 |        0.324 |        4.685 |        5.009
       6.000 |        0.472 |        1.140 |        1.612
       8.000 |        0.634 |        0.819 |        1.454
       8.000 |        0.153 |        0.846 |        0.999
       7.000 |        0.150 |        1.441 |        1.591
      14.000 |        0.173 |        1.797 |        1.970
       9.000 |        0.142 |        3.517 |        3.659
       6.000 |        0.239 |        4.712 |        4.951
       6.000 |        0.206 |        4.542 |        4.748
      10.000 |        0.254 |        1.107 |        1.361
       5.000 |        0.201 |        4.416 |        4.616
       7.000 |        0.205 |        1.366 |        1.571
      10.000 |        0.176 |        1.226 |        1.402
       8.000 |        0.264 |        3.039 |        3.303
       5.000 |        0.213 |        2.766 |        2.979
       9.000 |        0.335 |        0.756 |        1.091
       5.000 |        0.409 |        1.293 |        1.702
       8.000 |        0.236 |        1.881 |        2.117
      13.000 |        0.168 |        0.995 |        1.163
       4.000 |        0.225 |        1.614 |        1.839
      14.000 |        0.178 |        1.142 |        1.320
      11.000 |        0.187 |        0.830 |        1.017
      11.000 |        0.339 |        4.475 |        4.814
       7.000 |        0.261 |        0.714 |        0.975
       9.000 |        0.269 |        1.451 |        1.720
       8.000 |        0.194 |        2.151 |        2.345
       8.000 |        0.209 |        0.982 |        1.191
       6.000 |        0.166 |        2.755 |        2.920
      10.000 |        0.246 |        4.079 |        4.326
       4.000 |        0.251 |        1.179 |        1.431
       8.000 |        0.216 |        5.174 |        5.390
       8.000 |        0.165 |        1.034 |        1.199
      12.000 |        0.426 |        1.602 |        2.028
      10.000 |        0.422 |        1.015 |        1.437
       5.000 |        0.271 |        1.134 |        1.405
       7.000 |        0.174 |        0.762 |        0.936
       9.000 |        0.153 |        2.452 |        2.605
       9.000 |        0.341 |        0.989 |        1.330
       7.000 |        0.230 |        2.349 |        2.579
      11.000 |        0.193 |        1.472 |        1.665
      10.000 |        0.301 |        2.554 |        2.855
       8.000 |        0.181 |        1.305 |        1.486
       8.000 |        0.264 |        2.186 |        2.450
       9.000 |        0.278 |        1.101 |        1.379
       7.000 |        0.244 |        0.640 |        0.884
      11.000 |        0.328 |        2.739 |        3.067
       8.000 |        0.156 |        2.578 |        2.733
      11.000 |        0.266 |        0.896 |        1.161
       5.000 |        0.328 |        0.889 |        1.217
       6.000 |        0.236 |        1.411 |        1.647
       6.000 |        0.427 |        2.670 |        3.097
       7.000 |        0.321 |        3.432 |        3.753
       7.000 |        0.304 |        1.307 |        1.610
       7.000 |        0.205 |        1.013 |        1.218
       4.000 |        0.167 |        0.867 |        1.034
       6.000 |        0.141 |        1.093 |        1.234
       9.000 |        0.283 |        0.977 |        1.260
      12.000 |        0.316 |        1.047 |        1.363
       6.000 |        0.216 |        2.695 |        2.912
      10.000 |        0.246 |        1.074 |        1.320
       9.000 |        0.425 |        1.855 |        2.281
       8.000 |        0.336 |        1.232 |        1.567
      13.000 |        0.203 |        1.577 |        1.780
       7.000 |        0.271 |        2.095 |        2.366
       6.000 |        0.163 |        1.779 |        1.943
       5.000 |        0.162 |        2.017 |        2.179
      10.000 |        0.159 |        0.831 |        0.989
      13.000 |        0.180 |        0.983 |        1.163
       4.000 |        0.190 |        1.593 |        1.784
       6.000 |        0.205 |        4.810 |        5.014
       7.000 |        0.178 |        1.884 |        2.062
       7.000 |        0.213 |        0.598 |        0.811
       9.000 |        0.268 |        2.782 |        3.050
      10.000 |        0.322 |        2.221 |        2.543
       9.000 |        0.261 |        4.048 |        4.310
      11.000 |        0.147 |        1.991 |        2.138
       7.000 |        0.390 |        1.427 |        1.817
       7.000 |        0.228 |        0.806 |        1.035
       9.000 |        0.297 |        0.889 |        1.186
      10.000 |        0.182 |        1.935 |        2.117
       9.000 |        0.458 |        3.672 |        4.131
      14.000 |        0.273 |        4.513 |        4.786
       7.000 |        0.269 |        1.901 |        2.170
       7.000 |        0.208 |        0.883 |        1.091
       9.000 |        0.295 |        3.586 |        3.881
      10.000 |        0.388 |        5.389 |        5.777
      10.000 |        0.213 |        2.698 |        2.911
       9.000 |        0.138 |        1.641 |        1.779
      14.000 |        0.371 |        0.852 |        1.222
       6.000 |        0.168 |        0.955 |        1.122
       6.000 |        0.141 |        2.483 |        2.624
       6.000 |        0.439 |        3.327 |        3.766
       9.000 |        0.137 |        1.154 |        1.292
       6.000 |        0.131 |        1.052 |        1.182
       6.000 |        0.201 |        1.032 |        1.233
       4.000 |        0.447 |        0.758 |        1.205
      11.000 |        0.483 |        1.143 |        1.626
       8.000 |        0.196 |        1.730 |        1.926
       9.000 |        0.169 |        1.027 |        1.196
       4.000 |        0.436 |        2.478 |        2.914
      10.000 |        0.348 |        1.192 |        1.540
       8.000 |        0.134 |        3.044 |        3.177
       8.000 |        0.215 |        1.304 |        1.519
      10.000 |        0.138 |        1.738 |        1.875
      10.000 |        0.154 |        3.890 |        4.044
      11.000 |        0.211 |        0.893 |        1.104
      12.000 |        0.192 |        3.345 |        3.538
       6.000 |        0.204 |        0.883 |        1.087
      10.000 |        0.256 |        1.413 |        1.669
      17.000 |        0.290 |        0.796 |        1.086
       7.000 |        0.169 |        1.247 |        1.416
       9.000 |        0.302 |        2.827 |        3.129
      12.000 |        0.204 |        0.952 |        1.156
      10.000 |        0.223 |        0.999 |        1.221
      12.000 |        0.338 |        1.592 |        1.930
       6.000 |        0.213 |        2.060 |        2.274
      11.000 |        0.168 |        2.945 |        3.113
       7.000 |        0.327 |        2.663 |        2.990
       9.000 |        0.477 |        0.842 |        1.319
       7.000 |        0.341 |        1.128 |        1.470
      13.000 |        0.412 |        1.873 |        2.285
       7.000 |        0.197 |        1.134 |        1.332
       8.000 |        0.367 |        1.919 |        2.286
       6.000 |        0.439 |        2.024 |        2.463
       4.000 |        0.127 |        1.122 |        1.249
       7.000 |        0.137 |        2.167 |        2.304
      10.000 |        0.193 |        0.987 |        1.180
       7.000 |        0.195 |        1.510 |        1.705
      10.000 |        0.214 |        2.530 |        2.745
       8.000 |        0.191 |        0.843 |        1.034
      12.000 |        0.270 |        1.703 |        1.973
       6.000 |        0.138 |        2.277 |        2.415
       7.000 |        0.214 |        1.187 |        1.401
      11.000 |        0.240 |        1.075 |        1.315
       7.000 |        0.185 |        1.197 |        1.383
       5.000 |        0.208 |        3.373 |        3.581
       6.000 |        0.143 |        1.412 |        1.555
       9.000 |        0.249 |        2.458 |        2.707
       8.000 |        0.262 |        1.098 |        1.359
      12.000 |        0.306 |        0.709 |        1.015
      12.000 |        0.234 |        2.641 |        2.875
      13.000 |        0.222 |        2.346 |        2.568
       7.000 |        0.244 |        0.825 |        1.069
       8.000 |        0.181 |        1.679 |        1.859
      13.000 |        0.208 |        1.019 |        1.227
       9.000 |        0.392 |        0.744 |        1.137
       8.000 |        0.286 |        1.731 |        2.017
       9.000 |        0.168 |        1.028 |        1.196
       7.000 |        0.153 |        0.975 |        1.128
      10.000 |        0.333 |        1.069 |        1.402
      11.000 |        0.248 |        0.674 |        0.922
       7.000 |        0.251 |        1.550 |        1.802
      10.000 |        0.224 |        1.664 |        1.888
       5.000 |        0.269 |        0.974 |        1.242
       8.000 |        0.259 |        0.869 |        1.128
       8.000 |        0.357 |        3.397 |        3.754
      12.000 |        0.548 |        4.511 |        5.059
       7.000 |        0.221 |        1.183 |        1.404
       8.000 |        0.218 |        1.631 |        1.849
      11.000 |        0.128 |        0.966 |        1.094
       6.000 |        0.202 |        2.012 |        2.215
      13.000 |        0.318 |        1.919 |        2.237
       5.000 |        0.207 |        2.688 |        2.895
      14.000 |        0.235 |        1.164 |        1.399
       6.000 |        0.192 |        1.141 |        1.333
      11.000 |        0.212 |        3.042 |        3.254
       6.000 |        0.223 |        1.682 |        1.905
       8.000 |        0.281 |        1.813 |        2.094
      10.000 |        0.213 |        1.140 |        1.353
      11.000 |        0.215 |        1.527 |        1.741
       8.000 |        0.380 |        0.954 |        1.334
