  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |   143606.854 |        1.130 |   143607.984
       6.000 |   143606.206 |        0.958 |   143607.164
       8.000 |   143612.812 |        5.271 |   143618.084
       9.000 |   143606.780 |        2.905 |   143609.685
       6.000 |   143609.759 |        3.675 |   143613.434
       5.000 |   143604.485 |        0.922 |   143605.407
       9.000 |   143606.444 |        3.246 |   143609.690
      13.000 |   143601.364 |        1.028 |   143602.392
      12.000 |   143609.238 |        4.820 |   143614.058
      10.000 |   143605.863 |        3.761 |   143609.624
       8.000 |   143602.622 |        2.464 |   143605.087
       8.000 |   143593.547 |        0.907 |   143594.454
       7.000 |   143603.238 |        3.914 |   143607.152
      10.000 |   143592.709 |        0.769 |   143593.477
       6.000 |   143597.135 |        2.964 |   143600.099
       8.000 |   143592.816 |        2.501 |   143595.317
       6.000 |   143592.893 |        2.444 |   143595.337
      10.000 |   143601.707 |        4.406 |   143606.113
       9.000 |   143592.191 |        2.621 |   143594.813
       6.000 |   143594.432 |        3.732 |   143598.165
       9.000 |   143588.181 |        1.273 |   143589.454
       9.000 |   143585.488 |        1.078 |   143586.566
       9.000 |   143592.930 |        4.107 |   143597.037
       9.000 |   143584.192 |        0.823 |   143585.015
      11.000 |   143584.847 |        1.240 |   143586.087
       5.000 |   143584.405 |        1.732 |   143586.136
       7.000 |   143582.647 |        0.936 |   143583.584
       5.000 |   143582.153 |        0.890 |   143583.043
       8.000 |   143582.399 |        1.409 |   143583.808
      10.000 |   143588.526 |        3.741 |   143592.267
       6.000 |   143578.006 |        1.209 |   143579.215
       9.000 |   143582.490 |        2.484 |   143584.973
      12.000 |   143577.728 |        1.399 |   143579.128
       6.000 |   143578.585 |        2.124 |   143580.709
      12.000 |   143577.757 |        0.758 |   143578.515
      13.000 |   143577.310 |        1.840 |   143579.150
       7.000 |   143586.989 |        4.773 |   143591.762
       6.000 |   143584.321 |        4.711 |   143589.032
       7.000 |   143576.921 |        1.833 |   143578.754
       6.000 |   143572.933 |        0.691 |   143573.624
       9.000 |   143576.760 |        3.826 |   143580.586
       7.000 |   143569.450 |        1.086 |   143570.535
       7.000 |   143574.610 |        2.328 |   143576.937
       6.000 |   143573.568 |        2.019 |   143575.587
      16.000 |   143575.191 |        3.765 |   143578.956
      11.000 |   143567.989 |        1.560 |   143569.549
       6.000 |   143567.790 |        1.413 |   143569.203
       8.000 |   143575.281 |        3.334 |   143578.614
      16.000 |   143573.467 |        3.255 |   143576.722
      11.000 |   143567.446 |        1.575 |   143569.021
       7.000 |   143563.301 |        1.061 |   143564.361
       7.000 |   143566.377 |        1.725 |   143568.102
      11.000 |   143565.016 |        1.626 |   143566.642
      12.000 |   143561.899 |        1.041 |   143562.940
       8.000 |   143565.891 |        2.083 |   143567.973
       8.000 |   143561.539 |        1.536 |   143563.075
       6.000 |   143561.429 |        1.273 |   143562.702
       7.000 |   143561.762 |        1.993 |   143563.755
      10.000 |   143571.041 |        4.475 |   143575.516
      12.000 |   143554.384 |        0.661 |   143555.045
      11.000 |   143557.201 |        1.270 |   143558.471
       8.000 |   143557.402 |        1.647 |   143559.049
      12.000 |   143558.838 |        2.133 |   143560.971
       4.000 |   143554.373 |        1.496 |   143555.869
      11.000 |   143556.398 |        1.801 |   143558.200
       9.000 |   143553.516 |        1.527 |   143555.042
      11.000 |   143557.464 |        2.613 |   143560.076
       7.000 |   143552.096 |        1.266 |   143553.362
      11.000 |   143552.457 |        1.819 |   143554.275
       7.000 |   143550.205 |        0.886 |   143551.091
       9.000 |   143549.470 |        0.856 |   143550.326
       9.000 |   143551.064 |        1.483 |   143552.546
       6.000 |   143550.619 |        1.471 |   143552.090
       5.000 |   143548.947 |        1.187 |   143550.134
       4.000 |   143549.085 |        1.020 |   143550.106
       7.000 |   143548.813 |        1.303 |   143550.116
       8.000 |   143548.143 |        0.890 |   143549.033
      11.000 |   143548.661 |        1.309 |   143549.970
      11.000 |   143550.168 |        3.600 |   143553.768
       7.000 |   143544.703 |        1.188 |   143545.891
       6.000 |   143541.696 |        1.161 |   143542.857
      10.000 |   143541.954 |        0.683 |   143542.637
       6.000 |   143544.733 |        1.989 |   143546.722
       7.000 |   143545.140 |        2.457 |   143547.598
       9.000 |   143548.131 |        4.590 |   143552.720
      12.000 |   143543.804 |        2.448 |   143546.252
      10.000 |   143540.208 |        1.208 |   143541.416
      13.000 |   143539.701 |        1.208 |   143540.909
       5.000 |   143544.118 |        3.544 |   143547.662
       6.000 |   143538.672 |        1.371 |   143540.043
       8.000 |   143534.783 |        0.611 |   143535.394
       8.000 |   143545.237 |        4.393 |   143549.630
       7.000 |   143535.221 |        1.802 |   143537.022
       7.000 |   143533.968 |        1.313 |   143535.281
       8.000 |   143535.788 |        2.369 |   143538.157
       9.000 |   143542.782 |        4.722 |   143547.504
       8.000 |   143532.554 |        1.538 |   143534.092
      12.000 |   143530.419 |        0.996 |   143531.415
       7.000 |   143530.343 |        1.403 |   143531.745
       7.000 |   143534.304 |        2.585 |   143536.888
       6.000 |   143530.817 |        2.218 |   143533.035
       9.000 |   143532.603 |        3.157 |   143535.760
      10.000 |   143528.950 |        1.510 |   143530.460
       5.000 |   143528.220 |        1.480 |   143529.699
       5.000 |   143523.387 |        0.828 |   143524.215
      12.000 |   143520.467 |        0.489 |   143520.957
      12.000 |   143531.453 |        3.773 |   143535.225
      10.000 |   143522.774 |        1.177 |   143523.951
       5.000 |   143520.539 |        1.169 |   143521.708
      10.000 |   143523.377 |        2.255 |   143525.632
       7.000 |   143518.663 |        0.826 |   143519.488
       9.000 |   143522.239 |        2.184 |   143524.423
       7.000 |   143522.855 |        2.603 |   143525.458
      10.000 |   143518.341 |        0.977 |   143519.318
      10.000 |   143525.359 |        3.390 |   143528.749
       6.000 |   143514.744 |        1.086 |   143515.830
       5.000 |   143527.687 |        4.992 |   143532.679
       5.000 |   143517.593 |        2.355 |   143519.948
       6.000 |   143513.678 |        0.916 |   143514.594
       9.000 |   143513.638 |        1.252 |   143514.890
       5.000 |   143513.911 |        1.866 |   143515.778
       5.000 |   143512.750 |        0.757 |   143513.508
       7.000 |   143516.729 |        2.764 |   143519.493
       6.000 |   143513.093 |        2.187 |   143515.281
       9.000 |   143509.820 |        1.041 |   143510.861
       6.000 |   143512.364 |        1.989 |   143514.353
       4.000 |   143509.082 |        1.246 |   143510.329
      10.000 |   143508.734 |        1.178 |   143509.912
      11.000 |   143508.153 |        1.194 |   143509.347
      12.000 |   143511.458 |        2.441 |   143513.899
      10.000 |   143512.500 |        3.990 |   143516.489
       7.000 |   143510.248 |        2.423 |   143512.671
      10.000 |   143502.656 |        0.822 |   143503.478
       9.000 |   143505.315 |        1.723 |   143507.038
       8.000 |   143501.916 |        1.049 |   143502.966
       7.000 |   143500.647 |        0.623 |   143501.270
      11.000 |   143503.692 |        2.060 |   143505.753
      10.000 |   143500.434 |        1.091 |   143501.526
      13.000 |   143500.515 |        1.530 |   143502.045
       5.000 |   143500.093 |        1.171 |   143501.264
      11.000 |   143499.014 |        1.133 |   143500.146
       9.000 |   143498.428 |        1.128 |   143499.557
       5.000 |   143498.046 |        1.079 |   143499.125
      11.000 |   143497.789 |        1.014 |   143498.803
      11.000 |   143501.539 |        3.127 |   143504.666
      10.000 |   143497.490 |        1.275 |   143498.765
       9.000 |   143497.338 |        0.876 |   143498.214
       9.000 |   143504.138 |        4.215 |   143508.354
       8.000 |   143500.401 |        3.667 |   143504.069
       8.000 |   143497.099 |        1.671 |   143498.769
       6.000 |   143495.718 |        1.233 |   143496.951
       7.000 |   143493.951 |        0.856 |   143494.807
       5.000 |   143494.897 |        1.373 |   143496.269
       9.000 |   143490.938 |        0.903 |   143491.841
       9.000 |   143492.702 |        1.251 |   143493.954
      11.000 |   143490.019 |        0.860 |   143490.879
       7.000 |   143494.134 |        1.885 |   143496.019
       6.000 |   143490.544 |        1.260 |   143491.803
       7.000 |   143489.887 |        0.643 |   143490.530
       7.000 |   143489.482 |        1.289 |   143490.772
       7.000 |   143488.598 |        0.793 |   143489.391
       5.000 |   143494.575 |        3.123 |   143497.699
      11.000 |   143489.120 |        1.565 |   143490.686
      11.000 |   143494.819 |        3.651 |   143498.470
       8.000 |   143487.754 |        1.404 |   143489.158
       6.000 |   143487.390 |        1.246 |   143488.636
      10.000 |   143494.370 |        4.706 |   143499.075
       6.000 |   143486.039 |        1.487 |   143487.526
       9.000 |   143485.252 |        1.495 |   143486.747
      10.000 |   143486.819 |        2.233 |   143489.052
       8.000 |   143482.615 |        1.186 |   143483.801
       9.000 |   143484.383 |        2.023 |   143486.406
      12.000 |   143481.591 |        0.787 |   143482.378
       6.000 |   143482.252 |        1.725 |   143483.978
       5.000 |   143481.733 |        1.236 |   143482.969
      10.000 |   143480.723 |        1.046 |   143481.769
       9.000 |   143483.628 |        2.685 |   143486.313
      13.000 |   143479.163 |        0.960 |   143480.123
       6.000 |   143484.493 |        3.682 |   143488.175
       7.000 |   143477.476 |        1.180 |   143478.656
       8.000 |   143475.960 |        1.032 |   143476.992
       8.000 |   143481.050 |        2.889 |   143483.939
       7.000 |   143474.662 |        1.001 |   143475.663
       9.000 |   143476.029 |        1.738 |   143477.768
       7.000 |   143480.951 |        4.009 |   143484.960
       7.000 |   143472.411 |        1.167 |   143473.578
      10.000 |   143473.991 |        2.024 |   143476.015
      11.000 |   143471.456 |        0.999 |   143472.455
       6.000 |   143475.585 |        2.931 |   143478.516
       6.000 |   143470.395 |        0.898 |   143471.293
       7.000 |   143476.730 |        3.671 |   143480.401
       8.000 |   143471.122 |        2.055 |   143473.177
      10.000 |   143470.342 |        0.934 |   143471.277
      13.000 |   143466.754 |        0.657 |   143467.411
      11.000 |   143469.946 |        1.984 |   143471.931
      13.000 |   143466.557 |        0.759 |   143467.315
      10.000 |   143468.606 |        1.206 |   143469.813
      11.000 |   143470.320 |        3.440 |   143473.760
       8.000 |   143470.106 |        2.987 |   143473.093
       9.000 |   143464.337 |        1.191 |   143465.528
      13.000 |   143468.862 |        2.176 |   143471.038
       7.000 |   143462.941 |        1.206 |   143464.147
      12.000 |   143463.072 |        1.546 |   143464.618
       4.000 |   143462.659 |        1.233 |   143463.892
      13.000 |   143468.152 |        3.371 |   143471.523
       4.000 |   143459.414 |        1.196 |   143460.610
       7.000 |   143458.342 |        1.211 |   143459.553
      10.000 |   143455.962 |        0.851 |   143456.812
       9.000 |   143453.165 |        0.843 |   143454.007
       6.000 |   143456.076 |        1.450 |   143457.526
      10.000 |   143463.434 |        3.193 |   143466.627
       8.000 |   143455.251 |        1.640 |   143456.891
      16.000 |   143451.411 |        1.288 |   143452.699
      14.000 |   143450.668 |        1.053 |   143451.721
      10.000 |   143449.720 |        1.057 |   143450.778
       7.000 |   143446.850 |        0.710 |   143447.560
       3.000 |   143443.634 |        0.664 |   143444.299
      11.000 |   143459.953 |        4.242 |   143464.195
       7.000 |   143443.023 |        0.758 |   143443.781
       9.000 |   143442.735 |        1.147 |   143443.882
       6.000 |   143445.222 |        1.885 |   143447.107
       9.000 |   143449.308 |        3.055 |   143452.363
       9.000 |   143457.585 |        4.774 |   143462.359
      13.000 |   143447.162 |        3.034 |   143450.196
      11.000 |   143441.952 |        2.412 |   143444.363
       9.000 |   143440.176 |        1.769 |   143441.945
       5.000 |   143444.765 |        4.493 |   143449.258
       7.000 |   143439.349 |        2.469 |   143441.818
      14.000 |   143437.638 |        1.844 |   143439.482
       9.000 |   143440.156 |        3.159 |   143443.315
      11.000 |   143437.136 |        2.872 |   143440.008
       9.000 |   143436.974 |        0.977 |   143437.951
       9.000 |   143436.990 |        2.738 |   143439.728
      10.000 |   143437.362 |        1.886 |   143439.248
      12.000 |   143439.019 |        5.168 |   143444.187
       7.000 |   143439.402 |        4.324 |   143443.726
      10.000 |   143435.893 |        0.791 |   143436.684
       9.000 |   143435.832 |        1.121 |   143436.953
      13.000 |   143436.098 |        1.947 |   143438.045
       5.000 |   143435.880 |        4.227 |   143440.106
      10.000 |   143430.420 |        1.323 |   143431.742
      11.000 |   143429.675 |        1.265 |   143430.939
       5.000 |   143435.301 |        2.262 |   143437.563
       6.000 |   143435.182 |        2.642 |   143437.825
      13.000 |   143429.109 |        1.443 |   143430.552
      10.000 |   143428.909 |        1.722 |   143430.631
       8.000 |   143429.411 |        2.657 |   143432.068
       7.000 |   143424.248 |        0.628 |   143424.875
      14.000 |   143424.185 |        1.043 |   143425.228
       7.000 |   143424.316 |        1.394 |   143425.710
      11.000 |   143427.725 |        2.664 |   143430.389
      10.000 |   143423.410 |        0.987 |   143424.396
      12.000 |   143422.868 |        1.061 |   143423.929
       8.000 |   143426.955 |        3.006 |   143429.961
       8.000 |   143425.524 |        2.762 |   143428.286
       3.000 |   143422.382 |        2.116 |   143424.498
      12.000 |   143421.843 |        1.048 |   143422.891
       9.000 |   143421.272 |        1.056 |   143422.328
       9.000 |   143420.459 |        0.830 |   143421.289
      18.000 |   143424.806 |        3.860 |   143428.666
       5.000 |   143420.685 |        1.646 |   143422.330
       7.000 |   143420.557 |        2.649 |   143423.206
      10.000 |   143418.315 |        1.415 |   143419.730
      11.000 |   143413.469 |        1.027 |   143414.496
      12.000 |   143418.920 |        1.865 |   143420.785
       8.000 |   143413.618 |        0.722 |   143414.340
       9.000 |   143422.171 |        4.852 |   143427.023
      13.000 |   143415.406 |        1.846 |   143417.252
      10.000 |   143413.071 |        1.088 |   143414.159
       8.000 |   143412.965 |        1.123 |   143414.088
       7.000 |   143416.063 |        2.576 |   143418.639
       9.000 |   143412.509 |        1.374 |   143413.883
       6.000 |   143418.820 |        4.419 |   143423.239
       8.000 |   143411.508 |        1.270 |   143412.778
       7.000 |   143411.403 |        0.785 |   143412.188
      10.000 |   143411.513 |        3.094 |   143414.607
       8.000 |   143409.463 |        0.775 |   143410.238
       6.000 |   143408.994 |        0.925 |   143409.919
       6.000 |   143409.509 |        1.548 |   143411.057
       5.000 |   143410.637 |        2.866 |   143413.503
       9.000 |   143407.192 |        1.556 |   143408.748
       8.000 |   143406.727 |        1.030 |   143407.757
       9.000 |   143406.017 |        0.979 |   143406.996
      10.000 |   143406.703 |        1.535 |   143408.238
       6.000 |   143406.700 |        1.953 |   143408.653
      12.000 |   143408.817 |        3.551 |   143412.367
       7.000 |   143409.041 |        4.604 |   143413.645
      13.000 |   143408.369 |        4.333 |   143412.702
       8.000 |   143405.572 |        1.221 |   143406.793
       7.000 |   143408.025 |        4.504 |   143412.529
       4.000 |   143403.475 |        1.318 |   143404.793
       6.000 |   143403.467 |        1.198 |   143404.665
       8.000 |   143403.471 |        1.738 |   143405.209
       8.000 |   143403.144 |        1.649 |   143404.793
      12.000 |   143399.987 |        1.288 |   143401.275
       9.000 |   143399.561 |        1.228 |   143400.789
       5.000 |   143397.414 |        0.820 |   143398.233
       8.000 |   143405.461 |        4.556 |   143410.016
       8.000 |   143396.729 |        1.073 |   143397.802
       7.000 |   143395.021 |        0.579 |   143395.600
       7.000 |   143401.428 |        2.402 |   143403.830
      11.000 |   143395.913 |        1.374 |   143397.287
       9.000 |   143391.722 |        0.937 |   143392.659
       5.000 |   143389.592 |        0.614 |   143390.206
      11.000 |   143393.579 |        1.965 |   143395.544
      14.000 |   143389.305 |        0.721 |   143390.026
      12.000 |   143391.655 |        2.279 |   143393.934
      11.000 |   143385.497 |        0.595 |   143386.091
      11.000 |   143395.983 |        4.110 |   143400.093
       6.000 |   143395.734 |        4.127 |   143399.861
      11.000 |   143387.697 |        1.797 |   143389.493
       9.000 |   143388.392 |        2.963 |   143391.355
       9.000 |   143384.307 |        0.859 |   143385.166
      10.000 |   143392.812 |        4.212 |   143397.023
       6.000 |   143384.017 |        1.114 |   143385.130
       6.000 |   143383.162 |        0.677 |   143383.839
       7.000 |   143383.740 |        1.198 |   143384.938
      10.000 |   143387.258 |        3.911 |   143391.169
       5.000 |   143382.582 |        1.439 |   143384.022
       5.000 |   143383.222 |        2.415 |   143385.637
      14.000 |   143391.417 |        5.488 |   143396.905
       4.000 |   143380.893 |        1.535 |   143382.428
       5.000 |   143382.781 |        3.586 |   143386.367
       8.000 |   143380.662 |        1.705 |   143382.367
      10.000 |   143379.918 |        1.740 |   143381.658
      10.000 |   143376.178 |        0.734 |   143376.912
       6.000 |   143379.451 |        2.095 |   143381.545
       6.000 |   143375.677 |        1.111 |   143376.788
       7.000 |   143377.758 |        2.038 |   143379.796
      12.000 |   143377.751 |        1.952 |   143379.704
       4.000 |   143379.669 |        3.826 |   143383.495
       5.000 |   143377.623 |        2.845 |   143380.467
       5.000 |   143373.317 |        1.315 |   143374.632
      11.000 |   143373.076 |        2.037 |   143375.114
       7.000 |   143369.384 |        0.759 |   143370.143
       7.000 |   143373.071 |        1.284 |   143374.355
       8.000 |   143367.632 |        0.664 |   143368.295
       7.000 |   143367.342 |        1.515 |   143368.857
       4.000 |   143371.966 |        2.076 |   143374.042
      15.000 |   143365.768 |        1.063 |   143366.831
       7.000 |   143366.777 |        1.375 |   143368.152
      11.000 |   143366.729 |        1.925 |   143368.654
      11.000 |   143375.839 |        5.413 |   143381.251
      10.000 |   143371.164 |        4.057 |   143375.221
      12.000 |   143370.611 |        4.657 |   143375.268
       9.000 |   143363.852 |        1.111 |   143364.962
      10.000 |   143364.565 |        1.412 |   143365.977
       9.000 |   143370.308 |        4.222 |   143374.530
      10.000 |   143362.331 |        1.042 |   143363.373
       7.000 |   143363.088 |        1.466 |   143364.555
       6.000 |   143361.035 |        0.815 |   143361.850
       6.000 |   143359.062 |        0.960 |   143360.022
      10.000 |   143358.117 |        0.737 |   143358.854
      10.000 |   143361.502 |        1.746 |   143363.249
       7.000 |   143357.023 |        0.931 |   143357.954
      11.000 |   143362.201 |        2.798 |   143365.000
      12.000 |   143362.734 |        3.455 |   143366.189
       8.000 |   143355.553 |        1.350 |   143356.903
      10.000 |   143353.119 |        1.085 |   143354.204
      10.000 |   143357.920 |        2.161 |   143360.081
       6.000 |   143355.199 |        1.516 |   143356.715
      12.000 |   143361.487 |        4.791 |   143366.278
       9.000 |   143351.517 |        1.470 |   143352.987
       5.000 |   143358.900 |        3.624 |   143362.523
      10.000 |   143349.591 |        0.922 |   143350.513
      12.000 |   143349.389 |        0.824 |   143350.213
       6.000 |   143350.864 |        2.032 |   143352.897
       4.000 |   143351.131 |        2.641 |   143353.772
      13.000 |   143349.038 |        1.632 |   143350.670
      13.000 |   143348.643 |        1.222 |   143349.865
      11.000 |   143348.117 |        1.066 |   143349.182
      12.000 |   143347.923 |        0.958 |   143348.881
       8.000 |   143349.934 |        2.893 |   143352.827
       7.000 |   143346.656 |        1.197 |   143347.852
       9.000 |   143348.716 |        3.080 |   143351.796
       6.000 |   143345.944 |        0.699 |   143346.643
       7.000 |   143346.081 |        1.337 |   143347.418
       4.000 |   143346.061 |        1.614 |   143347.675
       9.000 |   143346.957 |        2.201 |   143349.158
      12.000 |   143347.429 |        3.702 |   143351.131
       9.000 |   143340.647 |        0.855 |   143341.502
      11.000 |   143339.376 |        0.877 |   143340.253
       8.000 |   143341.996 |        1.322 |   143343.317
      10.000 |   143335.800 |        1.075 |   143336.875
       8.000 |   143335.748 |        1.052 |   143336.801
      10.000 |   143344.535 |        2.728 |   143347.264
       4.000 |   143341.389 |        2.156 |   143343.545
       5.000 |   143334.492 |        0.927 |   143335.419
       9.000 |   143335.233 |        1.191 |   143336.424
       5.000 |   143332.462 |        0.819 |   143333.280
      10.000 |   143331.215 |        0.442 |   143331.657
       6.000 |   143331.358 |        0.923 |   143332.280
      11.000 |   143331.162 |        0.913 |   143332.075
      10.000 |   143334.624 |        2.245 |   143336.869
       8.000 |   143343.164 |        3.957 |   143347.121
       5.000 |   143330.098 |        1.101 |   143331.199
       9.000 |   143329.133 |        1.137 |   143330.269
       3.000 |   143342.440 |        4.313 |   143346.754
      12.000 |   143328.940 |        1.658 |   143330.598
       5.000 |   143327.553 |        1.194 |   143328.746
       5.000 |   143327.283 |        1.183 |   143328.467
      12.000 |   143329.191 |        2.500 |   143331.691
       9.000 |   143327.013 |        1.261 |   143328.274
      11.000 |   143327.192 |        2.138 |   143329.331
       6.000 |   143325.370 |        1.152 |   143326.522
       7.000 |   143330.649 |        4.030 |   143334.679
       5.000 |   143325.150 |        1.406 |   143326.556
       8.000 |   143324.812 |        0.906 |   143325.717
       5.000 |   143327.992 |        3.608 |   143331.600
      10.000 |   143324.519 |        1.577 |   143326.097
      11.000 |   143322.469 |        0.620 |   143323.090
       8.000 |   143323.185 |        1.280 |   143324.465
      12.000 |   143322.581 |        1.024 |   143323.606
       8.000 |   143321.396 |        0.842 |   143322.238
       6.000 |   143323.666 |        3.135 |   143326.801
       9.000 |   143321.240 |        0.660 |   143321.899
       5.000 |   143322.744 |        2.275 |   143325.018
      10.000 |   143323.678 |        2.949 |   143326.627
      11.000 |   143319.419 |        0.937 |   143320.356
      13.000 |   143319.423 |        0.887 |   143320.310
       5.000 |   143319.568 |        1.453 |   143321.021
       6.000 |   143319.145 |        1.066 |   143320.211
       8.000 |   143319.123 |        1.024 |   143320.146
      10.000 |   143322.549 |        4.216 |   143326.765
       7.000 |   143318.484 |        1.233 |   143319.718
       5.000 |   143318.729 |        2.216 |   143320.946
       7.000 |   143320.389 |        3.667 |   143324.057
       5.000 |   143317.636 |        1.433 |   143319.069
      10.000 |   143317.868 |        1.696 |   143319.564
       7.000 |   143316.844 |        1.605 |   143318.449
       9.000 |   143318.689 |        3.549 |   143322.238
       8.000 |   143314.788 |        1.429 |   143316.217
       6.000 |   143315.164 |        1.851 |   143317.014
      11.000 |   143308.871 |        0.451 |   143309.322
      10.000 |   143310.165 |        0.962 |   143311.127
       7.000 |   143313.113 |        1.862 |   143314.975
      11.000 |   143307.314 |        1.080 |   143308.394
       7.000 |   143306.184 |        0.874 |   143307.059
       5.000 |   143314.997 |        3.226 |   143318.223
       9.000 |   143306.983 |        1.358 |   143308.341
      12.000 |   143309.549 |        2.424 |   143311.973
      10.000 |   143305.538 |        1.415 |   143306.953
      10.000 |   143311.571 |        3.317 |   143314.888
       8.000 |   143304.934 |        1.255 |   143306.189
       7.000 |   143300.478 |        0.923 |   143301.401
       8.000 |   143300.215 |        1.251 |   143301.467
      12.000 |   143299.435 |        1.021 |   143300.456
      10.000 |   143308.429 |        4.132 |   143312.562
      12.000 |   143297.619 |        1.042 |   143298.661
       9.000 |   143301.420 |        2.366 |   143303.786
      10.000 |   143303.886 |        3.160 |   143307.046
       9.000 |   143296.257 |        0.758 |   143297.014
      10.000 |   143305.184 |        4.665 |   143309.849
       6.000 |   143296.463 |        1.966 |   143298.428
       5.000 |   143292.478 |        1.020 |   143293.497
      10.000 |   143294.168 |        1.290 |   143295.458
       9.000 |   143295.364 |        2.074 |   143297.438
      11.000 |   143295.808 |        2.351 |   143298.159
       6.000 |   143286.152 |        0.720 |   143286.872
      12.000 |   143295.933 |        4.072 |   143300.004
       8.000 |   143296.103 |        3.915 |   143300.018
       7.000 |   143283.094 |        1.233 |   143284.327
       9.000 |   143283.453 |        0.766 |   143284.218
      11.000 |   143286.130 |        2.130 |   143288.260
      11.000 |   143282.680 |        0.953 |   143283.634
       7.000 |   143280.729 |        0.953 |   143281.682
       8.000 |   143286.759 |        3.392 |   143290.151
       5.000 |   143279.417 |        1.327 |   143280.745
      10.000 |   143277.764 |        1.034 |   143278.798
       9.000 |   143286.516 |        4.362 |   143290.878
       8.000 |   143276.761 |        0.862 |   143277.624
      11.000 |   143285.373 |        3.906 |   143289.279
       9.000 |   143285.276 |        4.260 |   143289.536
       6.000 |   143280.984 |        2.990 |   143283.973
       6.000 |   143274.525 |        1.116 |   143275.641
      10.000 |   143285.126 |        4.991 |   143290.117
       7.000 |   143272.979 |        0.875 |   143273.854
       7.000 |   143276.477 |        2.411 |   143278.889
      10.000 |   143273.499 |        1.634 |   143275.133
       9.000 |   143271.289 |        1.233 |   143272.522
      10.000 |   143270.420 |        1.060 |   143271.481
      12.000 |   143272.536 |        1.961 |   143274.497
      12.000 |   143269.609 |        1.250 |   143270.859
       6.000 |   143270.685 |        1.777 |   143272.462
      12.000 |   143269.035 |        1.411 |   143270.446
      12.000 |   143274.468 |        3.763 |   143278.231
      14.000 |   143267.685 |        1.225 |   143268.910
       7.000 |   143266.390 |        1.120 |   143267.510
       8.000 |   143267.343 |        2.042 |   143269.385
      14.000 |   143265.781 |        1.450 |   143267.230
       9.000 |   143271.455 |        4.830 |   143276.285
      10.000 |   143266.045 |        2.571 |   143268.616
       7.000 |   143264.351 |        2.136 |   143266.487
      13.000 |   143259.974 |        1.331 |   143261.306
      10.000 |   143259.547 |        1.105 |   143260.652
       7.000 |   143259.384 |        0.901 |   143260.286
      13.000 |   143258.242 |        0.855 |   143259.097
      13.000 |   143257.923 |        0.811 |   143258.734
       7.000 |   143265.166 |        4.129 |   143269.294
       9.000 |   143260.703 |        3.355 |   143264.059
      11.000 |   143260.949 |        3.721 |   143264.671
       4.000 |   143254.627 |        0.956 |   143255.583
       8.000 |   143254.940 |        1.306 |   143256.246
       8.000 |   143259.840 |        3.891 |   143263.731
       6.000 |   143259.764 |        4.330 |   143264.093
      11.000 |   143253.937 |        1.294 |   143255.231
       9.000 |   143253.866 |        1.022 |   143254.888
      12.000 |   143254.013 |        3.508 |   143257.522
      11.000 |   143253.788 |        3.556 |   143257.344
       7.000 |   143253.848 |        3.412 |   143257.260
       8.000 |   143252.507 |        2.463 |   143254.970
       9.000 |   143250.263 |        0.636 |   143250.898
       8.000 |   143251.692 |        1.624 |   143253.315
       6.000 |   143252.039 |        2.555 |   143254.594
       9.000 |   143248.341 |        0.798 |   143249.139
      12.000 |   143247.923 |        0.742 |   143248.665
      10.000 |   143247.051 |        0.752 |   143247.803
      10.000 |   143250.919 |        2.939 |   143253.858
      10.000 |   143251.822 |        4.944 |   143256.765
       9.000 |   143250.565 |        3.170 |   143253.734
       8.000 |   143246.019 |        1.534 |   143247.552
       7.000 |   143244.614 |        1.069 |   143245.683
       8.000 |   143248.327 |        2.531 |   143250.858
      10.000 |   143248.187 |        3.525 |   143251.712
       6.000 |   143243.983 |        1.789 |   143245.772
       6.000 |   143242.639 |        1.198 |   143243.837
       8.000 |   143242.842 |        1.635 |   143244.477
      12.000 |   143241.634 |        1.176 |   143242.809
       8.000 |   143244.227 |        2.653 |   143246.879
      13.000 |   143240.479 |        0.852 |   143241.330
       7.000 |   143240.987 |        1.555 |   143242.542
       7.000 |   143238.880 |        0.994 |   143239.874
       8.000 |   143238.394 |        1.093 |   143239.487
       5.000 |   143234.147 |        0.810 |   143234.957
       7.000 |   143233.553 |        0.794 |   143234.347
       9.000 |   143242.216 |        3.908 |   143246.124
       6.000 |   143233.262 |        0.757 |   143234.020
      13.000 |   143238.921 |        2.157 |   143241.077
      18.000 |   143239.044 |        2.967 |   143242.011
       4.000 |   143231.751 |        0.900 |   143232.651
       5.000 |   143232.573 |        1.234 |   143233.807
       8.000 |   143231.694 |        1.241 |   143232.936
      14.000 |   143238.974 |        4.038 |   143243.012
       7.000 |   143237.747 |        3.883 |   143241.630
      10.000 |   143225.828 |        1.168 |   143226.995
       5.000 |   143224.258 |        1.120 |   143225.378
      10.000 |   143224.922 |        1.603 |   143226.525
      11.000 |   143229.564 |        2.935 |   143232.499
       8.000 |   143222.694 |        0.581 |   143223.275
      10.000 |   143234.040 |        4.612 |   143238.652
      11.000 |   143228.939 |        3.308 |   143232.247
       8.000 |   143222.273 |        1.923 |   143224.196
       9.000 |   143226.151 |        3.570 |   143229.721
      15.000 |   143221.559 |        2.091 |   143223.649
       5.000 |   143224.890 |        3.753 |   143228.643
       9.000 |   143219.985 |        1.425 |   143221.410
       4.000 |   143219.074 |        1.237 |   143220.310
      12.000 |   143221.124 |        1.896 |   143223.020
