  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.454 |        1.390 |        1.844
      14.000 |        0.170 |        1.535 |        1.705
       9.000 |        0.187 |        1.525 |        1.712
       6.000 |        0.188 |        1.126 |        1.313
       5.000 |        0.154 |        2.111 |        2.265
       7.000 |        0.296 |        5.029 |        5.324
      10.000 |        0.219 |        3.404 |        3.624
      15.000 |        0.322 |        2.356 |        2.678
       8.000 |        0.328 |        1.118 |        1.446
       6.000 |        0.214 |        0.719 |        0.933
      11.000 |        0.234 |        3.532 |        3.767
       7.000 |        0.186 |        1.083 |        1.269
      12.000 |        0.612 |        2.898 |        3.510
       9.000 |        0.471 |        0.679 |        1.150
       5.000 |        0.269 |        1.585 |        1.854
      10.000 |        0.178 |        4.489 |        4.668
      10.000 |        0.507 |        3.472 |        3.979
      14.000 |        0.267 |        2.562 |        2.829
      10.000 |        0.193 |        0.892 |        1.084
       4.000 |        0.248 |        3.705 |        3.952
       7.000 |        0.260 |        1.696 |        1.956
      11.000 |        0.202 |        2.151 |        2.353
       8.000 |        0.204 |        1.254 |        1.459
       6.000 |        0.512 |        0.782 |        1.294
      13.000 |        0.223 |        1.252 |        1.475
       9.000 |        0.321 |        1.137 |        1.458
       9.000 |        0.237 |        4.049 |        4.286
      13.000 |        0.606 |        0.859 |        1.465
       7.000 |        0.319 |        1.338 |        1.657
       8.000 |        0.189 |        1.880 |        2.069
       6.000 |        0.254 |        0.506 |        0.760
      12.000 |        0.273 |        0.884 |        1.157
       8.000 |        0.249 |        1.761 |        2.010
       9.000 |        0.544 |        0.429 |        0.974
      15.000 |        0.413 |        1.041 |        1.454
      11.000 |        0.253 |        1.435 |        1.688
      10.000 |        0.151 |        1.042 |        1.193
       7.000 |        0.203 |        0.863 |        1.067
       7.000 |        0.180 |        3.973 |        4.153
      18.000 |        0.159 |        1.666 |        1.824
       6.000 |        0.167 |        3.908 |        4.075
      11.000 |        0.224 |        1.288 |        1.512
       5.000 |        0.174 |        0.728 |        0.902
       9.000 |        0.393 |        1.183 |        1.576
       4.000 |        0.176 |        4.668 |        4.844
       8.000 |        0.198 |        1.365 |        1.563
       7.000 |        0.232 |        1.846 |        2.078
      14.000 |        0.192 |        1.323 |        1.516
       7.000 |        0.364 |        1.157 |        1.521
       8.000 |        0.242 |        1.398 |        1.640
      10.000 |        0.337 |        0.903 |        1.240
       6.000 |        0.359 |        1.331 |        1.690
      11.000 |        0.448 |        3.208 |        3.656
       5.000 |        0.181 |        1.015 |        1.196
       6.000 |        0.160 |        0.774 |        0.934
      10.000 |        0.267 |        2.619 |        2.886
      12.000 |        0.163 |        3.458 |        3.622
       6.000 |        0.173 |        2.745 |        2.918
       9.000 |        0.179 |        4.133 |        4.312
       8.000 |        0.145 |        0.701 |        0.846
      11.000 |        0.394 |        1.618 |        2.011
      11.000 |        0.341 |        1.085 |        1.427
      11.000 |        0.352 |        0.951 |        1.304
       5.000 |        0.508 |        0.782 |        1.290
       4.000 |        0.177 |        0.431 |        0.608
       8.000 |        0.622 |        1.960 |        2.582
      10.000 |        0.534 |        0.870 |        1.404
       7.000 |        0.282 |        1.556 |        1.837
       5.000 |        0.380 |        0.673 |        1.053
      11.000 |        0.163 |        1.318 |        1.481
       7.000 |        0.203 |        1.090 |        1.292
      12.000 |        0.324 |        1.609 |        1.933
       4.000 |        0.196 |        0.715 |        0.911
       9.000 |        0.151 |        2.741 |        2.891
       7.000 |        0.158 |        1.399 |        1.557
      10.000 |        0.232 |        1.260 |        1.492
      12.000 |        0.145 |        1.215 |        1.360
      14.000 |        0.319 |        0.911 |        1.230
       8.000 |        0.340 |        3.265 |        3.604
      11.000 |        0.217 |        1.594 |        1.811
       8.000 |        0.362 |        3.898 |        4.260
       6.000 |        0.256 |        1.125 |        1.381
       8.000 |        0.327 |        1.645 |        1.973
      10.000 |        0.234 |        1.768 |        2.002
       9.000 |        0.164 |        1.616 |        1.780
      12.000 |        0.135 |        1.623 |        1.758
      11.000 |        0.228 |        0.874 |        1.102
       7.000 |        0.522 |        1.299 |        1.820
      14.000 |        0.314 |        1.069 |        1.383
       5.000 |        0.155 |        0.963 |        1.118
      10.000 |        0.206 |        0.642 |        0.848
       9.000 |        0.198 |        1.421 |        1.619
       6.000 |        0.202 |        1.819 |        2.021
      10.000 |        0.210 |        2.395 |        2.605
       8.000 |        0.243 |        2.210 |        2.453
      10.000 |        0.236 |        3.026 |        3.262
       7.000 |        0.171 |        1.230 |        1.401
      10.000 |        0.164 |        1.923 |        2.087
       8.000 |        0.235 |        3.221 |        3.456
       7.000 |        0.260 |        1.020 |        1.280
       9.000 |        0.135 |        0.969 |        1.104
       4.000 |        0.181 |        1.629 |        1.810
       8.000 |        0.200 |        0.762 |        0.961
       8.000 |        0.146 |        0.584 |        0.730
       5.000 |        0.187 |        2.397 |        2.584
       5.000 |        0.209 |        2.478 |        2.687
       7.000 |        0.185 |        1.379 |        1.565
      11.000 |        0.154 |        4.766 |        4.920
      17.000 |        0.375 |        1.525 |        1.900
       6.000 |        0.184 |        1.107 |        1.291
      10.000 |        0.167 |        0.692 |        0.859
       6.000 |        0.160 |        1.342 |        1.503
       3.000 |        0.315 |        3.864 |        4.179
      10.000 |        0.388 |        1.058 |        1.446
       7.000 |        0.179 |        2.488 |        2.667
      13.000 |        0.164 |        3.073 |        3.237
       9.000 |        0.165 |        1.355 |        1.519
       6.000 |        0.189 |        1.666 |        1.856
      12.000 |        0.293 |        3.065 |        3.358
       8.000 |        0.272 |        0.914 |        1.186
       7.000 |        0.135 |        2.458 |        2.593
       6.000 |        0.144 |        1.008 |        1.151
       7.000 |        0.239 |        1.486 |        1.724
       8.000 |        0.343 |        0.515 |        0.857
       8.000 |        0.277 |        0.588 |        0.865
       8.000 |        0.232 |        1.385 |        1.617
      13.000 |        0.231 |        2.177 |        2.407
       7.000 |        0.145 |        1.959 |        2.105
      11.000 |        0.265 |        1.624 |        1.889
       7.000 |        0.189 |        1.190 |        1.379
      13.000 |        0.369 |        1.664 |        2.033
      11.000 |        0.148 |        1.690 |        1.839
      10.000 |        0.159 |        1.552 |        1.711
       9.000 |        0.159 |        1.497 |        1.656
      10.000 |        0.226 |        2.481 |        2.707
      15.000 |        0.268 |        1.766 |        2.034
      10.000 |        0.317 |        1.138 |        1.455
       7.000 |        0.207 |        1.184 |        1.391
       6.000 |        0.207 |        3.204 |        3.411
       6.000 |        0.184 |        1.041 |        1.225
       8.000 |        0.344 |        4.684 |        5.027
       5.000 |        0.353 |        1.824 |        2.177
       9.000 |        0.153 |        1.876 |        2.030
       7.000 |        0.268 |        0.683 |        0.951
      11.000 |        0.144 |        1.583 |        1.727
       5.000 |        0.145 |        2.217 |        2.363
      10.000 |        0.182 |        1.747 |        1.929
       6.000 |        0.152 |        1.041 |        1.194
       7.000 |        0.332 |        2.475 |        2.807
       7.000 |        0.231 |        4.872 |        5.103
       7.000 |        0.288 |        1.780 |        2.068
       6.000 |        0.279 |        1.002 |        1.281
       5.000 |        0.241 |        1.763 |        2.004
      10.000 |        0.215 |        1.164 |        1.379
       7.000 |        0.299 |        0.974 |        1.273
      12.000 |        0.330 |        1.360 |        1.690
      13.000 |        0.234 |        0.706 |        0.940
       9.000 |        0.251 |        1.083 |        1.334
      13.000 |        0.152 |        1.014 |        1.167
       7.000 |        0.248 |        0.769 |        1.018
       8.000 |        0.166 |        3.174 |        3.340
       7.000 |        0.176 |        2.680 |        2.856
      10.000 |        0.254 |        1.698 |        1.953
      11.000 |        0.136 |        1.628 |        1.764
       8.000 |        0.142 |        0.888 |        1.030
       5.000 |        0.326 |        1.336 |        1.662
       7.000 |        0.352 |        0.806 |        1.158
       5.000 |        0.195 |        4.094 |        4.289
       8.000 |        0.216 |        1.644 |        1.861
      11.000 |        0.245 |        1.126 |        1.371
       5.000 |        0.321 |        2.708 |        3.029
       6.000 |        0.246 |        1.061 |        1.306
      12.000 |        0.214 |        2.741 |        2.955
       5.000 |        0.250 |        0.661 |        0.911
      11.000 |        0.238 |        2.333 |        2.571
       7.000 |        0.411 |        1.803 |        2.213
      10.000 |        0.227 |        4.949 |        5.175
       7.000 |        0.224 |        3.323 |        3.547
       8.000 |        0.160 |        3.161 |        3.320
      10.000 |        0.145 |        1.722 |        1.867
      11.000 |        0.202 |        3.093 |        3.296
       7.000 |        0.182 |        2.191 |        2.373
      11.000 |        0.412 |        1.503 |        1.915
      12.000 |        0.521 |        2.784 |        3.305
      12.000 |        0.345 |        0.628 |        0.972
       5.000 |        0.268 |        0.504 |        0.772
      10.000 |        0.144 |        0.802 |        0.946
       5.000 |        0.186 |        1.453 |        1.640
       8.000 |        0.202 |        3.233 |        3.435
       7.000 |        0.510 |        2.492 |        3.002
       9.000 |        0.291 |        1.943 |        2.234
       8.000 |        0.221 |        1.254 |        1.475
      11.000 |        0.258 |        2.002 |        2.259
      12.000 |        0.392 |        0.431 |        0.823
      13.000 |        0.279 |        0.764 |        1.043
       7.000 |        0.179 |        3.588 |        3.767
      13.000 |        0.204 |        0.808 |        1.012
      10.000 |        0.161 |        4.260 |        4.421
       7.000 |        0.295 |        1.318 |        1.613
       8.000 |        0.679 |        1.310 |        1.989
      11.000 |        0.246 |        1.498 |        1.744
       7.000 |        0.159 |        1.186 |        1.345
      10.000 |        0.275 |        2.213 |        2.489
      11.000 |        0.147 |        1.202 |        1.349
      11.000 |        0.177 |        2.329 |        2.505
      10.000 |        0.157 |        1.828 |        1.984
       9.000 |        0.229 |        3.585 |        3.814
      10.000 |        0.250 |        1.243 |        1.493
       4.000 |        0.163 |        0.735 |        0.898
       6.000 |        0.208 |        0.596 |        0.804
       8.000 |        0.160 |        2.189 |        2.350
      16.000 |        0.287 |        3.245 |        3.532
      10.000 |        0.247 |        1.185 |        1.431
       7.000 |        0.246 |        4.399 |        4.645
       7.000 |        0.157 |        2.348 |        2.505
       9.000 |        0.288 |        0.986 |        1.274
       9.000 |        0.199 |        4.744 |        4.942
      10.000 |        0.289 |        0.816 |        1.105
       7.000 |        0.175 |        0.807 |        0.983
      11.000 |        0.234 |        1.601 |        1.835
       8.000 |        0.144 |        2.212 |        2.356
       8.000 |        0.191 |        2.395 |        2.587
       9.000 |        0.260 |        0.744 |        1.004
       6.000 |        0.155 |        2.694 |        2.848
       8.000 |        0.165 |        0.731 |        0.896
      11.000 |        0.403 |        0.928 |        1.330
      11.000 |        0.180 |        1.200 |        1.379
      12.000 |        0.309 |        1.405 |        1.713
       8.000 |        0.161 |        1.483 |        1.644
      10.000 |        0.180 |        1.424 |        1.604
       9.000 |        0.179 |        1.411 |        1.590
      10.000 |        0.214 |        2.766 |        2.980
      11.000 |        0.728 |        1.708 |        2.436
       6.000 |        0.185 |        0.876 |        1.061
       5.000 |        0.444 |        1.638 |        2.082
       8.000 |        0.263 |        1.158 |        1.420
      10.000 |        0.196 |        1.690 |        1.886
      11.000 |        0.196 |        1.051 |        1.246
       6.000 |        0.164 |        0.784 |        0.948
       6.000 |        0.323 |        2.515 |        2.838
       7.000 |        0.247 |        2.352 |        2.599
      10.000 |        0.308 |        1.062 |        1.370
      11.000 |        0.456 |        2.452 |        2.907
       8.000 |        0.185 |        1.693 |        1.878
       9.000 |        0.244 |        0.872 |        1.117
      14.000 |        0.226 |        1.505 |        1.731
       9.000 |        0.140 |        0.889 |        1.029
      12.000 |        0.213 |        1.018 |        1.231
       7.000 |        0.175 |        2.581 |        2.756
       7.000 |        0.203 |        4.023 |        4.227
      11.000 |        0.261 |        0.682 |        0.943
       7.000 |        0.239 |        2.887 |        3.126
       9.000 |        0.344 |        0.902 |        1.246
       6.000 |        0.203 |        2.900 |        3.103
       7.000 |        0.295 |        0.566 |        0.861
      10.000 |        0.307 |        1.325 |        1.631
      13.000 |        0.178 |        1.074 |        1.252
       9.000 |        0.260 |        1.018 |        1.278
      11.000 |        0.384 |        2.492 |        2.876
      10.000 |        0.296 |        1.124 |        1.420
      10.000 |        0.177 |        2.788 |        2.965
       6.000 |        0.349 |        0.964 |        1.313
       7.000 |        0.236 |        3.569 |        3.806
       4.000 |        0.221 |        0.849 |        1.070
       7.000 |        0.396 |        0.486 |        0.883
      10.000 |        0.379 |        0.550 |        0.929
       6.000 |        0.233 |        1.942 |        2.175
      11.000 |        0.157 |        1.339 |        1.496
       4.000 |        0.302 |        2.935 |        3.237
       5.000 |        0.364 |        1.685 |        2.049
      10.000 |        0.257 |        1.561 |        1.818
       9.000 |        0.201 |        1.108 |        1.308
      13.000 |        0.379 |        1.568 |        1.947
       7.000 |        0.356 |        0.886 |        1.242
      12.000 |        0.237 |        0.958 |        1.195
       4.000 |        0.369 |        1.397 |        1.765
       7.000 |        0.768 |        2.199 |        2.967
      10.000 |        0.182 |        0.587 |        0.769
      13.000 |        0.387 |        2.032 |        2.418
       7.000 |        0.386 |        2.381 |        2.766
      10.000 |        0.282 |        5.011 |        5.292
       8.000 |        0.289 |        1.298 |        1.587
       6.000 |        0.270 |        2.239 |        2.509
       9.000 |        0.188 |        0.746 |        0.934
       8.000 |        0.287 |        1.640 |        1.927
      13.000 |        0.172 |        2.297 |        2.469
       8.000 |        0.175 |        0.845 |        1.020
      10.000 |        0.310 |        2.237 |        2.547
      10.000 |        0.244 |        0.729 |        0.974
       5.000 |        0.558 |        1.178 |        1.736
      10.000 |        0.290 |        4.441 |        4.732
       8.000 |        0.227 |        1.021 |        1.248
       5.000 |        0.196 |        1.449 |        1.645
      11.000 |        0.212 |        2.060 |        2.271
       7.000 |        0.243 |        3.772 |        4.015
       6.000 |        0.167 |        0.806 |        0.974
       7.000 |        0.199 |        1.610 |        1.810
       8.000 |        0.554 |        2.916 |        3.469
       5.000 |        0.209 |        0.994 |        1.203
       7.000 |        0.357 |        1.096 |        1.454
       7.000 |        0.205 |        1.102 |        1.307
       8.000 |        0.181 |        1.222 |        1.403
       7.000 |        0.256 |        1.734 |        1.990
       5.000 |        0.164 |        0.979 |        1.144
       6.000 |        0.406 |        0.463 |        0.869
       7.000 |        0.297 |        0.745 |        1.041
      10.000 |        0.251 |        1.209 |        1.460
       8.000 |        0.230 |        2.811 |        3.041
       7.000 |        0.397 |        4.157 |        4.554
       5.000 |        0.300 |        4.697 |        4.997
       6.000 |        0.229 |        1.199 |        1.428
       6.000 |        0.244 |        1.210 |        1.454
       6.000 |        0.222 |        2.331 |        2.553
       4.000 |        0.322 |        4.442 |        4.764
       8.000 |        0.501 |        1.090 |        1.591
       8.000 |        0.357 |        0.621 |        0.978
       7.000 |        0.291 |        1.005 |        1.296
      12.000 |        0.139 |        0.878 |        1.017
      10.000 |        0.240 |        0.826 |        1.066
       7.000 |        0.226 |        0.430 |        0.656
       6.000 |        0.217 |        0.927 |        1.144
       4.000 |        0.283 |        1.759 |        2.042
       9.000 |        0.666 |        2.855 |        3.521
       8.000 |        0.487 |        2.621 |        3.108
       8.000 |        0.308 |        0.905 |        1.213
       7.000 |        0.167 |        2.442 |        2.609
       9.000 |        0.248 |        1.229 |        1.478
       9.000 |        0.281 |        1.932 |        2.212
      10.000 |        0.272 |        0.948 |        1.220
       6.000 |        0.205 |        0.850 |        1.055
      13.000 |        0.288 |        2.295 |        2.583
       8.000 |        0.218 |        1.219 |        1.436
      14.000 |        0.313 |        1.349 |        1.662
       8.000 |        0.177 |        1.051 |        1.228
       4.000 |        0.332 |        0.989 |        1.321
       8.000 |        0.245 |        0.709 |        0.954
       8.000 |        0.323 |        0.468 |        0.791
       3.000 |        0.471 |        3.513 |        3.985
      13.000 |        0.200 |        0.719 |        0.919
      12.000 |        0.286 |        1.761 |        2.046
      13.000 |        0.303 |        4.985 |        5.289
       7.000 |        0.328 |        3.823 |        4.151
      10.000 |        0.191 |        1.162 |        1.353
       8.000 |        0.511 |        2.430 |        2.941
      13.000 |        0.425 |        2.837 |        3.261
      10.000 |        0.254 |        0.882 |        1.136
       6.000 |        0.281 |        1.165 |        1.446
       7.000 |        0.146 |        1.285 |        1.431
      14.000 |        0.293 |        1.329 |        1.622
       8.000 |        0.290 |        1.028 |        1.318
       6.000 |        0.646 |        2.367 |        3.012
       7.000 |        0.447 |        0.831 |        1.278
      10.000 |        0.187 |        1.062 |        1.249
       9.000 |        0.198 |        2.344 |        2.543
      11.000 |        0.178 |        1.081 |        1.259
       8.000 |        0.203 |        3.836 |        4.039
       9.000 |        0.162 |        1.091 |        1.252
      16.000 |        0.183 |        4.231 |        4.414
      11.000 |        0.303 |        3.796 |        4.099
      11.000 |        0.181 |        3.634 |        3.815
       8.000 |        0.244 |        1.654 |        1.898
       4.000 |        0.223 |        1.011 |        1.234
       7.000 |        0.229 |        4.901 |        5.130
       7.000 |        0.476 |        1.544 |        2.020
       6.000 |        0.192 |        1.057 |        1.249
       5.000 |        0.491 |        0.786 |        1.276
      11.000 |        0.266 |        3.527 |        3.793
      11.000 |        0.154 |        1.275 |        1.428
      11.000 |        0.370 |        5.225 |        5.595
       5.000 |        0.218 |        3.214 |        3.432
      10.000 |        0.648 |        0.937 |        1.586
       8.000 |        0.256 |        0.784 |        1.040
      12.000 |        0.228 |        1.558 |        1.786
       6.000 |        0.226 |        1.543 |        1.769
       5.000 |        0.409 |        0.798 |        1.206
      11.000 |        0.377 |        3.166 |        3.543
      10.000 |        0.171 |        0.746 |        0.917
       8.000 |        0.149 |        1.668 |        1.817
       4.000 |        0.155 |        1.399 |        1.554
       8.000 |        0.218 |        1.811 |        2.029
       6.000 |        0.160 |        0.884 |        1.044
      12.000 |        0.437 |        2.680 |        3.117
       9.000 |        0.175 |        0.948 |        1.123
       5.000 |        0.222 |        2.063 |        2.285
       6.000 |        0.216 |        4.227 |        4.443
       8.000 |        0.355 |        2.938 |        3.293
      13.000 |        0.259 |        1.553 |        1.812
       7.000 |        0.219 |        1.188 |        1.407
       7.000 |        0.156 |        1.255 |        1.411
       6.000 |        0.134 |        2.552 |        2.685
      14.000 |        0.222 |        3.160 |        3.382
       9.000 |        0.145 |        1.162 |        1.308
      11.000 |        0.276 |        0.958 |        1.234
       9.000 |        0.164 |        1.011 |        1.175
       9.000 |        0.328 |        2.991 |        3.319
      11.000 |        0.300 |        2.846 |        3.147
       6.000 |        0.425 |        1.109 |        1.534
       9.000 |        0.305 |        1.344 |        1.650
       6.000 |        0.202 |        1.975 |        2.177
       8.000 |        0.252 |        1.005 |        1.257
       3.000 |        0.412 |        2.063 |        2.475
      11.000 |        0.282 |        1.188 |        1.469
       9.000 |        0.188 |        0.951 |        1.138
       8.000 |        0.194 |        1.146 |        1.340
       4.000 |        0.286 |        2.507 |        2.793
       9.000 |        0.286 |        1.058 |        1.345
       8.000 |        0.274 |        0.800 |        1.074
       9.000 |        0.989 |        0.820 |        1.809
      13.000 |        0.704 |        1.008 |        1.712
       9.000 |        0.380 |        0.922 |        1.302
       9.000 |        0.308 |        1.287 |        1.595
      11.000 |        0.172 |        1.247 |        1.419
       7.000 |        0.149 |        1.216 |        1.364
       8.000 |        0.220 |        1.662 |        1.882
       8.000 |        0.231 |        2.651 |        2.883
       6.000 |        0.191 |        0.758 |        0.950
       7.000 |        0.266 |        0.636 |        0.903
       8.000 |        0.216 |        1.246 |        1.462
       6.000 |        0.369 |        1.295 |        1.664
      12.000 |        0.205 |        4.055 |        4.260
       5.000 |        0.178 |        2.732 |        2.910
       6.000 |        0.357 |        1.469 |        1.826
       8.000 |        0.287 |        1.030 |        1.317
       9.000 |        0.228 |        2.711 |        2.939
       8.000 |        0.278 |        0.888 |        1.166
      11.000 |        0.184 |        2.299 |        2.483
       8.000 |        0.151 |        1.577 |        1.728
       4.000 |        0.203 |        1.108 |        1.312
       9.000 |        0.204 |        1.302 |        1.506
      10.000 |        0.373 |        1.163 |        1.536
       7.000 |        0.474 |        0.550 |        1.024
       8.000 |        0.215 |        0.725 |        0.941
      10.000 |        0.160 |        0.634 |        0.794
       4.000 |        0.437 |        0.653 |        1.089
      11.000 |        0.312 |        3.976 |        4.288
       8.000 |        0.148 |        1.503 |        1.651
      13.000 |        0.201 |        1.923 |        2.124
       9.000 |        0.205 |        3.318 |        3.523
       9.000 |        0.206 |        0.716 |        0.922
       7.000 |        0.444 |        1.476 |        1.920
       6.000 |        0.555 |        1.142 |        1.697
       8.000 |        0.498 |        1.183 |        1.681
       9.000 |        0.141 |        1.281 |        1.422
       8.000 |        0.309 |        3.299 |        3.608
       5.000 |        0.214 |        1.077 |        1.291
       8.000 |        0.275 |        0.945 |        1.220
       8.000 |        0.208 |        2.706 |        2.914
       7.000 |        0.138 |        1.146 |        1.284
       7.000 |        0.226 |        2.372 |        2.597
       6.000 |        0.194 |        3.400 |        3.594
      10.000 |        0.185 |        3.794 |        3.979
       7.000 |        0.555 |        0.892 |        1.447
      12.000 |        0.492 |        1.395 |        1.887
       9.000 |        0.930 |        1.767 |        2.697
      18.000 |        0.221 |        0.967 |        1.188
      10.000 |        0.227 |        1.399 |        1.625
       6.000 |        0.585 |        2.022 |        2.608
       7.000 |        0.507 |        1.751 |        2.258
      11.000 |        0.162 |        4.330 |        4.492
       9.000 |        0.168 |        0.806 |        0.974
       7.000 |        0.128 |        0.717 |        0.845
       8.000 |        0.172 |        1.420 |        1.592
      11.000 |        0.133 |        1.868 |        2.002
      13.000 |        0.190 |        2.853 |        3.044
      10.000 |        0.235 |        4.259 |        4.494
       4.000 |        0.167 |        4.519 |        4.686
       6.000 |        0.348 |        1.583 |        1.931
       9.000 |        0.294 |        1.534 |        1.828
      14.000 |        0.248 |        2.870 |        3.117
       8.000 |        0.209 |        0.764 |        0.973
       7.000 |        0.241 |        1.581 |        1.822
      12.000 |        0.333 |        1.132 |        1.465
      10.000 |        0.280 |        1.205 |        1.485
      12.000 |        0.642 |        0.635 |        1.277
      10.000 |        0.370 |        1.574 |        1.944
       9.000 |        0.145 |        0.969 |        1.114
       8.000 |        0.228 |        1.348 |        1.576
      14.000 |        0.395 |        2.237 |        2.631
      11.000 |        0.261 |        1.318 |        1.579
      12.000 |        0.260 |        1.030 |        1.290
       7.000 |        0.520 |        1.500 |        2.020
       7.000 |        0.166 |        1.287 |        1.453
       5.000 |        0.254 |        0.683 |        0.937
      14.000 |        0.522 |        3.062 |        3.584
       9.000 |        0.212 |        0.723 |        0.935
      10.000 |        0.237 |        1.101 |        1.338
       7.000 |        0.244 |        1.025 |        1.269
       8.000 |        0.470 |        1.565 |        2.035
      11.000 |        0.266 |        5.124 |        5.390
      11.000 |        0.204 |        4.364 |        4.568
       7.000 |        0.215 |        3.131 |        3.347
       9.000 |        0.265 |        1.427 |        1.692
       7.000 |        0.190 |        1.106 |        1.296
      12.000 |        0.276 |        2.153 |        2.430
       8.000 |        0.207 |        2.027 |        2.234
       5.000 |        0.554 |        0.639 |        1.193
      10.000 |        0.254 |        2.479 |        2.733
      11.000 |        0.215 |        0.985 |        1.200
      12.000 |        0.290 |        3.343 |        3.633
       6.000 |        0.312 |        2.528 |        2.840
       6.000 |        0.214 |        0.833 |        1.047
      15.000 |        0.429 |        1.039 |        1.468
      10.000 |        0.159 |        0.886 |        1.045
       9.000 |        0.180 |        0.948 |        1.128
       9.000 |        0.151 |        2.156 |        2.307
      10.000 |        0.210 |        2.326 |        2.536
       6.000 |        0.150 |        1.786 |        1.935
       4.000 |        0.210 |        2.021 |        2.231
       5.000 |        0.137 |        1.502 |        1.639
       7.000 |        0.250 |        3.023 |        3.273
       7.000 |        0.216 |        0.593 |        0.809
       8.000 |        0.274 |        0.920 |        1.193
      14.000 |        0.233 |        2.436 |        2.669
      11.000 |        0.286 |        0.512 |        0.798
       8.000 |        0.205 |        2.336 |        2.541
      10.000 |        0.251 |        1.748 |        1.999
       6.000 |        0.232 |        0.781 |        1.013
       7.000 |        0.240 |        2.209 |        2.449
       7.000 |        0.313 |        2.175 |        2.487
       7.000 |        0.319 |        1.426 |        1.744
      12.000 |        0.248 |        2.356 |        2.604
       6.000 |        0.270 |        0.864 |        1.134
       8.000 |        0.302 |        1.827 |        2.130
       9.000 |        0.155 |        0.800 |        0.955
       7.000 |        0.252 |        2.970 |        3.222
       7.000 |        0.295 |        1.148 |        1.443
       8.000 |        0.206 |        2.587 |        2.793
       7.000 |        0.145 |        2.656 |        2.801
       5.000 |        0.266 |        1.267 |        1.533
       8.000 |        0.282 |        0.589 |        0.871
       7.000 |        0.218 |        0.595 |        0.813
      10.000 |        0.296 |        1.167 |        1.464
       5.000 |        0.275 |        4.434 |        4.709
      11.000 |        0.387 |        2.068 |        2.455
      12.000 |        0.247 |        1.776 |        2.022
      11.000 |        0.995 |        1.760 |        2.755
       7.000 |        0.209 |        1.147 |        1.356
       6.000 |        0.257 |        2.747 |        3.004
       7.000 |        0.242 |        1.989 |        2.231
       8.000 |        0.209 |        1.907 |        2.116
       6.000 |        0.230 |        2.847 |        3.076
       7.000 |        0.208 |        3.019 |        3.227
      10.000 |        0.312 |        3.093 |        3.405
       7.000 |        0.497 |        4.197 |        4.694
       7.000 |        0.171 |        3.812 |        3.983
       9.000 |        0.275 |        1.323 |        1.598
       7.000 |        0.156 |        1.312 |        1.468
      15.000 |        0.200 |        1.381 |        1.581
       8.000 |        0.360 |        1.802 |        2.162
       7.000 |        0.347 |        1.901 |        2.248
       7.000 |        0.232 |        1.310 |        1.542
       7.000 |        0.280 |        0.738 |        1.018
       6.000 |        0.304 |        2.569 |        2.874
      11.000 |        0.209 |        1.533 |        1.743
      11.000 |        0.189 |        0.808 |        0.996
      17.000 |        0.396 |        1.899 |        2.295
      11.000 |        0.254 |        0.591 |        0.845
       4.000 |        0.173 |        0.909 |        1.083
       9.000 |        0.241 |        1.014 |        1.255
       8.000 |        0.219 |        3.981 |        4.200
       8.000 |        0.338 |        0.828 |        1.166
       8.000 |        0.534 |        0.702 |        1.236
      10.000 |        0.271 |        1.097 |        1.367
       8.000 |        0.324 |        1.733 |        2.057
       8.000 |        0.165 |        0.956 |        1.120
       7.000 |        0.361 |        0.745 |        1.106
       9.000 |        0.203 |        1.244 |        1.446
       9.000 |        0.504 |        4.396 |        4.900
      10.000 |        0.237 |        1.315 |        1.553
      12.000 |        0.298 |        4.490 |        4.789
      14.000 |        0.184 |        1.039 |        1.223
       5.000 |        0.269 |        0.725 |        0.994
      13.000 |        0.156 |        1.232 |        1.389
      11.000 |        0.188 |        2.905 |        3.093
       8.000 |        0.147 |        3.607 |        3.754
       4.000 |        0.225 |        1.368 |        1.593
       8.000 |        0.174 |        2.814 |        2.988
      12.000 |        0.448 |        1.009 |        1.457
       5.000 |        0.201 |        0.870 |        1.071
       8.000 |        0.146 |        0.579 |        0.725
      11.000 |        0.149 |        0.884 |        1.033
       5.000 |        0.840 |        1.336 |        2.175
       7.000 |        0.906 |        0.867 |        1.773
       4.000 |        0.455 |        1.465 |        1.920
       8.000 |        0.173 |        0.859 |        1.032
      15.000 |        0.356 |        1.761 |        2.116
       7.000 |        0.226 |        2.547 |        2.773
      12.000 |        0.440 |        1.768 |        2.208
       8.000 |        0.175 |        1.571 |        1.747
      16.000 |        0.432 |        3.676 |        4.107
       7.000 |        0.239 |        1.230 |        1.469
       8.000 |        0.211 |        4.375 |        4.587
       9.000 |        0.268 |        2.761 |        3.029
      11.000 |        0.158 |        2.294 |        2.453
      11.000 |        0.464 |        1.183 |        1.647
      10.000 |        0.196 |        1.011 |        1.207
       6.000 |        0.420 |        0.885 |        1.305
       9.000 |        0.224 |        1.007 |        1.231
       7.000 |        0.224 |        0.751 |        0.975
       8.000 |        0.199 |        2.683 |        2.883
      10.000 |        0.519 |        3.681 |        4.200
      12.000 |        0.468 |        1.401 |        1.869
      10.000 |        0.245 |        1.836 |        2.081
      11.000 |        0.343 |        1.998 |        2.341
       6.000 |        0.247 |        3.324 |        3.571
      14.000 |        0.222 |        1.063 |        1.285
       8.000 |        0.206 |        1.375 |        1.581
