  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |       35.789 |        2.086 |       37.875
      11.000 |       33.744 |        1.381 |       35.125
       7.000 |       34.130 |        3.186 |       37.317
      12.000 |       34.951 |        1.639 |       36.589
       4.000 |       36.356 |        0.429 |       36.785
      12.000 |       36.466 |        0.636 |       37.102
       5.000 |       36.733 |        1.438 |       38.171
       4.000 |       35.787 |        0.377 |       36.164
      15.000 |       35.186 |        1.856 |       37.042
       9.000 |       35.079 |        0.879 |       35.958
       6.000 |       35.477 |        2.408 |       37.885
       7.000 |       35.248 |        1.427 |       36.675
       5.000 |       33.270 |        0.769 |       34.039
      12.000 |       33.428 |        0.573 |       34.002
       5.000 |       35.985 |        1.863 |       37.849
      12.000 |       33.105 |        0.683 |       33.787
       7.000 |       32.236 |        0.394 |       32.630
       5.000 |       32.277 |        0.591 |       32.868
      11.000 |       31.992 |        2.437 |       34.429
       6.000 |       30.160 |        0.726 |       30.886
       8.000 |       30.443 |        1.338 |       31.780
      10.000 |       30.945 |        1.054 |       31.999
       8.000 |       30.862 |        2.942 |       33.803
       5.000 |       31.882 |        0.646 |       32.528
       9.000 |       32.206 |        0.720 |       32.927
       9.000 |       31.487 |        0.732 |       32.219
       8.000 |       28.984 |        0.715 |       29.699
       8.000 |       28.812 |        1.434 |       30.245
       7.000 |       28.774 |        2.940 |       31.714
       9.000 |       28.328 |        3.162 |       31.490
       5.000 |       30.339 |        1.479 |       31.819
       9.000 |       29.256 |        1.881 |       31.137
      13.000 |       27.886 |        1.654 |       29.540
      16.000 |       28.443 |        2.023 |       30.466
       6.000 |       28.641 |        0.839 |       29.480
      15.000 |       28.356 |        0.731 |       29.087
      13.000 |       28.281 |        3.397 |       31.678
       5.000 |       28.748 |        0.621 |       29.369
      10.000 |       29.122 |        1.015 |       30.137
       7.000 |       27.060 |        0.965 |       28.025
       9.000 |       27.783 |        0.635 |       28.418
      10.000 |       27.431 |        0.531 |       27.962
      15.000 |       26.031 |        0.573 |       26.604
       9.000 |       25.436 |        0.604 |       26.040
      11.000 |       25.987 |        4.097 |       30.084
      11.000 |       25.157 |        2.707 |       27.864
       5.000 |       26.025 |        0.481 |       26.506
       7.000 |       26.876 |        0.612 |       27.488
       9.000 |       25.424 |        0.937 |       26.361
       5.000 |       26.537 |        1.188 |       27.726
      10.000 |       25.492 |        2.277 |       27.769
       4.000 |       27.078 |        0.694 |       27.772
       3.000 |       25.789 |        3.615 |       29.404
       9.000 |       27.775 |        0.568 |       28.342
       7.000 |       28.033 |        0.762 |       28.795
       8.000 |       27.510 |        2.696 |       30.206
       9.000 |       25.882 |        2.357 |       28.238
      10.000 |       25.940 |        0.596 |       26.536
       6.000 |       25.997 |        0.839 |       26.837
       9.000 |       26.047 |        0.382 |       26.430
      14.000 |       26.258 |        1.708 |       27.966
       5.000 |       26.309 |        0.778 |       27.087
       9.000 |       25.496 |        0.625 |       26.121
       9.000 |       25.585 |        0.716 |       26.301
       9.000 |       26.252 |        0.788 |       27.040
       8.000 |       26.372 |        3.007 |       29.380
       9.000 |       26.178 |        1.171 |       27.349
       6.000 |       26.793 |        0.668 |       27.461
      11.000 |       25.731 |        0.864 |       26.595
       4.000 |       27.263 |        2.114 |       29.378
       9.000 |       26.800 |        0.934 |       27.734
       9.000 |       25.751 |        3.061 |       28.812
       7.000 |       28.189 |        0.635 |       28.825
       9.000 |       27.817 |        0.956 |       28.772
       9.000 |       27.272 |        3.207 |       30.479
       6.000 |       28.652 |        0.872 |       29.525
      11.000 |       28.414 |        0.662 |       29.076
      11.000 |       26.955 |        0.488 |       27.443
       8.000 |       26.822 |        1.033 |       27.855
       9.000 |       26.014 |        1.242 |       27.256
       6.000 |       25.231 |        0.728 |       25.959
       8.000 |       25.377 |        1.259 |       26.637
      12.000 |       25.518 |        1.282 |       26.801
       6.000 |       25.222 |        0.564 |       25.786
      11.000 |       25.585 |        0.538 |       26.123
      12.000 |       25.957 |        1.567 |       27.524
       9.000 |       23.243 |        0.554 |       23.797
       9.000 |       25.926 |        0.651 |       26.577
       7.000 |       23.718 |        0.694 |       24.412
       9.000 |       23.343 |        1.221 |       24.564
      10.000 |       23.227 |        2.152 |       25.380
      11.000 |       23.947 |        0.688 |       24.635
       9.000 |       23.532 |        0.555 |       24.087
       5.000 |       22.984 |        0.598 |       23.582
       7.000 |       23.471 |        0.575 |       24.046
       9.000 |       23.751 |        1.451 |       25.202
      14.000 |       22.959 |        1.271 |       24.229
       9.000 |       22.903 |        0.661 |       23.564
       4.000 |       22.257 |        2.384 |       24.641
      10.000 |       22.620 |        4.419 |       27.039
       8.000 |       24.344 |        0.673 |       25.017
      12.000 |       22.082 |        0.492 |       22.574
       6.000 |       21.665 |        2.032 |       23.697
      12.000 |       22.543 |        2.599 |       25.142
       8.000 |       22.879 |        2.076 |       24.955
       7.000 |       21.740 |        0.699 |       22.439
       7.000 |       23.007 |        2.716 |       25.723
       6.000 |       22.460 |        0.585 |       23.045
      13.000 |       22.182 |        2.369 |       24.550
       8.000 |       22.211 |        0.579 |       22.790
       8.000 |       21.163 |        0.512 |       21.675
       9.000 |       19.572 |        1.942 |       21.514
       8.000 |       21.381 |        4.401 |       25.782
       7.000 |       20.676 |        3.145 |       23.821
      10.000 |       22.184 |        0.931 |       23.115
       4.000 |       22.258 |        0.683 |       22.941
      16.000 |       22.104 |        0.618 |       22.722
       6.000 |       21.092 |        0.636 |       21.728
       5.000 |       20.994 |        0.591 |       21.585
       5.000 |       18.741 |        0.835 |       19.576
       9.000 |       17.240 |        1.435 |       18.675
      10.000 |       18.312 |        0.536 |       18.848
      10.000 |       13.720 |        0.499 |       14.219
       8.000 |       17.856 |        1.860 |       19.716
       8.000 |       11.939 |        2.061 |       14.000
      10.000 |       11.011 |        2.281 |       13.292
       5.000 |       11.146 |        0.521 |       11.667
       8.000 |       11.421 |        1.885 |       13.307
      11.000 |       12.098 |        3.246 |       15.343
       6.000 |       12.174 |        0.555 |       12.729
      12.000 |       11.014 |        0.553 |       11.567
      10.000 |       10.114 |        3.220 |       13.334
       9.000 |        9.529 |        2.963 |       12.492
       7.000 |       12.269 |        1.935 |       14.205
       9.000 |       11.692 |        0.802 |       12.493
       8.000 |       11.939 |        3.926 |       15.865
      11.000 |       11.098 |        1.390 |       12.488
      12.000 |       12.022 |        0.544 |       12.566
       8.000 |       11.742 |        0.844 |       12.586
       9.000 |       10.271 |        1.459 |       11.731
       7.000 |        8.694 |        1.196 |        9.889
       8.000 |        8.897 |        0.875 |        9.773
       6.000 |        7.606 |        0.437 |        8.044
       9.000 |        9.165 |        3.296 |       12.461
       4.000 |        7.894 |        2.577 |       10.471
       6.000 |        9.488 |        2.218 |       11.705
      12.000 |        9.658 |        2.273 |       11.931
      10.000 |       10.559 |        1.397 |       11.956
       4.000 |        9.000 |        0.621 |        9.621
       8.000 |        8.752 |        0.766 |        9.517
       5.000 |        9.331 |        0.792 |       10.123
       7.000 |        8.903 |        3.684 |       12.587
       7.000 |        9.163 |        1.159 |       10.322
      10.000 |        5.395 |        0.727 |        6.123
       9.000 |        5.595 |        1.115 |        6.710
       7.000 |        5.336 |        2.206 |        7.542
       3.000 |        5.626 |        1.038 |        6.664
       9.000 |        4.427 |        1.525 |        5.952
       5.000 |        4.210 |        2.283 |        6.493
      11.000 |        2.868 |        2.787 |        5.655
       9.000 |        5.633 |        0.772 |        6.405
      10.000 |        3.165 |        4.391 |        7.556
       7.000 |        6.063 |        1.729 |        7.792
      17.000 |        4.506 |        0.625 |        5.131
       8.000 |        5.351 |        1.548 |        6.899
       7.000 |        5.257 |        0.538 |        5.795
      11.000 |        5.105 |        1.331 |        6.436
      12.000 |        5.258 |        0.963 |        6.221
       9.000 |        5.570 |        0.593 |        6.162
       6.000 |        5.261 |        0.670 |        5.932
      10.000 |        5.441 |        1.065 |        6.506
      10.000 |        4.142 |        0.671 |        4.813
      10.000 |        3.341 |        0.680 |        4.021
       7.000 |        4.606 |        0.820 |        5.426
       6.000 |        2.997 |        0.637 |        3.633
       6.000 |        2.951 |        0.757 |        3.707
       7.000 |        1.921 |        1.044 |        2.965
       9.000 |        1.983 |        1.519 |        3.502
       8.000 |        2.724 |        0.898 |        3.622
      11.000 |        1.098 |        2.799 |        3.897
       8.000 |        1.816 |        3.438 |        5.254
       8.000 |        3.926 |        0.531 |        4.458
       7.000 |        3.959 |        0.588 |        4.547
       4.000 |        3.457 |        0.936 |        4.393
      10.000 |        2.758 |        2.581 |        5.339
       5.000 |        5.009 |        0.538 |        5.547
      10.000 |        2.171 |        3.867 |        6.038
       4.000 |        1.419 |        0.617 |        2.036
       9.000 |        3.765 |        3.036 |        6.802
      10.000 |        3.967 |        0.787 |        4.754
       6.000 |        1.933 |        3.396 |        5.330
      14.000 |        2.893 |        2.145 |        5.038
       9.000 |        3.149 |        2.874 |        6.023
       8.000 |        4.619 |        0.573 |        5.192
       4.000 |        2.444 |        1.301 |        3.745
      11.000 |        0.026 |        1.560 |        1.586
       8.000 |        1.123 |        1.069 |        2.192
       7.000 |        0.138 |        0.646 |        0.784
      10.000 |        1.256 |        1.505 |        2.760
      10.000 |        0.084 |        0.526 |        0.610
      11.000 |        0.380 |        0.890 |        1.270
       8.000 |        0.022 |        1.909 |        1.931
      11.000 |        0.618 |        0.843 |        1.461
       6.000 |        0.788 |        1.536 |        2.323
      12.000 |        0.947 |        0.597 |        1.543
       7.000 |        1.411 |        0.611 |        2.023
      13.000 |        0.115 |        3.642 |        3.757
       9.000 |        1.678 |        4.143 |        5.821
       9.000 |        2.083 |        3.284 |        5.367
       6.000 |        4.248 |        1.619 |        5.867
       6.000 |        5.203 |        2.829 |        8.033
       7.000 |        5.930 |        0.640 |        6.571
       6.000 |        5.531 |        1.645 |        7.176
       4.000 |        4.434 |        0.701 |        5.135
       8.000 |        4.887 |        3.772 |        8.659
      15.000 |        6.962 |        0.975 |        7.937
       9.000 |        4.462 |        4.590 |        9.052
       8.000 |        7.563 |        2.939 |       10.502
      11.000 |        5.900 |        4.051 |        9.951
       9.000 |        8.126 |        0.652 |        8.778
       7.000 |        6.967 |        2.709 |        9.675
       8.000 |        7.937 |        0.653 |        8.589
       6.000 |        7.708 |        1.855 |        9.563
       4.000 |        6.185 |        0.844 |        7.030
       6.000 |        6.383 |        2.199 |        8.582
       5.000 |        6.382 |        2.359 |        8.742
       9.000 |        8.294 |        0.669 |        8.963
       7.000 |        8.609 |        0.539 |        9.148
       9.000 |        8.352 |        0.540 |        8.892
       8.000 |        8.456 |        2.434 |       10.889
       7.000 |        8.036 |        0.991 |        9.027
      11.000 |        7.825 |        1.813 |        9.638
       7.000 |        8.509 |        0.772 |        9.281
      12.000 |        7.931 |        2.396 |       10.327
       8.000 |        8.255 |        2.158 |       10.413
       5.000 |        9.982 |        0.446 |       10.428
      12.000 |        9.881 |        0.568 |       10.449
       7.000 |       10.345 |        0.533 |       10.878
       8.000 |       10.774 |        2.036 |       12.810
       6.000 |       10.253 |        3.808 |       14.061
      10.000 |       12.550 |        0.578 |       13.128
      10.000 |       11.231 |        1.080 |       12.311
       7.000 |       11.554 |        1.609 |       13.163
       7.000 |       12.074 |        1.090 |       13.165
       8.000 |        9.065 |        1.607 |       10.671
      18.000 |        9.275 |        1.164 |       10.439
       5.000 |        9.875 |        0.595 |       10.470
      10.000 |        9.316 |        0.583 |        9.899
      17.000 |        9.862 |        0.861 |       10.723
       5.000 |        9.620 |        1.559 |       11.179
      12.000 |        6.966 |        2.694 |        9.660
       5.000 |        7.142 |        1.603 |        8.744
       6.000 |        6.254 |        0.571 |        6.825
       6.000 |        6.590 |        0.960 |        7.550
      12.000 |        7.011 |        0.552 |        7.563
      11.000 |        4.257 |        0.775 |        5.032
      11.000 |        6.359 |        3.553 |        9.912
       8.000 |        4.687 |        0.726 |        5.413
       6.000 |        4.674 |        0.967 |        5.641
      10.000 |        3.013 |        1.320 |        4.334
      10.000 |        2.946 |        2.968 |        5.914
       8.000 |        4.189 |        2.063 |        6.252
       7.000 |        5.257 |        3.858 |        9.115
       8.000 |        5.966 |        3.131 |        9.098
      11.000 |        8.217 |        0.708 |        8.925
      11.000 |        8.340 |        1.226 |        9.565
       5.000 |        8.372 |        0.823 |        9.195
       7.000 |        8.105 |        4.220 |       12.325
       6.000 |        7.412 |        3.450 |       10.862
       6.000 |       10.145 |        1.101 |       11.247
      10.000 |       10.155 |        0.894 |       11.049
       5.000 |       10.101 |        0.934 |       11.035
      15.000 |        6.725 |        2.168 |        8.893
      10.000 |        6.995 |        1.751 |        8.745
      13.000 |        7.799 |        0.550 |        8.349
       5.000 |        7.813 |        0.470 |        8.283
       9.000 |        7.498 |        0.697 |        8.195
       5.000 |        5.625 |        0.533 |        6.158
      12.000 |        5.563 |        1.749 |        7.312
      11.000 |        6.644 |        1.240 |        7.884
      10.000 |        6.402 |        4.326 |       10.728
       6.000 |        7.895 |        0.556 |        8.451
       9.000 |        4.590 |        0.635 |        5.224
       5.000 |        3.472 |        0.608 |        4.079
       5.000 |        4.056 |        1.181 |        5.236
       6.000 |        3.927 |        0.852 |        4.778
       9.000 |        2.915 |        1.059 |        3.974
       7.000 |        3.366 |        0.765 |        4.131
       6.000 |        2.411 |        0.696 |        3.107
       7.000 |        3.756 |        1.543 |        5.299
       8.000 |        2.275 |        0.594 |        2.869
      14.000 |        2.606 |        0.590 |        3.195
       9.000 |        1.121 |        1.048 |        2.169
       9.000 |        2.081 |        0.943 |        3.024
       6.000 |        1.083 |        3.779 |        4.862
       9.000 |        3.901 |        0.471 |        4.371
      11.000 |        3.060 |        2.904 |        5.964
       8.000 |        4.154 |        1.417 |        5.571
       8.000 |        5.038 |        0.552 |        5.590
       8.000 |        3.503 |        0.612 |        4.115
      13.000 |        3.606 |        0.947 |        4.552
       7.000 |        3.687 |        0.815 |        4.502
       9.000 |        5.169 |        3.896 |        9.064
       8.000 |        4.516 |        0.720 |        5.237
       7.000 |        3.582 |        0.757 |        4.339
       8.000 |        4.123 |        2.203 |        6.326
       8.000 |        3.128 |        0.827 |        3.955
       9.000 |        2.953 |        0.586 |        3.540
      11.000 |        2.169 |        2.204 |        4.372
      12.000 |        3.207 |        1.241 |        4.448
       8.000 |        3.798 |        0.632 |        4.430
       6.000 |        4.275 |        0.572 |        4.846
       8.000 |        3.673 |        0.789 |        4.462
      11.000 |        3.378 |        1.489 |        4.867
       8.000 |        4.445 |        0.938 |        5.383
      10.000 |        4.276 |        1.185 |        5.460
       6.000 |        3.744 |        0.579 |        4.323
      13.000 |        1.838 |        1.041 |        2.879
       7.000 |        1.694 |        0.485 |        2.179
       4.000 |        0.438 |        0.852 |        1.289
      10.000 |        3.452 |        3.507 |        6.958
       8.000 |        0.999 |        0.805 |        1.804
       9.000 |        1.648 |        2.280 |        3.928
       7.000 |        0.082 |        2.237 |        2.319
      12.000 |        0.769 |        0.905 |        1.674
       8.000 |        1.177 |        1.734 |        2.911
       8.000 |        0.087 |        1.177 |        1.264
      10.000 |        0.092 |        2.153 |        2.246
       7.000 |        1.870 |        0.576 |        2.445
      12.000 |        0.751 |        4.150 |        4.901
       8.000 |        2.183 |        0.756 |        2.939
       7.000 |        1.632 |        2.265 |        3.897
       7.000 |        2.837 |        2.543 |        5.380
       8.000 |        4.115 |        0.801 |        4.916
      12.000 |        3.473 |        0.663 |        4.136
      11.000 |        2.687 |        3.524 |        6.211
       9.000 |        3.542 |        0.192 |        3.734
       8.000 |        2.518 |        0.867 |        3.385
       6.000 |        3.146 |        1.035 |        4.182
       8.000 |        3.406 |        1.684 |        5.090
       8.000 |        0.706 |        2.276 |        2.982
       7.000 |        2.503 |        1.536 |        4.039
       7.000 |        2.297 |        2.212 |        4.509
       5.000 |        3.067 |        0.604 |        3.671
      10.000 |        3.189 |        1.353 |        4.542
      10.000 |        3.281 |        1.442 |        4.722
      11.000 |        2.858 |        1.238 |        4.096
      15.000 |        2.790 |        0.596 |        3.386
       8.000 |        1.952 |        4.065 |        6.017
      10.000 |        1.572 |        4.154 |        5.726
      10.000 |        1.603 |        2.013 |        3.616
       9.000 |        2.009 |        2.497 |        4.506
       9.000 |        3.212 |        0.567 |        3.779
      14.000 |        2.766 |        0.898 |        3.664
       8.000 |        2.994 |        0.603 |        3.597
       7.000 |        3.314 |        1.894 |        5.208
       6.000 |        3.202 |        3.314 |        6.517
       7.000 |        4.061 |        2.402 |        6.462
      12.000 |        3.866 |        0.981 |        4.847
       7.000 |        5.236 |        3.801 |        9.037
      10.000 |        4.805 |        0.584 |        5.389
       9.000 |        4.264 |        0.598 |        4.862
      10.000 |        4.735 |        2.421 |        7.156
       6.000 |        4.767 |        3.943 |        8.710
      12.000 |        5.277 |        2.888 |        8.165
      17.000 |        8.118 |        0.588 |        8.706
       6.000 |        7.709 |        1.603 |        9.311
       8.000 |        7.873 |        4.329 |       12.202
       6.000 |       10.290 |        1.545 |       11.835
      10.000 |       11.401 |        0.553 |       11.954
       3.000 |        8.636 |        4.353 |       12.990
       7.000 |       10.912 |        0.590 |       11.502
       9.000 |       11.049 |        0.629 |       11.679
      11.000 |        8.936 |        1.727 |       10.663
       7.000 |       11.593 |        3.690 |       15.283
       4.000 |        9.266 |        0.730 |        9.995
      11.000 |       10.477 |        2.016 |       12.493
       6.000 |        8.411 |        0.472 |        8.883
       8.000 |        6.272 |        1.028 |        7.300
       9.000 |        7.647 |        3.157 |       10.804
       8.000 |        7.071 |        0.846 |        7.917
       7.000 |        6.513 |        1.313 |        7.827
      10.000 |        7.472 |        1.541 |        9.013
       7.000 |        6.710 |        3.082 |        9.792
      15.000 |        7.871 |        0.521 |        8.392
       4.000 |        8.353 |        2.184 |       10.536
      15.000 |        8.427 |        0.930 |        9.357
      10.000 |        9.283 |        0.759 |       10.043
       8.000 |        7.488 |        3.113 |       10.600
      10.000 |        6.563 |        0.666 |        7.230
       6.000 |        6.662 |        1.012 |        7.673
      12.000 |        5.954 |        0.555 |        6.510
       6.000 |        6.706 |        1.593 |        8.299
      14.000 |        6.178 |        0.700 |        6.878
      14.000 |        4.915 |        1.389 |        6.305
       6.000 |        6.523 |        3.124 |        9.647
      10.000 |        6.322 |        1.883 |        8.206
      18.000 |        6.622 |        0.950 |        7.572
       7.000 |        6.852 |        0.472 |        7.324
       7.000 |        6.325 |        0.476 |        6.801
       7.000 |        5.892 |        0.808 |        6.700
       9.000 |        6.118 |        0.763 |        6.880
       9.000 |        3.212 |        0.631 |        3.843
       5.000 |        2.465 |        0.846 |        3.311
       8.000 |        2.338 |        1.523 |        3.861
       5.000 |        1.137 |        0.847 |        1.985
       7.000 |        0.641 |        0.876 |        1.517
      14.000 |        1.690 |        2.261 |        3.950
       7.000 |        0.717 |        0.569 |        1.287
       8.000 |        0.737 |        3.367 |        4.104
      12.000 |        0.084 |        3.648 |        3.732
      11.000 |        1.453 |        4.272 |        5.726
       9.000 |        2.682 |        3.368 |        6.050
       6.000 |        0.663 |        0.614 |        1.277
       8.000 |        3.812 |        3.509 |        7.321
       9.000 |        0.086 |        0.886 |        0.971
       7.000 |        0.084 |        1.312 |        1.395
      12.000 |        0.641 |        0.601 |        1.242
       8.000 |        0.138 |        1.130 |        1.269
       8.000 |        0.162 |        2.168 |        2.330
       6.000 |        0.864 |        1.016 |        1.880
      11.000 |        0.083 |        0.961 |        1.044
      15.000 |        0.086 |        0.676 |        0.762
       9.000 |        0.083 |        1.952 |        2.036
       9.000 |        0.139 |        2.303 |        2.442
      14.000 |        1.903 |        1.412 |        3.315
       5.000 |        0.620 |        1.767 |        2.386
       8.000 |        1.630 |        0.734 |        2.365
       6.000 |        0.766 |        0.448 |        1.213
       9.000 |        1.263 |        0.644 |        1.907
       9.000 |        0.973 |        2.212 |        3.185
       7.000 |        0.212 |        1.020 |        1.232
      11.000 |        0.750 |        0.878 |        1.628
       6.000 |        0.475 |        0.650 |        1.125
      10.000 |        1.017 |        0.771 |        1.788
       6.000 |        0.818 |        0.906 |        1.724
       6.000 |        1.500 |        0.753 |        2.253
       8.000 |        1.365 |        0.998 |        2.363
       8.000 |        2.319 |        0.705 |        3.023
       9.000 |        0.537 |        0.681 |        1.218
       7.000 |        0.897 |        1.398 |        2.295
       7.000 |        0.131 |        0.656 |        0.787
       8.000 |        1.154 |        4.089 |        5.243
       9.000 |        0.578 |        4.033 |        4.611
       8.000 |        3.183 |        0.762 |        3.945
       7.000 |        2.210 |        0.573 |        2.783
       7.000 |        3.524 |        2.740 |        6.263
       8.000 |        2.371 |        0.735 |        3.106
       7.000 |        1.957 |        3.177 |        5.135
      12.000 |        1.890 |        1.999 |        3.889
       8.000 |        2.769 |        0.524 |        3.294
       6.000 |        0.633 |        0.422 |        1.055
       4.000 |        1.037 |        0.598 |        1.635
       9.000 |        3.647 |        2.196 |        5.843
      10.000 |        1.033 |        0.540 |        1.573
      11.000 |        1.256 |        0.585 |        1.841
       6.000 |        0.108 |        0.540 |        0.647
       8.000 |        0.206 |        1.099 |        1.305
       7.000 |        0.674 |        0.472 |        1.146
       8.000 |        0.565 |        1.764 |        2.329
      12.000 |        0.847 |        2.203 |        3.049
      15.000 |        1.828 |        3.624 |        5.452
       5.000 |        1.117 |        2.741 |        3.858
      16.000 |        3.415 |        2.753 |        6.168
       6.000 |        3.391 |        3.288 |        6.679
       8.000 |        5.520 |        0.555 |        6.075
      10.000 |        5.881 |        0.554 |        6.435
       9.000 |        3.613 |        0.577 |        4.190
       7.000 |        2.580 |        0.635 |        3.215
      11.000 |        2.772 |        0.501 |        3.273
       8.000 |        3.236 |        0.571 |        3.807
       6.000 |        1.681 |        0.790 |        2.470
       6.000 |        1.532 |        0.474 |        2.006
      10.000 |        1.732 |        0.755 |        2.487
      13.000 |        1.426 |        2.853 |        4.279
      10.000 |        2.181 |        1.311 |        3.492
       7.000 |        3.070 |        0.673 |        3.742
       5.000 |        2.887 |        1.115 |        4.002
      10.000 |        1.733 |        1.205 |        2.938
       7.000 |        1.686 |        0.852 |        2.538
       6.000 |        0.743 |        1.585 |        2.328
       7.000 |        2.188 |        1.027 |        3.215
      13.000 |        0.923 |        2.757 |        3.680
       8.000 |        3.064 |        0.561 |        3.625
       7.000 |        2.222 |        0.559 |        2.781
       8.000 |        2.504 |        0.547 |        3.051
       7.000 |        2.004 |        1.404 |        3.408
      14.000 |        2.700 |        1.939 |        4.639
      11.000 |        0.534 |        0.828 |        1.362
       4.000 |        0.105 |        1.536 |        1.641
       6.000 |        0.483 |        2.927 |        3.410
       7.000 |        0.141 |        1.140 |        1.281
      11.000 |        1.071 |        3.541 |        4.612
       9.000 |        0.645 |        0.959 |        1.604
       5.000 |        1.245 |        0.732 |        1.977
       6.000 |        0.707 |        1.203 |        1.909
      11.000 |        1.364 |        1.607 |        2.971
      10.000 |        0.529 |        1.299 |        1.828
      12.000 |        0.152 |        1.456 |        1.609
       6.000 |        0.141 |        4.365 |        4.506
       8.000 |        0.467 |        4.079 |        4.546
      12.000 |        4.197 |        0.659 |        4.855
       5.000 |        3.799 |        1.844 |        5.643
       8.000 |        4.908 |        0.750 |        5.658
       9.000 |        4.478 |        2.534 |        7.012
       5.000 |        5.064 |        3.666 |        8.730
      10.000 |        6.348 |        3.573 |        9.922
       9.000 |        8.502 |        1.734 |       10.236
       8.000 |        9.223 |        0.634 |        9.857
      13.000 |        8.742 |        0.681 |        9.423
       9.000 |        8.214 |        1.127 |        9.340
       5.000 |        8.806 |        0.578 |        9.384
       8.000 |        8.778 |        0.998 |        9.776
       7.000 |        8.898 |        1.106 |       10.004
      10.000 |        9.599 |        1.277 |       10.876
       9.000 |        9.571 |        2.412 |       11.983
       9.000 |       10.455 |        1.272 |       11.727
       8.000 |       11.399 |        0.550 |       11.950
       7.000 |       11.125 |        0.820 |       11.945
      10.000 |       11.093 |        2.589 |       13.682
      10.000 |       11.846 |        2.580 |       14.426
       9.000 |       11.886 |        4.290 |       16.176
      11.000 |       12.416 |        0.634 |       13.050
      10.000 |       10.969 |        0.610 |       11.580
       8.000 |       11.136 |        0.575 |       11.711
       8.000 |        8.626 |        0.560 |        9.186
       5.000 |        8.845 |        0.581 |        9.426
       5.000 |        9.228 |        1.028 |       10.256
       8.000 |        7.948 |        0.998 |        8.945
       9.000 |        9.090 |        3.574 |       12.664
      13.000 |        8.578 |        1.358 |        9.936
       7.000 |        8.903 |        1.016 |        9.920
       5.000 |        9.811 |        0.718 |       10.528
      12.000 |        9.637 |        2.612 |       12.249
       9.000 |       10.486 |        0.704 |       11.189
       7.000 |        9.235 |        0.573 |        9.808
      13.000 |        9.674 |        0.856 |       10.530
      10.000 |        9.109 |        3.209 |       12.318
       7.000 |       10.861 |        0.800 |       11.661
      11.000 |       10.571 |        3.045 |       13.616
       7.000 |       10.321 |        0.565 |       10.886
       5.000 |       10.034 |        1.070 |       11.104
      13.000 |       11.111 |        0.693 |       11.804
      11.000 |       10.869 |        3.446 |       14.314
       7.000 |        9.020 |        0.639 |        9.659
       8.000 |        9.489 |        3.228 |       12.717
       9.000 |       10.820 |        1.000 |       11.820
       6.000 |        9.329 |        3.571 |       12.900
       9.000 |       10.554 |        0.437 |       10.991
       4.000 |       10.629 |        0.432 |       11.061
       6.000 |       10.690 |        2.276 |       12.966
      11.000 |        9.229 |        2.519 |       11.747
       8.000 |       10.048 |        0.512 |       10.560
       9.000 |       10.387 |        0.479 |       10.865
       6.000 |        9.400 |        1.259 |       10.659
       5.000 |        9.578 |        1.747 |       11.325
       8.000 |        9.318 |        0.556 |        9.874
       6.000 |       10.554 |        1.748 |       12.303
       6.000 |        8.438 |        1.082 |        9.520
       8.000 |        9.227 |        0.734 |        9.961
       8.000 |        8.964 |        1.038 |       10.002
       6.000 |        9.378 |        0.965 |       10.343
      13.000 |        8.873 |        1.636 |       10.509
       6.000 |        7.377 |        1.173 |        8.550
      13.000 |        5.665 |        0.532 |        6.197
      14.000 |        8.198 |        3.511 |       11.708
      12.000 |        5.570 |        2.879 |        8.450
       8.000 |        5.082 |        0.725 |        5.807
       6.000 |        4.904 |        1.684 |        6.588
       8.000 |        3.482 |        0.485 |        3.968
       8.000 |        1.883 |        1.252 |        3.136
       5.000 |        5.117 |        2.688 |        7.805
      13.000 |        1.031 |        2.322 |        3.353
       8.000 |        1.025 |        2.290 |        3.315
       9.000 |        3.225 |        0.856 |        4.081
       6.000 |        3.757 |        1.271 |        5.028
      10.000 |        2.944 |        2.646 |        5.589
       7.000 |        4.985 |        0.843 |        5.828
       9.000 |        3.339 |        0.616 |        3.955
       8.000 |        3.099 |        1.506 |        4.605
      12.000 |        2.859 |        2.559 |        5.419
      11.000 |        3.698 |        3.727 |        7.425
       7.000 |        3.609 |        1.064 |        4.672
       8.000 |        3.488 |        0.570 |        4.058
       6.000 |        3.578 |        1.191 |        4.769
       5.000 |        2.853 |        1.846 |        4.699
       7.000 |        4.093 |        1.296 |        5.389
       9.000 |        3.896 |        3.375 |        7.271
       7.000 |        4.443 |        3.665 |        8.108
      10.000 |        5.264 |        2.938 |        8.202
       8.000 |        6.344 |        0.795 |        7.139
       9.000 |        6.364 |        1.387 |        7.751
       9.000 |        5.806 |        2.341 |        8.147
       9.000 |        6.863 |        3.366 |       10.229
      13.000 |       10.015 |        0.723 |       10.738
      15.000 |        8.127 |        3.145 |       11.272
       7.000 |        9.949 |        0.612 |       10.561
       7.000 |       10.334 |        2.167 |       12.501
      10.000 |       11.959 |        0.530 |       12.490
       9.000 |       10.074 |        3.364 |       13.438
      16.000 |       12.179 |        0.763 |       12.943
       8.000 |       11.983 |        0.801 |       12.784
       9.000 |       12.167 |        0.577 |       12.744
      10.000 |       12.151 |        1.291 |       13.443
      11.000 |       11.313 |        0.565 |       11.879
      12.000 |       10.549 |        0.580 |       11.130
      11.000 |       11.368 |        0.922 |       12.289
