  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.067 |        0.571 |        0.638
       9.000 |        0.085 |        0.620 |        0.705
       6.000 |        0.097 |        1.250 |        1.347
       8.000 |        0.168 |        0.962 |        1.131
      12.000 |        0.142 |        1.844 |        1.986
       7.000 |        0.142 |        1.964 |        2.106
       7.000 |        0.138 |        2.361 |        2.499
       7.000 |        0.088 |        2.008 |        2.095
       8.000 |        1.965 |        1.068 |        3.033
      10.000 |        1.708 |        2.605 |        4.313
       9.000 |        1.924 |        1.379 |        3.303
       7.000 |        1.389 |        0.788 |        2.176
       8.000 |        0.031 |        0.672 |        0.703
       6.000 |        0.087 |        0.628 |        0.715
      11.000 |        2.074 |        3.099 |        5.172
       9.000 |        0.551 |        0.631 |        1.182
       9.000 |        0.086 |        0.534 |        0.620
       8.000 |        0.455 |        2.625 |        3.080
      10.000 |        0.088 |        0.677 |        0.765
      12.000 |        0.197 |        3.577 |        3.774
       5.000 |        0.107 |        0.844 |        0.951
      10.000 |        0.118 |        0.667 |        0.786
      13.000 |        0.163 |        0.796 |        0.959
      11.000 |        0.141 |        3.155 |        3.296
       7.000 |        0.164 |        1.482 |        1.645
      12.000 |        0.653 |        1.810 |        2.463
       6.000 |        0.474 |        0.945 |        1.419
       8.000 |        1.300 |        0.669 |        1.969
       6.000 |        0.973 |        0.878 |        1.851
      10.000 |        1.339 |        1.743 |        3.082
      10.000 |        0.751 |        1.239 |        1.990
       8.000 |        1.102 |        3.349 |        4.451
       6.000 |        1.428 |        2.358 |        3.786
       5.000 |        1.524 |        0.923 |        2.447
       9.000 |        2.026 |        0.572 |        2.598
       8.000 |        2.036 |        0.725 |        2.761
       6.000 |        2.117 |        1.814 |        3.930
       4.000 |        1.236 |        0.650 |        1.886
       7.000 |        0.088 |        0.521 |        0.609
      14.000 |        2.197 |        4.466 |        6.663
      11.000 |        0.140 |        2.114 |        2.254
      14.000 |        0.094 |        1.221 |        1.314
      10.000 |        0.671 |        0.820 |        1.490
       6.000 |        0.088 |        2.249 |        2.336
      10.000 |        1.646 |        0.552 |        2.199
      11.000 |        1.213 |        1.891 |        3.105
      11.000 |        1.239 |        0.785 |        2.023
      10.000 |        0.085 |        1.258 |        1.343
       5.000 |        0.163 |        0.587 |        0.749
      10.000 |        0.158 |        1.731 |        1.889
      14.000 |        0.143 |        1.978 |        2.120
      12.000 |        0.093 |        2.780 |        2.873
       9.000 |        0.203 |        3.933 |        4.136
      10.000 |        1.941 |        2.483 |        4.424
      10.000 |        3.109 |        0.705 |        3.814
       9.000 |        2.785 |        1.784 |        4.569
       7.000 |        3.270 |        0.532 |        3.803
       7.000 |        3.621 |        1.214 |        4.835
      12.000 |        3.639 |        0.595 |        4.234
      13.000 |        2.445 |        0.791 |        3.236
       8.000 |        1.046 |        1.613 |        2.658
       6.000 |        2.637 |        0.704 |        3.341
       9.000 |        1.328 |        4.029 |        5.357
       6.000 |        0.098 |        0.537 |        0.635
       8.000 |        1.476 |        2.513 |        3.989
      10.000 |        0.376 |        0.563 |        0.939
       5.000 |        0.591 |        2.432 |        3.023
      10.000 |        0.087 |        0.618 |        0.706
       6.000 |        0.169 |        0.927 |        1.096
      13.000 |        1.094 |        0.552 |        1.646
       9.000 |        1.448 |        1.251 |        2.699
      14.000 |        0.606 |        3.530 |        4.136
       4.000 |        1.092 |        0.570 |        1.661
      13.000 |        1.770 |        2.335 |        4.105
       9.000 |        0.088 |        1.072 |        1.160
       4.000 |        0.150 |        0.674 |        0.825
       6.000 |        0.097 |        2.880 |        2.977
       8.000 |        0.176 |        0.758 |        0.935
       7.000 |        0.223 |        0.968 |        1.191
      10.000 |        0.080 |        1.677 |        1.757
       9.000 |        0.150 |        1.704 |        1.853
       8.000 |        1.289 |        0.945 |        2.234
       4.000 |        0.087 |        0.569 |        0.656
       7.000 |        0.100 |        0.854 |        0.954
       7.000 |        0.621 |        0.439 |        1.060
      10.000 |        0.161 |        2.360 |        2.521
      15.000 |        0.758 |        0.774 |        1.532
      10.000 |        1.180 |        0.773 |        1.953
       7.000 |        0.139 |        0.791 |        0.930
       7.000 |        1.496 |        2.778 |        4.274
       7.000 |        0.141 |        1.286 |        1.427
       8.000 |        0.177 |        1.979 |        2.156
      11.000 |        0.125 |        1.039 |        1.164
      11.000 |        0.692 |        0.651 |        1.343
      10.000 |        0.143 |        3.513 |        3.656
      15.000 |        2.452 |        0.622 |        3.074
       8.000 |        1.385 |        2.305 |        3.690
       8.000 |        2.560 |        0.529 |        3.089
      19.000 |        2.218 |        0.955 |        3.173
      14.000 |        2.945 |        1.024 |        3.970
       7.000 |        2.446 |        2.942 |        5.388
       9.000 |        3.434 |        0.545 |        3.979
       8.000 |        3.106 |        0.709 |        3.815
      14.000 |        3.599 |        4.149 |        7.748
       5.000 |        3.730 |        1.670 |        5.400
       8.000 |        2.290 |        0.714 |        3.003
       6.000 |        2.988 |        0.607 |        3.595
       6.000 |        2.963 |        1.251 |        4.214
       5.000 |        4.725 |        3.209 |        7.934
       7.000 |        4.257 |        1.258 |        5.515
       5.000 |        3.035 |        0.774 |        3.810
      12.000 |        2.149 |        1.931 |        4.080
      11.000 |        3.690 |        0.557 |        4.248
       5.000 |        3.446 |        0.619 |        4.065
       6.000 |        2.868 |        1.381 |        4.249
       6.000 |        3.884 |        0.793 |        4.677
       7.000 |        4.447 |        0.564 |        5.012
       6.000 |        3.010 |        3.548 |        6.558
      11.000 |        4.925 |        0.994 |        5.919
      11.000 |        4.576 |        2.156 |        6.732
      14.000 |        4.511 |        2.624 |        7.135
       5.000 |        5.035 |        0.616 |        5.651
       9.000 |        6.563 |        2.302 |        8.865
       6.000 |        5.117 |        1.520 |        6.637
      11.000 |        6.051 |        0.986 |        7.036
       9.000 |        3.682 |        0.707 |        4.388
       6.000 |        3.131 |        0.551 |        3.682
      11.000 |        4.159 |        1.110 |        5.269
       9.000 |        3.278 |        0.696 |        3.974
       4.000 |        0.818 |        0.541 |        1.359
      10.000 |        1.243 |        1.317 |        2.560
       9.000 |        0.089 |        1.341 |        1.430
       8.000 |        0.091 |        1.169 |        1.260
      14.000 |        0.838 |        0.711 |        1.549
       6.000 |        0.575 |        1.242 |        1.818
      13.000 |        0.087 |        0.772 |        0.858
       9.000 |        0.082 |        0.556 |        0.637
       9.000 |        0.086 |        4.397 |        4.483
       7.000 |        0.092 |        1.928 |        2.020
       7.000 |        0.466 |        0.772 |        1.238
       5.000 |        0.304 |        0.596 |        0.900
       7.000 |        0.161 |        1.292 |        1.452
       9.000 |        0.213 |        0.823 |        1.036
      11.000 |        0.086 |        2.665 |        2.751
       7.000 |        0.711 |        0.507 |        1.218
       7.000 |        0.778 |        0.635 |        1.412
       7.000 |        1.269 |        0.467 |        1.737
      14.000 |        0.085 |        1.357 |        1.442
      11.000 |        1.082 |        4.406 |        5.489
       9.000 |        1.114 |        0.788 |        1.902
       7.000 |        1.265 |        3.132 |        4.397
       6.000 |        0.974 |        0.602 |        1.577
      15.000 |        0.952 |        0.876 |        1.828
      10.000 |        1.557 |        0.998 |        2.555
       7.000 |        2.540 |        0.658 |        3.198
      14.000 |        0.757 |        3.233 |        3.990
      10.000 |        3.475 |        0.574 |        4.049
      17.000 |        3.217 |        2.998 |        6.215
      11.000 |        3.224 |        0.525 |        3.749
       7.000 |        2.668 |        3.253 |        5.921
      12.000 |        2.882 |        1.302 |        4.185
      12.000 |        1.922 |        1.855 |        3.777
      10.000 |        2.242 |        1.394 |        3.636
       8.000 |        2.021 |        1.687 |        3.709
       8.000 |        0.638 |        1.344 |        1.981
      10.000 |        0.520 |        1.230 |        1.750
      10.000 |        1.396 |        0.448 |        1.844
       8.000 |        0.741 |        3.625 |        4.366
      11.000 |        1.681 |        2.162 |        3.843
       8.000 |        3.087 |        1.665 |        4.752
       9.000 |        2.291 |        0.456 |        2.747
      15.000 |        2.237 |        1.966 |        4.203
       5.000 |        2.192 |        0.854 |        3.047
       8.000 |        2.209 |        1.500 |        3.709
       9.000 |        2.461 |        0.665 |        3.126
      10.000 |        2.812 |        1.397 |        4.209
      10.000 |        2.183 |        0.508 |        2.691
       5.000 |        1.477 |        1.000 |        2.477
       9.000 |        1.274 |        0.954 |        2.228
      11.000 |        0.662 |        0.618 |        1.280
       7.000 |        0.715 |        0.482 |        1.197
      11.000 |        0.544 |        2.270 |        2.814
       7.000 |        0.839 |        3.544 |        4.383
       8.000 |        2.748 |        0.667 |        3.415
       7.000 |        0.810 |        1.347 |        2.157
      10.000 |        1.951 |        2.380 |        4.331
       7.000 |        1.473 |        0.911 |        2.384
       5.000 |        0.097 |        0.629 |        0.726
      12.000 |        0.652 |        1.723 |        2.375
       7.000 |        1.755 |        0.682 |        2.437
      15.000 |        0.088 |        3.330 |        3.418
       9.000 |        0.317 |        1.450 |        1.766
       9.000 |        0.082 |        2.774 |        2.856
      11.000 |        0.982 |        1.454 |        2.436
      11.000 |        0.140 |        2.427 |        2.567
      12.000 |        1.838 |        0.650 |        2.489
       6.000 |        1.108 |        2.122 |        3.230
      10.000 |        1.273 |        3.022 |        4.296
       7.000 |        2.213 |        0.716 |        2.929
       4.000 |        1.294 |        1.068 |        2.361
      12.000 |        0.171 |        1.000 |        1.172
       6.000 |        0.140 |        0.985 |        1.126
       9.000 |        0.148 |        3.390 |        3.538
      11.000 |        0.157 |        0.878 |        1.035
       6.000 |        0.142 |        0.939 |        1.082
       9.000 |        0.603 |        0.859 |        1.462
      13.000 |        1.169 |        0.970 |        2.139
      11.000 |        0.879 |        2.381 |        3.261
       7.000 |        1.433 |        1.635 |        3.068
       6.000 |        1.429 |        1.685 |        3.114
       8.000 |        1.515 |        0.632 |        2.146
       7.000 |        2.604 |        1.134 |        3.737
       6.000 |        0.447 |        1.601 |        2.049
       6.000 |        0.844 |        1.258 |        2.101
       6.000 |        1.960 |        0.486 |        2.446
      11.000 |        1.983 |        0.632 |        2.615
       7.000 |        0.084 |        4.287 |        4.371
      10.000 |        0.706 |        1.841 |        2.548
       6.000 |        1.661 |        2.503 |        4.164
       8.000 |        2.400 |        0.554 |        2.953
      11.000 |        2.858 |        0.634 |        3.492
       8.000 |        2.794 |        1.433 |        4.227
       7.000 |        1.976 |        1.596 |        3.572
      10.000 |        0.824 |        3.011 |        3.835
       6.000 |        0.087 |        4.792 |        4.878
       8.000 |        2.769 |        3.110 |        5.880
      10.000 |        5.313 |        0.752 |        6.065
       7.000 |        4.626 |        0.699 |        5.325
       9.000 |        3.444 |        4.046 |        7.490
      11.000 |        5.110 |        1.935 |        7.045
      12.000 |        5.234 |        2.302 |        7.536
      11.000 |        5.631 |        0.630 |        6.262
      10.000 |        4.362 |        0.548 |        4.910
       6.000 |        4.595 |        2.190 |        6.785
      10.000 |        3.769 |        0.715 |        4.485
      13.000 |        4.854 |        2.304 |        7.158
      12.000 |        3.897 |        0.509 |        4.406
      12.000 |        0.152 |        1.096 |        1.248
      11.000 |        0.172 |        2.084 |        2.256
       8.000 |        1.390 |        1.860 |        3.250
      10.000 |        1.143 |        4.079 |        5.221
      10.000 |        2.482 |        2.626 |        5.107
       7.000 |        2.921 |        1.048 |        3.969
      11.000 |        3.127 |        0.725 |        3.852
       8.000 |        3.070 |        1.306 |        4.376
      11.000 |        2.450 |        0.478 |        2.929
      13.000 |        3.774 |        3.034 |        6.808
      10.000 |        1.184 |        0.450 |        1.634
      11.000 |        2.800 |        1.119 |        3.919
      10.000 |        1.677 |        0.561 |        2.238
      11.000 |        1.674 |        1.432 |        3.106
       7.000 |        0.088 |        2.249 |        2.337
       9.000 |        1.919 |        0.682 |        2.601
       7.000 |        0.149 |        4.393 |        4.542
      13.000 |        2.618 |        1.288 |        3.905
       6.000 |        1.774 |        3.614 |        5.387
       9.000 |        3.909 |        1.124 |        5.034
       7.000 |        3.340 |        0.855 |        4.195
       7.000 |        3.530 |        0.608 |        4.138
      10.000 |        3.439 |        1.322 |        4.761
      10.000 |        3.610 |        1.088 |        4.698
      11.000 |        0.599 |        1.586 |        2.185
       4.000 |        4.340 |        1.888 |        6.227
      11.000 |        0.948 |        2.479 |        3.427
       5.000 |        0.086 |        1.541 |        1.627
       9.000 |        0.143 |        1.969 |        2.112
       6.000 |        0.151 |        4.547 |        4.698
      11.000 |        3.187 |        1.124 |        4.312
      14.000 |        2.051 |        3.908 |        5.958
      10.000 |        4.224 |        0.698 |        4.922
      12.000 |        4.229 |        2.161 |        6.390
       8.000 |        4.422 |        3.719 |        8.141
      13.000 |        7.422 |        0.587 |        8.009
      13.000 |        4.980 |        4.145 |        9.125
       8.000 |        7.744 |        1.058 |        8.802
       8.000 |        6.960 |        0.597 |        7.557
       8.000 |        7.333 |        1.299 |        8.632
       8.000 |        7.212 |        2.784 |        9.996
       8.000 |        8.651 |        1.023 |        9.674
       6.000 |        9.009 |        0.762 |        9.771
       7.000 |        8.556 |        2.069 |       10.626
       7.000 |        7.971 |        2.118 |       10.089
      15.000 |        6.848 |        2.057 |        8.905
      10.000 |        6.248 |        0.804 |        7.052
       8.000 |        6.222 |        0.567 |        6.789
       9.000 |        5.754 |        1.365 |        7.120
      10.000 |        6.595 |        2.683 |        9.278
      12.000 |        6.041 |        1.077 |        7.118
       5.000 |        6.169 |        1.934 |        8.103
       5.000 |        7.100 |        1.486 |        8.586
       8.000 |        6.739 |        2.638 |        9.377
       6.000 |        7.434 |        0.641 |        8.075
      12.000 |        6.972 |        1.281 |        8.253
       5.000 |        6.545 |        1.748 |        8.293
       7.000 |        6.155 |        0.561 |        6.716
       6.000 |        4.409 |        2.887 |        7.296
       6.000 |        5.061 |        3.339 |        8.400
       7.000 |        5.417 |        0.400 |        5.816
       6.000 |        4.904 |        0.572 |        5.476
       7.000 |        5.703 |        1.032 |        6.735
       8.000 |        5.518 |        2.570 |        8.088
       7.000 |        4.490 |        2.922 |        7.412
       5.000 |        6.935 |        3.401 |       10.336
       6.000 |        6.737 |        4.481 |       11.218
       5.000 |        9.708 |        0.612 |       10.321
       4.000 |        9.662 |        0.628 |       10.289
      12.000 |        8.382 |        0.712 |        9.094
      11.000 |        8.209 |        1.741 |        9.950
       7.000 |        8.786 |        1.539 |       10.325
       9.000 |        9.427 |        2.353 |       11.780
      11.000 |        8.930 |        3.711 |       12.641
       9.000 |        7.273 |        0.968 |        8.241
      10.000 |       11.350 |        2.707 |       14.058
      11.000 |        7.764 |        1.865 |        9.629
       8.000 |        7.997 |        0.595 |        8.591
      10.000 |        8.368 |        0.681 |        9.049
       7.000 |        8.205 |        0.868 |        9.073
      11.000 |        8.069 |        1.864 |        9.934
       6.000 |        7.689 |        0.563 |        8.252
       4.000 |        8.048 |        0.986 |        9.034
       9.000 |        7.139 |        0.577 |        7.716
      11.000 |        7.643 |        2.915 |       10.559
      13.000 |        6.010 |        0.683 |        6.692
       9.000 |        6.107 |        1.178 |        7.285
      11.000 |        4.509 |        0.848 |        5.356
       8.000 |        5.371 |        1.022 |        6.393
       8.000 |        5.462 |        0.914 |        6.376
       7.000 |        5.130 |        1.260 |        6.389
       9.000 |        5.399 |        2.727 |        8.126
      13.000 |        5.617 |        0.886 |        6.503
      12.000 |        6.357 |        1.708 |        8.064
       7.000 |        6.539 |        0.534 |        7.073
      12.000 |        5.875 |        1.991 |        7.866
      11.000 |        3.886 |        2.688 |        6.574
      13.000 |        5.335 |        1.090 |        6.425
       7.000 |        5.486 |        0.557 |        6.042
       6.000 |        2.695 |        1.394 |        4.089
       6.000 |        1.104 |        1.770 |        2.874
       9.000 |        0.162 |        2.282 |        2.444
      16.000 |        0.931 |        3.711 |        4.643
       5.000 |        1.224 |        0.889 |        2.112
      10.000 |        0.822 |        2.604 |        3.427
       5.000 |        1.754 |        0.720 |        2.474
       7.000 |        1.721 |        0.927 |        2.648
       7.000 |        2.160 |        2.880 |        5.041
       7.000 |        0.840 |        0.988 |        1.828
      10.000 |        2.513 |        2.036 |        4.550
       7.000 |        2.769 |        1.757 |        4.526
       8.000 |        2.001 |        0.495 |        2.495
       5.000 |        1.859 |        3.464 |        5.323
      13.000 |        2.359 |        0.815 |        3.173
       7.000 |        0.905 |        1.035 |        1.940
      15.000 |        1.377 |        0.530 |        1.907
       8.000 |        1.394 |        1.123 |        2.517
      11.000 |        1.040 |        1.507 |        2.546
       8.000 |        1.601 |        0.646 |        2.247
       9.000 |        1.240 |        0.663 |        1.903
       8.000 |        0.217 |        1.073 |        1.290
      14.000 |        0.165 |        1.354 |        1.519
      13.000 |        0.199 |        0.834 |        1.032
       6.000 |        0.089 |        1.328 |        1.417
       6.000 |        0.633 |        0.674 |        1.307
       8.000 |        0.161 |        0.610 |        0.771
      11.000 |        0.306 |        0.662 |        0.968
       5.000 |        0.357 |        1.495 |        1.852
      14.000 |        0.897 |        0.799 |        1.697
      11.000 |        0.639 |        1.665 |        2.304
       8.000 |        1.429 |        1.192 |        2.621
      13.000 |        1.395 |        2.553 |        3.948
       9.000 |        2.142 |        3.560 |        5.702
      11.000 |        1.682 |        2.613 |        4.295
       6.000 |        3.957 |        0.788 |        4.745
      12.000 |        3.409 |        1.102 |        4.510
       6.000 |        2.338 |        1.555 |        3.894
       9.000 |        3.739 |        0.626 |        4.365
      12.000 |        4.144 |        0.551 |        4.695
       7.000 |        2.821 |        2.621 |        5.442
      10.000 |        3.928 |        0.506 |        4.435
      12.000 |        3.489 |        1.191 |        4.680
       4.000 |        4.245 |        1.370 |        5.616
      10.000 |        4.140 |        3.110 |        7.250
       7.000 |        3.351 |        1.135 |        4.487
       8.000 |        5.668 |        1.344 |        7.011
       9.000 |        3.319 |        0.610 |        3.929
      12.000 |        3.354 |        0.711 |        4.064
       5.000 |        2.990 |        1.822 |        4.812
       7.000 |        3.400 |        2.512 |        5.912
       7.000 |        4.801 |        0.620 |        5.421
       9.000 |        4.648 |        1.238 |        5.886
      11.000 |        2.597 |        1.116 |        3.713
      10.000 |        3.855 |        3.281 |        7.135
       5.000 |        4.164 |        0.600 |        4.763
      11.000 |        4.464 |        0.674 |        5.138
       7.000 |        3.671 |        4.249 |        7.921
      10.000 |        4.786 |        3.504 |        8.290
       7.000 |        7.079 |        0.530 |        7.609
       8.000 |        5.585 |        3.426 |        9.010
       9.000 |        5.116 |        2.236 |        7.352
      12.000 |        5.196 |        3.334 |        8.530
      10.000 |        5.602 |        1.623 |        7.225
       8.000 |        6.694 |        0.621 |        7.314
      12.000 |        5.258 |        0.773 |        6.031
      10.000 |        5.872 |        3.041 |        8.912
      10.000 |        6.019 |        0.734 |        6.753
      12.000 |        5.684 |        2.944 |        8.629
       8.000 |        2.700 |        1.083 |        3.783
       6.000 |        6.816 |        2.837 |        9.653
       8.000 |        0.297 |        2.433 |        2.730
      10.000 |        1.731 |        1.066 |        2.797
       7.000 |        1.209 |        0.710 |        1.919
      12.000 |        0.128 |        1.522 |        1.650
       6.000 |        1.033 |        0.642 |        1.675
      11.000 |        1.606 |        0.604 |        2.209
       7.000 |        2.087 |        4.339 |        6.426
       4.000 |        1.316 |        1.379 |        2.696
       5.000 |        2.091 |        1.906 |        3.997
      12.000 |        1.126 |        3.080 |        4.206
       7.000 |        2.384 |        0.531 |        2.915
       6.000 |        2.730 |        0.885 |        3.614
       7.000 |        1.852 |        0.772 |        2.624
       8.000 |        1.001 |        1.316 |        2.317
       9.000 |        1.778 |        0.665 |        2.443
       9.000 |        1.302 |        3.046 |        4.348
       5.000 |        2.014 |        0.558 |        2.572
      10.000 |        1.136 |        3.745 |        4.881
      13.000 |        2.272 |        4.355 |        6.627
       7.000 |        4.444 |        0.579 |        5.023
       8.000 |        3.041 |        0.689 |        3.730
       9.000 |        2.938 |        1.377 |        4.315
      11.000 |        1.967 |        0.858 |        2.825
       9.000 |        2.764 |        2.663 |        5.427
       6.000 |        0.087 |        0.861 |        0.948
       6.000 |        0.100 |        1.801 |        1.901
       7.000 |        0.018 |        0.916 |        0.934
      11.000 |        0.081 |        3.547 |        3.628
      13.000 |        0.082 |        1.218 |        1.300
       9.000 |        1.120 |        1.505 |        2.625
       9.000 |        0.940 |        1.457 |        2.396
       8.000 |        1.588 |        0.590 |        2.178
       8.000 |        1.322 |        1.277 |        2.599
       6.000 |        1.242 |        1.215 |        2.457
      12.000 |        0.409 |        0.609 |        1.018
       8.000 |        0.258 |        0.892 |        1.150
       9.000 |        0.141 |        1.075 |        1.216
       7.000 |        0.155 |        1.559 |        1.714
       9.000 |        0.172 |        1.223 |        1.394
      11.000 |        0.093 |        0.795 |        0.888
       9.000 |        0.291 |        0.726 |        1.017
       7.000 |        0.460 |        0.954 |        1.414
      10.000 |        0.975 |        0.922 |        1.897
       9.000 |        0.394 |        1.352 |        1.746
      11.000 |        0.407 |        2.701 |        3.107
      11.000 |        2.625 |        0.673 |        3.298
       6.000 |        2.966 |        0.567 |        3.533
      10.000 |        1.091 |        3.269 |        4.359
      10.000 |        2.272 |        0.666 |        2.938
      11.000 |        1.915 |        0.861 |        2.776
       8.000 |        1.492 |        1.870 |        3.362
       7.000 |        1.900 |        0.672 |        2.571
      10.000 |        2.240 |        0.868 |        3.108
       9.000 |        2.883 |        0.578 |        3.461
      10.000 |        2.334 |        4.553 |        6.887
      11.000 |        2.856 |        3.368 |        6.225
       7.000 |        5.514 |        0.641 |        6.155
       5.000 |        5.995 |        1.463 |        7.457
      12.000 |        4.096 |        0.844 |        4.940
       8.000 |        4.539 |        1.532 |        6.071
       8.000 |        4.191 |        1.692 |        5.883
       7.000 |        5.330 |        1.005 |        6.335
       9.000 |        5.639 |        0.518 |        6.157
       5.000 |        5.762 |        0.977 |        6.740
      10.000 |        6.035 |        0.612 |        6.646
       8.000 |        5.369 |        3.785 |        9.154
       8.000 |        6.686 |        1.141 |        7.827
      10.000 |        3.565 |        1.194 |        4.759
       7.000 |        3.447 |        0.644 |        4.092
       6.000 |        3.355 |        2.029 |        5.384
      11.000 |        3.730 |        1.554 |        5.283
       8.000 |        5.195 |        0.491 |        5.686
       9.000 |        3.836 |        1.505 |        5.341
      13.000 |        4.773 |        1.683 |        6.456
       6.000 |        5.528 |        0.542 |        6.070
      11.000 |        4.072 |        4.034 |        8.107
      11.000 |        4.990 |        0.599 |        5.589
      12.000 |        5.245 |        0.940 |        6.185
      10.000 |        4.969 |        0.610 |        5.579
       6.000 |        4.077 |        0.466 |        4.543
       9.000 |        4.877 |        2.200 |        7.077
      10.000 |        3.046 |        0.543 |        3.589
       5.000 |        4.154 |        2.035 |        6.189
       7.000 |        3.257 |        1.477 |        4.734
       8.000 |        3.156 |        2.879 |        6.035
       7.000 |        2.197 |        2.925 |        5.122
       8.000 |        2.067 |        1.219 |        3.286
      12.000 |        2.272 |        1.456 |        3.729
       7.000 |        2.966 |        0.987 |        3.953
       5.000 |        2.250 |        1.587 |        3.837
       7.000 |        3.389 |        1.110 |        4.498
       8.000 |        2.704 |        2.442 |        5.146
       8.000 |        3.569 |        0.772 |        4.341
      10.000 |        3.514 |        1.848 |        5.362
       5.000 |        2.189 |        1.016 |        3.205
       9.000 |        1.397 |        2.391 |        3.787
       8.000 |        2.833 |        0.220 |        3.052
       9.000 |        2.794 |        1.224 |        4.018
      12.000 |        2.589 |        2.052 |        4.642
      16.000 |        3.574 |        1.059 |        4.633
       6.000 |        4.325 |        0.565 |        4.890
       6.000 |        2.360 |        0.475 |        2.835
      11.000 |        4.158 |        1.071 |        5.228
       7.000 |        1.281 |        0.588 |        1.870
       8.000 |        1.367 |        0.535 |        1.902
       6.000 |        0.368 |        1.320 |        1.688
      11.000 |        0.084 |        2.784 |        2.868
      11.000 |        0.142 |        0.876 |        1.018
       9.000 |        0.769 |        1.053 |        1.822
       8.000 |        0.139 |        1.093 |        1.232
      11.000 |        0.095 |        3.391 |        3.486
       6.000 |        0.663 |        0.821 |        1.484
       7.000 |        0.163 |        0.591 |        0.753
       8.000 |        0.169 |        0.602 |        0.771
      10.000 |        0.141 |        0.667 |        0.808
       6.000 |        0.081 |        1.539 |        1.620
      10.000 |        0.101 |        1.420 |        1.521
      10.000 |        0.668 |        1.006 |        1.675
      14.000 |        0.081 |        0.960 |        1.041
      12.000 |        0.055 |        2.872 |        2.926
      10.000 |        0.101 |        1.754 |        1.855
      12.000 |        0.150 |        0.866 |        1.016
       7.000 |        0.086 |        0.655 |        0.742
       7.000 |        0.087 |        1.030 |        1.117
       7.000 |        0.788 |        0.536 |        1.324
       6.000 |        0.290 |        2.135 |        2.425
       6.000 |        0.997 |        1.739 |        2.736
      13.000 |        0.289 |        1.634 |        1.923
      11.000 |        0.749 |        0.852 |        1.601
       5.000 |        1.227 |        1.661 |        2.889
      10.000 |        1.043 |        0.569 |        1.612
      11.000 |        0.123 |        1.157 |        1.280
       9.000 |        0.140 |        1.248 |        1.388
       8.000 |        0.140 |        1.047 |        1.187
      10.000 |        0.082 |        2.460 |        2.542
       8.000 |        0.142 |        0.724 |        0.865
       4.000 |        0.082 |        1.841 |        1.923
       7.000 |        0.101 |        0.579 |        0.680
       4.000 |        0.175 |        0.876 |        1.051
      11.000 |        0.139 |        0.957 |        1.096
      15.000 |        0.086 |        1.155 |        1.241
      13.000 |        0.584 |        1.026 |        1.610
      18.000 |        0.738 |        2.385 |        3.123
       5.000 |        0.797 |        1.664 |        2.461
      17.000 |        1.300 |        1.127 |        2.427
       6.000 |        1.445 |        1.704 |        3.149
       9.000 |        0.898 |        4.198 |        5.096
       9.000 |        0.351 |        3.900 |        4.251
       9.000 |        3.391 |        2.546 |        5.937
       6.000 |        4.750 |        0.474 |        5.225
      11.000 |        3.310 |        2.595 |        5.905
       7.000 |        3.084 |        0.800 |        3.884
      12.000 |        2.116 |        0.519 |        2.635
       8.000 |        5.003 |        3.445 |        8.448
      10.000 |        1.674 |        1.826 |        3.501
       7.000 |        2.482 |        0.525 |        3.007
       8.000 |        2.856 |        1.063 |        3.919
      13.000 |        2.658 |        1.031 |        3.689
       9.000 |        1.887 |        0.861 |        2.747
       7.000 |        2.265 |        2.104 |        4.369
      10.000 |        2.710 |        0.619 |        3.329
       9.000 |        3.049 |        0.548 |        3.597
       8.000 |        3.188 |        1.527 |        4.716
      13.000 |        2.690 |        2.881 |        5.571
      12.000 |        2.970 |        2.285 |        5.255
       9.000 |        4.198 |        0.587 |        4.785
       6.000 |        4.606 |        0.545 |        5.151
      13.000 |        3.837 |        0.552 |        4.390
       9.000 |        1.935 |        2.112 |        4.047
       4.000 |        3.135 |        0.621 |        3.756
      11.000 |        2.704 |        3.215 |        5.919
       8.000 |        2.908 |        1.153 |        4.061
       5.000 |        3.183 |        1.438 |        4.621
       9.000 |        3.079 |        1.256 |        4.335
      13.000 |        4.279 |        1.768 |        6.046
      10.000 |        3.681 |        3.344 |        7.024
      13.000 |        5.289 |        0.887 |        6.177
       7.000 |        5.680 |        3.305 |        8.985
      15.000 |        4.337 |        2.261 |        6.598
       6.000 |        4.028 |        1.019 |        5.047
      11.000 |        4.127 |        0.526 |        4.654
       8.000 |        2.534 |        0.601 |        3.134
      16.000 |        4.092 |        1.184 |        5.276
       7.000 |        0.142 |        0.761 |        0.903
      10.000 |        0.083 |        0.809 |        0.892
       5.000 |        0.420 |        4.059 |        4.479
      11.000 |        0.181 |        2.547 |        2.728
       9.000 |        0.142 |        1.486 |        1.628
       9.000 |        0.086 |        0.608 |        0.694
      10.000 |        0.141 |        1.189 |        1.330
      11.000 |        0.081 |        0.192 |        0.274
       7.000 |        0.083 |        0.646 |        0.729
       6.000 |        0.143 |        0.937 |        1.080
       8.000 |        0.181 |        0.606 |        0.787
      11.000 |        0.082 |        0.631 |        0.713
       5.000 |        0.124 |        0.984 |        1.108
       8.000 |        0.197 |        1.341 |        1.538
       3.000 |        0.138 |        1.082 |        1.220
      10.000 |        0.133 |        1.675 |        1.808
       8.000 |        0.160 |        3.239 |        3.399
