  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.127 |        0.689 |        0.816
      11.000 |        0.093 |        0.997 |        1.090
      11.000 |        0.135 |        0.702 |        0.838
       5.000 |        0.142 |        1.419 |        1.560
      11.000 |        0.139 |        1.450 |        1.588
       8.000 |        0.093 |        1.303 |        1.396
      11.000 |        0.132 |        0.596 |        0.728
       7.000 |        0.093 |        0.728 |        0.820
       5.000 |        0.170 |        3.023 |        3.194
       6.000 |        0.132 |        0.649 |        0.780
      11.000 |        0.124 |        1.316 |        1.440
      10.000 |        0.135 |        1.192 |        1.326
      10.000 |        0.092 |        1.330 |        1.421
       8.000 |        0.125 |        1.015 |        1.140
       6.000 |        0.144 |        2.233 |        2.377
       6.000 |        0.137 |        0.661 |        0.798
      15.000 |        0.258 |        1.089 |        1.346
       7.000 |        0.150 |        0.760 |        0.910
       9.000 |        0.162 |        0.707 |        0.869
       8.000 |        0.150 |        2.522 |        2.672
       7.000 |        0.146 |        1.399 |        1.545
       9.000 |        0.125 |        1.099 |        1.224
      11.000 |        0.141 |        0.636 |        0.777
      16.000 |        0.135 |        1.138 |        1.273
       6.000 |        0.148 |        2.005 |        2.153
       8.000 |        0.087 |        1.090 |        1.177
       9.000 |        0.125 |        0.817 |        0.941
      10.000 |        0.126 |        2.213 |        2.339
       7.000 |        0.125 |        0.685 |        0.811
      11.000 |        0.147 |        3.035 |        3.182
       6.000 |        0.164 |        1.278 |        1.442
       9.000 |        0.125 |        0.906 |        1.031
       5.000 |        0.083 |        0.510 |        0.593
      12.000 |        0.207 |        1.726 |        1.932
      10.000 |        0.125 |        0.884 |        1.009
      13.000 |        0.125 |        2.999 |        3.124
       5.000 |        0.079 |        0.563 |        0.642
      13.000 |        0.094 |        2.697 |        2.791
       7.000 |        0.138 |        0.897 |        1.035
      10.000 |        0.125 |        1.700 |        1.825
       8.000 |        0.141 |        0.767 |        0.908
       8.000 |        0.128 |        2.314 |        2.443
      12.000 |        0.126 |        1.433 |        1.558
       9.000 |        0.139 |        1.441 |        1.580
       4.000 |        0.129 |        0.910 |        1.038
       8.000 |        0.088 |        0.606 |        0.694
       7.000 |        0.108 |        1.202 |        1.311
       7.000 |        0.088 |        1.111 |        1.199
       6.000 |        0.159 |        1.094 |        1.253
       6.000 |        0.125 |        0.647 |        0.772
       6.000 |        0.129 |        0.790 |        0.919
       7.000 |        0.137 |        0.896 |        1.033
       6.000 |        0.125 |        1.407 |        1.532
      14.000 |        0.140 |        2.032 |        2.173
       7.000 |        0.082 |        0.757 |        0.840
      13.000 |        0.135 |        4.220 |        4.355
      10.000 |        0.079 |        1.059 |        1.138
       5.000 |        0.098 |        0.709 |        0.806
      11.000 |        0.126 |        2.319 |        2.446
      10.000 |        0.124 |        0.481 |        0.604
       8.000 |        0.137 |        2.811 |        2.948
      10.000 |        0.124 |        1.626 |        1.750
       7.000 |        0.094 |        1.146 |        1.240
       9.000 |        0.125 |        0.587 |        0.711
       7.000 |        0.176 |        1.059 |        1.234
       7.000 |        0.182 |        0.808 |        0.990
       8.000 |        0.144 |        0.641 |        0.785
      10.000 |        0.140 |        0.803 |        0.943
      12.000 |        0.125 |        1.267 |        1.392
      16.000 |        0.081 |        1.376 |        1.457
       8.000 |        0.135 |        1.649 |        1.784
       6.000 |        0.150 |        1.775 |        1.924
      11.000 |        0.194 |        1.058 |        1.252
      14.000 |        0.123 |        0.902 |        1.025
       8.000 |        0.084 |        1.919 |        2.002
      16.000 |        0.082 |        3.624 |        3.706
       9.000 |        0.294 |        0.883 |        1.177
       6.000 |        0.247 |        1.196 |        1.443
       6.000 |        0.758 |        1.460 |        2.219
      13.000 |        0.093 |        0.878 |        0.971
      11.000 |        0.160 |        0.897 |        1.057
       8.000 |        0.158 |        1.093 |        1.251
       9.000 |        0.177 |        1.736 |        1.913
      11.000 |        0.151 |        0.754 |        0.905
      12.000 |        0.158 |        2.145 |        2.304
      11.000 |        0.145 |        1.506 |        1.651
       6.000 |        0.142 |        1.250 |        1.392
      10.000 |        0.087 |        0.478 |        0.565
       8.000 |        0.101 |        0.838 |        0.939
      10.000 |        0.124 |        3.485 |        3.610
       8.000 |        0.140 |        0.551 |        0.691
       6.000 |        0.180 |        0.897 |        1.077
       8.000 |        0.137 |        0.854 |        0.991
      11.000 |        0.126 |        2.624 |        2.750
      12.000 |        0.141 |        1.253 |        1.395
       5.000 |        0.214 |        0.668 |        0.882
       6.000 |        0.137 |        3.729 |        3.866
       9.000 |        0.126 |        0.987 |        1.114
      14.000 |        0.124 |        1.259 |        1.383
       9.000 |        0.094 |        0.659 |        0.753
       6.000 |        0.136 |        0.775 |        0.911
       6.000 |        0.177 |        0.738 |        0.915
       6.000 |        0.133 |        0.736 |        0.870
       5.000 |        0.147 |        0.815 |        0.961
      12.000 |        0.143 |        0.802 |        0.945
      10.000 |        0.085 |        0.767 |        0.852
       5.000 |        0.136 |        0.741 |        0.877
      10.000 |        0.231 |        3.101 |        3.333
      11.000 |        0.163 |        0.547 |        0.710
      13.000 |        0.074 |        0.559 |        0.633
       6.000 |        0.142 |        1.674 |        1.816
       7.000 |        0.179 |        2.452 |        2.631
       4.000 |        0.137 |        3.540 |        3.677
      10.000 |        0.146 |        1.107 |        1.253
       7.000 |        0.126 |        0.531 |        0.657
      11.000 |        0.088 |        1.791 |        1.879
       8.000 |        0.093 |        2.259 |        2.353
       8.000 |        0.086 |        2.126 |        2.212
      11.000 |        0.143 |        1.260 |        1.402
      14.000 |        0.082 |        0.732 |        0.814
       9.000 |        0.082 |        3.259 |        3.341
       5.000 |        0.126 |        0.596 |        0.722
       7.000 |        0.140 |        0.953 |        1.093
       7.000 |        0.135 |        0.816 |        0.952
       4.000 |        0.137 |        0.695 |        0.832
      12.000 |        0.138 |        3.050 |        3.187
       9.000 |        0.144 |        1.552 |        1.696
       8.000 |        0.124 |        0.686 |        0.811
       7.000 |        0.125 |        0.653 |        0.778
      10.000 |        0.196 |        0.650 |        0.846
      15.000 |        0.079 |        4.069 |        4.148
       8.000 |        0.133 |        0.815 |        0.948
       7.000 |        0.138 |        1.180 |        1.318
       6.000 |        0.141 |        3.856 |        3.997
       7.000 |        0.126 |        1.075 |        1.201
       5.000 |        0.087 |        0.511 |        0.598
       7.000 |        0.124 |        0.694 |        0.818
       8.000 |        0.125 |        0.891 |        1.016
       6.000 |        0.126 |        0.758 |        0.884
       8.000 |        0.136 |        1.117 |        1.253
       7.000 |        0.136 |        1.400 |        1.536
       8.000 |        0.139 |        4.665 |        4.804
       7.000 |        0.082 |        0.638 |        0.720
       6.000 |        0.082 |        2.771 |        2.853
       5.000 |        0.081 |        0.602 |        0.683
      10.000 |        0.143 |        1.067 |        1.210
      11.000 |        0.159 |        3.988 |        4.146
      14.000 |        0.125 |        2.507 |        2.632
       9.000 |        0.134 |        0.885 |        1.019
      10.000 |        0.138 |        0.835 |        0.973
       6.000 |        0.125 |        2.652 |        2.778
       8.000 |        0.135 |        0.715 |        0.850
       6.000 |        0.141 |        0.954 |        1.094
      11.000 |        0.125 |        0.502 |        0.627
       9.000 |        0.138 |        1.387 |        1.525
       7.000 |        0.135 |        3.846 |        3.981
      11.000 |        0.087 |        1.203 |        1.290
      12.000 |        0.149 |        4.313 |        4.462
       6.000 |        0.624 |        0.557 |        1.181
       8.000 |        0.189 |        1.809 |        1.997
      10.000 |        0.137 |        0.678 |        0.815
       8.000 |        0.136 |        0.993 |        1.129
       7.000 |        0.125 |        0.726 |        0.852
       9.000 |        0.081 |        2.025 |        2.106
       7.000 |        0.140 |        2.733 |        2.873
      11.000 |        0.147 |        0.598 |        0.745
      14.000 |        0.125 |        1.239 |        1.364
       8.000 |        0.125 |        2.014 |        2.139
       9.000 |        0.148 |        1.761 |        1.909
       6.000 |        0.124 |        4.681 |        4.805
      13.000 |        0.125 |        0.717 |        0.842
       7.000 |        0.137 |        2.264 |        2.401
       6.000 |        0.094 |        0.666 |        0.759
      12.000 |        0.124 |        1.483 |        1.607
       9.000 |        0.124 |        1.097 |        1.221
      10.000 |        0.137 |        1.527 |        1.664
       8.000 |        0.157 |        2.298 |        2.455
      14.000 |        0.157 |        0.887 |        1.044
      10.000 |        0.126 |        1.864 |        1.990
      14.000 |        0.168 |        3.306 |        3.474
       6.000 |        0.162 |        1.121 |        1.284
      17.000 |        0.155 |        1.098 |        1.253
      16.000 |        0.078 |        0.628 |        0.706
      10.000 |        0.138 |        1.582 |        1.720
       7.000 |        0.171 |        0.861 |        1.032
       8.000 |        0.139 |        1.095 |        1.234
       8.000 |        0.207 |        2.463 |        2.671
       8.000 |        0.082 |        0.435 |        0.517
      18.000 |        0.080 |        0.676 |        0.756
       9.000 |        0.124 |        0.617 |        0.741
       5.000 |        0.142 |        0.695 |        0.837
      10.000 |        0.085 |        0.684 |        0.768
       8.000 |        0.088 |        0.578 |        0.665
      12.000 |        0.087 |        1.081 |        1.169
      10.000 |        0.081 |        0.491 |        0.573
       9.000 |        0.123 |        3.293 |        3.415
       9.000 |        0.125 |        3.132 |        3.258
       8.000 |        0.094 |        1.311 |        1.405
       8.000 |        0.162 |        0.858 |        1.019
       7.000 |        0.137 |        0.758 |        0.894
       7.000 |        0.124 |        0.988 |        1.112
       7.000 |        0.142 |        0.737 |        0.879
       6.000 |        0.205 |        2.900 |        3.105
       5.000 |        0.093 |        0.645 |        0.738
       7.000 |        0.093 |        0.959 |        1.052
       8.000 |        0.126 |        0.740 |        0.866
      11.000 |        0.124 |        0.621 |        0.746
      12.000 |        0.147 |        2.646 |        2.793
       8.000 |        0.136 |        1.444 |        1.579
      12.000 |        0.140 |        1.168 |        1.308
       6.000 |        0.129 |        1.757 |        1.886
       7.000 |        0.147 |        0.764 |        0.912
      10.000 |        0.423 |        0.595 |        1.018
       7.000 |        0.094 |        4.162 |        4.255
       8.000 |        0.082 |        1.621 |        1.703
      11.000 |        0.863 |        0.934 |        1.797
      10.000 |        0.154 |        2.137 |        2.291
       9.000 |        0.082 |        1.030 |        1.112
       8.000 |        0.119 |        3.673 |        3.791
      11.000 |        0.140 |        1.581 |        1.721
       6.000 |        0.125 |        1.894 |        2.019
      10.000 |        0.125 |        1.431 |        1.556
       9.000 |        0.142 |        0.804 |        0.946
       5.000 |        0.082 |        0.648 |        0.731
       8.000 |        0.125 |        3.269 |        3.394
      12.000 |        0.125 |        1.268 |        1.393
      12.000 |        0.272 |        1.255 |        1.527
       7.000 |        0.081 |        0.688 |        0.769
       7.000 |        0.126 |        3.736 |        3.862
       7.000 |        0.136 |        0.753 |        0.889
      11.000 |        0.135 |        0.619 |        0.753
       9.000 |        0.143 |        1.141 |        1.285
       8.000 |        0.087 |        0.565 |        0.652
       7.000 |        0.081 |        1.527 |        1.608
      10.000 |        0.116 |        1.828 |        1.944
       4.000 |        0.142 |        2.980 |        3.122
       9.000 |        0.136 |        0.739 |        0.875
      13.000 |        0.080 |        0.575 |        0.655
       6.000 |        0.125 |        2.028 |        2.154
      16.000 |        0.067 |        0.902 |        0.969
       9.000 |        0.174 |        1.022 |        1.196
       5.000 |        0.148 |        2.279 |        2.427
       9.000 |        0.126 |        0.556 |        0.682
       8.000 |        0.136 |        1.121 |        1.257
       5.000 |        0.139 |        1.191 |        1.330
      10.000 |        0.136 |        3.937 |        4.073
       9.000 |        0.169 |        0.671 |        0.840
       5.000 |        0.253 |        0.811 |        1.064
       6.000 |        0.088 |        1.324 |        1.411
       9.000 |        0.139 |        0.819 |        0.958
       5.000 |        0.411 |        1.510 |        1.921
       6.000 |        0.143 |        0.871 |        1.014
      13.000 |        0.143 |        0.861 |        1.004
      15.000 |        0.087 |        1.017 |        1.105
      13.000 |        0.088 |        0.875 |        0.963
      11.000 |        0.088 |        0.998 |        1.086
       7.000 |        0.095 |        1.696 |        1.791
       8.000 |        0.123 |        1.280 |        1.403
       9.000 |        0.198 |        0.621 |        0.819
      10.000 |        0.092 |        0.481 |        0.573
       7.000 |        0.137 |        0.720 |        0.857
       9.000 |        0.137 |        1.663 |        1.801
       4.000 |        0.141 |        1.352 |        1.493
       6.000 |        0.134 |        0.667 |        0.801
       6.000 |        0.138 |        2.582 |        2.721
      11.000 |        0.087 |        1.987 |        2.074
       8.000 |        0.082 |        0.759 |        0.841
       9.000 |        0.181 |        2.280 |        2.461
       7.000 |        0.142 |        1.037 |        1.179
       7.000 |        0.087 |        3.683 |        3.770
      12.000 |        0.124 |        2.887 |        3.011
      10.000 |        0.145 |        0.668 |        0.814
       9.000 |        0.080 |        2.530 |        2.610
       8.000 |        0.157 |        0.683 |        0.839
       7.000 |        0.160 |        0.702 |        0.862
       6.000 |        0.124 |        0.827 |        0.951
       4.000 |        0.098 |        0.514 |        0.612
       9.000 |        0.102 |        0.505 |        0.606
       9.000 |        0.141 |        0.876 |        1.017
       6.000 |        0.145 |        2.220 |        2.365
       6.000 |        0.132 |        1.052 |        1.184
       9.000 |        0.141 |        2.005 |        2.146
      10.000 |        0.094 |        0.597 |        0.691
      12.000 |        0.086 |        0.582 |        0.668
       9.000 |        0.143 |        1.277 |        1.420
      10.000 |        0.094 |        0.622 |        0.716
       7.000 |        0.144 |        1.696 |        1.840
      11.000 |        0.429 |        0.783 |        1.212
      13.000 |        0.040 |        2.456 |        2.495
       7.000 |        0.363 |        1.198 |        1.561
       9.000 |        1.214 |        0.570 |        1.784
       5.000 |        0.110 |        2.896 |        3.006
      12.000 |        0.082 |        3.704 |        3.786
      11.000 |        1.017 |        1.965 |        2.982
       7.000 |        0.747 |        3.086 |        3.833
      11.000 |        1.392 |        3.356 |        4.748
       9.000 |        1.224 |        0.930 |        2.153
       4.000 |        1.666 |        2.040 |        3.706
       7.000 |        1.978 |        1.697 |        3.675
       9.000 |        0.093 |        0.990 |        1.082
      12.000 |        0.140 |        1.051 |        1.191
       8.000 |        0.141 |        1.267 |        1.408
       7.000 |        0.135 |        1.076 |        1.211
       7.000 |        0.124 |        1.573 |        1.697
       9.000 |        0.138 |        0.625 |        0.763
       6.000 |        0.136 |        0.757 |        0.894
      10.000 |        0.167 |        0.871 |        1.038
       5.000 |        0.141 |        1.811 |        1.952
       7.000 |        0.171 |        0.566 |        0.738
       9.000 |        0.135 |        1.212 |        1.347
       8.000 |        0.137 |        2.140 |        2.277
       4.000 |        0.158 |        1.443 |        1.600
      10.000 |        0.136 |        0.973 |        1.109
      10.000 |        0.136 |        0.937 |        1.073
       7.000 |        0.082 |        0.454 |        0.537
       4.000 |        0.124 |        1.617 |        1.742
       8.000 |        0.103 |        1.090 |        1.193
       7.000 |        0.149 |        4.322 |        4.471
      11.000 |        0.140 |        0.633 |        0.773
       7.000 |        0.130 |        1.298 |        1.428
      10.000 |        0.134 |        3.306 |        3.440
       4.000 |        0.136 |        2.400 |        2.536
       6.000 |        0.084 |        0.527 |        0.611
       7.000 |        0.152 |        1.383 |        1.534
       9.000 |        0.125 |        0.685 |        0.810
      10.000 |        0.158 |        3.136 |        3.293
       9.000 |        0.136 |        0.568 |        0.704
       6.000 |        0.130 |        0.851 |        0.980
       9.000 |        0.136 |        1.135 |        1.271
       6.000 |        0.141 |        1.226 |        1.367
      14.000 |        0.249 |        0.965 |        1.213
       8.000 |        0.156 |        3.989 |        4.145
      11.000 |        0.082 |        1.011 |        1.093
      13.000 |        0.082 |        2.901 |        2.983
      10.000 |        0.141 |        1.355 |        1.496
      10.000 |        0.137 |        1.752 |        1.889
       5.000 |        0.140 |        2.962 |        3.103
       6.000 |        0.087 |        0.908 |        0.995
      11.000 |        0.162 |        0.909 |        1.070
       7.000 |        0.155 |        0.751 |        0.906
       7.000 |        0.094 |        1.312 |        1.407
      11.000 |        0.126 |        1.534 |        1.660
      12.000 |        0.148 |        3.194 |        3.343
       5.000 |        0.125 |        0.938 |        1.063
       7.000 |        0.142 |        2.241 |        2.384
       7.000 |        0.174 |        1.052 |        1.226
       6.000 |        0.138 |        0.693 |        0.831
      16.000 |        0.137 |        0.761 |        0.898
       7.000 |        0.087 |        0.590 |        0.677
       4.000 |        0.125 |        4.207 |        4.332
       7.000 |        0.143 |        0.817 |        0.959
       8.000 |        0.181 |        0.587 |        0.768
       6.000 |        0.126 |        1.660 |        1.786
       7.000 |        0.150 |        1.900 |        2.049
      17.000 |        0.087 |        0.665 |        0.752
       5.000 |        0.139 |        0.851 |        0.989
      11.000 |        0.144 |        2.173 |        2.317
      10.000 |        0.137 |        1.538 |        1.674
       9.000 |        0.145 |        0.849 |        0.994
       9.000 |        0.155 |        1.137 |        1.293
       7.000 |        0.152 |        1.725 |        1.877
       7.000 |        0.088 |        2.568 |        2.656
       7.000 |        0.093 |        2.813 |        2.906
      12.000 |        0.137 |        0.963 |        1.100
       6.000 |        0.139 |        1.639 |        1.779
       6.000 |        0.138 |        2.671 |        2.809
       6.000 |        0.087 |        2.159 |        2.247
       7.000 |        0.135 |        1.196 |        1.331
       7.000 |        0.125 |        2.192 |        2.317
      10.000 |        0.148 |        1.583 |        1.731
       8.000 |        0.088 |        0.904 |        0.992
       7.000 |        0.138 |        1.887 |        2.025
       6.000 |        0.138 |        0.706 |        0.844
       9.000 |        0.088 |        0.938 |        1.025
       9.000 |        0.147 |        1.140 |        1.287
      10.000 |        0.126 |        3.978 |        4.104
       8.000 |        0.126 |        2.265 |        2.390
       7.000 |        0.136 |        1.047 |        1.183
       9.000 |        0.143 |        1.901 |        2.044
      10.000 |        0.145 |        0.692 |        0.836
      12.000 |        0.087 |        0.816 |        0.903
      11.000 |        0.125 |        2.742 |        2.867
       7.000 |        0.141 |        0.730 |        0.871
       7.000 |        0.159 |        0.600 |        0.759
      15.000 |        0.137 |        2.824 |        2.961
      10.000 |        0.137 |        0.881 |        1.018
       9.000 |        0.125 |        2.974 |        3.099
      10.000 |        0.090 |        0.682 |        0.773
      10.000 |        0.140 |        0.709 |        0.849
       8.000 |        0.156 |        1.879 |        2.035
      10.000 |        0.090 |        2.399 |        2.489
       9.000 |        0.136 |        1.055 |        1.192
      12.000 |        0.124 |        2.343 |        2.467
       9.000 |        0.143 |        3.626 |        3.769
       7.000 |        0.136 |        1.210 |        1.346
      11.000 |        0.176 |        1.544 |        1.720
       7.000 |        0.093 |        0.719 |        0.812
       8.000 |        0.168 |        1.180 |        1.348
       7.000 |        0.174 |        1.388 |        1.563
       7.000 |        0.088 |        1.114 |        1.202
      13.000 |        0.088 |        1.398 |        1.486
       5.000 |        0.093 |        1.615 |        1.708
       6.000 |        0.146 |        1.854 |        2.000
       6.000 |        0.143 |        1.083 |        1.226
       5.000 |        0.093 |        0.585 |        0.679
       8.000 |        0.135 |        4.205 |        4.339
       6.000 |        0.140 |        0.769 |        0.909
       8.000 |        0.135 |        2.804 |        2.939
       9.000 |        0.125 |        0.611 |        0.736
       9.000 |        0.154 |        0.946 |        1.099
       8.000 |        0.124 |        3.383 |        3.508
      14.000 |        0.088 |        1.127 |        1.215
      12.000 |        0.136 |        2.509 |        2.645
       8.000 |        0.125 |        0.603 |        0.728
       9.000 |        0.083 |        1.591 |        1.674
      10.000 |        0.137 |        1.451 |        1.588
       6.000 |        0.124 |        0.693 |        0.817
      12.000 |        0.088 |        0.717 |        0.804
      17.000 |        0.086 |        0.824 |        0.911
      10.000 |        0.141 |        0.663 |        0.805
       6.000 |        0.163 |        1.505 |        1.668
       6.000 |        0.145 |        0.742 |        0.887
      12.000 |        0.171 |        1.343 |        1.514
      10.000 |        0.146 |        1.694 |        1.840
       8.000 |        0.095 |        0.648 |        0.742
      12.000 |        0.066 |        2.082 |        2.148
      12.000 |        0.148 |        0.803 |        0.951
       7.000 |        0.143 |        1.000 |        1.143
       9.000 |        0.093 |        1.160 |        1.253
      13.000 |        0.094 |        0.983 |        1.078
       6.000 |        0.137 |        0.647 |        0.784
       8.000 |        0.137 |        1.529 |        1.666
       6.000 |        0.124 |        0.707 |        0.831
      11.000 |        0.173 |        0.616 |        0.789
      15.000 |        0.140 |        1.923 |        2.063
       8.000 |        0.093 |        0.739 |        0.833
       7.000 |        0.122 |        0.505 |        0.627
      12.000 |        0.126 |        1.880 |        2.005
       5.000 |        0.125 |        0.618 |        0.743
       9.000 |        0.200 |        3.423 |        3.623
       8.000 |        0.125 |        0.718 |        0.843
       5.000 |        0.124 |        0.630 |        0.755
      16.000 |        0.147 |        1.942 |        2.089
       6.000 |        0.124 |        0.793 |        0.917
      10.000 |        0.088 |        0.678 |        0.765
       8.000 |        0.139 |        1.556 |        1.695
       8.000 |        0.169 |        0.985 |        1.154
       7.000 |        0.126 |        0.632 |        0.758
      10.000 |        0.139 |        1.274 |        1.413
      10.000 |        0.089 |        0.796 |        0.885
      10.000 |        0.137 |        2.465 |        2.602
      10.000 |        0.126 |        0.616 |        0.742
      11.000 |        0.125 |        0.999 |        1.124
       9.000 |        0.142 |        1.597 |        1.739
      12.000 |        0.150 |        0.992 |        1.142
       9.000 |        0.135 |        1.128 |        1.263
       8.000 |        0.135 |        2.163 |        2.299
       6.000 |        0.136 |        2.504 |        2.639
       4.000 |        0.089 |        0.799 |        0.888
       9.000 |        0.319 |        0.479 |        0.799
      10.000 |        0.160 |        0.895 |        1.055
       6.000 |        0.083 |        2.069 |        2.152
       6.000 |        0.135 |        0.807 |        0.942
       6.000 |        0.141 |        0.540 |        0.681
       8.000 |        0.154 |        1.118 |        1.272
       7.000 |        0.087 |        0.689 |        0.777
       7.000 |        0.087 |        1.215 |        1.302
       4.000 |        0.168 |        1.684 |        1.852
      12.000 |        0.139 |        1.357 |        1.496
       8.000 |        0.151 |        0.823 |        0.974
      10.000 |        0.167 |        0.680 |        0.847
       6.000 |        0.125 |        0.955 |        1.079
       7.000 |        0.132 |        1.232 |        1.364
       8.000 |        0.147 |        0.901 |        1.049
       9.000 |        0.087 |        1.036 |        1.123
       7.000 |        0.093 |        2.849 |        2.941
      11.000 |        0.126 |        0.590 |        0.716
       7.000 |        0.137 |        1.752 |        1.889
       7.000 |        0.135 |        2.490 |        2.625
      10.000 |        0.084 |        0.637 |        0.721
       8.000 |        0.141 |        1.575 |        1.716
       6.000 |        0.137 |        0.926 |        1.063
      10.000 |        0.175 |        1.199 |        1.373
      15.000 |        0.137 |        1.079 |        1.216
       7.000 |        0.132 |        1.938 |        2.070
      11.000 |        0.151 |        0.686 |        0.837
      14.000 |        0.136 |        1.238 |        1.373
      10.000 |        0.100 |        0.776 |        0.877
       7.000 |        0.124 |        1.375 |        1.499
       6.000 |        0.141 |        1.098 |        1.239
       8.000 |        0.136 |        1.920 |        2.056
       7.000 |        0.087 |        1.017 |        1.104
      12.000 |        0.136 |        4.348 |        4.484
      10.000 |        0.167 |        1.088 |        1.256
      11.000 |        0.158 |        0.933 |        1.091
      12.000 |        0.142 |        0.872 |        1.014
       7.000 |        0.155 |        3.608 |        3.763
       6.000 |        0.142 |        1.136 |        1.277
       9.000 |        0.150 |        2.332 |        2.482
       7.000 |        0.135 |        2.978 |        3.113
       7.000 |        0.137 |        2.868 |        3.005
      11.000 |        0.154 |        1.054 |        1.208
      14.000 |        0.082 |        0.475 |        0.557
       9.000 |        0.117 |        2.283 |        2.400
       9.000 |        0.086 |        3.308 |        3.394
       9.000 |        0.124 |        0.591 |        0.715
      11.000 |        0.168 |        0.675 |        0.843
       8.000 |        0.143 |        0.676 |        0.818
       7.000 |        0.125 |        0.616 |        0.741
      10.000 |        0.087 |        1.889 |        1.975
      10.000 |        0.204 |        2.726 |        2.930
       6.000 |        0.140 |        1.813 |        1.953
       9.000 |        0.138 |        0.809 |        0.948
       7.000 |        0.135 |        0.845 |        0.980
       9.000 |        0.135 |        0.713 |        0.848
      14.000 |        0.143 |        0.767 |        0.910
       7.000 |        0.150 |        1.049 |        1.199
       5.000 |        0.136 |        1.091 |        1.227
       7.000 |        0.135 |        0.950 |        1.085
       6.000 |        0.143 |        1.521 |        1.664
       9.000 |        0.141 |        0.631 |        0.771
      12.000 |        0.124 |        0.939 |        1.063
      12.000 |        0.134 |        0.680 |        0.814
      13.000 |        0.209 |        0.804 |        1.013
       5.000 |        0.096 |        0.563 |        0.660
      11.000 |        0.149 |        1.698 |        1.846
      12.000 |        0.122 |        1.744 |        1.866
       8.000 |        0.082 |        3.324 |        3.406
       7.000 |        0.124 |        0.591 |        0.715
      10.000 |        0.134 |        1.424 |        1.558
       8.000 |        0.146 |        0.840 |        0.985
       8.000 |        0.158 |        0.650 |        0.808
       9.000 |        0.126 |        0.843 |        0.969
      11.000 |        0.137 |        1.512 |        1.649
      11.000 |        0.123 |        0.737 |        0.860
       9.000 |        0.082 |        0.544 |        0.626
       7.000 |        0.155 |        0.878 |        1.033
      10.000 |        0.213 |        1.072 |        1.285
       6.000 |        0.136 |        4.142 |        4.278
       7.000 |        0.143 |        2.353 |        2.495
      10.000 |        0.123 |        1.010 |        1.133
      10.000 |        0.143 |        1.096 |        1.239
      14.000 |        0.144 |        1.705 |        1.849
      15.000 |        0.128 |        2.374 |        2.502
       8.000 |        0.136 |        4.149 |        4.286
      13.000 |        0.177 |        1.236 |        1.413
      11.000 |        0.182 |        0.758 |        0.940
       8.000 |        0.133 |        1.556 |        1.688
       5.000 |        0.144 |        1.917 |        2.061
       8.000 |        0.145 |        0.904 |        1.049
       9.000 |        0.162 |        3.020 |        3.182
      13.000 |        0.124 |        1.129 |        1.253
      12.000 |        0.138 |        0.722 |        0.860
       9.000 |        0.123 |        0.917 |        1.040
      10.000 |        0.180 |        0.770 |        0.950
       7.000 |        0.123 |        0.955 |        1.079
       7.000 |        0.141 |        2.682 |        2.823
      10.000 |        0.161 |        0.593 |        0.754
      10.000 |        0.167 |        0.794 |        0.961
      12.000 |        0.147 |        1.417 |        1.564
       7.000 |        0.139 |        1.901 |        2.040
       8.000 |        0.140 |        2.933 |        3.072
       8.000 |        0.152 |        1.215 |        1.367
       8.000 |        0.125 |        1.564 |        1.689
      11.000 |        0.126 |        0.553 |        0.678
       9.000 |        0.143 |        0.734 |        0.877
       4.000 |        0.125 |        0.722 |        0.847
      11.000 |        0.125 |        2.640 |        2.766
       8.000 |        0.036 |        1.312 |        1.348
       3.000 |        0.136 |        1.747 |        1.883
       9.000 |        0.136 |        2.093 |        2.229
       8.000 |        0.089 |        1.249 |        1.337
      14.000 |        0.137 |        1.257 |        1.394
       8.000 |        0.137 |        4.451 |        4.589
       9.000 |        0.151 |        0.622 |        0.773
      13.000 |        0.159 |        0.718 |        0.877
       7.000 |        0.138 |        0.957 |        1.094
       8.000 |        0.125 |        0.842 |        0.967
      12.000 |        0.146 |        1.184 |        1.330
       8.000 |        0.147 |        3.339 |        3.486
       6.000 |        0.137 |        2.817 |        2.954
      13.000 |        0.126 |        0.594 |        0.720
      10.000 |        0.141 |        0.853 |        0.994
       9.000 |        0.126 |        1.124 |        1.249
       9.000 |        0.137 |        0.806 |        0.943
       8.000 |        0.187 |        0.777 |        0.965
       8.000 |        0.235 |        3.652 |        3.886
      14.000 |        0.094 |        0.717 |        0.810
       7.000 |        0.094 |        1.807 |        1.901
      11.000 |        0.123 |        0.655 |        0.778
       6.000 |        0.171 |        1.387 |        1.558
      17.000 |        0.143 |        0.709 |        0.852
      11.000 |        0.124 |        0.601 |        0.725
       9.000 |        0.140 |        0.682 |        0.822
       7.000 |        0.159 |        0.658 |        0.817
       7.000 |        0.126 |        0.804 |        0.930
      10.000 |        0.124 |        1.392 |        1.516
      16.000 |        0.140 |        2.611 |        2.750
      12.000 |        0.089 |        4.410 |        4.498
       5.000 |        0.135 |        4.709 |        4.844
      12.000 |        0.137 |        0.870 |        1.007
       7.000 |        0.146 |        4.211 |        4.357
      10.000 |        0.137 |        0.779 |        0.916
      12.000 |        0.143 |        2.119 |        2.262
       9.000 |        0.136 |        0.392 |        0.528
       7.000 |        0.148 |        0.587 |        0.735
       8.000 |        0.156 |        0.647 |        0.803
