  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.093 |        2.595 |        2.688
       7.000 |        0.136 |        0.892 |        1.028
      10.000 |        0.138 |        0.915 |        1.054
       9.000 |        0.124 |        0.723 |        0.847
      11.000 |        0.140 |        1.873 |        2.013
      12.000 |        0.155 |        4.115 |        4.270
       6.000 |        0.146 |        2.054 |        2.201
      12.000 |        0.125 |        2.709 |        2.834
       7.000 |        0.140 |        1.050 |        1.190
       7.000 |        0.124 |        3.829 |        3.953
      14.000 |        0.082 |        2.524 |        2.606
      10.000 |        0.136 |        0.677 |        0.813
      14.000 |        0.080 |        3.145 |        3.224
      14.000 |        0.110 |        0.609 |        0.719
       6.000 |        0.142 |        2.641 |        2.783
      10.000 |        0.140 |        0.754 |        0.894
       8.000 |        0.124 |        1.058 |        1.182
      11.000 |        0.149 |        1.561 |        1.710
       6.000 |        0.094 |        0.746 |        0.840
       8.000 |        0.087 |        1.592 |        1.679
       7.000 |        0.123 |        2.365 |        2.489
      11.000 |        0.082 |        3.964 |        4.046
       3.000 |        0.159 |        1.807 |        1.966
       7.000 |        0.086 |        0.767 |        0.854
      10.000 |        0.137 |        1.515 |        1.652
      11.000 |        0.273 |        0.838 |        1.111
       5.000 |        0.193 |        1.235 |        1.428
       9.000 |        0.696 |        1.391 |        2.088
       7.000 |        0.619 |        1.529 |        2.148
      10.000 |        0.140 |        4.220 |        4.360
       5.000 |        0.180 |        1.091 |        1.271
      13.000 |        0.094 |        0.862 |        0.955
       8.000 |        0.124 |        0.644 |        0.767
      12.000 |        0.139 |        0.818 |        0.958
      12.000 |        0.137 |        2.851 |        2.988
       5.000 |        0.132 |        0.625 |        0.757
       4.000 |        0.136 |        0.842 |        0.978
       8.000 |        0.158 |        0.964 |        1.122
       9.000 |        0.137 |        0.813 |        0.950
       6.000 |        0.137 |        0.687 |        0.824
       8.000 |        0.214 |        1.609 |        1.822
      10.000 |        0.125 |        0.647 |        0.773
       7.000 |        0.080 |        1.643 |        1.723
      12.000 |        0.081 |        1.085 |        1.166
       9.000 |        0.085 |        1.583 |        1.668
      14.000 |        0.140 |        0.777 |        0.918
       5.000 |        0.131 |        0.773 |        0.904
       9.000 |        0.132 |        1.281 |        1.413
      10.000 |        0.136 |        1.369 |        1.505
      11.000 |        0.129 |        2.017 |        2.146
      10.000 |        0.134 |        0.685 |        0.819
       8.000 |        0.140 |        1.005 |        1.144
       8.000 |        0.125 |        0.604 |        0.729
      11.000 |        0.135 |        0.675 |        0.810
       8.000 |        0.125 |        0.791 |        0.916
      11.000 |        0.125 |        2.012 |        2.137
       8.000 |        0.101 |        1.344 |        1.444
       8.000 |        0.136 |        0.712 |        0.848
       8.000 |        0.136 |        0.663 |        0.799
      11.000 |        0.124 |        0.810 |        0.934
       9.000 |        0.142 |        1.135 |        1.276
       7.000 |        0.166 |        3.448 |        3.614
      11.000 |        0.125 |        0.593 |        0.718
      11.000 |        0.125 |        0.753 |        0.878
       6.000 |        0.346 |        0.876 |        1.222
      11.000 |        0.140 |        1.612 |        1.752
       9.000 |        0.140 |        2.930 |        3.070
      11.000 |        0.081 |        0.913 |        0.994
       9.000 |        0.145 |        4.054 |        4.199
       5.000 |        0.081 |        1.011 |        1.091
       7.000 |        0.136 |        0.807 |        0.943
       8.000 |        0.124 |        0.604 |        0.727
      13.000 |        0.155 |        3.130 |        3.286
      15.000 |        0.138 |        3.210 |        3.348
       5.000 |        0.162 |        1.403 |        1.566
       7.000 |        0.124 |        1.979 |        2.104
      12.000 |        0.218 |        2.584 |        2.802
       8.000 |        0.124 |        0.607 |        0.731
       5.000 |        0.142 |        3.429 |        3.571
       6.000 |        0.168 |        0.701 |        0.869
      10.000 |        0.138 |        0.932 |        1.070
       7.000 |        0.126 |        0.683 |        0.810
       8.000 |        0.156 |        0.591 |        0.747
       6.000 |        0.087 |        0.755 |        0.843
       7.000 |        0.125 |        0.825 |        0.950
       9.000 |        0.082 |        0.774 |        0.856
       9.000 |        0.140 |        1.950 |        2.091
       7.000 |        0.127 |        1.250 |        1.377
       9.000 |        0.125 |        2.596 |        2.720
      10.000 |        0.169 |        1.439 |        1.608
       5.000 |        0.142 |        2.129 |        2.271
       7.000 |        0.136 |        0.686 |        0.822
       8.000 |        0.148 |        1.142 |        1.289
       9.000 |        0.137 |        3.798 |        3.935
       9.000 |        0.082 |        0.460 |        0.541
       7.000 |        0.182 |        0.965 |        1.148
       7.000 |        0.126 |        0.787 |        0.913
       6.000 |        0.143 |        3.273 |        3.415
       6.000 |        0.092 |        0.762 |        0.854
       9.000 |        0.140 |        0.430 |        0.570
      12.000 |        0.080 |        1.522 |        1.601
       8.000 |        0.138 |        0.838 |        0.976
       8.000 |        0.137 |        1.509 |        1.646
      12.000 |        0.139 |        0.850 |        0.990
       8.000 |        0.127 |        1.482 |        1.609
      10.000 |        0.046 |        0.783 |        0.829
      10.000 |        0.138 |        1.657 |        1.795
       9.000 |        0.124 |        1.920 |        2.044
       9.000 |        0.522 |        0.886 |        1.408
      10.000 |        0.114 |        3.696 |        3.809
      11.000 |        0.081 |        0.636 |        0.717
      11.000 |        0.491 |        1.503 |        1.994
      13.000 |        0.502 |        1.793 |        2.295
      10.000 |        0.135 |        0.617 |        0.752
      13.000 |        0.137 |        2.587 |        2.725
       7.000 |        0.123 |        1.004 |        1.127
       6.000 |        0.166 |        0.717 |        0.883
       9.000 |        0.124 |        0.679 |        0.803
       7.000 |        0.139 |        1.222 |        1.361
      18.000 |        0.149 |        0.760 |        0.909
      15.000 |        0.162 |        0.925 |        1.086
       6.000 |        0.146 |        0.822 |        0.968
       7.000 |        0.147 |        0.760 |        0.907
      15.000 |        0.092 |        0.891 |        0.984
      10.000 |        0.153 |        3.827 |        3.980
       7.000 |        0.146 |        3.438 |        3.584
      10.000 |        0.135 |        1.018 |        1.153
       7.000 |        0.137 |        2.475 |        2.612
       8.000 |        0.087 |        1.506 |        1.593
      19.000 |        0.124 |        3.918 |        4.042
       7.000 |        0.126 |        0.822 |        0.948
      11.000 |        0.151 |        1.761 |        1.913
      10.000 |        0.088 |        0.416 |        0.504
      10.000 |        0.168 |        0.932 |        1.100
       5.000 |        0.077 |        0.576 |        0.653
      12.000 |        0.137 |        0.861 |        0.998
       9.000 |        0.126 |        1.227 |        1.352
       9.000 |        0.572 |        0.713 |        1.285
      11.000 |        0.087 |        1.463 |        1.550
      13.000 |        0.143 |        3.465 |        3.608
      12.000 |        0.263 |        1.847 |        2.110
      16.000 |        0.141 |        2.922 |        3.063
      13.000 |        0.125 |        2.725 |        2.850
       7.000 |        0.125 |        3.675 |        3.800
       7.000 |        2.103 |        0.547 |        2.650
       6.000 |        0.126 |        4.210 |        4.336
      10.000 |        0.933 |        0.544 |        1.477
       9.000 |        0.832 |        1.672 |        2.504
      10.000 |        0.125 |        4.289 |        4.414
       4.000 |        0.163 |        0.988 |        1.150
      13.000 |        0.135 |        1.530 |        1.665
       9.000 |        0.134 |        2.036 |        2.170
      10.000 |        0.087 |        0.834 |        0.921
      11.000 |        0.139 |        3.384 |        3.524
       6.000 |        0.159 |        0.891 |        1.050
      13.000 |        0.137 |        1.295 |        1.432
      12.000 |        0.088 |        0.667 |        0.754
       7.000 |        0.179 |        1.568 |        1.747
       4.000 |        0.087 |        2.292 |        2.379
       7.000 |        0.146 |        0.498 |        0.644
       7.000 |        0.124 |        0.645 |        0.769
       7.000 |        0.141 |        2.818 |        2.959
       7.000 |        0.135 |        0.685 |        0.820
      10.000 |        0.135 |        3.182 |        3.317
       9.000 |        0.137 |        1.191 |        1.329
       8.000 |        0.150 |        1.078 |        1.228
       8.000 |        0.136 |        1.191 |        1.327
      10.000 |        0.139 |        2.102 |        2.241
       5.000 |        0.082 |        0.445 |        0.527
       9.000 |        0.083 |        0.577 |        0.660
       5.000 |        0.082 |        2.258 |        2.341
      20.000 |        0.142 |        0.969 |        1.111
      11.000 |        0.123 |        1.671 |        1.794
      10.000 |        0.136 |        2.200 |        2.336
      12.000 |        0.136 |        0.994 |        1.130
       9.000 |        0.137 |        1.135 |        1.271
      17.000 |        0.140 |        1.921 |        2.061
      17.000 |        0.136 |        2.723 |        2.859
       5.000 |        0.125 |        2.160 |        2.285
       7.000 |        0.125 |        3.455 |        3.580
       8.000 |        0.141 |        2.103 |        2.245
      10.000 |        0.194 |        2.216 |        2.410
       5.000 |        0.280 |        0.702 |        0.982
       9.000 |        0.136 |        1.218 |        1.354
      11.000 |        0.018 |        1.456 |        1.473
      14.000 |        0.125 |        0.670 |        0.795
      10.000 |        0.235 |        3.878 |        4.113
       9.000 |        0.137 |        0.731 |        0.868
      10.000 |        0.101 |        2.352 |        2.453
       9.000 |        0.124 |        1.574 |        1.698
       6.000 |        0.139 |        2.147 |        2.287
       9.000 |        0.136 |        0.667 |        0.803
       8.000 |        0.137 |        0.905 |        1.042
       9.000 |        0.139 |        1.553 |        1.691
       5.000 |        0.150 |        1.092 |        1.242
      11.000 |        0.125 |        0.830 |        0.955
      12.000 |        0.149 |        1.411 |        1.560
       5.000 |        0.462 |        0.572 |        1.035
       7.000 |        0.138 |        1.101 |        1.239
       7.000 |        0.137 |        3.798 |        3.936
       7.000 |        0.082 |        1.057 |        1.139
       9.000 |        0.079 |        0.869 |        0.948
      11.000 |        0.130 |        0.560 |        0.690
       8.000 |        0.087 |        2.498 |        2.585
      10.000 |        0.136 |        2.046 |        2.182
       7.000 |        0.174 |        1.146 |        1.320
      12.000 |        0.158 |        0.762 |        0.921
       9.000 |        0.148 |        1.392 |        1.540
       9.000 |        0.150 |        2.668 |        2.818
       6.000 |        0.138 |        1.008 |        1.146
       9.000 |        0.087 |        0.630 |        0.717
      11.000 |        0.096 |        0.496 |        0.592
      11.000 |        0.152 |        1.371 |        1.523
       7.000 |        0.200 |        0.884 |        1.085
       9.000 |        0.123 |        0.966 |        1.089
       4.000 |        0.124 |        0.624 |        0.747
      15.000 |        0.142 |        0.962 |        1.104
      11.000 |        0.087 |        0.674 |        0.761
       4.000 |        0.126 |        4.219 |        4.345
      15.000 |        0.082 |        1.084 |        1.166
       6.000 |        0.081 |        0.670 |        0.751
       8.000 |        0.139 |        0.947 |        1.086
      10.000 |        0.136 |        1.178 |        1.314
      13.000 |        0.141 |        3.245 |        3.386
      16.000 |        0.136 |        1.360 |        1.497
      10.000 |        0.131 |        1.673 |        1.804
       6.000 |        0.137 |        1.770 |        1.907
      11.000 |        0.137 |        2.150 |        2.287
      10.000 |        0.139 |        1.247 |        1.386
      12.000 |        0.135 |        0.715 |        0.850
       9.000 |        0.146 |        0.849 |        0.994
      11.000 |        0.088 |        1.836 |        1.924
       8.000 |        0.088 |        2.108 |        2.196
      10.000 |        0.137 |        0.868 |        1.005
       6.000 |        0.137 |        1.112 |        1.248
       8.000 |        0.140 |        2.941 |        3.081
       8.000 |        0.169 |        0.696 |        0.865
       7.000 |        0.125 |        0.527 |        0.652
       7.000 |        0.134 |        1.057 |        1.191
       5.000 |        0.136 |        3.201 |        3.337
      15.000 |        0.137 |        1.391 |        1.529
       7.000 |        0.124 |        0.620 |        0.744
      10.000 |        0.147 |        0.855 |        1.002
      11.000 |        0.186 |        3.244 |        3.430
       7.000 |        0.093 |        1.625 |        1.719
      12.000 |        0.152 |        1.200 |        1.351
      11.000 |        0.136 |        1.532 |        1.667
       7.000 |        0.123 |        3.751 |        3.874
      11.000 |        0.124 |        1.385 |        1.509
       9.000 |        0.136 |        1.349 |        1.485
       5.000 |        0.150 |        1.191 |        1.341
       5.000 |        0.150 |        0.566 |        0.716
       7.000 |        0.135 |        1.001 |        1.136
      10.000 |        0.126 |        1.384 |        1.510
       7.000 |        0.160 |        1.395 |        1.555
      12.000 |        0.139 |        1.510 |        1.649
       9.000 |        0.142 |        2.153 |        2.296
       5.000 |        0.088 |        1.067 |        1.154
       8.000 |        0.124 |        1.537 |        1.660
       9.000 |        0.126 |        1.361 |        1.487
      13.000 |        0.135 |        0.673 |        0.809
       9.000 |        0.200 |        0.947 |        1.146
      11.000 |        0.083 |        1.397 |        1.480
       4.000 |        0.176 |        1.038 |        1.214
       6.000 |        0.814 |        0.545 |        1.360
      11.000 |        0.081 |        0.613 |        0.694
      12.000 |        0.136 |        3.920 |        4.056
      12.000 |        0.143 |        4.387 |        4.530
       9.000 |        1.057 |        2.269 |        3.326
       6.000 |        0.987 |        0.621 |        1.608
      10.000 |        0.444 |        0.907 |        1.351
       6.000 |        0.691 |        4.323 |        5.013
      10.000 |        0.390 |        0.987 |        1.377
       8.000 |        0.081 |        1.195 |        1.276
      11.000 |        0.681 |        3.370 |        4.051
       6.000 |        0.140 |        1.185 |        1.325
       8.000 |        0.137 |        1.357 |        1.494
      11.000 |        0.123 |        0.638 |        0.762
       8.000 |        0.125 |        0.642 |        0.767
      11.000 |        0.124 |        1.452 |        1.577
      10.000 |        0.141 |        1.564 |        1.705
      12.000 |        0.095 |        2.837 |        2.932
      15.000 |        0.082 |        0.889 |        0.972
       8.000 |        0.082 |        2.193 |        2.275
       7.000 |        0.162 |        0.778 |        0.941
       6.000 |        0.137 |        1.489 |        1.626
      11.000 |        0.140 |        2.357 |        2.497
       9.000 |        0.146 |        0.930 |        1.075
       7.000 |        0.137 |        2.447 |        2.584
      13.000 |        0.135 |        2.323 |        2.459
      13.000 |        0.082 |        0.837 |        0.919
      13.000 |        0.140 |        2.036 |        2.176
      10.000 |        0.138 |        1.206 |        1.344
       5.000 |        0.087 |        0.770 |        0.857
       5.000 |        0.088 |        0.620 |        0.708
      10.000 |        0.156 |        1.475 |        1.631
      11.000 |        0.142 |        0.901 |        1.043
       7.000 |        0.138 |        0.955 |        1.093
       7.000 |        0.134 |        0.745 |        0.879
      14.000 |        0.168 |        0.522 |        0.690
       7.000 |        0.168 |        0.739 |        0.907
      15.000 |        0.273 |        1.131 |        1.404
       9.000 |        0.083 |        0.477 |        0.560
       8.000 |        0.011 |        2.560 |        2.571
       8.000 |        0.249 |        0.534 |        0.783
       6.000 |        0.123 |        0.623 |        0.746
       9.000 |        0.068 |        3.981 |        4.049
       8.000 |        0.024 |        0.582 |        0.605
      14.000 |        0.071 |        2.819 |        2.890
      12.000 |        0.081 |        3.504 |        3.585
       9.000 |        0.079 |        3.674 |        3.753
      14.000 |        0.137 |        1.328 |        1.465
       6.000 |        0.123 |        1.131 |        1.255
       4.000 |        0.139 |        2.564 |        2.703
       7.000 |        0.087 |        2.854 |        2.941
      17.000 |        0.221 |        1.866 |        2.086
       4.000 |        0.137 |        2.602 |        2.739
      13.000 |        0.126 |        4.077 |        4.202
       7.000 |        0.081 |        2.288 |        2.369
       5.000 |        0.102 |        4.634 |        4.736
       8.000 |        0.088 |        0.824 |        0.912
       8.000 |        0.165 |        1.372 |        1.537
       9.000 |        0.092 |        0.852 |        0.944
       6.000 |        0.087 |        1.287 |        1.374
       7.000 |        0.082 |        0.924 |        1.006
       9.000 |        0.082 |        0.837 |        0.919
      11.000 |        0.087 |        1.311 |        1.398
       9.000 |        0.080 |        0.551 |        0.631
      14.000 |        0.125 |        2.944 |        3.069
       8.000 |        0.082 |        0.784 |        0.866
       9.000 |        0.082 |        3.332 |        3.414
       9.000 |        0.142 |        0.819 |        0.961
      13.000 |        0.126 |        0.612 |        0.738
       3.000 |        0.125 |        2.774 |        2.898
      10.000 |        0.088 |        0.820 |        0.908
      11.000 |        0.126 |        1.089 |        1.215
       7.000 |        0.125 |        1.127 |        1.253
       7.000 |        0.125 |        1.736 |        1.861
      12.000 |        0.176 |        2.901 |        3.077
      10.000 |        0.088 |        0.910 |        0.998
      10.000 |        0.178 |        0.696 |        0.874
      10.000 |        0.136 |        2.075 |        2.211
       9.000 |        0.080 |        0.472 |        0.552
       8.000 |        0.138 |        0.967 |        1.105
      10.000 |        0.094 |        1.605 |        1.699
      12.000 |        0.124 |        3.258 |        3.381
       8.000 |        0.220 |        1.099 |        1.319
       8.000 |        0.156 |        1.009 |        1.165
      10.000 |        0.093 |        1.035 |        1.128
       7.000 |        0.140 |        1.114 |        1.254
      11.000 |        0.125 |        1.738 |        1.863
       8.000 |        0.135 |        0.731 |        0.866
      12.000 |        0.141 |        3.600 |        3.741
       8.000 |        0.142 |        1.869 |        2.011
      10.000 |        0.148 |        1.865 |        2.013
       5.000 |        0.144 |        1.008 |        1.151
       8.000 |        0.087 |        0.754 |        0.842
       8.000 |        0.125 |        1.268 |        1.394
       8.000 |        0.137 |        0.794 |        0.931
      10.000 |        0.150 |        0.752 |        0.903
      11.000 |        0.125 |        1.364 |        1.490
      12.000 |        0.137 |        1.483 |        1.620
      12.000 |        0.129 |        2.792 |        2.921
       5.000 |        0.136 |        0.966 |        1.102
       7.000 |        0.190 |        0.828 |        1.019
      13.000 |        0.136 |        1.053 |        1.188
       6.000 |        0.101 |        0.578 |        0.679
      10.000 |        0.136 |        2.448 |        2.583
       8.000 |        0.136 |        0.843 |        0.979
      13.000 |        0.142 |        1.382 |        1.524
       7.000 |        0.140 |        0.641 |        0.781
      10.000 |        0.169 |        0.940 |        1.109
       7.000 |        0.136 |        0.685 |        0.821
       8.000 |        0.174 |        1.008 |        1.182
      14.000 |        0.164 |        0.841 |        1.005
       7.000 |        0.152 |        0.751 |        0.903
      10.000 |        0.087 |        0.601 |        0.688
       9.000 |        0.129 |        2.089 |        2.219
       8.000 |        0.154 |        1.667 |        1.821
       7.000 |        0.138 |        1.589 |        1.727
       9.000 |        0.126 |        0.655 |        0.781
       7.000 |        0.141 |        3.257 |        3.398
      11.000 |        0.125 |        1.189 |        1.314
       8.000 |        0.141 |        1.677 |        1.818
      10.000 |        0.129 |        1.769 |        1.898
      10.000 |        0.138 |        3.385 |        3.522
       8.000 |        0.136 |        1.244 |        1.380
       8.000 |        0.094 |        1.791 |        1.885
      16.000 |        0.082 |        1.319 |        1.401
      12.000 |        0.135 |        1.585 |        1.720
      11.000 |        0.554 |        1.235 |        1.789
       8.000 |        0.088 |        3.015 |        3.103
       5.000 |        0.093 |        0.795 |        0.889
      12.000 |        0.142 |        2.356 |        2.497
      12.000 |        0.124 |        1.662 |        1.786
       4.000 |        0.088 |        4.367 |        4.455
       3.000 |        0.088 |        3.221 |        3.309
       5.000 |        0.151 |        0.893 |        1.044
      12.000 |        0.145 |        1.225 |        1.370
       6.000 |        0.067 |        0.956 |        1.023
       6.000 |        0.149 |        0.550 |        0.699
      11.000 |        0.136 |        2.274 |        2.411
       5.000 |        0.174 |        0.957 |        1.131
       9.000 |        0.149 |        0.959 |        1.109
       5.000 |        0.125 |        0.501 |        0.626
       6.000 |        0.137 |        1.457 |        1.594
      13.000 |        0.156 |        0.822 |        0.979
       6.000 |        0.093 |        0.846 |        0.939
      11.000 |        0.143 |        0.853 |        0.996
       8.000 |        0.148 |        1.729 |        1.877
       8.000 |        0.123 |        2.119 |        2.242
       7.000 |        0.086 |        0.883 |        0.969
       9.000 |        0.140 |        0.782 |        0.922
       4.000 |        0.148 |        1.029 |        1.177
      12.000 |        0.136 |        0.657 |        0.793
       6.000 |        0.136 |        1.263 |        1.400
       9.000 |        0.148 |        1.985 |        2.133
      11.000 |        0.151 |        1.413 |        1.564
       8.000 |        0.147 |        1.055 |        1.202
       9.000 |        0.143 |        0.636 |        0.778
       9.000 |        0.164 |        2.396 |        2.559
       6.000 |        0.082 |        0.642 |        0.724
       5.000 |        0.170 |        0.748 |        0.919
       9.000 |        0.137 |        0.578 |        0.715
       8.000 |        0.124 |        1.360 |        1.485
       8.000 |        0.138 |        4.110 |        4.247
       7.000 |        0.124 |        0.559 |        0.683
      10.000 |        0.124 |        2.284 |        2.408
       8.000 |        0.087 |        0.663 |        0.749
       6.000 |        0.094 |        1.055 |        1.149
      10.000 |        0.140 |        3.703 |        3.843
       5.000 |        0.082 |        1.248 |        1.330
       9.000 |        0.134 |        0.724 |        0.859
       6.000 |        0.137 |        2.875 |        3.011
      11.000 |        0.141 |        1.115 |        1.256
       8.000 |        0.137 |        0.663 |        0.800
      11.000 |        0.123 |        0.668 |        0.791
      13.000 |        0.126 |        3.070 |        3.196
      12.000 |        0.139 |        0.735 |        0.874
       8.000 |        0.093 |        0.486 |        0.580
       6.000 |        0.137 |        1.051 |        1.189
       9.000 |        0.087 |        0.587 |        0.674
       4.000 |        0.137 |        3.245 |        3.383
       8.000 |        0.086 |        0.915 |        1.001
       5.000 |        0.124 |        0.916 |        1.040
      11.000 |        0.139 |        0.799 |        0.939
       9.000 |        0.218 |        0.904 |        1.123
       8.000 |        0.136 |        2.243 |        2.378
       9.000 |        1.036 |        0.510 |        1.545
      13.000 |        0.365 |        0.430 |        0.794
       8.000 |        0.185 |        3.919 |        4.103
       8.000 |        0.125 |        3.105 |        3.230
      13.000 |        0.553 |        2.490 |        3.042
       6.000 |        0.123 |        0.683 |        0.806
      10.000 |        0.128 |        1.456 |        1.583
       7.000 |        0.145 |        0.806 |        0.951
       7.000 |        0.142 |        1.638 |        1.780
       7.000 |        0.127 |        0.902 |        1.029
       7.000 |        0.070 |        0.591 |        0.661
      11.000 |        0.157 |        2.648 |        2.805
      15.000 |        0.143 |        1.591 |        1.733
       6.000 |        0.069 |        0.877 |        0.945
       9.000 |        0.141 |        1.096 |        1.237
       7.000 |        0.082 |        3.064 |        3.147
       7.000 |        0.169 |        1.192 |        1.362
       6.000 |        0.147 |        1.533 |        1.681
       5.000 |        0.139 |        1.757 |        1.896
       7.000 |        0.153 |        1.004 |        1.158
      10.000 |        0.162 |        0.978 |        1.139
       9.000 |        0.124 |        1.994 |        2.119
      10.000 |        0.136 |        1.517 |        1.654
       6.000 |        0.146 |        2.249 |        2.395
       5.000 |        0.139 |        1.159 |        1.298
       6.000 |        0.135 |        0.942 |        1.077
       8.000 |        0.088 |        0.612 |        0.700
       6.000 |        0.087 |        0.748 |        0.835
      13.000 |        0.155 |        2.737 |        2.892
      14.000 |        0.141 |        1.908 |        2.049
       8.000 |        0.206 |        1.065 |        1.272
       7.000 |        0.137 |        3.059 |        3.196
      12.000 |        0.086 |        1.667 |        1.753
       6.000 |        0.124 |        4.221 |        4.345
      19.000 |        0.141 |        2.608 |        2.749
       9.000 |        0.123 |        0.602 |        0.725
       9.000 |        0.225 |        1.337 |        1.562
       7.000 |        0.086 |        0.359 |        0.445
       8.000 |        0.135 |        0.807 |        0.942
       6.000 |        0.137 |        1.339 |        1.476
      12.000 |        0.166 |        0.523 |        0.689
       5.000 |        0.136 |        0.633 |        0.769
      10.000 |        0.165 |        1.176 |        1.341
      11.000 |        0.194 |        0.592 |        0.787
       5.000 |        0.082 |        0.968 |        1.050
       9.000 |        0.154 |        4.495 |        4.649
       4.000 |        0.082 |        3.471 |        3.554
       9.000 |        0.126 |        0.827 |        0.953
      15.000 |        0.126 |        0.689 |        0.815
       6.000 |        0.135 |        4.414 |        4.548
       5.000 |        0.126 |        0.789 |        0.915
       9.000 |        0.135 |        1.256 |        1.391
       9.000 |        0.150 |        0.903 |        1.053
       8.000 |        0.140 |        3.271 |        3.411
      13.000 |        0.125 |        1.049 |        1.174
       5.000 |        0.122 |        1.107 |        1.229
      14.000 |        0.107 |        2.439 |        2.546
       8.000 |        0.138 |        1.093 |        1.231
      13.000 |        0.140 |        0.798 |        0.938
       6.000 |        0.088 |        0.614 |        0.702
      13.000 |        0.136 |        2.296 |        2.433
      12.000 |        0.087 |        0.871 |        0.959
       9.000 |        0.087 |        1.767 |        1.854
       6.000 |        0.143 |        0.680 |        0.824
       4.000 |        0.141 |        0.919 |        1.061
      12.000 |        0.137 |        2.027 |        2.164
       9.000 |        0.162 |        0.627 |        0.789
       7.000 |        0.182 |        0.659 |        0.841
      11.000 |        0.148 |        0.989 |        1.137
       7.000 |        0.153 |        4.234 |        4.387
      11.000 |        0.136 |        3.643 |        3.779
      12.000 |        0.142 |        0.625 |        0.767
       7.000 |        0.162 |        0.550 |        0.712
       8.000 |        0.093 |        0.880 |        0.973
       6.000 |        0.138 |        0.459 |        0.597
       8.000 |        0.125 |        0.685 |        0.810
       8.000 |        0.122 |        2.649 |        2.770
       8.000 |        0.142 |        1.597 |        1.739
       9.000 |        0.135 |        2.550 |        2.685
       8.000 |        0.137 |        1.392 |        1.529
       6.000 |        0.135 |        1.098 |        1.233
       8.000 |        0.094 |        1.564 |        1.658
      12.000 |        0.251 |        2.255 |        2.506
       9.000 |        0.137 |        2.052 |        2.188
       4.000 |        0.124 |        2.726 |        2.850
       7.000 |        0.123 |        0.570 |        0.693
       8.000 |        0.139 |        0.738 |        0.877
       8.000 |        0.126 |        0.647 |        0.773
      11.000 |        0.138 |        3.836 |        3.974
      12.000 |        0.137 |        0.629 |        0.766
      16.000 |        0.136 |        1.056 |        1.193
       9.000 |        0.088 |        1.389 |        1.477
       8.000 |        0.135 |        0.757 |        0.892
      10.000 |        0.087 |        4.557 |        4.645
       8.000 |        0.091 |        0.561 |        0.652
      12.000 |        0.125 |        1.244 |        1.369
       4.000 |        0.146 |        0.538 |        0.684
      10.000 |        0.135 |        0.896 |        1.031
      12.000 |        0.131 |        1.848 |        1.979
       8.000 |        0.124 |        2.530 |        2.654
       8.000 |        0.160 |        0.693 |        0.853
       8.000 |        0.150 |        0.929 |        1.079
       6.000 |        0.087 |        1.022 |        1.110
      12.000 |        0.090 |        2.120 |        2.210
      11.000 |        0.130 |        0.590 |        0.721
       8.000 |        0.150 |        1.094 |        1.244
       7.000 |        0.179 |        3.590 |        3.769
      10.000 |        0.206 |        0.666 |        0.872
      19.000 |        0.146 |        0.998 |        1.144
      10.000 |        0.143 |        0.693 |        0.835
       6.000 |        0.123 |        0.803 |        0.927
      14.000 |        0.137 |        0.836 |        0.972
      12.000 |        0.085 |        1.159 |        1.244
       9.000 |        0.094 |        3.922 |        4.016
       5.000 |        0.140 |        2.018 |        2.158
       6.000 |        0.125 |        1.322 |        1.447
       8.000 |        0.088 |        0.752 |        0.840
       6.000 |        0.144 |        0.658 |        0.802
       7.000 |        0.147 |        1.177 |        1.323
      11.000 |        0.141 |        3.576 |        3.717
      14.000 |        0.137 |        0.683 |        0.820
      12.000 |        0.135 |        0.753 |        0.888
      13.000 |        0.136 |        1.300 |        1.436
       6.000 |        0.093 |        2.610 |        2.703
      12.000 |        0.303 |        1.935 |        2.238
       8.000 |        0.136 |        1.685 |        1.821
       6.000 |        0.087 |        1.390 |        1.477
       9.000 |        0.125 |        2.445 |        2.569
       7.000 |        0.133 |        2.479 |        2.612
       5.000 |        0.142 |        1.448 |        1.590
       8.000 |        0.084 |        0.657 |        0.741
       5.000 |        0.082 |        0.439 |        0.521
       6.000 |        0.135 |        1.869 |        2.004
       8.000 |        0.138 |        3.426 |        3.563
      11.000 |        0.135 |        0.749 |        0.884
      14.000 |        0.125 |        1.298 |        1.422
      11.000 |        0.141 |        2.159 |        2.300
      14.000 |        0.148 |        0.780 |        0.928
      11.000 |        0.125 |        1.571 |        1.696
       9.000 |        0.090 |        0.730 |        0.820
       9.000 |        0.155 |        0.730 |        0.885
       8.000 |        0.135 |        0.922 |        1.057
       7.000 |        0.147 |        1.191 |        1.338
      10.000 |        0.133 |        1.004 |        1.137
      10.000 |        0.095 |        3.656 |        3.750
      11.000 |        0.082 |        0.492 |        0.575
       9.000 |        0.248 |        0.836 |        1.084
      12.000 |        0.137 |        1.237 |        1.374
       8.000 |        0.135 |        1.361 |        1.496
       7.000 |        0.138 |        1.479 |        1.617
       5.000 |        0.265 |        0.631 |        0.897
      13.000 |        0.136 |        1.210 |        1.346
       6.000 |        0.169 |        3.823 |        3.992
      10.000 |        0.124 |        1.191 |        1.315
       7.000 |        0.139 |        1.064 |        1.203
       5.000 |        0.124 |        1.268 |        1.392
      10.000 |        0.137 |        0.720 |        0.856
       4.000 |        0.082 |        0.669 |        0.750
       5.000 |        0.125 |        1.361 |        1.486
