  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.141 |        1.270 |        1.411
       8.000 |        0.089 |        3.882 |        3.970
      10.000 |        0.182 |        1.464 |        1.646
       7.000 |        0.135 |        0.810 |        0.944
       8.000 |        0.147 |        0.747 |        0.894
      11.000 |        0.146 |        1.657 |        1.803
       6.000 |        0.148 |        2.190 |        2.338
       9.000 |        0.133 |        1.582 |        1.715
       6.000 |        0.148 |        0.741 |        0.890
      13.000 |        0.157 |        1.819 |        1.976
      11.000 |        0.135 |        0.716 |        0.852
      12.000 |        0.147 |        1.107 |        1.254
      11.000 |        0.145 |        4.277 |        4.422
      10.000 |        0.135 |        0.722 |        0.857
       9.000 |        0.133 |        2.301 |        2.434
       6.000 |        0.148 |        0.670 |        0.818
      10.000 |        0.132 |        0.664 |        0.796
       5.000 |        0.149 |        2.188 |        2.336
       7.000 |        0.150 |        1.585 |        1.735
       8.000 |        0.154 |        3.089 |        3.243
       7.000 |        0.136 |        3.017 |        3.153
       8.000 |        0.130 |        1.344 |        1.474
       7.000 |        0.150 |        1.158 |        1.307
      12.000 |        0.148 |        1.758 |        1.906
       5.000 |        0.134 |        1.702 |        1.836
       7.000 |        0.255 |        1.218 |        1.473
       8.000 |        0.146 |        0.948 |        1.094
       8.000 |        0.138 |        2.520 |        2.658
      10.000 |        0.148 |        1.996 |        2.144
       8.000 |        0.133 |        0.326 |        0.459
       5.000 |        0.147 |        1.173 |        1.320
       9.000 |        0.133 |        1.303 |        1.436
       6.000 |        0.130 |        0.686 |        0.817
       9.000 |        0.270 |        2.549 |        2.819
      16.000 |        0.143 |        1.258 |        1.400
      11.000 |        0.136 |        1.276 |        1.412
      12.000 |        0.131 |        2.180 |        2.311
       6.000 |        0.173 |        0.645 |        0.818
       7.000 |        0.173 |        0.760 |        0.933
       8.000 |        0.208 |        0.766 |        0.974
       6.000 |        0.149 |        1.492 |        1.641
      11.000 |        0.148 |        2.792 |        2.940
      11.000 |        0.145 |        0.881 |        1.025
       9.000 |        0.139 |        1.193 |        1.332
       8.000 |        0.148 |        1.226 |        1.374
      11.000 |        0.169 |        3.280 |        3.449
       6.000 |        0.143 |        1.016 |        1.159
       7.000 |        0.182 |        0.605 |        0.787
       8.000 |        0.179 |        0.611 |        0.790
      10.000 |        0.151 |        0.787 |        0.938
       6.000 |        0.148 |        1.634 |        1.782
      10.000 |        0.133 |        1.473 |        1.606
      10.000 |        0.148 |        1.179 |        1.327
      14.000 |        0.149 |        1.214 |        1.363
      12.000 |        0.137 |        2.970 |        3.108
      10.000 |        0.159 |        1.913 |        2.071
      12.000 |        0.151 |        0.958 |        1.109
       7.000 |        0.133 |        0.675 |        0.808
       7.000 |        0.148 |        0.704 |        0.853
       7.000 |        0.267 |        1.140 |        1.407
       6.000 |        0.147 |        2.380 |        2.527
       6.000 |        0.148 |        1.980 |        2.128
      13.000 |        0.146 |        1.801 |        1.947
       5.000 |        0.240 |        1.766 |        2.006
      11.000 |        0.149 |        0.997 |        1.146
      10.000 |        0.132 |        0.697 |        0.830
      11.000 |        0.133 |        1.264 |        1.397
       9.000 |        0.149 |        1.296 |        1.444
       8.000 |        0.146 |        1.117 |        1.263
      10.000 |        0.147 |        2.671 |        2.818
       8.000 |        0.213 |        0.725 |        0.938
       4.000 |        0.148 |        1.991 |        2.139
       7.000 |        0.143 |        0.762 |        0.905
       4.000 |        0.178 |        1.124 |        1.303
      11.000 |        0.137 |        0.869 |        1.006
      15.000 |        0.133 |        1.121 |        1.254
      13.000 |        0.134 |        1.139 |        1.273
      18.000 |        0.132 |        2.493 |        2.624
       5.000 |        0.147 |        1.814 |        1.960
      17.000 |        0.148 |        1.335 |        1.483
       6.000 |        0.145 |        1.845 |        1.991
       6.000 |        0.143 |        0.630 |        0.773
       9.000 |        0.134 |        4.271 |        4.405
       9.000 |        0.134 |        2.667 |        2.801
      11.000 |        0.152 |        2.711 |        2.863
       9.000 |        0.133 |        3.964 |        4.097
       7.000 |        0.144 |        1.035 |        1.179
       8.000 |        0.154 |        3.666 |        3.820
      12.000 |        0.148 |        0.721 |        0.868
       8.000 |        0.153 |        1.283 |        1.437
       7.000 |        0.248 |        0.751 |        0.999
      10.000 |        0.231 |        2.009 |        2.240
      13.000 |        0.147 |        1.323 |        1.470
       9.000 |        0.142 |        0.638 |        0.780
      10.000 |        0.179 |        0.834 |        1.013
       9.000 |        0.146 |        1.110 |        1.257
       7.000 |        0.395 |        2.198 |        2.593
       8.000 |        0.134 |        1.631 |        1.766
       6.000 |        0.166 |        0.602 |        0.768
       9.000 |        0.202 |        0.827 |        1.029
      13.000 |        0.134 |        2.991 |        3.125
      12.000 |        0.126 |        2.419 |        2.545
      13.000 |        0.297 |        0.830 |        1.127
       4.000 |        0.096 |        0.720 |        0.816
       9.000 |        0.132 |        2.240 |        2.372
      11.000 |        0.150 |        3.444 |        3.594
       8.000 |        0.136 |        1.279 |        1.415
       5.000 |        0.146 |        1.647 |        1.792
       9.000 |        0.164 |        1.336 |        1.499
      13.000 |        0.146 |        2.032 |        2.178
      13.000 |        0.147 |        1.085 |        1.232
      10.000 |        0.141 |        3.635 |        3.776
       7.000 |        0.148 |        3.610 |        3.758
      15.000 |        0.136 |        2.421 |        2.557
       6.000 |        0.133 |        1.144 |        1.276
      11.000 |        0.132 |        0.652 |        0.784
      16.000 |        0.148 |        1.345 |        1.493
       8.000 |        0.150 |        0.804 |        0.954
       7.000 |        0.156 |        0.855 |        1.011
       5.000 |        0.162 |        4.253 |        4.415
      10.000 |        0.152 |        0.930 |        1.081
      11.000 |        0.145 |        2.832 |        2.977
       9.000 |        0.146 |        1.641 |        1.786
       9.000 |        0.131 |        0.668 |        0.799
      10.000 |        0.196 |        1.190 |        1.386
      11.000 |        0.133 |        0.321 |        0.454
       7.000 |        0.147 |        0.769 |        0.916
       6.000 |        0.161 |        1.065 |        1.226
       8.000 |        0.136 |        0.729 |        0.865
      11.000 |        0.147 |        0.710 |        0.856
       5.000 |        0.137 |        1.077 |        1.214
       8.000 |        0.133 |        1.448 |        1.581
       3.000 |        0.134 |        1.032 |        1.166
       8.000 |        0.144 |        0.704 |        0.849
      10.000 |        0.138 |        1.733 |        1.871
       8.000 |        0.412 |        3.122 |        3.534
       5.000 |        0.135 |        0.671 |        0.806
       7.000 |        0.134 |        0.883 |        1.017
      10.000 |        0.131 |        3.749 |        3.880
       7.000 |        0.188 |        0.617 |        0.805
       5.000 |        0.133 |        0.686 |        0.819
       9.000 |        0.144 |        1.140 |        1.284
       5.000 |        0.124 |        0.677 |        0.801
      14.000 |        0.149 |        3.623 |        3.772
      11.000 |        0.145 |        0.648 |        0.793
       9.000 |        0.092 |        2.111 |        2.203
       8.000 |        0.136 |        1.205 |        1.341
       7.000 |        0.136 |        2.125 |        2.260
       8.000 |        0.144 |        1.944 |        2.087
       7.000 |        0.149 |        1.652 |        1.800
       8.000 |        0.146 |        0.733 |        0.879
      21.000 |        0.143 |        0.759 |        0.902
       9.000 |        0.190 |        0.756 |        0.947
       9.000 |        0.133 |        0.977 |        1.110
       8.000 |        0.144 |        2.815 |        2.959
       9.000 |        0.171 |        2.207 |        2.378
       5.000 |        0.132 |        0.743 |        0.875
       9.000 |        0.137 |        0.879 |        1.015
       7.000 |        0.180 |        1.703 |        1.882
       5.000 |        0.137 |        0.790 |        0.927
      11.000 |        0.134 |        0.708 |        0.841
      12.000 |        0.099 |        1.355 |        1.454
       8.000 |        0.242 |        0.876 |        1.118
       9.000 |        0.147 |        0.725 |        0.872
      13.000 |        0.148 |        3.859 |        4.007
      15.000 |        0.206 |        3.087 |        3.293
       7.000 |        0.160 |        1.105 |        1.265
      10.000 |        0.149 |        1.177 |        1.325
       9.000 |        0.143 |        0.764 |        0.907
       8.000 |        0.135 |        0.913 |        1.048
       8.000 |        0.154 |        1.492 |        1.646
       7.000 |        0.254 |        1.310 |        1.564
       8.000 |        0.144 |        1.053 |        1.197
       7.000 |        0.133 |        1.704 |        1.837
       7.000 |        0.149 |        0.691 |        0.839
       7.000 |        0.138 |        0.855 |        0.993
      14.000 |        0.144 |        1.102 |        1.247
       6.000 |        0.138 |        0.960 |        1.097
       9.000 |        0.125 |        0.923 |        1.048
       9.000 |        0.127 |        1.638 |        1.765
       6.000 |        0.086 |        0.884 |        0.969
       9.000 |        0.088 |        1.288 |        1.376
       7.000 |        0.171 |        2.318 |        2.490
      12.000 |        0.146 |        1.542 |        1.688
      11.000 |        0.156 |        3.890 |        4.046
       5.000 |        0.167 |        0.971 |        1.138
      11.000 |        0.146 |        2.427 |        2.573
       8.000 |        0.134 |        2.324 |        2.457
      11.000 |        0.131 |        1.602 |        1.733
       7.000 |        0.133 |        1.514 |        1.647
       8.000 |        0.135 |        3.055 |        3.191
       7.000 |        0.150 |        0.770 |        0.920
       9.000 |        0.145 |        0.709 |        0.854
      11.000 |        0.133 |        1.286 |        1.418
       8.000 |        0.149 |        1.147 |        1.296
       5.000 |        0.155 |        1.243 |        1.397
       9.000 |        0.149 |        0.723 |        0.872
       8.000 |        0.147 |        0.874 |        1.021
      10.000 |        0.148 |        0.819 |        0.967
       5.000 |        0.142 |        1.984 |        2.126
      10.000 |        0.146 |        1.317 |        1.463
       9.000 |        0.179 |        0.618 |        0.797
       6.000 |        0.173 |        1.825 |        1.998
      10.000 |        0.146 |        0.836 |        0.982
       5.000 |        0.183 |        0.719 |        0.902
      11.000 |        0.153 |        0.988 |        1.141
      13.000 |        0.147 |        2.175 |        2.323
      13.000 |        0.294 |        2.045 |        2.339
       8.000 |        0.135 |        1.302 |        1.437
      10.000 |        0.097 |        0.726 |        0.823
       9.000 |        0.154 |        0.845 |        0.999
       8.000 |        0.139 |        2.918 |        3.057
       7.000 |        0.134 |        1.196 |        1.331
      12.000 |        0.134 |        2.119 |        2.253
      14.000 |        0.215 |        0.962 |        1.178
       7.000 |        0.086 |        0.652 |        0.739
      11.000 |        0.139 |        0.736 |        0.874
       8.000 |        0.148 |        3.842 |        3.990
       8.000 |        0.262 |        1.191 |        1.452
       5.000 |        0.202 |        3.842 |        4.045
       6.000 |        0.144 |        0.787 |        0.931
       9.000 |        0.135 |        0.726 |        0.860
       4.000 |        0.175 |        1.912 |        2.086
      10.000 |        0.130 |        0.916 |        1.046
       4.000 |        0.136 |        0.936 |        1.072
      10.000 |        0.134 |        0.757 |        0.891
       6.000 |        0.131 |        3.430 |        3.561
       5.000 |        0.147 |        0.813 |        0.960
       6.000 |        0.143 |        2.467 |        2.611
       7.000 |        0.195 |        0.891 |        1.086
      11.000 |        0.151 |        2.221 |        2.372
       6.000 |        0.180 |        0.892 |        1.072
      12.000 |        0.134 |        0.822 |        0.956
       5.000 |        0.150 |        1.027 |        1.177
      11.000 |        0.144 |        0.642 |        0.786
       7.000 |        0.180 |        1.969 |        2.149
      11.000 |        0.135 |        1.404 |        1.539
      12.000 |        0.144 |        2.995 |        3.139
       6.000 |        0.141 |        0.678 |        0.818
       6.000 |        0.137 |        1.260 |        1.397
       4.000 |        0.305 |        0.808 |        1.113
       8.000 |        0.368 |        4.443 |        4.811
       9.000 |        0.394 |        1.623 |        2.017
       8.000 |        0.447 |        4.281 |        4.728
       7.000 |        0.126 |        0.915 |        1.041
       8.000 |        0.137 |        1.188 |        1.325
       9.000 |        0.144 |        3.315 |        3.459
      11.000 |        0.126 |        0.590 |        0.716
       7.000 |        0.140 |        2.852 |        2.992
      15.000 |        0.127 |        3.547 |        3.674
       4.000 |        0.126 |        2.465 |        2.591
       9.000 |        0.318 |        2.197 |        2.515
      10.000 |        0.135 |        0.654 |        0.789
      10.000 |        0.174 |        2.945 |        3.119
      13.000 |        0.134 |        2.259 |        2.393
      10.000 |        0.089 |        4.128 |        4.217
       5.000 |        0.135 |        0.609 |        0.744
       6.000 |        0.147 |        2.508 |        2.655
       5.000 |        0.134 |        3.443 |        3.577
       6.000 |        0.145 |        0.797 |        0.942
       5.000 |        0.141 |        4.868 |        5.009
       5.000 |        0.170 |        0.769 |        0.938
       7.000 |        0.148 |        1.638 |        1.786
       7.000 |        0.133 |        0.893 |        1.026
       9.000 |        0.148 |        0.990 |        1.138
      10.000 |        0.146 |        0.970 |        1.116
       9.000 |        0.149 |        3.015 |        3.164
       8.000 |        0.187 |        0.860 |        1.047
       9.000 |        0.148 |        1.578 |        1.726
      15.000 |        0.133 |        1.184 |        1.318
      14.000 |        0.258 |        0.778 |        1.036
       6.000 |        0.148 |        1.290 |        1.438
       9.000 |        0.133 |        1.328 |        1.461
       6.000 |        0.135 |        4.307 |        4.442
       6.000 |        0.227 |        1.241 |        1.469
       9.000 |        0.134 |        0.876 |        1.011
       6.000 |        0.248 |        0.681 |        0.929
       5.000 |        0.150 |        2.077 |        2.227
       5.000 |        0.145 |        2.528 |        2.673
      11.000 |        0.147 |        1.118 |        1.266
       9.000 |        0.185 |        4.793 |        4.977
       5.000 |        0.274 |        0.908 |        1.182
       9.000 |        0.144 |        1.340 |        1.485
       7.000 |        0.138 |        0.646 |        0.784
      13.000 |        0.165 |        2.614 |        2.779
      13.000 |        0.146 |        1.012 |        1.158
       6.000 |        0.178 |        2.039 |        2.218
       8.000 |        0.145 |        0.650 |        0.796
      10.000 |        0.155 |        1.107 |        1.262
       7.000 |        0.148 |        0.945 |        1.093
       8.000 |        0.147 |        1.103 |        1.249
       5.000 |        0.149 |        3.349 |        3.498
       7.000 |        0.146 |        3.931 |        4.077
       7.000 |        0.153 |        1.138 |        1.291
       9.000 |        0.179 |        1.612 |        1.791
      10.000 |        0.147 |        0.770 |        0.918
      10.000 |        0.131 |        1.765 |        1.895
      10.000 |        0.148 |        3.953 |        4.101
       9.000 |        0.213 |        3.705 |        3.918
      11.000 |        0.152 |        1.148 |        1.300
      10.000 |        0.148 |        2.827 |        2.975
      10.000 |        0.145 |        2.094 |        2.238
       6.000 |        0.126 |        1.093 |        1.219
       8.000 |        0.088 |        0.659 |        0.747
       9.000 |        0.126 |        0.426 |        0.552
       7.000 |        0.159 |        1.998 |        2.157
       6.000 |        0.137 |        1.759 |        1.896
       3.000 |        0.135 |        1.009 |        1.143
      11.000 |        0.146 |        1.464 |        1.610
      11.000 |        0.126 |        0.823 |        0.950
      11.000 |        0.146 |        3.908 |        4.054
       7.000 |        0.155 |        4.081 |        4.236
       9.000 |        0.133 |        2.208 |        2.342
      11.000 |        0.188 |        3.090 |        3.278
      12.000 |        0.297 |        3.466 |        3.763
       5.000 |        0.137 |        2.453 |        2.590
      15.000 |        0.127 |        0.591 |        0.718
      12.000 |        0.154 |        0.849 |        1.003
       7.000 |        0.139 |        0.877 |        1.017
       6.000 |        0.128 |        2.826 |        2.955
       9.000 |        0.127 |        3.208 |        3.335
       7.000 |        0.136 |        3.368 |        3.505
       9.000 |        0.144 |        1.120 |        1.264
       8.000 |        0.152 |        1.931 |        2.083
       9.000 |        0.147 |        1.069 |        1.216
       6.000 |        0.152 |        0.699 |        0.851
       8.000 |        0.150 |        2.072 |        2.222
       7.000 |        0.150 |        3.428 |        3.578
       7.000 |        0.160 |        0.729 |        0.889
      12.000 |        0.205 |        0.833 |        1.038
       7.000 |        0.137 |        0.904 |        1.041
       7.000 |        0.214 |        0.789 |        1.002
       8.000 |        0.146 |        0.799 |        0.944
       8.000 |        0.137 |        2.241 |        2.378
       8.000 |        0.148 |        0.834 |        0.983
       6.000 |        0.150 |        2.948 |        3.099
       7.000 |        0.145 |        0.782 |        0.927
       9.000 |        0.149 |        2.124 |        2.273
       8.000 |        0.146 |        1.873 |        2.020
      11.000 |        0.148 |        1.166 |        1.314
      10.000 |        0.144 |        1.289 |        1.433
       6.000 |        0.135 |        0.758 |        0.893
       6.000 |        0.253 |        1.038 |        1.291
      13.000 |        0.374 |        4.307 |        4.681
       4.000 |        0.184 |        0.933 |        1.117
       8.000 |        0.230 |        1.544 |        1.774
      13.000 |        0.087 |        1.478 |        1.565
      11.000 |        0.140 |        0.951 |        1.091
       9.000 |        0.146 |        1.140 |        1.286
      11.000 |        0.133 |        1.185 |        1.317
       5.000 |        0.086 |        1.709 |        1.795
      12.000 |        0.124 |        0.415 |        0.539
       6.000 |        0.086 |        2.760 |        2.847
       7.000 |        0.136 |        2.233 |        2.369
       9.000 |        0.104 |        0.626 |        0.730
       5.000 |        0.133 |        1.061 |        1.194
      11.000 |        0.168 |        2.536 |        2.704
       9.000 |        0.269 |        0.730 |        0.999
      10.000 |        0.269 |        0.960 |        1.229
      11.000 |        0.147 |        0.838 |        0.985
      12.000 |        0.146 |        1.259 |        1.404
       9.000 |        0.154 |        1.953 |        2.107
       6.000 |        0.131 |        1.970 |        2.101
       5.000 |        0.124 |        1.232 |        1.356
       4.000 |        0.134 |        0.890 |        1.024
       6.000 |        0.134 |        1.887 |        2.022
       6.000 |        0.137 |        1.043 |        1.180
       6.000 |        0.148 |        1.127 |        1.274
       5.000 |        0.159 |        1.854 |        2.013
       5.000 |        0.146 |        1.594 |        1.740
       8.000 |        0.131 |        1.464 |        1.595
       7.000 |        0.224 |        0.924 |        1.148
       7.000 |        0.138 |        2.168 |        2.307
      10.000 |        0.136 |        0.848 |        0.984
      14.000 |        0.142 |        3.439 |        3.581
      13.000 |        0.213 |        1.812 |        2.025
       8.000 |        0.183 |        1.135 |        1.318
       8.000 |        0.159 |        1.408 |        1.568
      12.000 |        0.149 |        2.312 |        2.461
       8.000 |        0.153 |        0.732 |        0.885
       7.000 |        0.132 |        1.174 |        1.306
      10.000 |        0.136 |        1.465 |        1.601
       9.000 |        0.161 |        1.409 |        1.570
       5.000 |        0.261 |        1.317 |        1.578
      15.000 |        0.144 |        2.722 |        2.866
       5.000 |        0.132 |        1.876 |        2.008
       8.000 |        0.127 |        0.841 |        0.969
       9.000 |        0.144 |        0.898 |        1.043
       7.000 |        0.148 |        1.512 |        1.660
      10.000 |        0.133 |        3.103 |        3.235
       4.000 |        0.210 |        1.170 |        1.380
       7.000 |        0.302 |        1.409 |        1.711
       8.000 |        0.502 |        1.032 |        1.534
       7.000 |        0.127 |        0.653 |        0.780
       8.000 |        0.171 |        1.019 |        1.190
       9.000 |        0.147 |        0.763 |        0.910
       6.000 |        0.150 |        0.738 |        0.887
       7.000 |        0.147 |        2.883 |        3.029
      10.000 |        0.132 |        0.791 |        0.923
       7.000 |        0.137 |        3.298 |        3.435
      13.000 |        0.145 |        1.439 |        1.584
       7.000 |        0.145 |        1.239 |        1.384
      11.000 |        0.145 |        1.911 |        2.056
       8.000 |        0.155 |        0.779 |        0.934
       7.000 |        0.149 |        0.903 |        1.052
      12.000 |        0.156 |        4.318 |        4.474
       5.000 |        0.193 |        2.114 |        2.307
       4.000 |        0.131 |        1.493 |        1.624
      12.000 |        0.184 |        3.350 |        3.534
       8.000 |        0.148 |        1.963 |        2.111
       8.000 |        0.144 |        0.900 |        1.044
       7.000 |        0.135 |        3.684 |        3.819
       7.000 |        0.231 |        1.290 |        1.521
       5.000 |        0.135 |        1.004 |        1.139
       8.000 |        0.147 |        1.540 |        1.688
      10.000 |        0.135 |        3.167 |        3.302
      10.000 |        0.271 |        3.570 |        3.842
       7.000 |        0.203 |        0.881 |        1.084
       9.000 |        0.126 |        2.104 |        2.230
       9.000 |        0.086 |        0.663 |        0.749
      16.000 |        0.087 |        2.048 |        2.134
       9.000 |        0.158 |        3.223 |        3.381
       7.000 |        0.178 |        0.793 |        0.971
      11.000 |        0.152 |        2.016 |        2.167
      15.000 |        0.146 |        0.801 |        0.947
      12.000 |        0.134 |        0.773 |        0.907
       7.000 |        0.153 |        0.737 |        0.890
      11.000 |        0.148 |        0.781 |        0.929
      10.000 |        0.145 |        1.524 |        1.669
      15.000 |        0.133 |        0.717 |        0.850
       7.000 |        0.155 |        0.740 |        0.895
       6.000 |        0.148 |        3.071 |        3.219
       9.000 |        0.098 |        0.823 |        0.921
      14.000 |        0.158 |        2.633 |        2.791
       4.000 |        0.155 |        0.796 |        0.951
       6.000 |        0.146 |        0.923 |        1.069
       5.000 |        0.146 |        0.828 |        0.974
       9.000 |        0.146 |        2.326 |        2.473
       8.000 |        0.155 |        1.151 |        1.306
      16.000 |        0.132 |        3.532 |        3.664
       7.000 |        0.179 |        1.889 |        2.068
       8.000 |        0.266 |        0.920 |        1.186
      14.000 |        0.151 |        0.743 |        0.894
       8.000 |        0.148 |        2.375 |        2.523
       7.000 |        0.135 |        0.829 |        0.964
      12.000 |        0.226 |        1.033 |        1.260
      10.000 |        0.135 |        1.533 |        1.668
       8.000 |        0.173 |        0.820 |        0.993
      11.000 |        0.088 |        2.533 |        2.621
      10.000 |        0.133 |        1.951 |        2.084
      11.000 |        0.135 |        1.241 |        1.376
       6.000 |        0.147 |        3.424 |        3.571
       5.000 |        0.149 |        0.974 |        1.123
       9.000 |        0.177 |        3.125 |        3.302
       8.000 |        0.134 |        1.405 |        1.539
       7.000 |        0.147 |        0.871 |        1.018
      14.000 |        0.182 |        1.562 |        1.744
       7.000 |        0.153 |        0.631 |        0.784
      12.000 |        0.149 |        0.760 |        0.909
      11.000 |        0.146 |        1.586 |        1.732
      11.000 |        0.170 |        3.822 |        3.992
       7.000 |        0.137 |        2.077 |        2.214
       9.000 |        0.156 |        0.956 |        1.112
      10.000 |        0.147 |        3.644 |        3.791
      11.000 |        0.137 |        3.044 |        3.181
      10.000 |        0.145 |        3.376 |        3.521
      11.000 |        0.135 |        1.425 |        1.560
       8.000 |        0.146 |        1.020 |        1.166
       9.000 |        0.146 |        0.976 |        1.122
       6.000 |        0.176 |        1.196 |        1.372
      12.000 |        0.134 |        0.859 |        0.992
       7.000 |        0.157 |        0.722 |        0.879
       7.000 |        0.147 |        2.131 |        2.277
      10.000 |        0.134 |        0.705 |        0.838
      17.000 |        0.133 |        0.649 |        0.782
      10.000 |        0.159 |        3.302 |        3.461
       7.000 |        0.160 |        1.841 |        2.001
       8.000 |        0.144 |        1.095 |        1.239
       8.000 |        0.146 |        1.912 |        2.058
      11.000 |        0.136 |        0.859 |        0.995
       8.000 |        0.145 |        0.851 |        0.995
       8.000 |        0.136 |        1.631 |        1.767
       8.000 |        0.137 |        1.538 |        1.676
      10.000 |        0.171 |        1.358 |        1.529
       4.000 |        0.135 |        0.796 |        0.932
      10.000 |        0.135 |        0.817 |        0.952
      10.000 |        0.134 |        0.569 |        0.703
       4.000 |        0.133 |        3.272 |        3.405
       7.000 |        0.149 |        0.879 |        1.028
       5.000 |        0.136 |        2.297 |        2.434
       6.000 |        0.265 |        0.997 |        1.261
       8.000 |        0.274 |        4.142 |        4.416
       9.000 |        0.199 |        0.786 |        0.985
      10.000 |        0.135 |        0.674 |        0.809
       7.000 |        0.145 |        2.770 |        2.916
       9.000 |        0.149 |        1.480 |        1.628
       7.000 |        0.142 |        0.730 |        0.872
      10.000 |        0.133 |        2.193 |        2.326
      10.000 |        0.214 |        1.371 |        1.585
       8.000 |        0.154 |        0.820 |        0.974
      10.000 |        0.215 |        0.877 |        1.092
       6.000 |        0.144 |        1.633 |        1.777
       7.000 |        0.133 |        1.720 |        1.853
       6.000 |        0.088 |        1.910 |        1.998
       7.000 |        0.136 |        1.280 |        1.416
       8.000 |        0.132 |        1.072 |        1.204
      10.000 |        0.127 |        0.621 |        0.748
       7.000 |        0.181 |        4.564 |        4.745
       9.000 |        0.142 |        1.811 |        1.953
      11.000 |        0.087 |        1.844 |        1.931
       9.000 |        0.126 |        2.199 |        2.325
      10.000 |        0.135 |        1.798 |        1.933
       9.000 |        0.138 |        0.857 |        0.995
       8.000 |        0.124 |        1.157 |        1.281
      10.000 |        0.134 |        2.975 |        3.109
       7.000 |        0.232 |        0.737 |        0.969
      13.000 |        0.128 |        2.455 |        2.583
      10.000 |        0.088 |        1.419 |        1.507
       7.000 |        0.141 |        0.484 |        0.625
       6.000 |        0.141 |        0.803 |        0.944
       9.000 |        0.126 |        1.559 |        1.684
       6.000 |        0.141 |        2.313 |        2.454
      13.000 |        0.126 |        0.791 |        0.917
       6.000 |        0.280 |        0.662 |        0.942
       8.000 |        0.125 |        0.495 |        0.620
       8.000 |        0.129 |        0.711 |        0.840
       7.000 |        0.123 |        1.560 |        1.683
      14.000 |        0.177 |        1.103 |        1.280
      11.000 |        0.149 |        0.792 |        0.942
       9.000 |        0.143 |        0.978 |        1.121
      11.000 |        0.172 |        0.505 |        0.677
       6.000 |        0.147 |        0.811 |        0.958
      10.000 |        0.139 |        3.250 |        3.389
       8.000 |        0.145 |        0.787 |        0.932
       7.000 |        0.250 |        1.496 |        1.746
       5.000 |        0.138 |        1.005 |        1.143
      11.000 |        0.146 |        1.716 |        1.862
      13.000 |        0.136 |        0.535 |        0.671
      10.000 |        0.147 |        0.525 |        0.673
       7.000 |        0.149 |        4.033 |        4.182
      12.000 |        0.156 |        0.908 |        1.064
       4.000 |        0.148 |        2.071 |        2.219
       7.000 |        0.177 |        0.698 |        0.875
       8.000 |        0.145 |        0.851 |        0.995
       5.000 |        0.157 |        2.535 |        2.692
       7.000 |        0.146 |        2.854 |        3.000
      10.000 |        0.131 |        2.458 |        2.588
       8.000 |        0.145 |        0.707 |        0.852
       6.000 |        0.149 |        0.789 |        0.939
       9.000 |        0.153 |        0.817 |        0.970
      10.000 |        0.148 |        3.746 |        3.894
      11.000 |        0.146 |        2.126 |        2.272
       9.000 |        0.232 |        1.186 |        1.419
       8.000 |        0.088 |        1.188 |        1.276
       9.000 |        0.144 |        2.122 |        2.266
       8.000 |        0.133 |        0.671 |        0.804
       9.000 |        0.147 |        4.218 |        4.365
       5.000 |        0.169 |        0.694 |        0.863
      12.000 |        0.148 |        0.718 |        0.865
      10.000 |        0.149 |        1.505 |        1.653
       8.000 |        0.135 |        1.353 |        1.488
      10.000 |        0.278 |        0.877 |        1.155
       9.000 |        0.086 |        2.123 |        2.209
      10.000 |        0.138 |        0.744 |        0.882
      14.000 |        0.138 |        0.782 |        0.921
       7.000 |        0.138 |        3.030 |        3.168
       5.000 |        0.136 |        1.493 |        1.629
      11.000 |        0.149 |        0.549 |        0.698
       8.000 |        0.204 |        1.750 |        1.955
      14.000 |        0.146 |        1.249 |        1.395
       6.000 |        0.151 |        2.295 |        2.447
       7.000 |        0.150 |        0.873 |        1.023
       8.000 |        0.199 |        0.730 |        0.929
       5.000 |        0.149 |        1.954 |        2.103
       7.000 |        0.149 |        2.603 |        2.752
      11.000 |        0.134 |        1.041 |        1.175
       8.000 |        0.135 |        0.712 |        0.847
       9.000 |        0.146 |        2.840 |        2.986
       8.000 |        0.150 |        1.184 |        1.334
      11.000 |        0.146 |        3.383 |        3.528
       6.000 |        0.179 |        0.989 |        1.169
      11.000 |        0.133 |        0.596 |        0.729
      12.000 |        0.146 |        3.114 |        3.260
       7.000 |        0.135 |        1.294 |        1.429
       8.000 |        0.134 |        1.375 |        1.508
      10.000 |        0.146 |        0.751 |        0.897
       6.000 |        0.261 |        3.753 |        4.014
       8.000 |        0.179 |        1.464 |        1.644
       9.000 |        0.155 |        0.731 |        0.886
      12.000 |        0.146 |        0.866 |        1.012
      10.000 |        0.133 |        0.654 |        0.788
       9.000 |        0.133 |        1.826 |        1.959
       8.000 |        0.134 |        1.645 |        1.779
      10.000 |        0.135 |        1.906 |        2.041
      13.000 |        0.145 |        2.592 |        2.737
       6.000 |        0.133 |        3.214 |        3.347
       7.000 |        0.135 |        1.854 |        1.989
       7.000 |        0.135 |        0.899 |        1.034
       8.000 |        0.146 |        1.382 |        1.528
      11.000 |        0.133 |        2.583 |        2.716
       5.000 |        0.193 |        1.118 |        1.311
       8.000 |        0.153 |        2.981 |        3.134
       5.000 |        0.127 |        4.078 |        4.205
       8.000 |        0.149 |        2.856 |        3.004
       5.000 |        0.210 |        1.770 |        1.980
       8.000 |        0.136 |        1.245 |        1.380
       6.000 |        0.137 |        1.540 |        1.677
