  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    40258.423 |        1.855 |    40260.279
       9.000 |    40259.789 |        2.476 |    40262.265
      11.000 |    40262.080 |        1.111 |    40263.192
       7.000 |    40262.146 |        0.834 |    40262.980
       6.000 |    40262.274 |        0.694 |    40262.967
      12.000 |    40262.645 |        1.026 |    40263.672
      12.000 |    40262.738 |        3.529 |    40266.267
       7.000 |    40265.715 |        3.198 |    40268.913
       9.000 |    40268.857 |        1.246 |    40270.103
      11.000 |    40270.076 |        1.354 |    40271.430
      14.000 |    40271.430 |        0.528 |    40271.958
      13.000 |    40271.367 |        3.447 |    40274.814
       7.000 |    40274.392 |        1.269 |    40275.661
      13.000 |    40275.025 |        2.284 |    40277.309
       9.000 |    40277.297 |        0.917 |    40278.214
       7.000 |    40276.931 |        0.793 |    40277.724
       7.000 |    40277.395 |        0.521 |    40277.916
       7.000 |    40277.773 |        4.038 |    40281.811
       8.000 |    40281.468 |        2.275 |    40283.743
       7.000 |    40283.556 |        0.547 |    40284.103
       6.000 |    40284.155 |        0.582 |    40284.737
      10.000 |    40283.198 |        0.884 |    40284.082
       8.000 |    40283.909 |        0.664 |    40284.573
      11.000 |    40284.330 |        0.756 |    40285.087
       6.000 |    40284.589 |        0.578 |    40285.167
       9.000 |    40283.561 |        0.812 |    40284.373
      15.000 |    40283.291 |        0.498 |    40283.789
      16.000 |    40283.626 |        0.647 |    40284.272
      14.000 |    40283.716 |        1.239 |    40284.955
       4.000 |    40284.822 |        2.550 |    40287.371
      10.000 |    40286.578 |        0.874 |    40287.452
      16.000 |    40286.870 |        0.928 |    40287.798
      10.000 |    40285.879 |        2.003 |    40287.882
      11.000 |    40287.645 |        0.827 |    40288.473
      11.000 |    40287.176 |        4.204 |    40291.379
       7.000 |    40289.755 |        0.927 |    40290.682
       7.000 |    40290.525 |        1.299 |    40291.824
       6.000 |    40290.558 |        0.551 |    40291.109
      11.000 |    40291.093 |        1.490 |    40292.583
       7.000 |    40289.026 |        0.893 |    40289.919
       3.000 |    40289.030 |        1.903 |    40290.932
       8.000 |    40289.576 |        0.714 |    40290.289
       7.000 |    40290.320 |        0.468 |    40290.787
       4.000 |    40290.706 |        1.213 |    40291.919
      15.000 |    40289.376 |        0.676 |    40290.051
       6.000 |    40290.086 |        0.709 |    40290.795
      10.000 |    40289.039 |        0.964 |    40290.003
      11.000 |    40289.826 |        3.825 |    40293.651
       6.000 |    40292.333 |        1.499 |    40293.833
      14.000 |    40293.076 |        1.511 |    40294.587
      13.000 |    40291.756 |        0.961 |    40292.717
       9.000 |    40292.772 |        0.317 |    40293.089
      10.000 |    40293.072 |        1.220 |    40294.292
       6.000 |    40292.743 |        3.169 |    40295.912
      16.000 |    40295.331 |        0.865 |    40296.197
       6.000 |    40294.965 |        0.543 |    40295.508
       7.000 |    40294.854 |        1.616 |    40296.470
       6.000 |    40296.443 |        1.759 |    40298.203
      10.000 |    40297.755 |        0.761 |    40298.516
      12.000 |    40297.896 |        0.640 |    40298.536
      11.000 |    40298.497 |        3.929 |    40302.427
       8.000 |    40301.800 |        1.193 |    40302.993
      10.000 |    40301.624 |        1.591 |    40303.215
      13.000 |    40303.112 |        1.122 |    40304.234
       6.000 |    40303.508 |        2.549 |    40306.057
      11.000 |    40305.089 |        1.429 |    40306.518
       9.000 |    40305.709 |        1.148 |    40306.856
       9.000 |    40306.838 |        0.868 |    40307.706
       6.000 |    40307.268 |        2.834 |    40310.102
       6.000 |    40309.713 |        0.553 |    40310.267
      10.000 |    40309.841 |        0.779 |    40310.620
      11.000 |    40310.580 |        3.897 |    40314.478
       7.000 |    40313.978 |        0.723 |    40314.701
      16.000 |    40313.003 |        1.004 |    40314.007
       7.000 |    40313.309 |        1.116 |    40314.425
       8.000 |    40313.700 |        4.049 |    40317.748
       6.000 |    40316.935 |        3.779 |    40320.714
      12.000 |    40319.918 |        0.308 |    40320.226
       5.000 |    40319.171 |        4.264 |    40323.435
       7.000 |    40323.049 |        0.515 |    40323.563
       5.000 |    40322.820 |        1.065 |    40323.884
      11.000 |    40323.521 |        2.307 |    40325.828
       8.000 |    40324.164 |        0.932 |    40325.096
       9.000 |    40325.114 |        0.508 |    40325.622
      10.000 |    40325.116 |        3.703 |    40328.819
       6.000 |    40326.150 |        0.570 |    40326.720
      12.000 |    40326.002 |        0.527 |    40326.530
       5.000 |    40323.972 |        1.734 |    40325.706
       9.000 |    40323.344 |        0.562 |    40323.906
       6.000 |    40323.028 |        0.530 |    40323.558
       8.000 |    40322.588 |        0.628 |    40323.215
       7.000 |    40323.117 |        0.561 |    40323.678
       4.000 |    40323.665 |        0.768 |    40324.433
       8.000 |    40323.846 |        0.838 |    40324.684
       6.000 |    40323.709 |        0.479 |    40324.188
      12.000 |    40323.672 |        2.225 |    40325.897
      10.000 |    40325.256 |        0.874 |    40326.130
      12.000 |    40325.235 |        2.671 |    40327.906
       7.000 |    40327.386 |        0.539 |    40327.925
       8.000 |    40327.448 |        1.869 |    40329.317
      10.000 |    40327.424 |        0.724 |    40328.148
      12.000 |    40327.739 |        1.079 |    40328.818
       6.000 |    40328.357 |        0.490 |    40328.846
       5.000 |    40328.227 |        0.939 |    40329.166
       9.000 |    40328.546 |        4.021 |    40332.567
       8.000 |    40332.159 |        0.796 |    40332.955
       6.000 |    40330.758 |        0.709 |    40331.467
       4.000 |    40331.301 |        0.624 |    40331.925
       9.000 |    40330.195 |        0.721 |    40330.916
       9.000 |    40330.214 |        0.735 |    40330.949
      11.000 |    40330.756 |        0.667 |    40331.423
      11.000 |    40330.622 |        0.931 |    40331.553
      10.000 |    40330.887 |        1.139 |    40332.026
      12.000 |    40331.832 |        0.754 |    40332.585
       8.000 |    40332.216 |        0.820 |    40333.036
      11.000 |    40333.100 |        1.330 |    40334.430
       7.000 |    40333.223 |        1.510 |    40334.733
      10.000 |    40333.999 |        0.760 |    40334.759
      14.000 |    40334.056 |        0.767 |    40334.824
       9.000 |    40334.805 |        0.449 |    40335.254
       5.000 |    40334.623 |        0.767 |    40335.390
      12.000 |    40335.162 |        0.589 |    40335.751
       9.000 |    40334.647 |        1.175 |    40335.822
       8.000 |    40335.502 |        0.452 |    40335.954
      10.000 |    40336.009 |        1.060 |    40337.069
      18.000 |    40336.347 |        0.580 |    40336.928
      10.000 |    40336.749 |        1.657 |    40338.406
       8.000 |    40337.510 |        0.565 |    40338.075
       8.000 |    40337.539 |        1.800 |    40339.339
       7.000 |    40339.380 |        0.498 |    40339.878
      11.000 |    40336.199 |        3.070 |    40339.268
       7.000 |    40337.932 |        3.115 |    40341.047
       7.000 |    40340.856 |        3.620 |    40344.476
       9.000 |    40344.501 |        2.494 |    40346.995
      11.000 |    40345.526 |        2.104 |    40347.630
      11.000 |    40346.837 |        1.359 |    40348.195
       7.000 |    40348.046 |        1.034 |    40349.080
       7.000 |    40347.308 |        0.456 |    40347.764
       7.000 |    40346.248 |        1.155 |    40347.403
       9.000 |    40347.434 |        1.135 |    40348.569
       8.000 |    40348.074 |        0.665 |    40348.739
       7.000 |    40346.787 |        0.706 |    40347.493
      11.000 |    40347.372 |        1.625 |    40348.996
       3.000 |    40348.236 |        3.828 |    40352.064
      10.000 |    40351.220 |        1.002 |    40352.222
       9.000 |    40351.765 |        0.546 |    40352.311
      12.000 |    40352.132 |        0.600 |    40352.732
      13.000 |    40352.585 |        2.003 |    40354.588
       9.000 |    40353.291 |        0.559 |    40353.850
       7.000 |    40352.530 |        1.313 |    40353.843
       9.000 |    40353.359 |        0.987 |    40354.346
      10.000 |    40354.220 |        0.508 |    40354.728
       9.000 |    40354.390 |        2.409 |    40356.800
      11.000 |    40356.668 |        4.246 |    40360.913
       9.000 |    40360.288 |        1.672 |    40361.960
       7.000 |    40360.926 |        1.030 |    40361.956
      11.000 |    40361.055 |        3.264 |    40364.319
       7.000 |    40364.353 |        0.475 |    40364.828
      10.000 |    40364.170 |        1.894 |    40366.064
       7.000 |    40365.737 |        0.574 |    40366.311
       6.000 |    40365.210 |        0.718 |    40365.928
      14.000 |    40365.204 |        0.543 |    40365.747
       4.000 |    40365.634 |        1.286 |    40366.919
       6.000 |    40362.779 |        0.742 |    40363.522
       5.000 |    40362.416 |        0.638 |    40363.053
       4.000 |    40362.922 |        4.135 |    40367.057
       9.000 |    40366.245 |        0.891 |    40367.136
       8.000 |    40365.417 |        0.603 |    40366.020
       7.000 |    40364.936 |        0.902 |    40365.839
       8.000 |    40365.367 |        0.809 |    40366.177
       7.000 |    40365.263 |        3.421 |    40368.684
      13.000 |    40366.043 |        2.243 |    40368.286
       6.000 |    40368.330 |        0.645 |    40368.974
      12.000 |    40367.797 |        0.554 |    40368.351
      12.000 |    40367.448 |        2.540 |    40369.988
      11.000 |    40369.507 |        0.371 |    40369.877
      12.000 |    40369.449 |        0.554 |    40370.003
       8.000 |    40369.354 |        2.839 |    40372.193
       7.000 |    40368.414 |        1.938 |    40370.352
       5.000 |    40369.171 |        1.397 |    40370.568
       6.000 |    40370.493 |        0.473 |    40370.966
       8.000 |    40370.872 |        2.451 |    40373.323
       8.000 |    40372.925 |        3.185 |    40376.109
       4.000 |    40374.991 |        1.185 |    40376.176
      16.000 |    40374.031 |        1.791 |    40375.822
       8.000 |    40375.499 |        0.577 |    40376.075
       7.000 |    40375.661 |        2.645 |    40378.306
       9.000 |    40376.764 |        2.006 |    40378.770
       6.000 |    40377.550 |        0.784 |    40378.334
       4.000 |    40377.894 |        0.754 |    40378.648
       6.000 |    40377.214 |        0.995 |    40378.210
       8.000 |    40376.824 |        4.116 |    40380.940
       7.000 |    40380.335 |        1.485 |    40381.820
      10.000 |    40381.625 |        2.498 |    40384.123
       7.000 |    40383.082 |        0.516 |    40383.598
       8.000 |    40382.869 |        0.810 |    40383.680
      10.000 |    40383.729 |        0.613 |    40384.342
      11.000 |    40384.291 |        0.869 |    40385.160
      13.000 |    40384.731 |        0.477 |    40385.208
       4.000 |    40383.693 |        2.048 |    40385.740
       5.000 |    40385.784 |        2.011 |    40387.795
       7.000 |    40387.849 |        1.603 |    40389.452
       6.000 |    40387.221 |        0.861 |    40388.082
       7.000 |    40387.430 |        0.800 |    40388.230
       5.000 |    40387.696 |        0.511 |    40388.207
      11.000 |    40387.722 |        1.674 |    40389.396
       6.000 |    40389.368 |        2.297 |    40391.665
       7.000 |    40390.408 |        0.630 |    40391.038
       5.000 |    40390.054 |        1.626 |    40391.679
      13.000 |    40390.726 |        1.353 |    40392.079
       3.000 |    40391.288 |        1.008 |    40392.296
       8.000 |    40392.220 |        2.770 |    40394.991
       7.000 |    40394.132 |        0.852 |    40394.985
       5.000 |    40392.684 |        1.264 |    40393.948
      12.000 |    40390.827 |        1.349 |    40392.176
       8.000 |    40391.462 |        0.630 |    40392.092
       7.000 |    40390.984 |        0.765 |    40391.749
      11.000 |    40391.580 |        0.656 |    40392.235
      12.000 |    40389.755 |        0.570 |    40390.326
       7.000 |    40390.139 |        3.350 |    40393.488
       4.000 |    40391.771 |        1.908 |    40393.679
       6.000 |    40392.936 |        1.096 |    40394.031
       9.000 |    40393.335 |        0.470 |    40393.805
      11.000 |    40393.434 |        3.887 |    40397.321
       9.000 |    40397.208 |        2.662 |    40399.870
       6.000 |    40398.197 |        0.562 |    40398.758
       7.000 |    40398.675 |        0.540 |    40399.215
       7.000 |    40398.498 |        0.675 |    40399.173
       6.000 |    40399.018 |        1.217 |    40400.235
       4.000 |    40398.923 |        1.365 |    40400.288
       7.000 |    40399.873 |        3.448 |    40403.321
       7.000 |    40401.983 |        2.000 |    40403.983
      10.000 |    40403.781 |        3.760 |    40407.541
      14.000 |    40406.794 |        0.453 |    40407.247
       7.000 |    40406.603 |        0.997 |    40407.600
      15.000 |    40407.011 |        3.644 |    40410.655
      10.000 |    40410.723 |        1.138 |    40411.862
      11.000 |    40410.652 |        0.790 |    40411.442
      11.000 |    40411.378 |        1.231 |    40412.609
       6.000 |    40412.374 |        2.438 |    40414.812
      15.000 |    40413.759 |        0.831 |    40414.590
       8.000 |    40413.914 |        0.689 |    40414.602
      12.000 |    40413.441 |        0.714 |    40414.155
      10.000 |    40413.982 |        3.017 |    40416.999
       9.000 |    40416.944 |        0.462 |    40417.406
       7.000 |    40416.121 |        0.592 |    40416.713
      11.000 |    40415.873 |        0.564 |    40416.437
      12.000 |    40416.150 |        0.399 |    40416.549
       7.000 |    40414.406 |        0.632 |    40415.038
      12.000 |    40415.054 |        0.829 |    40415.882
       7.000 |    40415.276 |        0.502 |    40415.778
       6.000 |    40414.252 |        1.039 |    40415.291
      13.000 |    40413.972 |        3.206 |    40417.178
      12.000 |    40416.460 |        4.583 |    40421.042
      11.000 |    40421.004 |        0.620 |    40421.625
       9.000 |    40421.486 |        3.326 |    40424.812
       4.000 |    40424.310 |        0.496 |    40424.806
       8.000 |    40423.696 |        0.553 |    40424.249
       7.000 |    40424.107 |        0.905 |    40425.012
       9.000 |    40424.930 |        0.452 |    40425.382
      10.000 |    40421.937 |        0.575 |    40422.512
      11.000 |    40422.134 |        0.837 |    40422.971
      11.000 |    40420.411 |        1.759 |    40422.170
       6.000 |    40421.619 |        0.778 |    40422.397
       8.000 |    40419.251 |        0.800 |    40420.051
       5.000 |    40419.813 |        1.874 |    40421.687
       8.000 |    40419.960 |        0.565 |    40420.525
       8.000 |    40419.288 |        2.861 |    40422.150
       8.000 |    40421.761 |        0.798 |    40422.559
       6.000 |    40421.450 |        0.660 |    40422.110
      10.000 |    40421.420 |        2.419 |    40423.839
      11.000 |    40423.616 |        1.724 |    40425.341
      10.000 |    40424.286 |        3.821 |    40428.107
       5.000 |    40427.326 |        3.358 |    40430.684
      10.000 |    40430.738 |        1.292 |    40432.030
       8.000 |    40429.185 |        0.554 |    40429.740
      16.000 |    40429.270 |        1.030 |    40430.300
       7.000 |    40428.954 |        1.251 |    40430.205
       7.000 |    40429.924 |        0.726 |    40430.650
      13.000 |    40430.369 |        0.800 |    40431.170
      10.000 |    40430.924 |        0.634 |    40431.558
       9.000 |    40431.288 |        3.079 |    40434.366
       9.000 |    40433.626 |        2.103 |    40435.729
       7.000 |    40435.563 |        1.994 |    40437.557
       7.000 |    40436.926 |        0.514 |    40437.440
      10.000 |    40437.410 |        3.737 |    40441.147
       8.000 |    40440.509 |        2.282 |    40442.791
       8.000 |    40441.704 |        0.584 |    40442.288
      10.000 |    40441.235 |        3.308 |    40444.544
      15.000 |    40444.448 |        0.469 |    40444.917
       8.000 |    40444.887 |        0.509 |    40445.397
       6.000 |    40443.078 |        0.794 |    40443.872
       6.000 |    40443.311 |        0.676 |    40443.986
      10.000 |    40443.548 |        0.674 |    40444.222
       5.000 |    40443.171 |        1.472 |    40444.643
       6.000 |    40444.044 |        2.455 |    40446.499
       5.000 |    40445.655 |        0.680 |    40446.334
      13.000 |    40446.391 |        1.619 |    40448.010
       7.000 |    40447.915 |        1.332 |    40449.247
      10.000 |    40448.490 |        0.765 |    40449.254
       7.000 |    40448.943 |        1.673 |    40450.617
      10.000 |    40450.687 |        1.066 |    40451.753
      12.000 |    40449.798 |        0.786 |    40450.584
      10.000 |    40448.747 |        3.284 |    40452.031
       5.000 |    40451.685 |        0.799 |    40452.485
      10.000 |    40451.615 |        2.539 |    40454.155
       7.000 |    40454.087 |        0.890 |    40454.977
       8.000 |    40454.131 |        0.605 |    40454.735
      14.000 |    40452.902 |        1.405 |    40454.306
       9.000 |    40453.894 |        0.766 |    40454.660
      12.000 |    40451.852 |        1.776 |    40453.627
       6.000 |    40453.640 |        0.481 |    40454.121
      13.000 |    40453.891 |        0.606 |    40454.497
      10.000 |    40454.480 |        1.675 |    40456.154
       7.000 |    40455.902 |        0.501 |    40456.403
       9.000 |    40455.577 |        0.472 |    40456.050
       5.000 |    40455.667 |        0.609 |    40456.275
       9.000 |    40453.372 |        0.657 |    40454.028
      10.000 |    40452.283 |        1.216 |    40453.499
      10.000 |    40453.539 |        0.307 |    40453.845
      10.000 |    40453.763 |        2.164 |    40455.928
       7.000 |    40452.093 |        3.178 |    40455.271
      10.000 |    40455.207 |        1.812 |    40457.019
      10.000 |    40456.535 |        3.815 |    40460.350
       6.000 |    40459.212 |        3.256 |    40462.468
       6.000 |    40461.979 |        0.532 |    40462.510
      10.000 |    40460.071 |        1.675 |    40461.747
       7.000 |    40460.527 |        0.955 |    40461.482
      17.000 |    40460.863 |        0.447 |    40461.310
       9.000 |    40461.377 |        1.752 |    40463.129
       7.000 |    40461.928 |        0.590 |    40462.519
       9.000 |    40461.183 |        1.785 |    40462.969
       6.000 |    40461.856 |        1.888 |    40463.744
      12.000 |    40463.527 |        0.503 |    40464.029
       9.000 |    40463.913 |        0.471 |    40464.384
       7.000 |    40463.120 |        2.144 |    40465.264
      11.000 |    40464.793 |        1.630 |    40466.423
       6.000 |    40465.228 |        0.633 |    40465.861
       7.000 |    40464.895 |        2.097 |    40466.992
      12.000 |    40466.779 |        0.560 |    40467.339
       7.000 |    40466.458 |        0.631 |    40467.089
       7.000 |    40466.187 |        3.885 |    40470.073
      16.000 |    40470.016 |        0.408 |    40470.423
      11.000 |    40469.870 |        1.243 |    40471.113
       5.000 |    40470.812 |        1.061 |    40471.874
       9.000 |    40471.495 |        0.516 |    40472.011
      13.000 |    40471.990 |        3.809 |    40475.799
       9.000 |    40475.566 |        0.996 |    40476.561
       8.000 |    40476.622 |        0.846 |    40477.468
      12.000 |    40476.421 |        1.549 |    40477.969
      10.000 |    40476.066 |        2.152 |    40478.218
       8.000 |    40477.132 |        0.870 |    40478.002
       7.000 |    40477.678 |        0.401 |    40478.079
       6.000 |    40477.322 |        0.713 |    40478.034
       8.000 |    40476.719 |        2.006 |    40478.725
       9.000 |    40477.894 |        3.675 |    40481.569
       8.000 |    40481.433 |        1.255 |    40482.688
       6.000 |    40481.527 |        0.577 |    40482.104
      11.000 |    40480.471 |        0.986 |    40481.458
       7.000 |    40480.445 |        0.709 |    40481.154
      10.000 |    40480.714 |        0.546 |    40481.260
      14.000 |    40481.206 |        1.034 |    40482.240
       9.000 |    40482.211 |        0.679 |    40482.890
      10.000 |    40482.633 |        1.927 |    40484.560
       7.000 |    40482.724 |        1.156 |    40483.880
       6.000 |    40482.963 |        0.449 |    40483.412
       9.000 |    40482.309 |        1.681 |    40483.990
       5.000 |    40483.415 |        3.099 |    40486.514
       9.000 |    40484.272 |        0.489 |    40484.761
       9.000 |    40483.840 |        0.465 |    40484.305
       6.000 |    40483.508 |        1.238 |    40484.746
      10.000 |    40484.536 |        3.101 |    40487.637
      11.000 |    40486.626 |        0.992 |    40487.618
       6.000 |    40487.589 |        0.798 |    40488.388
       9.000 |    40488.272 |        0.474 |    40488.746
      11.000 |    40488.607 |        0.582 |    40489.189
       7.000 |    40488.969 |        0.625 |    40489.594
      14.000 |    40489.045 |        1.035 |    40490.079
       9.000 |    40490.136 |        2.558 |    40492.694
       5.000 |    40492.315 |        0.521 |    40492.835
      13.000 |    40492.222 |        3.181 |    40495.404
       6.000 |    40494.270 |        4.582 |    40498.852
       9.000 |    40498.476 |        1.523 |    40499.999
       9.000 |    40499.323 |        1.258 |    40500.581
       3.000 |    40500.268 |        2.985 |    40503.253
       9.000 |    40502.586 |        0.760 |    40503.347
      14.000 |    40503.266 |        2.425 |    40505.692
       5.000 |    40503.717 |        3.021 |    40506.738
      12.000 |    40506.781 |        0.588 |    40507.369
       8.000 |    40507.152 |        0.487 |    40507.639
      15.000 |    40506.871 |        1.638 |    40508.509
      10.000 |    40507.774 |        1.409 |    40509.182
      19.000 |    40508.151 |        0.638 |    40508.790
       8.000 |    40506.955 |        3.853 |    40510.808
       6.000 |    40510.120 |        0.812 |    40510.932
       7.000 |    40510.677 |        3.969 |    40514.646
       6.000 |    40514.305 |        1.209 |    40515.514
       8.000 |    40514.702 |        0.522 |    40515.224
       9.000 |    40514.664 |        0.495 |    40515.159
      10.000 |    40515.047 |        1.282 |    40516.329
       7.000 |    40516.177 |        1.933 |    40518.109
       7.000 |    40517.420 |        1.050 |    40518.471
      10.000 |    40517.258 |        0.480 |    40517.738
      10.000 |    40516.440 |        1.295 |    40517.735
      12.000 |    40516.767 |        0.559 |    40517.326
       9.000 |    40517.284 |        1.008 |    40518.292
       9.000 |    40516.791 |        1.397 |    40518.188
       7.000 |    40517.833 |        1.478 |    40519.311
       8.000 |    40518.494 |        3.918 |    40522.411
       8.000 |    40521.694 |        1.448 |    40523.143
      13.000 |    40523.126 |        2.454 |    40525.580
      12.000 |    40525.617 |        1.254 |    40526.872
       9.000 |    40526.492 |        2.634 |    40529.126
      10.000 |    40528.958 |        1.123 |    40530.081
       5.000 |    40529.861 |        1.306 |    40531.166
       8.000 |    40531.232 |        4.117 |    40535.350
      13.000 |    40534.768 |        1.270 |    40536.039
      10.000 |    40536.093 |        1.011 |    40537.104
      10.000 |    40534.901 |        0.725 |    40535.626
       8.000 |    40534.932 |        2.531 |    40537.463
       7.000 |    40536.461 |        0.802 |    40537.263
       5.000 |    40537.100 |        0.627 |    40537.727
       7.000 |    40535.480 |        0.518 |    40535.998
      13.000 |    40534.133 |        0.575 |    40534.708
       9.000 |    40534.690 |        2.199 |    40536.889
       7.000 |    40536.363 |        0.633 |    40536.996
       9.000 |    40536.474 |        0.526 |    40537.000
      11.000 |    40536.914 |        4.286 |    40541.200
       8.000 |    40540.682 |        0.565 |    40541.247
       9.000 |    40541.276 |        1.016 |    40542.292
       5.000 |    40542.118 |        0.470 |    40542.588
       7.000 |    40540.082 |        0.873 |    40540.955
       9.000 |    40540.997 |        0.510 |    40541.508
       8.000 |    40539.911 |        3.231 |    40543.142
       8.000 |    40542.312 |        1.607 |    40543.919
       7.000 |    40543.663 |        0.561 |    40544.224
       4.000 |    40543.572 |        0.893 |    40544.465
       7.000 |    40542.770 |        1.298 |    40544.068
       6.000 |    40543.014 |        0.807 |    40543.822
       7.000 |    40543.061 |        1.027 |    40544.088
       9.000 |    40543.884 |        4.017 |    40547.901
       7.000 |    40546.045 |        0.456 |    40546.501
      11.000 |    40545.860 |        0.501 |    40546.361
      10.000 |    40542.505 |        1.835 |    40544.340
       6.000 |    40542.423 |        0.573 |    40542.997
       8.000 |    40542.489 |        1.686 |    40544.175
      12.000 |    40543.572 |        0.599 |    40544.171
       6.000 |    40544.155 |        0.693 |    40544.848
       6.000 |    40544.812 |        0.544 |    40545.356
      13.000 |    40544.473 |        0.710 |    40545.183
      11.000 |    40542.313 |        0.663 |    40542.976
       7.000 |    40542.225 |        3.479 |    40545.704
      16.000 |    40545.315 |        0.890 |    40546.205
      10.000 |    40545.022 |        0.616 |    40545.638
       6.000 |    40545.461 |        0.602 |    40546.062
       6.000 |    40546.003 |        2.515 |    40548.518
       5.000 |    40548.405 |        1.478 |    40549.883
       6.000 |    40549.633 |        1.207 |    40550.841
       8.000 |    40550.481 |        2.170 |    40552.651
      12.000 |    40552.601 |        0.694 |    40553.296
      10.000 |    40553.265 |        0.643 |    40553.908
       9.000 |    40553.700 |        0.756 |    40554.455
      14.000 |    40553.908 |        0.869 |    40554.777
      10.000 |    40554.677 |        2.396 |    40557.073
      10.000 |    40556.977 |        0.687 |    40557.663
       9.000 |    40556.693 |        2.841 |    40559.534
       7.000 |    40559.450 |        1.126 |    40560.576
      14.000 |    40560.111 |        2.444 |    40562.555
       9.000 |    40562.358 |        0.954 |    40563.312
       7.000 |    40562.655 |        1.330 |    40563.985
      10.000 |    40563.647 |        2.326 |    40565.973
       8.000 |    40565.426 |        0.422 |    40565.848
       7.000 |    40565.116 |        0.905 |    40566.020
      11.000 |    40565.873 |        1.771 |    40567.645
       6.000 |    40567.656 |        0.525 |    40568.181
      10.000 |    40567.735 |        1.897 |    40569.631
      12.000 |    40567.765 |        0.704 |    40568.469
      11.000 |    40567.927 |        2.659 |    40570.586
      10.000 |    40570.504 |        0.571 |    40571.075
       8.000 |    40567.225 |        1.569 |    40568.794
       8.000 |    40568.150 |        1.845 |    40569.995
       9.000 |    40569.859 |        2.426 |    40572.285
      13.000 |    40571.878 |        1.663 |    40573.541
      11.000 |    40573.195 |        1.951 |    40575.146
       8.000 |    40573.871 |        0.588 |    40574.458
       6.000 |    40573.095 |        1.630 |    40574.725
       8.000 |    40574.592 |        2.967 |    40577.560
       6.000 |    40576.619 |        1.206 |    40577.825
       7.000 |    40577.433 |        1.512 |    40578.944
       6.000 |    40577.933 |        0.595 |    40578.528
       9.000 |    40578.352 |        2.542 |    40580.894
       8.000 |    40580.778 |        0.801 |    40581.580
      10.000 |    40581.373 |        0.496 |    40581.870
      14.000 |    40581.840 |        2.630 |    40584.471
       6.000 |    40584.504 |        0.971 |    40585.475
       8.000 |    40584.944 |        0.595 |    40585.538
       7.000 |    40585.586 |        0.588 |    40586.173
      14.000 |    40585.313 |        2.180 |    40587.494
      10.000 |    40587.482 |        0.802 |    40588.285
      14.000 |    40588.155 |        3.312 |    40591.467
       8.000 |    40589.508 |        0.515 |    40590.023
      10.000 |    40588.543 |        1.203 |    40589.747
      10.000 |    40589.734 |        0.653 |    40590.386
      10.000 |    40590.140 |        0.935 |    40591.075
       7.000 |    40590.605 |        2.724 |    40593.329
       4.000 |    40592.436 |        4.126 |    40596.562
       7.000 |    40595.926 |        0.696 |    40596.621
       7.000 |    40594.023 |        0.937 |    40594.960
       9.000 |    40594.843 |        1.060 |    40595.904
      10.000 |    40594.414 |        0.570 |    40594.985
       8.000 |    40591.825 |        0.423 |    40592.249
      10.000 |    40591.178 |        0.547 |    40591.725
       8.000 |    40591.192 |        0.514 |    40591.705
       8.000 |    40591.470 |        1.048 |    40592.518
      10.000 |    40591.769 |        1.128 |    40592.897
       9.000 |    40592.752 |        1.877 |    40594.629
      11.000 |    40594.318 |        0.524 |    40594.842
      13.000 |    40594.125 |        1.234 |    40595.358
       5.000 |    40594.747 |        0.795 |    40595.542
       7.000 |    40594.551 |        3.604 |    40598.154
       7.000 |    40597.795 |        3.223 |    40601.018
       7.000 |    40599.464 |        0.778 |    40600.242
       7.000 |    40598.504 |        0.513 |    40599.018
       6.000 |    40594.550 |        0.940 |    40595.490
       9.000 |    40594.919 |        3.812 |    40598.731
      12.000 |    40598.780 |        0.731 |    40599.511
       5.000 |    40599.420 |        3.191 |    40602.611
      10.000 |    40601.347 |        2.451 |    40603.797
       6.000 |    40603.669 |        0.818 |    40604.487
       9.000 |    40604.410 |        0.663 |    40605.073
      12.000 |    40604.244 |        3.290 |    40607.533
       8.000 |    40607.309 |        0.514 |    40607.822
       8.000 |    40607.417 |        1.035 |    40608.452
       5.000 |    40606.063 |        3.649 |    40609.713
      15.000 |    40608.281 |        0.593 |    40608.874
       9.000 |    40608.542 |        0.602 |    40609.145
      13.000 |    40608.321 |        2.701 |    40611.022
       6.000 |    40609.115 |        4.453 |    40613.568
       9.000 |    40612.129 |        0.644 |    40612.773
       8.000 |    40612.790 |        1.967 |    40614.758
      10.000 |    40614.679 |        2.459 |    40617.138
       8.000 |    40616.578 |        3.541 |    40620.119
       8.000 |    40619.968 |        4.463 |    40624.431
      10.000 |    40624.420 |        0.814 |    40625.234
      11.000 |    40625.282 |        2.214 |    40627.496
       4.000 |    40627.121 |        1.143 |    40628.264
       4.000 |    40627.180 |        0.584 |    40627.764
      15.000 |    40627.036 |        1.439 |    40628.475
       6.000 |    40627.853 |        0.522 |    40628.376
       9.000 |    40627.713 |        0.630 |    40628.342
      10.000 |    40627.882 |        3.793 |    40631.675
      10.000 |    40629.825 |        3.618 |    40633.443
       9.000 |    40630.829 |        2.074 |    40632.903
      10.000 |    40632.452 |        0.805 |    40633.258
      13.000 |    40631.201 |        4.330 |    40635.530
       8.000 |    40635.004 |        0.685 |    40635.690
       5.000 |    40634.731 |        1.734 |    40636.464
      13.000 |    40635.084 |        0.548 |    40635.631
