  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    42579.245 |        0.687 |    42579.932
      14.000 |    42579.740 |        0.768 |    42580.507
       9.000 |    42579.660 |        1.806 |    42581.466
       7.000 |    42581.328 |        0.642 |    42581.971
       6.000 |    42581.653 |        2.667 |    42584.319
      15.000 |    42583.911 |        2.009 |    42585.920
       8.000 |    42585.332 |        0.527 |    42585.859
       7.000 |    42585.674 |        1.129 |    42586.802
      12.000 |    42586.358 |        3.365 |    42589.723
      12.000 |    42589.298 |        0.655 |    42589.954
       8.000 |    42589.983 |        2.613 |    42592.596
       9.000 |    42592.413 |        1.782 |    42594.195
       8.000 |    42591.255 |        1.920 |    42593.176
       6.000 |    42592.854 |        0.707 |    42593.561
       6.000 |    42592.986 |        2.884 |    42595.870
      11.000 |    42595.100 |        0.778 |    42595.878
       7.000 |    42595.569 |        0.645 |    42596.214
       8.000 |    42595.888 |        0.518 |    42596.407
       8.000 |    42595.437 |        0.957 |    42596.394
      11.000 |    42596.222 |        0.689 |    42596.911
       8.000 |    42596.509 |        1.485 |    42597.994
      14.000 |    42596.637 |        0.838 |    42597.475
       6.000 |    42596.298 |        0.969 |    42597.268
      10.000 |    42597.166 |        0.480 |    42597.646
      13.000 |    42597.602 |        0.789 |    42598.392
      15.000 |    42598.320 |        0.826 |    42599.146
       5.000 |    42598.875 |        0.531 |    42599.406
      12.000 |    42599.211 |        0.707 |    42599.918
       8.000 |    42599.452 |        1.603 |    42601.054
      10.000 |    42601.003 |        2.317 |    42603.320
       9.000 |    42602.610 |        0.525 |    42603.134
       9.000 |    42602.532 |        2.583 |    42605.115
       9.000 |    42605.047 |        0.727 |    42605.774
       9.000 |    42605.834 |        0.920 |    42606.754
      11.000 |    42606.823 |        0.657 |    42607.480
      10.000 |    42606.520 |        2.110 |    42608.630
       6.000 |    42608.357 |        0.683 |    42609.040
      10.000 |    42609.004 |        3.045 |    42612.049
      12.000 |    42611.822 |        1.404 |    42613.226
       9.000 |    42611.667 |        0.757 |    42612.423
      12.000 |    42610.676 |        0.413 |    42611.089
       7.000 |    42609.643 |        1.265 |    42610.909
       8.000 |    42608.928 |        0.830 |    42609.758
      13.000 |    42607.304 |        0.892 |    42608.196
       6.000 |    42607.356 |        0.608 |    42607.964
      10.000 |    42606.572 |        0.796 |    42607.369
       8.000 |    42607.285 |        1.006 |    42608.291
       6.000 |    42607.595 |        1.043 |    42608.637
       7.000 |    42608.104 |        1.697 |    42609.801
       7.000 |    42608.727 |        1.294 |    42610.021
       7.000 |    42609.969 |        0.919 |    42610.888
      13.000 |    42609.501 |        0.579 |    42610.080
       7.000 |    42606.469 |        0.680 |    42607.149
       6.000 |    42606.245 |        0.649 |    42606.893
      12.000 |    42604.536 |        1.615 |    42606.151
       7.000 |    42605.914 |        0.664 |    42606.578
       5.000 |    42605.326 |        1.299 |    42606.625
       6.000 |    42605.592 |        0.653 |    42606.246
       8.000 |    42606.308 |        0.504 |    42606.812
       7.000 |    42605.637 |        1.937 |    42607.574
       6.000 |    42605.647 |        1.228 |    42606.875
       9.000 |    42606.521 |        1.879 |    42608.400
       6.000 |    42607.768 |        0.621 |    42608.390
       6.000 |    42607.781 |        1.435 |    42609.216
       4.000 |    42609.218 |        2.099 |    42611.316
       6.000 |    42609.458 |        0.601 |    42610.059
       7.000 |    42609.348 |        0.606 |    42609.955
       9.000 |    42609.153 |        0.558 |    42609.711
       9.000 |    42609.231 |        0.712 |    42609.942
      11.000 |    42606.207 |        0.683 |    42606.890
       7.000 |    42606.739 |        2.891 |    42609.630
       7.000 |    42608.901 |        3.087 |    42611.987
       9.000 |    42611.691 |        0.560 |    42612.252
       6.000 |    42611.208 |        0.640 |    42611.848
       7.000 |    42611.584 |        0.761 |    42612.345
      12.000 |    42611.921 |        0.442 |    42612.363
      11.000 |    42609.618 |        1.568 |    42611.186
       6.000 |    42611.069 |        0.591 |    42611.660
       6.000 |    42611.033 |        0.363 |    42611.396
       6.000 |    42611.065 |        1.026 |    42612.091
       9.000 |    42612.087 |        2.340 |    42614.426
       9.000 |    42614.456 |        0.465 |    42614.921
       6.000 |    42614.288 |        0.774 |    42615.061
       6.000 |    42614.936 |        0.800 |    42615.736
      12.000 |    42615.349 |        4.264 |    42619.613
       9.000 |    42619.561 |        1.269 |    42620.829
      10.000 |    42620.529 |        3.249 |    42623.777
      11.000 |    42623.117 |        1.007 |    42624.123
      13.000 |    42623.775 |        0.573 |    42624.348
       8.000 |    42621.700 |        0.805 |    42622.505
      10.000 |    42622.138 |        0.810 |    42622.948
       7.000 |    42621.471 |        0.373 |    42621.844
      11.000 |    42620.938 |        0.562 |    42621.501
       7.000 |    42620.911 |        0.720 |    42621.631
       6.000 |    42621.621 |        0.764 |    42622.385
       9.000 |    42622.153 |        3.340 |    42625.493
       7.000 |    42624.932 |        1.227 |    42626.159
      11.000 |    42625.970 |        2.470 |    42628.440
      13.000 |    42627.439 |        0.532 |    42627.971
       7.000 |    42628.035 |        0.597 |    42628.632
      10.000 |    42628.250 |        1.501 |    42629.751
       6.000 |    42629.693 |        0.859 |    42630.552
       5.000 |    42630.611 |        0.672 |    42631.282
      13.000 |    42629.537 |        1.244 |    42630.781
      10.000 |    42630.609 |        3.506 |    42634.116
       9.000 |    42633.618 |        0.944 |    42634.561
      14.000 |    42633.397 |        0.506 |    42633.903
      19.000 |    42631.934 |        3.436 |    42635.370
       9.000 |    42635.173 |        1.235 |    42636.409
       6.000 |    42636.057 |        2.613 |    42638.670
       7.000 |    42638.709 |        0.716 |    42639.425
       6.000 |    42638.685 |        3.773 |    42642.457
       7.000 |    42642.392 |        0.395 |    42642.787
       9.000 |    42641.888 |        0.651 |    42642.539
       9.000 |    42642.281 |        4.220 |    42646.500
      10.000 |    42646.330 |        0.897 |    42647.227
       9.000 |    42647.107 |        0.691 |    42647.798
      13.000 |    42647.422 |        0.755 |    42648.178
       7.000 |    42647.887 |        1.187 |    42649.074
       9.000 |    42648.849 |        0.465 |    42649.314
      11.000 |    42648.044 |        0.459 |    42648.503
      10.000 |    42648.376 |        1.147 |    42649.523
       7.000 |    42649.524 |        2.901 |    42652.425
       9.000 |    42652.269 |        4.194 |    42656.463
      11.000 |    42656.278 |        4.128 |    42660.405
      11.000 |    42658.159 |        0.772 |    42658.931
      16.000 |    42658.147 |        0.720 |    42658.868
      14.000 |    42658.842 |        0.509 |    42659.351
       7.000 |    42659.260 |        1.600 |    42660.859
      11.000 |    42659.199 |        0.719 |    42659.918
       8.000 |    42659.962 |        0.691 |    42660.653
       6.000 |    42660.261 |        1.229 |    42661.490
       8.000 |    42660.654 |        0.562 |    42661.216
       9.000 |    42661.285 |        0.714 |    42661.999
       6.000 |    42661.886 |        0.684 |    42662.569
       9.000 |    42661.254 |        3.992 |    42665.246
       6.000 |    42664.825 |        3.906 |    42668.731
      10.000 |    42668.225 |        2.564 |    42670.789
       8.000 |    42670.211 |        1.921 |    42672.133
       8.000 |    42672.170 |        1.210 |    42673.380
       6.000 |    42673.364 |        3.326 |    42676.690
       7.000 |    42676.588 |        1.229 |    42677.817
      12.000 |    42677.034 |        0.803 |    42677.837
      11.000 |    42677.276 |        0.973 |    42678.249
       9.000 |    42676.887 |        1.943 |    42678.830
       8.000 |    42677.764 |        0.540 |    42678.304
      12.000 |    42677.415 |        0.482 |    42677.897
      10.000 |    42677.817 |        1.114 |    42678.930
      11.000 |    42678.813 |        1.365 |    42680.178
       6.000 |    42679.498 |        0.582 |    42680.081
      12.000 |    42676.916 |        0.846 |    42677.762
       7.000 |    42677.614 |        0.907 |    42678.522
       7.000 |    42678.436 |        1.967 |    42680.403
      11.000 |    42680.157 |        0.609 |    42680.767
       7.000 |    42680.278 |        1.954 |    42682.233
       6.000 |    42681.300 |        2.583 |    42683.884
       5.000 |    42682.902 |        0.625 |    42683.526
      10.000 |    42680.384 |        0.564 |    42680.948
       7.000 |    42680.991 |        2.353 |    42683.344
      11.000 |    42682.246 |        3.707 |    42685.953
       7.000 |    42685.457 |        2.131 |    42687.588
      15.000 |    42686.401 |        1.949 |    42688.350
      10.000 |    42688.242 |        3.842 |    42692.084
      12.000 |    42686.207 |        1.686 |    42687.893
       4.000 |    42687.635 |        2.581 |    42690.215
       7.000 |    42689.858 |        0.716 |    42690.574
       9.000 |    42688.080 |        0.541 |    42688.622
       7.000 |    42687.611 |        1.010 |    42688.621
      14.000 |    42687.804 |        0.990 |    42688.794
      12.000 |    42688.548 |        0.622 |    42689.170
       6.000 |    42687.815 |        3.826 |    42691.642
       6.000 |    42691.349 |        2.007 |    42693.356
       7.000 |    42692.144 |        2.059 |    42694.203
      11.000 |    42694.116 |        0.596 |    42694.712
       9.000 |    42694.702 |        0.558 |    42695.260
      11.000 |    42694.500 |        0.540 |    42695.041
       9.000 |    42694.372 |        1.058 |    42695.430
      13.000 |    42692.648 |        0.631 |    42693.279
       8.000 |    42692.652 |        1.068 |    42693.720
       7.000 |    42693.072 |        3.425 |    42696.497
       9.000 |    42696.554 |        0.508 |    42697.062
       5.000 |    42695.239 |        0.751 |    42695.991
      11.000 |    42693.686 |        3.232 |    42696.917
       8.000 |    42695.769 |        1.343 |    42697.112
       5.000 |    42696.772 |        3.765 |    42700.536
      10.000 |    42699.656 |        0.566 |    42700.222
       8.000 |    42700.066 |        1.744 |    42701.810
      12.000 |    42700.850 |        0.675 |    42701.525
       9.000 |    42701.513 |        2.085 |    42703.599
       9.000 |    42700.931 |        0.582 |    42701.513
       7.000 |    42700.915 |        1.546 |    42702.461
      10.000 |    42702.205 |        0.650 |    42702.855
       5.000 |    42702.716 |        2.105 |    42704.821
       8.000 |    42703.111 |        0.518 |    42703.629
       7.000 |    42703.667 |        1.791 |    42705.457
      10.000 |    42704.500 |        1.468 |    42705.968
       5.000 |    42701.748 |        3.310 |    42705.058
       9.000 |    42704.784 |        0.673 |    42705.457
       6.000 |    42705.479 |        0.509 |    42705.988
      10.000 |    42705.894 |        0.925 |    42706.819
      11.000 |    42704.361 |        0.778 |    42705.139
       9.000 |    42705.052 |        0.947 |    42705.999
      11.000 |    42705.242 |        0.493 |    42705.735
       9.000 |    42705.695 |        0.451 |    42706.146
      12.000 |    42705.901 |        3.343 |    42709.244
      12.000 |    42708.239 |        1.660 |    42709.899
      13.000 |    42708.500 |        2.773 |    42711.274
      12.000 |    42711.058 |        1.355 |    42712.413
       8.000 |    42712.130 |        0.629 |    42712.759
       8.000 |    42711.907 |        2.057 |    42713.964
      14.000 |    42713.189 |        1.677 |    42714.866
       9.000 |    42714.365 |        0.615 |    42714.980
       6.000 |    42712.985 |        0.545 |    42713.530
       5.000 |    42713.452 |        0.856 |    42714.309
      12.000 |    42714.153 |        1.621 |    42715.774
       8.000 |    42715.174 |        4.368 |    42719.542
      10.000 |    42718.512 |        0.753 |    42719.265
       8.000 |    42718.898 |        0.693 |    42719.591
      10.000 |    42719.491 |        4.280 |    42723.771
       8.000 |    42723.802 |        0.562 |    42724.364
      10.000 |    42723.355 |        0.828 |    42724.183
       7.000 |    42722.969 |        0.892 |    42723.861
       7.000 |    42723.926 |        0.466 |    42724.392
      10.000 |    42724.318 |        0.541 |    42724.859
       9.000 |    42724.418 |        1.214 |    42725.632
      12.000 |    42725.321 |        0.530 |    42725.851
       9.000 |    42724.995 |        1.035 |    42726.029
      10.000 |    42724.111 |        0.779 |    42724.890
       6.000 |    42723.650 |        0.464 |    42724.114
      11.000 |    42724.157 |        0.916 |    42725.073
      13.000 |    42724.742 |        1.710 |    42726.452
       9.000 |    42726.478 |        1.793 |    42728.272
       4.000 |    42727.214 |        0.663 |    42727.877
      13.000 |    42725.090 |        1.442 |    42726.532
       8.000 |    42726.502 |        1.397 |    42727.899
       8.000 |    42722.292 |        0.542 |    42722.834
       8.000 |    42722.785 |        1.193 |    42723.978
      13.000 |    42723.951 |        1.158 |    42725.109
      11.000 |    42720.977 |        1.419 |    42722.396
       6.000 |    42722.264 |        2.491 |    42724.754
       8.000 |    42724.370 |        0.513 |    42724.883
       6.000 |    42724.915 |        0.734 |    42725.649
      10.000 |    42725.431 |        2.073 |    42727.504
       8.000 |    42727.379 |        0.714 |    42728.093
       7.000 |    42727.575 |        2.262 |    42729.837
      10.000 |    42728.890 |        0.544 |    42729.435
       5.000 |    42728.453 |        0.474 |    42728.927
       8.000 |    42728.150 |        1.005 |    42729.154
      10.000 |    42727.529 |        0.514 |    42728.043
       9.000 |    42727.864 |        2.217 |    42730.081
       4.000 |    42729.849 |        0.504 |    42730.353
      13.000 |    42730.281 |        1.864 |    42732.144
       6.000 |    42729.106 |        0.516 |    42729.622
      10.000 |    42729.608 |        0.469 |    42730.077
      10.000 |    42728.535 |        1.270 |    42729.805
       9.000 |    42728.527 |        2.080 |    42730.606
       6.000 |    42730.139 |        0.437 |    42730.576
       9.000 |    42729.466 |        0.545 |    42730.011
       9.000 |    42729.159 |        0.555 |    42729.713
       5.000 |    42727.925 |        1.643 |    42729.568
       8.000 |    42729.205 |        1.979 |    42731.184
       8.000 |    42730.810 |        0.917 |    42731.728
       9.000 |    42731.190 |        0.468 |    42731.658
      13.000 |    42731.673 |        0.986 |    42732.659
       9.000 |    42731.801 |        0.934 |    42732.735
      13.000 |    42732.497 |        1.274 |    42733.771
       9.000 |    42733.196 |        1.780 |    42734.976
      11.000 |    42733.265 |        0.798 |    42734.064
      11.000 |    42733.661 |        1.686 |    42735.348
       6.000 |    42732.321 |        0.599 |    42732.920
      11.000 |    42732.743 |        1.783 |    42734.526
      11.000 |    42734.221 |        0.517 |    42734.739
      14.000 |    42734.490 |        1.259 |    42735.749
       9.000 |    42735.623 |        2.235 |    42737.858
      14.000 |    42736.566 |        0.773 |    42737.339
      11.000 |    42737.183 |        0.687 |    42737.870
       7.000 |    42736.431 |        1.118 |    42737.550
       6.000 |    42735.119 |        0.512 |    42735.631
       9.000 |    42731.473 |        0.573 |    42732.046
       7.000 |    42731.891 |        3.919 |    42735.809
      13.000 |    42733.814 |        1.991 |    42735.805
       5.000 |    42735.346 |        1.607 |    42736.953
      12.000 |    42736.310 |        1.892 |    42738.202
       8.000 |    42735.935 |        2.347 |    42738.282
       8.000 |    42738.084 |        0.986 |    42739.070
       9.000 |    42737.952 |        3.914 |    42741.866
      10.000 |    42740.859 |        2.021 |    42742.880
       8.000 |    42741.939 |        0.557 |    42742.497
      14.000 |    42741.227 |        0.810 |    42742.037
       7.000 |    42741.380 |        3.655 |    42745.034
       4.000 |    42744.698 |        0.387 |    42745.085
       9.000 |    42744.701 |        2.284 |    42746.985
      11.000 |    42746.692 |        0.540 |    42747.232
       7.000 |    42747.053 |        0.773 |    42747.826
       7.000 |    42746.108 |        0.687 |    42746.795
      12.000 |    42746.658 |        0.486 |    42747.144
       6.000 |    42746.766 |        0.566 |    42747.332
       9.000 |    42747.214 |        0.926 |    42748.140
       7.000 |    42747.125 |        1.135 |    42748.260
       7.000 |    42747.906 |        0.580 |    42748.486
      13.000 |    42748.256 |        0.768 |    42749.024
       6.000 |    42748.857 |        1.239 |    42750.096
       5.000 |    42749.466 |        0.575 |    42750.041
       9.000 |    42749.584 |        1.156 |    42750.740
       8.000 |    42750.530 |        0.903 |    42751.432
       8.000 |    42750.762 |        1.924 |    42752.686
      11.000 |    42750.901 |        1.007 |    42751.908
       5.000 |    42749.990 |        0.500 |    42750.489
      14.000 |    42750.420 |        0.790 |    42751.210
       6.000 |    42750.333 |        1.274 |    42751.607
      12.000 |    42751.300 |        2.153 |    42753.453
      11.000 |    42753.481 |        2.456 |    42755.937
       7.000 |    42755.147 |        1.502 |    42756.649
       7.000 |    42756.665 |        1.180 |    42757.846
      12.000 |    42757.530 |        1.434 |    42758.964
       9.000 |    42759.023 |        1.218 |    42760.241
       9.000 |    42759.827 |        2.472 |    42762.299
      14.000 |    42762.167 |        3.719 |    42765.885
      10.000 |    42764.700 |        1.008 |    42765.708
      11.000 |    42764.453 |        1.867 |    42766.320
      10.000 |    42764.872 |        1.916 |    42766.788
      12.000 |    42766.674 |        0.575 |    42767.249
       6.000 |    42766.655 |        1.639 |    42768.294
      10.000 |    42765.740 |        1.699 |    42767.439
       6.000 |    42766.682 |        0.913 |    42767.596
      10.000 |    42764.917 |        2.306 |    42767.223
      12.000 |    42766.256 |        3.690 |    42769.947
      10.000 |    42770.000 |        0.779 |    42770.778
       6.000 |    42768.005 |        0.597 |    42768.602
      10.000 |    42768.082 |        0.495 |    42768.577
       5.000 |    42768.338 |        1.255 |    42769.593
      10.000 |    42768.718 |        3.472 |    42772.190
      11.000 |    42772.241 |        1.572 |    42773.813
       5.000 |    42772.845 |        0.706 |    42773.550
       7.000 |    42773.328 |        0.856 |    42774.183
      14.000 |    42774.133 |        1.999 |    42776.132
       7.000 |    42776.109 |        0.917 |    42777.027
       7.000 |    42775.350 |        0.887 |    42776.237
       8.000 |    42776.116 |        0.577 |    42776.693
       7.000 |    42776.205 |        0.994 |    42777.199
       4.000 |    42775.309 |        0.785 |    42776.094
       9.000 |    42776.086 |        2.686 |    42778.772
       7.000 |    42775.833 |        4.339 |    42780.173
       6.000 |    42780.235 |        0.996 |    42781.232
      11.000 |    42781.288 |        0.684 |    42781.972
      12.000 |    42780.199 |        1.269 |    42781.468
       6.000 |    42781.364 |        1.172 |    42782.536
       7.000 |    42781.527 |        0.635 |    42782.162
      10.000 |    42782.111 |        0.477 |    42782.588
      12.000 |    42782.485 |        4.274 |    42786.759
       6.000 |    42786.404 |        2.980 |    42789.384
      13.000 |    42789.229 |        0.546 |    42789.775
      13.000 |    42789.531 |        2.474 |    42792.005
       7.000 |    42791.805 |        0.574 |    42792.379
       4.000 |    42791.761 |        1.430 |    42793.191
       7.000 |    42793.143 |        0.503 |    42793.646
       8.000 |    42793.482 |        0.588 |    42794.070
      17.000 |    42792.129 |        0.867 |    42792.996
       9.000 |    42791.288 |        4.417 |    42795.705
       6.000 |    42794.700 |        1.477 |    42796.177
      10.000 |    42795.400 |        3.144 |    42798.544
       9.000 |    42798.473 |        0.403 |    42798.876
       7.000 |    42798.670 |        0.711 |    42799.380
       9.000 |    42798.541 |        2.281 |    42800.822
       6.000 |    42799.466 |        1.328 |    42800.794
       9.000 |    42800.855 |        2.290 |    42803.145
       6.000 |    42801.047 |        0.462 |    42801.509
       8.000 |    42800.454 |        2.825 |    42803.279
       8.000 |    42800.924 |        0.613 |    42801.537
      13.000 |    42800.941 |        1.873 |    42802.814
      11.000 |    42802.732 |        0.770 |    42803.502
      11.000 |    42803.542 |        0.634 |    42804.176
       9.000 |    42804.243 |        0.900 |    42805.143
      10.000 |    42805.057 |        0.607 |    42805.664
       9.000 |    42805.355 |        1.072 |    42806.428
      11.000 |    42805.512 |        2.103 |    42807.615
       5.000 |    42807.277 |        1.768 |    42809.045
      12.000 |    42808.997 |        0.538 |    42809.535
       7.000 |    42809.595 |        3.357 |    42812.953
      12.000 |    42812.808 |        1.350 |    42814.158
       6.000 |    42813.758 |        0.823 |    42814.581
       9.000 |    42814.049 |        2.415 |    42816.464
       6.000 |    42815.794 |        1.599 |    42817.393
      11.000 |    42816.124 |        1.536 |    42817.660
      11.000 |    42816.323 |        0.614 |    42816.937
      11.000 |    42815.165 |        0.496 |    42815.661
       9.000 |    42814.019 |        1.002 |    42815.021
      10.000 |    42814.483 |        1.431 |    42815.913
       7.000 |    42813.818 |        0.613 |    42814.431
       4.000 |    42813.621 |        0.566 |    42814.187
      10.000 |    42813.551 |        0.862 |    42814.413
      11.000 |    42814.181 |        1.809 |    42815.991
      13.000 |    42815.624 |        0.497 |    42816.121
      12.000 |    42815.873 |        0.705 |    42816.578
       9.000 |    42815.338 |        3.315 |    42818.654
       4.000 |    42818.225 |        0.782 |    42819.007
      11.000 |    42818.216 |        0.952 |    42819.168
       9.000 |    42818.999 |        0.485 |    42819.484
      12.000 |    42816.576 |        1.956 |    42818.533
       4.000 |    42818.414 |        3.631 |    42822.045
       7.000 |    42820.941 |        1.114 |    42822.055
      16.000 |    42821.739 |        1.964 |    42823.703
       6.000 |    42822.444 |        2.247 |    42824.691
       6.000 |    42823.860 |        1.719 |    42825.579
      10.000 |    42822.753 |        0.553 |    42823.306
      10.000 |    42821.905 |        1.117 |    42823.022
      10.000 |    42823.068 |        0.747 |    42823.815
       7.000 |    42820.281 |        3.333 |    42823.614
      12.000 |    42822.235 |        4.336 |    42826.571
      12.000 |    42826.212 |        1.038 |    42827.250
       8.000 |    42823.747 |        0.557 |    42824.304
       7.000 |    42824.298 |        0.544 |    42824.842
       9.000 |    42824.288 |        0.553 |    42824.840
      14.000 |    42824.268 |        1.698 |    42825.965
      11.000 |    42826.026 |        0.844 |    42826.870
       8.000 |    42825.668 |        2.212 |    42827.880
       8.000 |    42826.572 |        1.007 |    42827.579
      10.000 |    42827.209 |        1.423 |    42828.632
       5.000 |    42827.937 |        0.519 |    42828.456
       9.000 |    42828.404 |        0.476 |    42828.880
      10.000 |    42828.777 |        0.842 |    42829.619
       9.000 |    42828.728 |        1.631 |    42830.359
       7.000 |    42829.913 |        1.064 |    42830.977
       7.000 |    42830.929 |        2.732 |    42833.661
      10.000 |    42832.621 |        0.647 |    42833.268
       5.000 |    42832.593 |        1.133 |    42833.726
       6.000 |    42833.101 |        1.213 |    42834.314
      12.000 |    42833.080 |        2.465 |    42835.545
      12.000 |    42834.790 |        1.623 |    42836.413
       6.000 |    42836.037 |        0.629 |    42836.666
      10.000 |    42836.075 |        1.367 |    42837.442
       7.000 |    42837.320 |        1.004 |    42838.324
       7.000 |    42836.321 |        1.582 |    42837.903
      14.000 |    42835.070 |        3.709 |    42838.779
      10.000 |    42837.552 |        0.457 |    42838.009
      13.000 |    42837.597 |        0.749 |    42838.346
       8.000 |    42837.056 |        0.492 |    42837.549
       9.000 |    42836.319 |        3.920 |    42840.238
       8.000 |    42839.801 |        2.112 |    42841.912
       8.000 |    42841.070 |        2.120 |    42843.190
       7.000 |    42841.254 |        1.578 |    42842.832
       7.000 |    42841.087 |        0.518 |    42841.605
      10.000 |    42841.440 |        1.115 |    42842.555
       5.000 |    42841.887 |        1.276 |    42843.164
       7.000 |    42842.842 |        1.799 |    42844.641
       6.000 |    42844.138 |        3.228 |    42847.366
       6.000 |    42847.209 |        1.247 |    42848.456
       8.000 |    42848.294 |        2.399 |    42850.693
      12.000 |    42849.224 |        0.964 |    42850.189
      12.000 |    42850.040 |        1.343 |    42851.383
       9.000 |    42848.785 |        2.026 |    42850.810
       6.000 |    42847.870 |        0.679 |    42848.549
      12.000 |    42848.392 |        3.000 |    42851.392
      12.000 |    42850.650 |        0.597 |    42851.247
       6.000 |    42844.007 |        1.004 |    42845.010
       8.000 |    42844.577 |        0.953 |    42845.530
      10.000 |    42845.460 |        1.805 |    42847.265
       7.000 |    42846.672 |        1.332 |    42848.003
       8.000 |    42846.031 |        1.024 |    42847.055
      12.000 |    42844.474 |        2.427 |    42846.901
       7.000 |    42845.768 |        0.967 |    42846.736
       9.000 |    42846.756 |        0.854 |    42847.610
       7.000 |    42847.042 |        0.915 |    42847.957
       6.000 |    42847.841 |        0.936 |    42848.777
      12.000 |    42848.454 |        0.919 |    42849.373
      10.000 |    42848.931 |        0.484 |    42849.416
      11.000 |    42849.414 |        0.502 |    42849.917
       5.000 |    42849.123 |        0.480 |    42849.603
       9.000 |    42847.717 |        1.870 |    42849.588
       6.000 |    42848.590 |        0.985 |    42849.575
       5.000 |    42849.407 |        2.111 |    42851.518
      14.000 |    42850.323 |        3.341 |    42853.663
      10.000 |    42853.510 |        3.145 |    42856.655
       5.000 |    42855.670 |        2.500 |    42858.171
       9.000 |    42857.556 |        0.612 |    42858.168
      12.000 |    42857.937 |        1.414 |    42859.351
       8.000 |    42857.768 |        3.959 |    42861.727
      17.000 |    42861.517 |        0.900 |    42862.417
       7.000 |    42862.267 |        0.742 |    42863.009
       6.000 |    42862.636 |        1.006 |    42863.642
       8.000 |    42863.668 |        0.614 |    42864.282
       8.000 |    42862.149 |        0.489 |    42862.638
       6.000 |    42861.925 |        1.038 |    42862.963
      11.000 |    42862.935 |        2.330 |    42865.265
       6.000 |    42864.479 |        1.257 |    42865.736
       9.000 |    42865.383 |        2.137 |    42867.520
      10.000 |    42867.537 |        1.399 |    42868.935
       9.000 |    42867.900 |        0.901 |    42868.801
      12.000 |    42867.926 |        3.043 |    42870.969
      10.000 |    42870.736 |        3.850 |    42874.586
       6.000 |    42873.288 |        2.939 |    42876.227
       8.000 |    42875.516 |        2.447 |    42877.964
      10.000 |    42874.472 |        2.749 |    42877.221
       6.000 |    42877.188 |        2.807 |    42879.996
       9.000 |    42879.989 |        4.033 |    42884.022
      10.000 |    42883.103 |        0.816 |    42883.919
       9.000 |    42882.463 |        0.871 |    42883.335
      12.000 |    42882.673 |        2.183 |    42884.856
      13.000 |    42884.725 |        2.630 |    42887.355
      12.000 |    42887.405 |        0.787 |    42888.192
       9.000 |    42888.126 |        2.794 |    42890.920
       6.000 |    42890.875 |        0.895 |    42891.770
      10.000 |    42891.733 |        1.029 |    42892.762
       7.000 |    42892.308 |        1.920 |    42894.228
      15.000 |    42890.639 |        1.273 |    42891.912
      12.000 |    42891.510 |        2.926 |    42894.436
       6.000 |    42894.319 |        2.276 |    42896.595
       8.000 |    42895.897 |        2.497 |    42898.394
      10.000 |    42898.327 |        0.922 |    42899.248
      11.000 |    42898.555 |        0.984 |    42899.539
      11.000 |    42898.084 |        2.044 |    42900.129
       6.000 |    42900.059 |        1.191 |    42901.250
       9.000 |    42899.749 |        0.600 |    42900.349
      10.000 |    42899.848 |        2.071 |    42901.919
       6.000 |    42901.856 |        2.020 |    42903.876
       6.000 |    42902.841 |        1.369 |    42904.210
      12.000 |    42903.438 |        1.047 |    42904.486
       9.000 |    42902.678 |        0.546 |    42903.223
       7.000 |    42902.504 |        1.144 |    42903.648
      12.000 |    42901.994 |        2.567 |    42904.561
       9.000 |    42904.028 |        0.487 |    42904.515
      13.000 |    42904.538 |        1.156 |    42905.694
      11.000 |    42905.592 |        0.718 |    42906.311
       3.000 |    42906.346 |        0.901 |    42907.247
      11.000 |    42905.545 |        0.639 |    42906.184
       7.000 |    42905.994 |        1.741 |    42907.734
      12.000 |    42906.853 |        0.567 |    42907.419
      14.000 |    42906.981 |        2.109 |    42909.090
       5.000 |    42908.315 |        0.676 |    42908.991
       7.000 |    42908.907 |        0.510 |    42909.417
      12.000 |    42909.044 |        1.209 |    42910.253
       7.000 |    42909.540 |        2.273 |    42911.814
       9.000 |    42911.034 |        3.305 |    42914.339
       7.000 |    42913.229 |        0.817 |    42914.046
      11.000 |    42912.910 |        1.339 |    42914.249
      11.000 |    42913.466 |        1.330 |    42914.796
       8.000 |    42913.037 |        3.885 |    42916.921
       9.000 |    42916.570 |        0.731 |    42917.300
      11.000 |    42917.357 |        0.765 |    42918.122
      10.000 |    42918.132 |        1.785 |    42919.917
       5.000 |    42918.880 |        1.650 |    42920.531
      15.000 |    42920.532 |        3.132 |    42923.664
      13.000 |    42923.249 |        0.907 |    42924.157
       5.000 |    42923.253 |        0.619 |    42923.871
       7.000 |    42920.610 |        0.569 |    42921.179
      12.000 |    42920.900 |        1.102 |    42922.002
       7.000 |    42921.987 |        0.520 |    42922.507
       7.000 |    42921.938 |        0.699 |    42922.637
       6.000 |    42920.442 |        1.165 |    42921.607
       9.000 |    42921.041 |        1.139 |    42922.180
       7.000 |    42921.378 |        0.492 |    42921.870
       9.000 |    42921.203 |        0.922 |    42922.125
       8.000 |    42921.281 |        1.186 |    42922.467
       8.000 |    42921.378 |        2.438 |    42923.816
       7.000 |    42923.362 |        0.646 |    42924.008
      12.000 |    42923.664 |        0.523 |    42924.187
       9.000 |    42924.017 |        0.648 |    42924.664
       4.000 |    42924.719 |        1.176 |    42925.894
