  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.161 |        0.846 |        1.007
      11.000 |        0.132 |        0.652 |        0.783
       6.000 |        0.132 |        0.660 |        0.791
      12.000 |        0.132 |        0.693 |        0.825
      13.000 |        0.135 |        1.454 |        1.589
       8.000 |        0.182 |        0.787 |        0.969
      12.000 |        0.150 |        1.620 |        1.770
      10.000 |        0.132 |        0.671 |        0.803
      14.000 |        0.147 |        1.110 |        1.257
      12.000 |        0.143 |        2.106 |        2.249
      15.000 |        0.159 |        4.803 |        4.962
       6.000 |        0.173 |        2.837 |        3.010
       9.000 |        0.097 |        1.126 |        1.222
       7.000 |        0.162 |        0.841 |        1.003
      11.000 |        0.156 |        0.536 |        0.693
       7.000 |        0.156 |        0.799 |        0.955
       9.000 |        0.224 |        1.108 |        1.332
       9.000 |        0.168 |        2.741 |        2.910
       8.000 |        0.144 |        2.541 |        2.685
       9.000 |        0.145 |        2.111 |        2.256
      12.000 |        0.155 |        3.948 |        4.103
       9.000 |        0.148 |        0.621 |        0.769
       9.000 |        0.135 |        0.662 |        0.798
       5.000 |        0.135 |        1.529 |        1.665
      11.000 |        0.134 |        1.064 |        1.198
       8.000 |        0.133 |        1.364 |        1.497
       8.000 |        0.132 |        0.673 |        0.805
      11.000 |        0.151 |        3.804 |        3.955
      14.000 |        0.173 |        1.996 |        2.169
       8.000 |        0.149 |        1.454 |        1.603
      11.000 |        0.135 |        1.263 |        1.398
       9.000 |        0.126 |        1.280 |        1.407
       9.000 |        0.198 |        1.370 |        1.568
       6.000 |        0.134 |        1.252 |        1.387
      10.000 |        0.135 |        1.121 |        1.257
       6.000 |        0.086 |        0.853 |        0.939
       9.000 |        0.138 |        2.327 |        2.465
       8.000 |        0.140 |        1.522 |        1.663
       8.000 |        0.126 |        1.492 |        1.618
      18.000 |        0.144 |        0.620 |        0.764
       9.000 |        0.138 |        0.529 |        0.667
       6.000 |        0.129 |        1.371 |        1.500
       7.000 |        0.146 |        1.494 |        1.640
      11.000 |        0.126 |        0.625 |        0.751
      16.000 |        0.142 |        0.716 |        0.858
       8.000 |        0.089 |        0.463 |        0.552
      10.000 |        0.124 |        2.399 |        2.523
       7.000 |        0.088 |        1.397 |        1.485
      13.000 |        0.158 |        2.479 |        2.637
      10.000 |        0.137 |        2.855 |        2.993
       6.000 |        0.147 |        0.758 |        0.905
       9.000 |        0.135 |        3.810 |        3.945
      13.000 |        0.268 |        0.807 |        1.075
       4.000 |        0.158 |        1.926 |        2.083
       5.000 |        0.147 |        3.880 |        4.027
      11.000 |        0.155 |        1.116 |        1.271
       8.000 |        0.138 |        0.524 |        0.662
       6.000 |        0.126 |        1.966 |        2.091
       9.000 |        0.132 |        3.755 |        3.887
       6.000 |        0.153 |        1.036 |        1.189
       5.000 |        0.084 |        1.912 |        1.996
      10.000 |        0.124 |        1.034 |        1.158
      14.000 |        0.087 |        2.245 |        2.332
      12.000 |        0.095 |        3.182 |        3.277
      10.000 |        0.127 |        0.783 |        0.910
       9.000 |        0.150 |        2.362 |        2.512
      14.000 |        0.136 |        2.380 |        2.517
       9.000 |        0.123 |        1.510 |        1.633
       6.000 |        0.136 |        1.223 |        1.359
       8.000 |        0.126 |        1.126 |        1.252
       9.000 |        0.091 |        1.133 |        1.224
      11.000 |        0.137 |        3.838 |        3.975
       6.000 |        0.162 |        0.895 |        1.057
       6.000 |        0.142 |        3.995 |        4.136
       6.000 |        0.125 |        1.901 |        2.026
       4.000 |        0.145 |        1.222 |        1.367
       8.000 |        0.087 |        0.847 |        0.934
       9.000 |        0.137 |        3.384 |        3.522
       7.000 |        0.088 |        3.405 |        3.492
      10.000 |        0.143 |        0.767 |        0.910
      10.000 |        0.140 |        1.757 |        1.898
       8.000 |        0.136 |        2.609 |        2.745
       5.000 |        0.125 |        0.725 |        0.850
      13.000 |        0.124 |        4.061 |        4.185
       9.000 |        0.124 |        1.982 |        2.106
      10.000 |        0.125 |        2.956 |        3.081
       8.000 |        0.125 |        1.620 |        1.745
      17.000 |        0.147 |        0.762 |        0.910
       5.000 |        0.213 |        1.581 |        1.795
       6.000 |        0.145 |        0.747 |        0.892
       7.000 |        0.159 |        2.625 |        2.784
       6.000 |        0.162 |        0.566 |        0.727
       9.000 |        0.134 |        0.769 |        0.903
      10.000 |        0.134 |        2.723 |        2.857
      10.000 |        0.145 |        2.545 |        2.690
       6.000 |        0.152 |        0.843 |        0.995
      12.000 |        0.138 |        1.327 |        1.465
      14.000 |        0.138 |        0.488 |        0.627
      12.000 |        0.075 |        2.014 |        2.089
       8.000 |        0.164 |        0.671 |        0.835
       9.000 |        0.137 |        0.731 |        0.868
       6.000 |        0.148 |        1.191 |        1.339
      11.000 |        0.137 |        1.273 |        1.410
       8.000 |        0.093 |        1.425 |        1.518
       8.000 |        0.136 |        0.703 |        0.839
       7.000 |        0.148 |        2.852 |        3.000
      11.000 |        0.125 |        2.551 |        2.676
      10.000 |        0.125 |        4.171 |        4.296
       9.000 |        0.144 |        1.804 |        1.948
       8.000 |        0.144 |        0.764 |        0.907
       5.000 |        0.147 |        0.729 |        0.877
       9.000 |        0.181 |        0.801 |        0.982
       9.000 |        0.135 |        4.430 |        4.565
       8.000 |        0.135 |        1.168 |        1.303
       9.000 |        0.146 |        0.976 |        1.122
       7.000 |        0.232 |        4.188 |        4.419
      12.000 |        0.136 |        0.614 |        0.750
      13.000 |        0.138 |        2.365 |        2.502
      16.000 |        0.125 |        1.377 |        1.502
       5.000 |        0.146 |        3.257 |        3.403
       9.000 |        0.123 |        1.755 |        1.879
       3.000 |        0.137 |        3.134 |        3.270
       9.000 |        0.124 |        1.619 |        1.743
       5.000 |        0.142 |        0.745 |        0.886
       8.000 |        0.125 |        0.558 |        0.683
       7.000 |        0.134 |        0.764 |        0.898
      12.000 |        0.137 |        3.207 |        3.344
       5.000 |        0.138 |        2.260 |        2.397
       7.000 |        0.137 |        2.086 |        2.222
       6.000 |        0.088 |        1.200 |        1.288
      10.000 |        0.166 |        1.115 |        1.281
       6.000 |        0.141 |        1.602 |        1.743
       5.000 |        0.126 |        1.694 |        1.820
       9.000 |        0.088 |        0.909 |        0.997
       5.000 |        0.219 |        1.997 |        2.216
       5.000 |        0.124 |        0.986 |        1.111
       8.000 |        0.133 |        0.699 |        0.832
       5.000 |        0.160 |        2.660 |        2.820
      10.000 |        0.124 |        1.374 |        1.498
       8.000 |        0.144 |        1.271 |        1.414
      10.000 |        0.127 |        0.587 |        0.714
      12.000 |        0.125 |        0.750 |        0.875
       9.000 |        0.125 |        0.604 |        0.729
      12.000 |        0.123 |        0.557 |        0.680
       6.000 |        0.240 |        2.202 |        2.443
      11.000 |        0.123 |        0.757 |        0.879
       9.000 |        0.125 |        0.830 |        0.955
       5.000 |        0.094 |        1.064 |        1.158
       6.000 |        0.160 |        0.604 |        0.764
       6.000 |        0.144 |        0.812 |        0.955
      12.000 |        0.135 |        1.272 |        1.407
       6.000 |        0.123 |        1.532 |        1.656
      10.000 |        0.088 |        0.903 |        0.991
       7.000 |        0.134 |        0.723 |        0.857
      10.000 |        0.147 |        0.829 |        0.976
       8.000 |        0.091 |        4.270 |        4.361
       6.000 |        0.125 |        1.490 |        1.615
      10.000 |        0.088 |        0.629 |        0.717
       9.000 |        0.131 |        0.654 |        0.785
       9.000 |        0.179 |        0.773 |        0.952
       7.000 |        0.189 |        1.247 |        1.437
      10.000 |        0.087 |        0.989 |        1.076
       5.000 |        0.136 |        3.365 |        3.501
       8.000 |        0.141 |        3.397 |        3.538
      10.000 |        0.171 |        0.650 |        0.821
      12.000 |        0.145 |        1.259 |        1.404
       5.000 |        0.133 |        0.951 |        1.084
      10.000 |        0.145 |        4.394 |        4.538
       6.000 |        0.136 |        4.289 |        4.426
       5.000 |        0.162 |        1.065 |        1.227
       7.000 |        0.150 |        0.893 |        1.044
      10.000 |        0.144 |        0.931 |        1.075
       7.000 |        0.145 |        0.902 |        1.046
       9.000 |        0.133 |        4.827 |        4.959
      12.000 |        0.142 |        3.424 |        3.566
       7.000 |        0.130 |        3.007 |        3.138
       7.000 |        0.087 |        2.123 |        2.209
       6.000 |        0.142 |        1.481 |        1.623
       7.000 |        0.142 |        3.590 |        3.732
       6.000 |        0.143 |        1.012 |        1.156
       6.000 |        0.104 |        1.866 |        1.971
       7.000 |        0.142 |        1.105 |        1.247
       8.000 |        0.135 |        1.294 |        1.429
       8.000 |        0.088 |        2.342 |        2.430
       9.000 |        0.148 |        1.942 |        2.090
      11.000 |        0.088 |        2.881 |        2.969
       6.000 |        0.123 |        0.643 |        0.766
       7.000 |        0.138 |        0.898 |        1.036
      16.000 |        0.151 |        0.790 |        0.941
      10.000 |        0.138 |        0.980 |        1.118
       6.000 |        0.126 |        0.672 |        0.798
       7.000 |        0.126 |        2.352 |        2.478
      11.000 |        0.157 |        0.925 |        1.082
       7.000 |        0.154 |        1.554 |        1.709
       9.000 |        0.206 |        1.498 |        1.705
       5.000 |        0.151 |        4.245 |        4.396
      10.000 |        0.126 |        4.072 |        4.198
      10.000 |        0.185 |        0.626 |        0.811
       9.000 |        0.147 |        1.816 |        1.963
       7.000 |        0.148 |        2.786 |        2.934
       6.000 |        0.154 |        1.508 |        1.662
      13.000 |        0.136 |        3.925 |        4.061
       7.000 |        0.144 |        0.984 |        1.128
       5.000 |        0.146 |        0.502 |        0.648
      11.000 |        0.202 |        3.492 |        3.694
       8.000 |        0.145 |        0.886 |        1.031
       8.000 |        0.155 |        0.576 |        0.731
       7.000 |        0.168 |        1.696 |        1.865
      17.000 |        0.147 |        0.956 |        1.103
       5.000 |        0.132 |        0.918 |        1.050
      11.000 |        0.148 |        1.753 |        1.901
       8.000 |        0.146 |        1.848 |        1.994
       8.000 |        0.127 |        0.684 |        0.811
       9.000 |        0.223 |        0.724 |        0.947
      11.000 |        0.126 |        1.030 |        1.157
       8.000 |        0.136 |        1.162 |        1.298
      12.000 |        0.144 |        2.767 |        2.912
       8.000 |        0.138 |        0.979 |        1.117
      13.000 |        0.138 |        0.955 |        1.093
       8.000 |        0.181 |        1.341 |        1.522
       7.000 |        0.139 |        1.226 |        1.365
       8.000 |        0.134 |        1.450 |        1.583
       6.000 |        0.087 |        0.597 |        0.684
       6.000 |        0.134 |        3.240 |        3.373
       6.000 |        0.131 |        0.708 |        0.839
       9.000 |        0.180 |        1.278 |        1.458
       8.000 |        0.245 |        0.850 |        1.095
       8.000 |        0.135 |        0.735 |        0.869
       5.000 |        0.179 |        1.726 |        1.905
      11.000 |        0.162 |        0.936 |        1.098
       6.000 |        0.144 |        0.958 |        1.103
       9.000 |        0.085 |        1.494 |        1.579
       5.000 |        0.138 |        1.962 |        2.100
       7.000 |        0.146 |        0.811 |        0.957
       6.000 |        0.130 |        2.218 |        2.347
       8.000 |        0.148 |        0.875 |        1.022
       9.000 |        0.088 |        3.330 |        3.418
       9.000 |        0.125 |        0.663 |        0.788
       6.000 |        0.126 |        0.649 |        0.775
      10.000 |        0.126 |        1.133 |        1.259
      11.000 |        0.088 |        2.564 |        2.652
       9.000 |        0.141 |        1.277 |        1.418
       7.000 |        0.125 |        2.373 |        2.499
       6.000 |        0.198 |        2.119 |        2.318
       8.000 |        0.125 |        1.445 |        1.570
      10.000 |        0.125 |        0.975 |        1.100
       6.000 |        0.134 |        1.657 |        1.791
       7.000 |        0.126 |        0.835 |        0.961
       7.000 |        0.141 |        0.691 |        0.832
       8.000 |        0.136 |        0.714 |        0.850
      13.000 |        0.146 |        2.049 |        2.195
       8.000 |        0.256 |        0.855 |        1.111
      11.000 |        0.132 |        1.176 |        1.308
       7.000 |        0.173 |        0.999 |        1.173
       8.000 |        0.135 |        1.528 |        1.663
       8.000 |        0.148 |        2.162 |        2.310
       8.000 |        0.148 |        0.983 |        1.131
       5.000 |        0.159 |        3.122 |        3.281
      13.000 |        0.146 |        2.686 |        2.832
      11.000 |        0.132 |        2.871 |        3.002
      10.000 |        0.125 |        1.577 |        1.702
       7.000 |        0.124 |        0.805 |        0.929
       8.000 |        0.145 |        3.205 |        3.350
       8.000 |        0.120 |        0.682 |        0.803
      12.000 |        0.125 |        0.912 |        1.037
       9.000 |        0.157 |        1.476 |        1.633
      10.000 |        0.146 |        0.641 |        0.787
       5.000 |        0.124 |        1.244 |        1.368
       9.000 |        0.135 |        0.996 |        1.131
       9.000 |        0.145 |        4.196 |        4.341
       5.000 |        0.124 |        3.904 |        4.029
       8.000 |        0.256 |        1.922 |        2.177
       6.000 |        0.141 |        0.964 |        1.105
       8.000 |        0.136 |        0.658 |        0.794
      10.000 |        0.134 |        3.262 |        3.396
       7.000 |        0.136 |        0.775 |        0.911
       8.000 |        0.131 |        3.933 |        4.065
      10.000 |        0.137 |        1.579 |        1.717
      10.000 |        0.156 |        0.606 |        0.762
       8.000 |        0.145 |        0.865 |        1.009
       9.000 |        0.218 |        0.835 |        1.053
       7.000 |        0.137 |        0.950 |        1.087
       5.000 |        0.143 |        3.682 |        3.824
       7.000 |        0.194 |        1.623 |        1.816
       7.000 |        0.094 |        1.935 |        2.028
       8.000 |        0.149 |        0.630 |        0.778
      10.000 |        0.147 |        0.912 |        1.059
       7.000 |        0.157 |        0.809 |        0.966
      10.000 |        0.234 |        1.186 |        1.420
      16.000 |        0.143 |        1.106 |        1.249
      15.000 |        0.146 |        0.626 |        0.772
       8.000 |        0.131 |        1.811 |        1.942
       9.000 |        0.139 |        0.808 |        0.947
       8.000 |        0.139 |        0.596 |        0.736
      11.000 |        0.135 |        0.592 |        0.727
      14.000 |        0.207 |        0.785 |        0.992
       9.000 |        0.139 |        1.916 |        2.055
      11.000 |        0.136 |        0.889 |        1.025
       8.000 |        0.143 |        0.938 |        1.081
       6.000 |        0.165 |        1.520 |        1.685
      13.000 |        0.162 |        1.077 |        1.239
       6.000 |        0.152 |        1.488 |        1.641
       5.000 |        0.148 |        0.872 |        1.020
       6.000 |        0.147 |        0.983 |        1.130
      11.000 |        0.181 |        0.881 |        1.063
       9.000 |        0.156 |        2.218 |        2.374
       8.000 |        0.131 |        0.648 |        0.779
      10.000 |        0.144 |        1.267 |        1.411
      13.000 |        0.146 |        2.989 |        3.135
       7.000 |        0.149 |        0.785 |        0.934
      10.000 |        0.145 |        1.034 |        1.179
       7.000 |        0.166 |        0.914 |        1.081
       9.000 |        0.134 |        0.572 |        0.706
      10.000 |        0.135 |        1.121 |        1.256
      12.000 |        0.124 |        2.006 |        2.130
      11.000 |        0.128 |        0.590 |        0.717
       5.000 |        0.180 |        3.041 |        3.221
       8.000 |        0.093 |        2.507 |        2.601
       8.000 |        0.079 |        0.573 |        0.651
       6.000 |        0.070 |        3.182 |        3.251
       9.000 |        0.082 |        0.553 |        0.634
      10.000 |        0.135 |        1.804 |        1.940
       6.000 |        0.132 |        1.427 |        1.559
       7.000 |        0.135 |        1.816 |        1.952
      10.000 |        0.081 |        2.087 |        2.167
       5.000 |        0.172 |        1.512 |        1.683
       9.000 |        0.149 |        1.353 |        1.502
       7.000 |        0.134 |        1.250 |        1.384
       9.000 |        0.131 |        1.433 |        1.564
       9.000 |        0.135 |        0.687 |        0.822
      10.000 |        0.133 |        1.688 |        1.821
       4.000 |        0.162 |        0.725 |        0.887
       6.000 |        0.126 |        0.897 |        1.023
       9.000 |        0.201 |        1.089 |        1.291
       8.000 |        0.089 |        0.596 |        0.685
       5.000 |        0.088 |        0.729 |        0.817
       6.000 |        0.145 |        4.202 |        4.347
       8.000 |        0.126 |        0.706 |        0.832
      10.000 |        0.146 |        3.651 |        3.796
       7.000 |        0.141 |        1.103 |        1.244
      10.000 |        0.143 |        1.152 |        1.295
       6.000 |        0.151 |        0.755 |        0.906
       8.000 |        0.144 |        1.359 |        1.503
       9.000 |        0.146 |        2.735 |        2.881
      11.000 |        0.262 |        2.402 |        2.664
       9.000 |        0.145 |        1.122 |        1.267
       6.000 |        0.133 |        1.409 |        1.542
      11.000 |        0.149 |        0.557 |        0.706
       9.000 |        0.082 |        0.940 |        1.023
       9.000 |        0.082 |        0.604 |        0.685
       7.000 |        0.138 |        1.544 |        1.682
       9.000 |        0.124 |        1.756 |        1.881
       7.000 |        0.156 |        4.081 |        4.237
      14.000 |        0.136 |        0.729 |        0.865
       9.000 |        0.094 |        1.114 |        1.208
       8.000 |        0.136 |        0.931 |        1.068
       6.000 |        0.126 |        1.864 |        1.990
       8.000 |        0.141 |        0.762 |        0.903
      15.000 |        0.137 |        2.263 |        2.400
       3.000 |        0.124 |        3.659 |        3.783
       5.000 |        0.124 |        3.520 |        3.644
      10.000 |        0.134 |        1.026 |        1.160
       7.000 |        0.135 |        1.005 |        1.140
       5.000 |        0.137 |        2.595 |        2.732
      12.000 |        0.239 |        0.904 |        1.144
       8.000 |        0.126 |        3.901 |        4.028
      13.000 |        0.124 |        1.277 |        1.400
       8.000 |        0.125 |        1.907 |        2.032
       6.000 |        0.126 |        0.788 |        0.914
      10.000 |        0.094 |        0.850 |        0.944
       9.000 |        0.088 |        0.654 |        0.742
      13.000 |        0.125 |        1.619 |        1.744
       8.000 |        0.123 |        2.473 |        2.596
       8.000 |        0.126 |        0.626 |        0.752
      12.000 |        0.125 |        1.413 |        1.538
       7.000 |        0.083 |        4.507 |        4.590
       5.000 |        0.134 |        1.021 |        1.156
      10.000 |        0.148 |        1.375 |        1.523
       7.000 |        0.127 |        1.187 |        1.314
       5.000 |        0.139 |        1.823 |        1.961
       9.000 |        0.125 |        0.866 |        0.991
       7.000 |        0.100 |        2.776 |        2.876
       6.000 |        0.197 |        0.582 |        0.779
       9.000 |        0.124 |        2.004 |        2.128
      15.000 |        0.140 |        1.140 |        1.280
       7.000 |        0.123 |        2.594 |        2.718
      12.000 |        0.236 |        0.920 |        1.156
       8.000 |        0.087 |        0.674 |        0.760
      12.000 |        0.088 |        1.591 |        1.680
       7.000 |        0.122 |        1.050 |        1.172
       5.000 |        0.160 |        0.838 |        0.998
      15.000 |        0.182 |        0.834 |        1.015
       6.000 |        0.149 |        0.866 |        1.015
       7.000 |        0.136 |        0.449 |        0.585
       8.000 |        0.164 |        1.432 |        1.596
      13.000 |        0.144 |        0.996 |        1.139
       5.000 |        0.134 |        2.760 |        2.894
       9.000 |        0.135 |        1.971 |        2.106
       9.000 |        0.146 |        1.594 |        1.740
      10.000 |        0.145 |        1.333 |        1.478
      13.000 |        0.255 |        0.636 |        0.891
       8.000 |        0.131 |        0.641 |        0.772
      12.000 |        0.232 |        1.067 |        1.299
       6.000 |        0.087 |        1.409 |        1.496
      10.000 |        0.148 |        3.358 |        3.506
      10.000 |        0.088 |        2.050 |        2.138
       5.000 |        0.134 |        1.721 |        1.855
      15.000 |        0.085 |        4.430 |        4.515
      12.000 |        0.143 |        0.733 |        0.875
      11.000 |        0.143 |        1.331 |        1.473
       6.000 |        0.171 |        2.790 |        2.961
       7.000 |        0.135 |        0.562 |        0.697
      11.000 |        0.133 |        1.022 |        1.156
       8.000 |        0.146 |        1.374 |        1.521
       8.000 |        0.136 |        1.535 |        1.671
       6.000 |        0.125 |        1.434 |        1.559
       6.000 |        0.137 |        0.660 |        0.798
      10.000 |        0.137 |        1.949 |        2.086
      10.000 |        0.133 |        1.874 |        2.006
       7.000 |        0.125 |        4.008 |        4.132
       8.000 |        0.103 |        1.484 |        1.587
      10.000 |        0.135 |        0.713 |        0.848
      13.000 |        0.135 |        3.156 |        3.291
       9.000 |        0.126 |        1.468 |        1.593
       9.000 |        0.198 |        0.988 |        1.186
       5.000 |        0.125 |        1.136 |        1.261
       9.000 |        0.136 |        2.017 |        2.154
       6.000 |        0.156 |        0.617 |        0.773
       8.000 |        0.137 |        2.067 |        2.203
       9.000 |        0.224 |        0.823 |        1.047
      11.000 |        0.125 |        1.352 |        1.477
      10.000 |        0.135 |        1.290 |        1.426
      10.000 |        0.087 |        3.523 |        3.610
       5.000 |        0.089 |        0.622 |        0.711
       9.000 |        0.088 |        1.985 |        2.073
      11.000 |        0.094 |        2.613 |        2.707
       8.000 |        0.087 |        2.716 |        2.803
      10.000 |        0.124 |        0.579 |        0.703
      11.000 |        0.195 |        0.444 |        0.640
       9.000 |        0.134 |        1.329 |        1.464
      10.000 |        0.151 |        1.604 |        1.755
       7.000 |        0.149 |        1.134 |        1.284
      13.000 |        0.133 |        1.366 |        1.499
       8.000 |        0.132 |        2.643 |        2.775
       8.000 |        0.221 |        3.164 |        3.385
       9.000 |        0.144 |        1.873 |        2.017
       5.000 |        0.134 |        0.620 |        0.754
      11.000 |        0.088 |        0.803 |        0.891
      10.000 |        0.139 |        0.610 |        0.749
      10.000 |        0.126 |        1.966 |        2.093
       7.000 |        0.137 |        0.976 |        1.112
       8.000 |        0.127 |        2.987 |        3.114
      14.000 |        0.136 |        1.696 |        1.832
       6.000 |        0.236 |        0.765 |        1.001
       9.000 |        0.139 |        0.938 |        1.077
       7.000 |        0.125 |        1.461 |        1.586
       9.000 |        0.141 |        1.105 |        1.246
       7.000 |        0.125 |        1.086 |        1.211
      11.000 |        0.126 |        1.682 |        1.809
      10.000 |        0.127 |        2.341 |        2.468
      12.000 |        0.122 |        1.062 |        1.184
       9.000 |        0.150 |        1.930 |        2.081
      13.000 |        0.134 |        1.762 |        1.897
      10.000 |        0.155 |        1.480 |        1.636
       7.000 |        0.137 |        0.758 |        0.895
       9.000 |        0.125 |        0.654 |        0.779
       4.000 |        0.175 |        0.638 |        0.813
       8.000 |        0.151 |        2.664 |        2.814
       4.000 |        0.136 |        1.265 |        1.401
       9.000 |        0.127 |        4.140 |        4.267
       9.000 |        0.146 |        0.853 |        0.999
      13.000 |        0.124 |        0.886 |        1.010
       9.000 |        0.138 |        4.001 |        4.139
       8.000 |        0.145 |        0.634 |        0.779
      13.000 |        0.136 |        2.173 |        2.309
       8.000 |        0.169 |        4.331 |        4.500
       7.000 |        0.135 |        1.024 |        1.160
      11.000 |        0.154 |        1.879 |        2.033
       9.000 |        0.157 |        2.508 |        2.665
      12.000 |        0.125 |        3.389 |        3.514
       9.000 |        0.216 |        0.759 |        0.975
      11.000 |        0.146 |        2.639 |        2.785
       8.000 |        0.136 |        0.935 |        1.071
      14.000 |        0.162 |        0.966 |        1.128
      11.000 |        0.199 |        3.262 |        3.461
       5.000 |        0.132 |        4.036 |        4.168
       6.000 |        0.222 |        3.641 |        3.864
       7.000 |        0.133 |        0.914 |        1.047
      12.000 |        0.141 |        1.238 |        1.380
       9.000 |        0.138 |        0.768 |        0.905
       6.000 |        0.130 |        0.598 |        0.729
       6.000 |        0.137 |        0.975 |        1.112
      10.000 |        0.094 |        0.577 |        0.671
       7.000 |        0.085 |        0.778 |        0.863
       8.000 |        0.219 |        1.511 |        1.731
      14.000 |        0.099 |        2.559 |        2.658
       5.000 |        0.152 |        3.866 |        4.018
       6.000 |        0.131 |        0.694 |        0.825
       7.000 |        0.170 |        0.817 |        0.987
      10.000 |        0.221 |        2.147 |        2.369
       7.000 |        0.094 |        0.896 |        0.989
      13.000 |        0.127 |        4.125 |        4.253
      12.000 |        0.088 |        2.009 |        2.097
      10.000 |        0.177 |        0.868 |        1.045
       9.000 |        0.124 |        0.819 |        0.943
       5.000 |        0.136 |        0.670 |        0.806
      11.000 |        0.088 |        1.950 |        2.039
       9.000 |        0.091 |        3.540 |        3.631
      12.000 |        0.149 |        1.564 |        1.714
       6.000 |        0.126 |        0.749 |        0.875
       9.000 |        0.124 |        3.421 |        3.545
       6.000 |        0.138 |        1.052 |        1.190
       6.000 |        0.136 |        1.215 |        1.351
       6.000 |        0.131 |        0.696 |        0.826
      17.000 |        0.147 |        1.038 |        1.186
       8.000 |        0.126 |        1.090 |        1.216
       7.000 |        0.124 |        0.875 |        0.999
      10.000 |        0.135 |        4.177 |        4.312
       9.000 |        0.136 |        2.323 |        2.460
      14.000 |        0.133 |        4.040 |        4.172
       7.000 |        0.137 |        1.901 |        2.037
       9.000 |        0.088 |        1.161 |        1.249
      10.000 |        0.124 |        1.249 |        1.372
      10.000 |        0.142 |        2.130 |        2.272
       6.000 |        0.137 |        0.806 |        0.943
       5.000 |        0.139 |        0.729 |        0.868
       7.000 |        0.088 |        0.387 |        0.475
      10.000 |        0.088 |        0.751 |        0.839
      12.000 |        0.126 |        2.253 |        2.379
       7.000 |        0.135 |        4.188 |        4.323
       8.000 |        0.145 |        0.763 |        0.908
       6.000 |        0.125 |        1.738 |        1.863
       6.000 |        0.151 |        1.482 |        1.633
       5.000 |        0.129 |        1.420 |        1.549
       7.000 |        0.194 |        1.058 |        1.252
      12.000 |        0.151 |        1.003 |        1.154
      11.000 |        0.143 |        3.659 |        3.802
       4.000 |        0.141 |        1.348 |        1.489
      13.000 |        0.127 |        2.832 |        2.959
       6.000 |        0.086 |        1.084 |        1.170
       8.000 |        0.126 |        2.522 |        2.648
       6.000 |        0.088 |        1.616 |        1.705
       7.000 |        0.190 |        0.939 |        1.129
       7.000 |        0.125 |        0.740 |        0.865
       8.000 |        0.136 |        0.823 |        0.959
       7.000 |        0.091 |        4.361 |        4.452
       8.000 |        0.255 |        0.560 |        0.815
       8.000 |        0.123 |        2.327 |        2.450
      13.000 |        0.093 |        4.750 |        4.842
       8.000 |        0.125 |        0.545 |        0.669
      10.000 |        0.139 |        3.345 |        3.484
       4.000 |        0.087 |        1.734 |        1.821
      12.000 |        0.124 |        1.530 |        1.653
       8.000 |        0.155 |        1.037 |        1.192
       9.000 |        0.136 |        0.847 |        0.983
      10.000 |        0.145 |        0.807 |        0.952
       3.000 |        0.184 |        1.380 |        1.564
       8.000 |        0.146 |        0.737 |        0.883
       7.000 |        0.157 |        1.551 |        1.708
       6.000 |        0.153 |        2.065 |        2.217
       9.000 |        0.147 |        1.859 |        2.006
       7.000 |        0.193 |        0.662 |        0.855
      12.000 |        0.140 |        0.693 |        0.834
      12.000 |        0.145 |        2.950 |        3.095
       9.000 |        0.146 |        3.937 |        4.083
      10.000 |        0.126 |        3.323 |        3.449
      11.000 |        0.131 |        4.061 |        4.192
       8.000 |        0.137 |        1.415 |        1.553
      11.000 |        0.124 |        0.768 |        0.892
       9.000 |        0.224 |        0.615 |        0.840
      10.000 |        0.127 |        1.586 |        1.714
       8.000 |        0.141 |        2.042 |        2.182
      10.000 |        0.144 |        0.872 |        1.016
      10.000 |        0.148 |        2.156 |        2.304
       8.000 |        0.125 |        0.650 |        0.775
       9.000 |        0.139 |        3.239 |        3.378
       9.000 |        0.131 |        1.139 |        1.270
      16.000 |        0.087 |        4.508 |        4.595
       7.000 |        0.141 |        0.772 |        0.913
       4.000 |        0.089 |        1.541 |        1.630
       9.000 |        0.125 |        1.742 |        1.866
       8.000 |        0.126 |        1.030 |        1.156
       9.000 |        0.200 |        0.689 |        0.889
       6.000 |        0.150 |        0.740 |        0.890
      10.000 |        0.197 |        3.835 |        4.032
       7.000 |        0.134 |        1.457 |        1.591
      11.000 |        0.123 |        1.614 |        1.738
       8.000 |        0.141 |        0.741 |        0.882
       4.000 |        0.127 |        0.688 |        0.814
       5.000 |        0.126 |        1.660 |        1.787
       9.000 |        0.136 |        0.848 |        0.985
       7.000 |        0.149 |        0.692 |        0.841
       7.000 |        0.186 |        0.650 |        0.837
      11.000 |        0.148 |        2.298 |        2.446
       3.000 |        0.151 |        0.602 |        0.753
       9.000 |        0.152 |        0.703 |        0.855
       4.000 |        0.093 |        0.948 |        1.040
      12.000 |        0.194 |        1.730 |        1.924
       6.000 |        0.146 |        2.474 |        2.620
      10.000 |        0.135 |        0.753 |        0.888
       8.000 |        0.107 |        2.421 |        2.528
      11.000 |        0.123 |        0.791 |        0.914
      10.000 |        0.137 |        1.210 |        1.347
       6.000 |        0.137 |        1.007 |        1.143
      11.000 |        0.140 |        0.668 |        0.808
       9.000 |        0.126 |        1.391 |        1.518
       4.000 |        0.124 |        1.037 |        1.161
