  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |    43998.305 |        1.693 |    43999.997
       9.000 |    43999.496 |        0.627 |    44000.123
       6.000 |    43998.128 |        0.570 |    43998.698
       5.000 |    43998.619 |        0.869 |    43999.488
      12.000 |    43999.333 |        1.629 |    44000.962
       8.000 |    44000.362 |        4.424 |    44004.786
      10.000 |    44003.755 |        0.788 |    44004.543
       8.000 |    44004.176 |        0.705 |    44004.881
      10.000 |    44004.779 |        4.324 |    44009.103
       8.000 |    44009.134 |        0.570 |    44009.704
      10.000 |    44008.695 |        0.726 |    44009.421
       7.000 |    44008.207 |        0.900 |    44009.107
       7.000 |    44009.172 |        0.490 |    44009.662
      10.000 |    44009.588 |        0.547 |    44010.135
       9.000 |    44009.694 |        1.228 |    44010.923
      12.000 |    44010.611 |        0.517 |    44011.128
       9.000 |    44010.271 |        1.048 |    44011.319
      10.000 |    44009.417 |        0.787 |    44010.204
       6.000 |    44008.964 |        0.473 |    44009.437
      11.000 |    44009.479 |        0.928 |    44010.408
      13.000 |    44010.077 |        1.738 |    44011.815
       9.000 |    44011.842 |        1.825 |    44013.667
       4.000 |    44012.609 |        0.656 |    44013.264
      13.000 |    44010.477 |        1.490 |    44011.968
       8.000 |    44011.937 |        1.431 |    44013.368
       8.000 |    44007.761 |        0.550 |    44008.311
       8.000 |    44008.262 |        1.196 |    44009.458
      13.000 |    44009.431 |        1.190 |    44010.621
      11.000 |    44006.489 |        1.436 |    44007.926
       6.000 |    44007.793 |        2.523 |    44010.316
       8.000 |    44009.930 |        0.520 |    44010.450
       6.000 |    44010.482 |        0.742 |    44011.224
      10.000 |    44011.006 |        2.109 |    44013.115
       8.000 |    44012.989 |        0.729 |    44013.718
       7.000 |    44013.200 |        2.274 |    44015.473
      10.000 |    44014.526 |        0.567 |    44015.093
       5.000 |    44014.111 |        0.478 |    44014.589
       8.000 |    44013.812 |        1.020 |    44014.832
      10.000 |    44013.206 |        0.521 |    44013.727
       9.000 |    44013.548 |        2.256 |    44015.804
       4.000 |    44015.571 |        0.512 |    44016.084
      13.000 |    44016.011 |        1.878 |    44017.889
       6.000 |    44014.850 |        0.543 |    44015.393
      10.000 |    44015.379 |        0.478 |    44015.857
      10.000 |    44014.314 |        1.287 |    44015.601
       9.000 |    44014.322 |        2.112 |    44016.435
       6.000 |    44015.967 |        0.442 |    44016.409
       9.000 |    44015.298 |        0.553 |    44015.851
       9.000 |    44014.999 |        0.562 |    44015.561
       5.000 |    44013.772 |        1.645 |    44015.418
       8.000 |    44015.055 |        2.029 |    44017.084
       8.000 |    44016.709 |        0.934 |    44017.644
       9.000 |    44017.106 |        0.454 |    44017.559
      13.000 |    44017.575 |        1.021 |    44018.595
       9.000 |    44017.737 |        0.945 |    44018.682
      13.000 |    44018.444 |        1.287 |    44019.731
       9.000 |    44019.157 |        1.803 |    44020.959
      11.000 |    44019.248 |        0.812 |    44020.060
      11.000 |    44019.658 |        1.698 |    44021.356
       6.000 |    44018.329 |        0.629 |    44018.958
      11.000 |    44018.780 |        1.819 |    44020.599
      11.000 |    44020.295 |        0.525 |    44020.820
      14.000 |    44020.571 |        1.259 |    44021.830
       9.000 |    44021.703 |        2.291 |    44023.994
      14.000 |    44022.702 |        0.786 |    44023.487
      11.000 |    44023.332 |        0.679 |    44024.011
       7.000 |    44022.573 |        1.151 |    44023.723
       6.000 |    44021.293 |        0.521 |    44021.813
       9.000 |    44017.655 |        0.581 |    44018.235
       7.000 |    44018.080 |        3.977 |    44022.057
      13.000 |    44020.062 |        2.022 |    44022.084
       5.000 |    44021.625 |        1.634 |    44023.259
      12.000 |    44022.616 |        1.926 |    44024.542
       8.000 |    44022.274 |        2.386 |    44024.661
       8.000 |    44024.462 |        0.984 |    44025.446
       9.000 |    44024.328 |        3.964 |    44028.292
      10.000 |    44027.284 |        2.066 |    44029.349
       8.000 |    44028.409 |        0.562 |    44028.971
      14.000 |    44027.701 |        0.825 |    44028.526
       7.000 |    44027.868 |        3.708 |    44031.575
       4.000 |    44031.239 |        0.393 |    44031.632
       9.000 |    44031.228 |        2.327 |    44033.556
      11.000 |    44033.262 |        0.550 |    44033.812
       7.000 |    44033.634 |        0.785 |    44034.419
       7.000 |    44032.701 |        0.700 |    44033.401
      12.000 |    44033.263 |        0.493 |    44033.756
       6.000 |    44033.378 |        0.574 |    44033.952
       9.000 |    44033.833 |        0.941 |    44034.774
       7.000 |    44033.760 |        1.151 |    44034.911
       7.000 |    44034.556 |        0.586 |    44035.142
      13.000 |    44034.912 |        0.777 |    44035.689
       6.000 |    44035.522 |        1.256 |    44036.778
       5.000 |    44036.147 |        0.582 |    44036.729
       9.000 |    44036.272 |        1.176 |    44037.448
       8.000 |    44037.237 |        0.922 |    44038.160
       8.000 |    44037.489 |        1.966 |    44039.454
      11.000 |    44037.670 |        1.022 |    44038.692
       5.000 |    44036.773 |        0.505 |    44037.278
      14.000 |    44037.208 |        0.804 |    44038.012
       6.000 |    44037.134 |        1.292 |    44038.426
      12.000 |    44038.119 |        2.193 |    44040.312
      11.000 |    44040.340 |        2.499 |    44042.838
       7.000 |    44042.048 |        1.522 |    44043.570
       7.000 |    44043.586 |        1.206 |    44044.792
      12.000 |    44044.477 |        1.457 |    44045.934
       9.000 |    44045.992 |        1.237 |    44047.229
       9.000 |    44046.815 |        2.508 |    44049.323
      14.000 |    44049.191 |        3.749 |    44052.940
      10.000 |    44051.755 |        1.029 |    44052.784
      11.000 |    44051.529 |        1.902 |    44053.431
      10.000 |    44051.982 |        1.952 |    44053.934
      12.000 |    44053.820 |        0.583 |    44054.403
       6.000 |    44053.809 |        1.666 |    44055.475
      10.000 |    44052.920 |        1.725 |    44054.646
       6.000 |    44053.889 |        0.932 |    44054.821
      10.000 |    44052.143 |        2.346 |    44054.488
      12.000 |    44053.521 |        3.732 |    44057.253
      10.000 |    44057.306 |        0.793 |    44058.099
       6.000 |    44055.326 |        0.607 |    44055.933
      10.000 |    44055.412 |        0.505 |    44055.917
       5.000 |    44055.678 |        1.296 |    44056.973
      10.000 |    44056.099 |        3.512 |    44059.611
      11.000 |    44059.679 |        1.586 |    44061.265
       5.000 |    44060.296 |        0.720 |    44061.016
       7.000 |    44060.793 |        0.871 |    44061.664
      14.000 |    44061.613 |        2.030 |    44063.642
       7.000 |    44063.619 |        0.932 |    44064.552
       7.000 |    44062.875 |        0.898 |    44063.773
       8.000 |    44063.651 |        0.598 |    44064.250
       7.000 |    44063.761 |        0.985 |    44064.746
       4.000 |    44062.856 |        0.786 |    44063.642
       9.000 |    44063.634 |        2.723 |    44066.357
       7.000 |    44063.418 |        4.388 |    44067.806
       6.000 |    44067.868 |        1.014 |    44068.882
      11.000 |    44068.938 |        0.689 |    44069.627
      12.000 |    44067.853 |        1.307 |    44069.161
       6.000 |    44069.057 |        1.173 |    44070.230
       7.000 |    44069.221 |        0.643 |    44069.864
      10.000 |    44069.813 |        0.485 |    44070.298
      12.000 |    44070.195 |        4.328 |    44074.523
       6.000 |    44074.168 |        3.033 |    44077.201
      13.000 |    44077.045 |        0.553 |    44077.598
      13.000 |    44077.353 |        2.494 |    44079.847
       7.000 |    44079.647 |        0.584 |    44080.231
       4.000 |    44079.613 |        1.459 |    44081.072
       7.000 |    44081.024 |        0.528 |    44081.552
       8.000 |    44081.388 |        0.578 |    44081.966
      17.000 |    44080.024 |        0.876 |    44080.900
       9.000 |    44079.191 |        4.475 |    44083.666
       6.000 |    44082.660 |        1.509 |    44084.169
      10.000 |    44083.391 |        3.167 |    44086.559
       9.000 |    44086.488 |        0.407 |    44086.894
       7.000 |    44086.688 |        0.735 |    44087.423
       9.000 |    44086.584 |        2.299 |    44088.883
       6.000 |    44087.526 |        1.371 |    44088.898
       9.000 |    44088.959 |        2.314 |    44091.273
       6.000 |    44089.174 |        0.468 |    44089.641
       8.000 |    44088.587 |        2.861 |    44091.448
       8.000 |    44089.092 |        0.623 |    44089.715
      13.000 |    44089.118 |        1.915 |    44091.034
      11.000 |    44090.951 |        0.762 |    44091.713
      11.000 |    44091.752 |        0.644 |    44092.396
       9.000 |    44092.463 |        0.911 |    44093.374
      10.000 |    44093.288 |        0.634 |    44093.922
       9.000 |    44093.613 |        1.074 |    44094.686
      11.000 |    44093.771 |        2.136 |    44095.907
       5.000 |    44095.568 |        1.790 |    44097.359
      12.000 |    44097.310 |        0.549 |    44097.859
       7.000 |    44097.919 |        3.409 |    44101.328
      12.000 |    44101.183 |        1.369 |    44102.552
       6.000 |    44102.152 |        0.837 |    44102.989
       9.000 |    44102.474 |        2.448 |    44104.922
       6.000 |    44104.251 |        1.644 |    44105.895
      11.000 |    44104.626 |        1.546 |    44106.172
      11.000 |    44104.834 |        0.626 |    44105.460
      11.000 |    44103.687 |        0.504 |    44104.191
       9.000 |    44102.550 |        1.039 |    44103.589
      10.000 |    44103.050 |        1.451 |    44104.501
       7.000 |    44102.389 |        0.618 |    44103.007
       4.000 |    44102.197 |        0.572 |    44102.769
      10.000 |    44102.132 |        0.890 |    44103.022
      11.000 |    44102.791 |        1.828 |    44104.619
      13.000 |    44104.252 |        0.502 |    44104.754
      12.000 |    44104.507 |        0.710 |    44105.217
       9.000 |    44103.976 |        3.336 |    44107.313
       4.000 |    44106.883 |        0.790 |    44107.674
      11.000 |    44106.883 |        0.980 |    44107.863
       9.000 |    44107.693 |        0.489 |    44108.182
      12.000 |    44105.274 |        1.959 |    44107.233
       4.000 |    44107.114 |        3.671 |    44110.785
       7.000 |    44109.680 |        1.143 |    44110.823
      16.000 |    44110.506 |        1.958 |    44112.464
       6.000 |    44111.204 |        2.292 |    44113.496
       6.000 |    44112.666 |        1.726 |    44114.391
      10.000 |    44111.565 |        0.560 |    44112.124
      10.000 |    44110.724 |        1.149 |    44111.873
      10.000 |    44111.919 |        0.762 |    44112.681
       7.000 |    44109.147 |        3.375 |    44112.523
      12.000 |    44111.143 |        4.384 |    44115.527
      12.000 |    44115.167 |        1.053 |    44116.221
       8.000 |    44112.701 |        0.564 |    44113.264
       7.000 |    44113.259 |        0.547 |    44113.806
       9.000 |    44113.251 |        0.560 |    44113.811
      14.000 |    44113.255 |        1.734 |    44114.989
      11.000 |    44115.049 |        0.844 |    44115.893
       8.000 |    44114.692 |        2.267 |    44116.959
       8.000 |    44115.651 |        1.026 |    44116.676
      10.000 |    44116.306 |        1.429 |    44117.735
       5.000 |    44117.039 |        0.544 |    44117.583
       9.000 |    44117.531 |        0.481 |    44118.012
      10.000 |    44117.909 |        0.853 |    44118.762
       9.000 |    44117.870 |        1.639 |    44119.510
       7.000 |    44119.064 |        1.093 |    44120.157
       7.000 |    44120.108 |        2.735 |    44122.843
      10.000 |    44121.803 |        0.669 |    44122.472
       5.000 |    44121.797 |        1.139 |    44122.937
       6.000 |    44122.311 |        1.210 |    44123.521
      12.000 |    44122.287 |        2.529 |    44124.815
      12.000 |    44124.060 |        1.635 |    44125.695
       6.000 |    44125.319 |        0.644 |    44125.963
      10.000 |    44125.372 |        1.409 |    44126.782
       7.000 |    44126.659 |        1.024 |    44127.683
       7.000 |    44125.679 |        1.586 |    44127.264
      14.000 |    44124.431 |        3.759 |    44128.190
      10.000 |    44126.962 |        0.481 |    44127.443
      13.000 |    44127.031 |        0.758 |    44127.789
       8.000 |    44126.500 |        0.497 |    44126.997
       9.000 |    44125.767 |        3.959 |    44129.726
       8.000 |    44129.288 |        2.128 |    44131.416
       8.000 |    44130.572 |        2.176 |    44132.748
       7.000 |    44130.812 |        1.594 |    44132.406
       7.000 |    44130.661 |        0.546 |    44131.206
      10.000 |    44131.041 |        1.129 |    44132.170
       5.000 |    44131.502 |        1.275 |    44132.777
       7.000 |    44132.455 |        1.841 |    44134.297
       6.000 |    44133.793 |        3.251 |    44137.045
       6.000 |    44136.887 |        1.265 |    44138.152
       8.000 |    44137.990 |        2.420 |    44140.410
      12.000 |    44138.940 |        0.975 |    44139.915
      12.000 |    44139.766 |        1.363 |    44141.129
       9.000 |    44138.532 |        2.051 |    44140.583
       6.000 |    44137.642 |        0.690 |    44138.331
      12.000 |    44138.174 |        3.040 |    44141.214
      12.000 |    44140.472 |        0.607 |    44141.079
       6.000 |    44133.838 |        1.019 |    44134.857
       8.000 |    44134.424 |        0.950 |    44135.374
      10.000 |    44135.304 |        1.852 |    44137.156
       7.000 |    44136.561 |        1.359 |    44137.920
       8.000 |    44135.947 |        1.018 |    44136.965
      12.000 |    44134.384 |        2.476 |    44136.860
       7.000 |    44135.727 |        0.965 |    44136.692
       9.000 |    44136.712 |        0.882 |    44137.594
       7.000 |    44137.026 |        0.929 |    44137.955
       6.000 |    44137.838 |        0.951 |    44138.789
      12.000 |    44138.466 |        0.918 |    44139.385
      10.000 |    44138.943 |        0.492 |    44139.435
      11.000 |    44139.434 |        0.526 |    44139.960
       5.000 |    44139.166 |        0.485 |    44139.651
       9.000 |    44137.765 |        1.894 |    44139.659
       6.000 |    44138.662 |        0.998 |    44139.659
       5.000 |    44139.490 |        2.143 |    44141.633
      14.000 |    44140.438 |        3.389 |    44143.827
      10.000 |    44143.673 |        3.185 |    44146.858
       5.000 |    44145.873 |        2.525 |    44148.398
       9.000 |    44147.783 |        0.638 |    44148.421
      12.000 |    44148.190 |        1.436 |    44149.626
       8.000 |    44148.042 |        4.007 |    44152.049
      17.000 |    44151.839 |        0.911 |    44152.750
       7.000 |    44152.601 |        0.732 |    44153.333
       6.000 |    44152.960 |        1.040 |    44153.999
       8.000 |    44154.025 |        0.626 |    44154.651
       8.000 |    44152.517 |        0.494 |    44153.011
       6.000 |    44152.299 |        1.055 |    44153.354
      11.000 |    44153.325 |        2.357 |    44155.683
       6.000 |    44154.895 |        1.270 |    44156.166
       9.000 |    44155.813 |        2.159 |    44157.972
      10.000 |    44157.989 |        1.425 |    44159.414
       9.000 |    44158.362 |        0.915 |    44159.277
      12.000 |    44158.402 |        3.095 |    44161.497
      10.000 |    44161.263 |        3.883 |    44165.146
       6.000 |    44163.847 |        2.960 |    44166.808
       8.000 |    44166.096 |        2.473 |    44168.569
      10.000 |    44165.077 |        2.789 |    44167.865
       6.000 |    44167.833 |        2.844 |    44170.677
       9.000 |    44170.669 |        4.052 |    44174.721
      10.000 |    44173.802 |        0.823 |    44174.625
       9.000 |    44173.170 |        0.881 |    44174.050
      12.000 |    44173.389 |        2.216 |    44175.605
      13.000 |    44175.473 |        2.665 |    44178.138
      12.000 |    44178.188 |        0.793 |    44178.981
       9.000 |    44178.915 |        2.840 |    44181.755
       6.000 |    44181.710 |        0.909 |    44182.618
      10.000 |    44182.581 |        1.043 |    44183.624
       7.000 |    44183.170 |        1.949 |    44185.119
      15.000 |    44181.531 |        1.296 |    44182.827
      12.000 |    44182.425 |        2.963 |    44185.388
       6.000 |    44185.271 |        2.289 |    44187.560
       8.000 |    44186.862 |        2.538 |    44189.400
      10.000 |    44189.333 |        0.938 |    44190.271
      11.000 |    44189.578 |        0.998 |    44190.576
      11.000 |    44189.121 |        2.081 |    44191.202
       6.000 |    44191.132 |        1.207 |    44192.339
       9.000 |    44190.837 |        0.608 |    44191.445
      10.000 |    44190.944 |        2.106 |    44193.050
       6.000 |    44192.987 |        2.058 |    44195.045
       6.000 |    44194.010 |        1.388 |    44195.398
      12.000 |    44194.627 |        1.061 |    44195.687
       9.000 |    44193.879 |        0.572 |    44194.452
       7.000 |    44193.732 |        1.148 |    44194.881
      12.000 |    44193.227 |        2.619 |    44195.846
       9.000 |    44195.313 |        0.479 |    44195.791
      13.000 |    44195.814 |        1.171 |    44196.985
      11.000 |    44196.883 |        0.729 |    44197.612
       3.000 |    44197.647 |        0.916 |    44198.563
      11.000 |    44196.860 |        0.667 |    44197.527
       7.000 |    44197.337 |        1.752 |    44199.089
      12.000 |    44198.207 |        0.577 |    44198.784
      14.000 |    44198.346 |        2.142 |    44200.487
       5.000 |    44199.712 |        0.685 |    44200.397
       7.000 |    44200.314 |        0.518 |    44200.832
      12.000 |    44200.459 |        1.235 |    44201.694
       7.000 |    44200.981 |        2.313 |    44203.295
       9.000 |    44202.515 |        3.366 |    44205.880
       7.000 |    44204.770 |        0.833 |    44205.603
      11.000 |    44204.467 |        1.365 |    44205.832
      11.000 |    44205.049 |        1.349 |    44206.397
       8.000 |    44204.638 |        3.938 |    44208.575
       9.000 |    44208.223 |        0.745 |    44208.968
      11.000 |    44209.025 |        0.778 |    44209.803
      10.000 |    44209.812 |        1.835 |    44211.647
       5.000 |    44210.593 |        1.682 |    44212.275
      15.000 |    44212.277 |        3.164 |    44215.441
      13.000 |    44215.026 |        0.926 |    44215.952
       5.000 |    44215.048 |        0.628 |    44215.676
       7.000 |    44212.414 |        0.607 |    44213.021
      12.000 |    44212.742 |        1.100 |    44213.842
       7.000 |    44213.827 |        0.528 |    44214.355
       7.000 |    44213.786 |        0.713 |    44214.499
       6.000 |    44212.304 |        1.200 |    44213.505
       9.000 |    44212.939 |        1.143 |    44214.082
       7.000 |    44213.280 |        0.502 |    44213.782
       9.000 |    44213.115 |        0.940 |    44214.055
       8.000 |    44213.210 |        1.222 |    44214.432
       8.000 |    44213.343 |        2.463 |    44215.806
       7.000 |    44215.352 |        0.653 |    44216.005
      12.000 |    44215.661 |        0.545 |    44216.206
       9.000 |    44216.035 |        0.654 |    44216.690
       4.000 |    44216.744 |        1.177 |    44217.920
       6.000 |    44217.014 |        0.738 |    44217.752
       6.000 |    44217.170 |        0.667 |    44217.837
      13.000 |    44217.741 |        1.659 |    44219.400
       8.000 |    44218.246 |        1.083 |    44219.330
      10.000 |    44218.263 |        0.474 |    44218.737
       8.000 |    44218.599 |        0.668 |    44219.267
      12.000 |    44219.015 |        1.513 |    44220.528
      10.000 |    44220.433 |        0.927 |    44221.360
       9.000 |    44220.593 |        0.850 |    44221.444
       8.000 |    44219.808 |        1.254 |    44221.062
       6.000 |    44220.152 |        1.165 |    44221.317
      16.000 |    44220.729 |        2.970 |    44223.699
      11.000 |    44222.436 |        2.574 |    44225.010
       8.000 |    44224.830 |        0.613 |    44225.443
      12.000 |    44224.639 |        0.713 |    44225.353
       7.000 |    44225.215 |        3.660 |    44228.875
      12.000 |    44228.895 |        3.323 |    44232.218
      13.000 |    44232.190 |        1.908 |    44234.098
      10.000 |    44233.954 |        0.629 |    44234.583
      12.000 |    44233.634 |        1.963 |    44235.597
       7.000 |    44235.356 |        1.840 |    44237.196
       8.000 |    44236.321 |        0.652 |    44236.974
       8.000 |    44236.888 |        1.979 |    44238.867
       8.000 |    44237.665 |        1.024 |    44238.689
       7.000 |    44237.680 |        3.664 |    44241.345
       5.000 |    44240.961 |        0.621 |    44241.581
      10.000 |    44240.889 |        0.863 |    44241.752
      11.000 |    44239.142 |        0.598 |    44239.740
      11.000 |    44239.711 |        2.994 |    44242.705
       9.000 |    44242.641 |        0.534 |    44243.174
       8.000 |    44242.728 |        0.615 |    44243.343
       7.000 |    44242.452 |        2.534 |    44244.987
      10.000 |    44245.024 |        3.501 |    44248.526
      11.000 |    44247.578 |        0.573 |    44248.151
      11.000 |    44247.840 |        0.686 |    44248.527
      15.000 |    44247.433 |        0.796 |    44248.229
       8.000 |    44248.065 |        0.539 |    44248.604
       8.000 |    44248.665 |        0.584 |    44249.248
       8.000 |    44248.273 |        0.613 |    44248.886
      10.000 |    44246.654 |        2.959 |    44249.613
       4.000 |    44249.394 |        0.608 |    44250.001
       9.000 |    44249.019 |        0.677 |    44249.695
       9.000 |    44249.529 |        0.658 |    44250.187
       4.000 |    44250.253 |        0.484 |    44250.737
       8.000 |    44250.396 |        0.696 |    44251.091
       9.000 |    44249.779 |        1.690 |    44251.468
       5.000 |    44251.083 |        0.657 |    44251.739
       7.000 |    44250.538 |        0.839 |    44251.377
      11.000 |    44251.185 |        2.021 |    44253.206
       6.000 |    44253.211 |        1.348 |    44254.559
       6.000 |    44253.496 |        0.590 |    44254.086
       5.000 |    44251.847 |        0.792 |    44252.638
       5.000 |    44252.647 |        1.333 |    44253.980
      12.000 |    44253.100 |        1.606 |    44254.707
      11.000 |    44254.175 |        2.904 |    44257.079
      14.000 |    44256.199 |        0.457 |    44256.656
       4.000 |    44256.668 |        1.372 |    44258.039
       8.000 |    44257.499 |        0.667 |    44258.166
      11.000 |    44257.546 |        3.129 |    44260.675
       9.000 |    44257.671 |        1.628 |    44259.299
       7.000 |    44258.886 |        2.607 |    44261.493
       9.000 |    44260.930 |        1.223 |    44262.153
       7.000 |    44260.499 |        0.883 |    44261.382
       7.000 |    44260.864 |        2.614 |    44263.478
       8.000 |    44263.520 |        0.946 |    44264.465
       6.000 |    44263.742 |        1.142 |    44264.884
       7.000 |    44263.603 |        1.068 |    44264.671
      10.000 |    44264.394 |        0.495 |    44264.889
       7.000 |    44264.941 |        0.553 |    44265.494
       6.000 |    44265.511 |        4.458 |    44269.970
      10.000 |    44268.492 |        0.841 |    44269.333
       7.000 |    44267.798 |        0.599 |    44268.397
       9.000 |    44265.391 |        0.572 |    44265.963
      11.000 |    44265.232 |        3.000 |    44268.231
       9.000 |    44268.087 |        0.619 |    44268.705
      10.000 |    44268.072 |        0.776 |    44268.848
       9.000 |    44267.397 |        1.010 |    44268.407
       9.000 |    44268.037 |        0.808 |    44268.844
      12.000 |    44268.907 |        0.471 |    44269.378
       6.000 |    44268.771 |        1.153 |    44269.924
       8.000 |    44269.784 |        0.648 |    44270.432
       8.000 |    44270.357 |        0.904 |    44271.261
       7.000 |    44270.804 |        1.164 |    44271.968
       5.000 |    44271.842 |        0.679 |    44272.521
       8.000 |    44271.794 |        0.961 |    44272.755
       6.000 |    44272.814 |        2.916 |    44275.730
       7.000 |    44275.563 |        0.586 |    44276.150
      14.000 |    44275.607 |        0.932 |    44276.539
       9.000 |    44275.910 |        1.398 |    44277.308
       9.000 |    44276.384 |        1.056 |    44277.439
       6.000 |    44276.759 |        3.840 |    44280.599
      14.000 |    44280.665 |        4.082 |    44284.747
       9.000 |    44284.201 |        1.344 |    44285.545
       6.000 |    44284.934 |        0.708 |    44285.642
       8.000 |    44285.565 |        0.514 |    44286.079
       5.000 |    44285.637 |        1.734 |    44287.371
       5.000 |    44286.085 |        1.907 |    44287.992
      12.000 |    44288.042 |        0.762 |    44288.805
      10.000 |    44287.488 |        1.732 |    44289.221
      13.000 |    44289.225 |        2.678 |    44291.903
      10.000 |    44288.525 |        0.877 |    44289.402
       7.000 |    44287.444 |        3.347 |    44290.791
       7.000 |    44290.563 |        0.574 |    44291.137
      12.000 |    44290.115 |        2.086 |    44292.201
      13.000 |    44291.787 |        0.592 |    44292.379
       9.000 |    44292.400 |        0.724 |    44293.124
      12.000 |    44292.298 |        0.733 |    44293.031
       8.000 |    44290.268 |        0.958 |    44291.226
       9.000 |    44289.857 |        0.958 |    44290.814
      12.000 |    44290.181 |        2.262 |    44292.442
      13.000 |    44291.883 |        0.642 |    44292.524
       8.000 |    44292.212 |        1.286 |    44293.498
      16.000 |    44291.517 |        0.671 |    44292.188
      14.000 |    44290.691 |        0.782 |    44291.473
       6.000 |    44290.429 |        0.731 |    44291.160
       6.000 |    44287.942 |        2.963 |    44290.906
       9.000 |    44290.139 |        1.625 |    44291.764
       8.000 |    44290.825 |        2.843 |    44293.668
       8.000 |    44293.268 |        2.593 |    44295.861
      11.000 |    44294.896 |        0.884 |    44295.780
       8.000 |    44295.375 |        0.498 |    44295.873
       6.000 |    44295.614 |        1.060 |    44296.674
       9.000 |    44296.443 |        0.966 |    44297.408
      12.000 |    44296.834 |        0.648 |    44297.482
       5.000 |    44297.308 |        4.497 |    44301.805
       8.000 |    44301.593 |        0.686 |    44302.279
      12.000 |    44301.790 |        4.010 |    44305.800
      11.000 |    44305.337 |        1.329 |    44306.666
       7.000 |    44306.688 |        2.945 |    44309.633
       8.000 |    44309.290 |        1.401 |    44310.692
       6.000 |    44309.166 |        4.141 |    44313.307
       7.000 |    44313.064 |        1.919 |    44314.983
       7.000 |    44314.690 |        1.589 |    44316.279
       7.000 |    44315.692 |        3.195 |    44318.886
      11.000 |    44318.459 |        0.872 |    44319.331
       7.000 |    44318.991 |        1.566 |    44320.557
       5.000 |    44320.171 |        0.711 |    44320.883
       7.000 |    44320.902 |        2.127 |    44323.030
      12.000 |    44321.851 |        0.561 |    44322.412
      10.000 |    44321.182 |        0.762 |    44321.944
      10.000 |    44321.518 |        1.129 |    44322.646
       6.000 |    44322.599 |        0.657 |    44323.256
       6.000 |    44322.808 |        0.426 |    44323.235
       6.000 |    44320.604 |        0.754 |    44321.358
       7.000 |    44318.924 |        0.532 |    44319.456
       6.000 |    44319.028 |        1.127 |    44320.154
      10.000 |    44319.610 |        0.640 |    44320.249
      13.000 |    44319.933 |        2.385 |    44322.318
      14.000 |    44321.932 |        2.876 |    44324.808
       5.000 |    44324.830 |        1.248 |    44326.078
      10.000 |    44325.660 |        0.950 |    44326.610
      13.000 |    44326.542 |        4.072 |    44330.615
       9.000 |    44329.224 |        2.380 |    44331.604
       8.000 |    44330.104 |        3.824 |    44333.928
       9.000 |    44333.546 |        2.124 |    44335.671
      10.000 |    44334.959 |        1.685 |    44336.644
      12.000 |    44336.199 |        4.055 |    44340.254
       8.000 |    44337.907 |        0.628 |    44338.535
       6.000 |    44337.548 |        0.710 |    44338.258
      11.000 |    44338.173 |        1.708 |    44339.881
       6.000 |    44339.563 |        1.880 |    44341.442
      11.000 |    44341.474 |        0.786 |    44342.260
       9.000 |    44342.280 |        1.721 |    44344.001
       7.000 |    44343.921 |        3.248 |    44347.169
       7.000 |    44347.136 |        0.862 |    44347.998
      11.000 |    44347.876 |        0.604 |    44348.480
       7.000 |    44348.139 |        2.281 |    44350.420
       7.000 |    44349.655 |        0.495 |    44350.150
       7.000 |    44349.837 |        0.596 |    44350.433
      10.000 |    44350.004 |        1.289 |    44351.294
       8.000 |    44350.920 |        2.162 |    44353.081
      11.000 |    44352.720 |        0.754 |    44353.473
       7.000 |    44353.181 |        0.746 |    44353.927
      12.000 |    44352.705 |        1.382 |    44354.087
      14.000 |    44353.934 |        0.562 |    44354.496
       7.000 |    44351.753 |        1.640 |    44353.393
       8.000 |    44352.268 |        0.578 |    44352.847
       8.000 |    44351.094 |        2.863 |    44353.957
       7.000 |    44353.393 |        1.963 |    44355.355
       9.000 |    44354.093 |        4.178 |    44358.271
       6.000 |    44358.134 |        0.886 |    44359.020
       9.000 |    44358.316 |        2.544 |    44360.860
       4.000 |    44360.161 |        0.598 |    44360.758
       7.000 |    44360.578 |        0.611 |    44361.188
       6.000 |    44360.069 |        0.861 |    44360.930
      13.000 |    44358.749 |        2.468 |    44361.218
       9.000 |    44361.251 |        4.494 |    44365.745
       6.000 |    44365.510 |        0.547 |    44366.057
       7.000 |    44365.958 |        2.030 |    44367.988
       8.000 |    44368.055 |        0.566 |    44368.622
      12.000 |    44368.506 |        0.781 |    44369.286
       9.000 |    44368.656 |        0.912 |    44369.568
       8.000 |    44368.429 |        0.966 |    44369.394
       7.000 |    44368.940 |        2.601 |    44371.541
       8.000 |    44370.778 |        3.568 |    44374.347
      11.000 |    44373.006 |        0.878 |    44373.884
       9.000 |    44373.206 |        0.600 |    44373.806
       8.000 |    44373.432 |        3.852 |    44377.284
       4.000 |    44376.909 |        0.964 |    44377.873
       6.000 |    44377.608 |        0.830 |    44378.438
       9.000 |    44376.966 |        1.158 |    44378.124
       9.000 |    44377.718 |        0.704 |    44378.422
       7.000 |    44376.873 |        1.096 |    44377.969
       8.000 |    44377.409 |        1.044 |    44378.453
       9.000 |    44378.065 |        0.529 |    44378.594
       9.000 |    44378.399 |        0.646 |    44379.045
       7.000 |    44378.539 |        1.911 |    44380.450
       7.000 |    44378.781 |        1.418 |    44380.199
       6.000 |    44379.984 |        1.291 |    44381.275
       9.000 |    44379.230 |        1.659 |    44380.889
