  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.150 |        1.340 |        1.490
      11.000 |        0.312 |        3.443 |        3.754
       3.000 |        0.147 |        2.294 |        2.441
      12.000 |        0.246 |        2.677 |        2.923
       8.000 |        0.148 |        1.292 |        1.441
       5.000 |        0.229 |        1.342 |        1.571
       7.000 |        0.136 |        1.328 |        1.465
       9.000 |        0.149 |        0.984 |        1.133
      11.000 |        0.203 |        1.106 |        1.310
      10.000 |        0.152 |        6.223 |        6.375
       9.000 |        0.139 |        1.110 |        1.249
      11.000 |        0.149 |        1.241 |        1.390
       5.000 |        0.149 |        4.609 |        4.758
       6.000 |        0.145 |        0.794 |        0.939
       9.000 |        0.149 |        1.913 |        2.062
       9.000 |        0.146 |        2.944 |        3.090
      10.000 |        0.148 |        1.371 |        1.519
       5.000 |        0.157 |        1.259 |        1.415
      11.000 |        0.255 |        0.987 |        1.242
      11.000 |        0.095 |        6.540 |        6.634
       7.000 |        0.140 |        1.318 |        1.458
       9.000 |        0.151 |        2.242 |        2.393
       7.000 |        0.145 |        1.850 |        1.995
       5.000 |        0.283 |        4.163 |        4.446
       7.000 |        0.140 |        1.411 |        1.551
      10.000 |        0.139 |        1.371 |        1.511
       9.000 |        0.136 |        1.796 |        1.931
       7.000 |        0.139 |        0.962 |        1.101
       8.000 |        0.291 |        2.939 |        3.230
       4.000 |        0.211 |        6.916 |        7.127
       8.000 |        0.096 |        5.671 |        5.767
       8.000 |        0.163 |        1.063 |        1.226
       9.000 |        0.261 |        1.003 |        1.264
       6.000 |        0.149 |        1.914 |        2.063
       8.000 |        0.149 |        2.296 |        2.445
       8.000 |        0.145 |        1.736 |        1.881
      10.000 |        0.094 |        1.995 |        2.089
       9.000 |        0.139 |        0.956 |        1.095
       7.000 |        0.143 |        1.317 |        1.459
      15.000 |        0.310 |        3.602 |        3.912
       6.000 |        0.143 |        2.680 |        2.824
       7.000 |        0.100 |        0.671 |        0.771
       6.000 |        0.389 |        5.236 |        5.625
      12.000 |        0.095 |        1.081 |        1.176
      14.000 |        0.097 |        1.935 |        2.031
       6.000 |        0.259 |        2.212 |        2.472
       7.000 |        0.139 |        0.990 |        1.130
       4.000 |        0.149 |        5.995 |        6.145
       7.000 |        0.139 |        2.228 |        2.366
      13.000 |        0.137 |        2.492 |        2.629
      14.000 |        0.139 |        3.101 |        3.240
       7.000 |        0.215 |        0.866 |        1.082
       7.000 |        0.148 |        1.513 |        1.661
       6.000 |        0.148 |        3.669 |        3.818
      10.000 |        0.144 |        2.100 |        2.244
       8.000 |        0.232 |        4.286 |        4.519
      12.000 |        0.144 |        4.496 |        4.640
       7.000 |        0.150 |        4.737 |        4.888
      12.000 |        0.234 |        1.198 |        1.432
      10.000 |        0.147 |        1.285 |        1.431
      13.000 |        0.234 |        5.030 |        5.264
       7.000 |        0.237 |        4.834 |        5.071
       3.000 |        0.147 |        1.897 |        2.043
       8.000 |        0.149 |        1.053 |        1.202
       5.000 |        0.146 |        2.353 |        2.499
       8.000 |        0.150 |        1.773 |        1.924
       9.000 |        0.147 |        0.877 |        1.024
      10.000 |        0.149 |        1.030 |        1.179
      12.000 |        0.138 |        1.287 |        1.425
      12.000 |        0.148 |        2.545 |        2.693
      10.000 |        0.148 |        1.306 |        1.454
      10.000 |        0.144 |        1.070 |        1.214
       8.000 |        0.146 |        3.041 |        3.187
      12.000 |        0.150 |        3.307 |        3.457
      11.000 |        0.151 |        2.139 |        2.290
       7.000 |        0.280 |        1.060 |        1.340
      15.000 |        0.145 |        1.369 |        1.515
       7.000 |        0.216 |        0.983 |        1.198
      11.000 |        0.147 |        1.154 |        1.301
      12.000 |        0.182 |        2.276 |        2.458
       4.000 |        0.145 |        1.198 |        1.343
       8.000 |        0.243 |        2.374 |        2.616
       6.000 |        0.406 |        2.924 |        3.330
       6.000 |        0.147 |        2.910 |        3.057
       8.000 |        0.148 |        2.199 |        2.347
       8.000 |        0.262 |        0.962 |        1.224
       6.000 |        0.148 |        1.360 |        1.508
       8.000 |        0.149 |        0.946 |        1.095
       9.000 |        0.146 |        6.601 |        6.747
       9.000 |        0.228 |        1.124 |        1.351
      13.000 |        0.306 |        2.070 |        2.376
       6.000 |        0.150 |        2.307 |        2.456
       9.000 |        0.144 |        6.071 |        6.215
       8.000 |        0.149 |        0.854 |        1.003
       9.000 |        0.281 |        1.569 |        1.850
      10.000 |        0.172 |        1.263 |        1.435
       6.000 |        0.145 |        6.164 |        6.309
      11.000 |        0.137 |        0.748 |        0.885
      16.000 |        0.145 |        4.978 |        5.123
       6.000 |        0.147 |        1.290 |        1.437
      11.000 |        0.147 |        4.533 |        4.680
       7.000 |        0.145 |        1.714 |        1.859
       5.000 |        0.149 |        1.545 |        1.694
      11.000 |        0.149 |        0.776 |        0.926
       7.000 |        0.148 |        1.053 |        1.201
       5.000 |        0.096 |        2.807 |        2.903
       8.000 |        0.241 |        3.289 |        3.529
       7.000 |        0.147 |        0.942 |        1.089
       7.000 |        0.148 |        2.749 |        2.897
       9.000 |        0.144 |        1.193 |        1.337
      14.000 |        0.292 |        0.978 |        1.270
       9.000 |        0.149 |        1.799 |        1.949
      11.000 |        0.147 |        1.036 |        1.183
       6.000 |        0.184 |        2.151 |        2.335
       8.000 |        0.149 |        1.811 |        1.960
       6.000 |        0.147 |        1.181 |        1.328
       5.000 |        0.282 |        2.341 |        2.623
       9.000 |        0.242 |        0.933 |        1.174
       5.000 |        0.340 |        0.631 |        0.971
       6.000 |        0.150 |        2.317 |        2.467
      11.000 |        0.309 |        0.912 |        1.220
      11.000 |        0.379 |        3.754 |        4.133
      10.000 |        0.146 |        1.108 |        1.254
      10.000 |        0.147 |        1.146 |        1.293
       9.000 |        0.145 |        1.746 |        1.891
       7.000 |        0.282 |        0.925 |        1.207
       9.000 |        0.138 |        2.018 |        2.156
      10.000 |        0.160 |        1.813 |        1.973
       7.000 |        0.252 |        1.214 |        1.465
      10.000 |        0.135 |        2.852 |        2.987
       6.000 |        0.134 |        2.237 |        2.371
       7.000 |        0.148 |        6.520 |        6.668
       5.000 |        0.173 |        6.313 |        6.485
      11.000 |        0.170 |        1.656 |        1.826
      12.000 |        0.145 |        2.925 |        3.070
       7.000 |        0.142 |        2.362 |        2.504
       5.000 |        0.147 |        0.858 |        1.005
       9.000 |        0.158 |        6.484 |        6.642
       9.000 |        0.172 |        1.907 |        2.079
       9.000 |        0.147 |        3.704 |        3.851
      12.000 |        0.152 |        2.629 |        2.781
       8.000 |        0.146 |        2.147 |        2.293
       9.000 |        0.144 |        4.971 |        5.116
      11.000 |        0.147 |        0.890 |        1.037
       7.000 |        0.187 |        1.137 |        1.324
       4.000 |        0.151 |        4.899 |        5.050
       6.000 |        0.150 |        2.528 |        2.678
      13.000 |        0.144 |        4.327 |        4.471
       9.000 |        0.263 |        2.554 |        2.817
       5.000 |        0.292 |        2.362 |        2.654
       5.000 |        0.153 |        6.733 |        6.886
       6.000 |        0.106 |        2.291 |        2.396
       8.000 |        0.147 |        1.651 |        1.798
      10.000 |        0.151 |        2.138 |        2.289
      10.000 |        0.148 |        0.973 |        1.121
       8.000 |        0.311 |        6.347 |        6.658
       8.000 |        0.147 |        5.474 |        5.621
      12.000 |        0.260 |        1.168 |        1.428
       7.000 |        0.232 |        1.254 |        1.486
       9.000 |        0.147 |        0.839 |        0.987
       9.000 |        0.150 |        0.928 |        1.078
      10.000 |        0.147 |        2.210 |        2.358
      11.000 |        0.144 |        3.002 |        3.147
       6.000 |        0.303 |        1.322 |        1.625
       8.000 |        0.145 |        0.879 |        1.024
      10.000 |        0.151 |        1.588 |        1.739
      11.000 |        0.147 |        1.449 |        1.596
       7.000 |        0.146 |        4.518 |        4.664
      12.000 |        0.135 |        0.998 |        1.134
       7.000 |        0.184 |        1.800 |        1.984
       5.000 |        0.138 |        0.826 |        0.963
       9.000 |        0.149 |        1.089 |        1.238
       4.000 |        0.139 |        1.137 |        1.276
      11.000 |        0.094 |        4.764 |        4.858
       9.000 |        0.184 |        3.329 |        3.512
      10.000 |        0.151 |        1.098 |        1.249
      10.000 |        0.149 |        1.862 |        2.010
       7.000 |        0.146 |        1.262 |        1.408
       9.000 |        0.274 |        1.254 |        1.528
       7.000 |        0.236 |        6.756 |        6.992
       8.000 |        0.145 |        2.451 |        2.596
       7.000 |        0.182 |        1.057 |        1.239
      14.000 |        0.146 |        2.088 |        2.234
      12.000 |        0.150 |        1.205 |        1.355
       7.000 |        0.146 |        1.655 |        1.802
       9.000 |        0.233 |        2.342 |        2.575
       9.000 |        0.147 |        3.962 |        4.108
       4.000 |        0.144 |        1.168 |        1.312
       4.000 |        0.141 |        1.074 |        1.215
      10.000 |        0.513 |        1.418 |        1.931
       7.000 |        0.374 |        3.202 |        3.575
       9.000 |        0.141 |        5.057 |        5.198
       6.000 |        0.147 |        6.643 |        6.790
       7.000 |        0.150 |        1.824 |        1.975
       7.000 |        0.155 |        1.770 |        1.925
       7.000 |        0.147 |        1.126 |        1.273
      10.000 |        0.152 |        2.071 |        2.223
      14.000 |        0.146 |        3.381 |        3.527
       5.000 |        0.144 |        2.410 |        2.554
       9.000 |        0.176 |        6.393 |        6.569
      11.000 |        0.146 |        2.433 |        2.579
      15.000 |        0.149 |        1.294 |        1.442
       9.000 |        0.148 |        1.429 |        1.577
      10.000 |        0.283 |        3.631 |        3.914
       9.000 |        0.151 |        1.359 |        1.510
       4.000 |        0.145 |        1.311 |        1.456
       6.000 |        0.147 |        5.300 |        5.447
       5.000 |        0.147 |        1.827 |        1.973
      11.000 |        0.149 |        4.891 |        5.040
       8.000 |        0.143 |        1.438 |        1.581
      12.000 |        0.171 |        2.768 |        2.940
       4.000 |        0.138 |        0.785 |        0.923
       8.000 |        0.095 |        1.701 |        1.797
      10.000 |        0.228 |        0.855 |        1.083
       6.000 |        0.147 |        4.222 |        4.369
      14.000 |        0.198 |        4.257 |        4.455
      10.000 |        0.140 |        1.049 |        1.190
      11.000 |        0.138 |        1.616 |        1.754
      10.000 |        0.140 |        1.036 |        1.175
       9.000 |        0.112 |        1.540 |        1.652
      11.000 |        0.154 |        6.692 |        6.846
      13.000 |        0.144 |        6.569 |        6.713
       8.000 |        0.199 |        2.679 |        2.879
       6.000 |        0.302 |        1.319 |        1.621
       7.000 |        0.135 |        0.936 |        1.071
       7.000 |        0.153 |        1.674 |        1.827
      10.000 |        0.145 |        1.654 |        1.799
       9.000 |        0.146 |        1.125 |        1.271
       8.000 |        0.151 |        1.365 |        1.516
       8.000 |        0.148 |        0.910 |        1.058
      11.000 |        0.146 |        1.624 |        1.770
       8.000 |        0.212 |        0.981 |        1.193
       6.000 |        0.244 |        1.775 |        2.019
      12.000 |        0.388 |        3.105 |        3.493
       8.000 |        0.507 |        0.923 |        1.430
      12.000 |        0.151 |        5.369 |        5.520
       6.000 |        0.150 |        3.180 |        3.329
      11.000 |        0.138 |        1.154 |        1.293
       9.000 |        0.094 |        0.964 |        1.058
       8.000 |        0.095 |        0.870 |        0.965
      10.000 |        0.147 |        1.527 |        1.675
       9.000 |        0.137 |        1.193 |        1.330
      10.000 |        0.148 |        4.007 |        4.155
       9.000 |        0.147 |        3.843 |        3.990
      11.000 |        0.179 |        1.032 |        1.211
       9.000 |        0.141 |        1.633 |        1.773
      11.000 |        0.198 |        4.821 |        5.020
       8.000 |        0.137 |        5.899 |        6.036
       4.000 |        0.148 |        1.196 |        1.345
      10.000 |        0.265 |        4.141 |        4.406
       9.000 |        0.149 |        0.751 |        0.901
       6.000 |        0.156 |        1.134 |        1.290
      11.000 |        0.148 |        3.536 |        3.683
       6.000 |        0.146 |        3.155 |        3.301
       7.000 |        0.159 |        2.483 |        2.642
       6.000 |        0.297 |        0.973 |        1.270
       6.000 |        0.149 |        3.298 |        3.447
       4.000 |        0.148 |        1.692 |        1.841
      15.000 |        0.150 |        1.223 |        1.373
       5.000 |        0.155 |        4.946 |        5.101
       7.000 |        0.149 |        1.028 |        1.177
       8.000 |        0.222 |        1.807 |        2.029
       5.000 |        0.149 |        1.907 |        2.056
      12.000 |        0.144 |        1.068 |        1.213
       4.000 |        0.146 |        3.330 |        3.476
       7.000 |        0.155 |        1.113 |        1.268
       5.000 |        0.145 |        1.195 |        1.339
       6.000 |        0.302 |        1.135 |        1.437
      12.000 |        0.147 |        2.543 |        2.691
       7.000 |        0.149 |        1.385 |        1.534
       6.000 |        0.149 |        1.964 |        2.113
      10.000 |        0.164 |        0.897 |        1.061
      11.000 |        0.153 |        2.227 |        2.380
       8.000 |        0.147 |        1.228 |        1.375
      10.000 |        0.146 |        1.032 |        1.178
       7.000 |        0.143 |        0.992 |        1.134
       9.000 |        0.147 |        2.063 |        2.210
       8.000 |        0.149 |        3.784 |        3.934
       9.000 |        0.146 |        4.890 |        5.035
       7.000 |        0.150 |        1.834 |        1.984
      10.000 |        0.146 |        2.215 |        2.361
      11.000 |        0.151 |        0.966 |        1.118
       9.000 |        0.150 |        0.909 |        1.059
      12.000 |        0.145 |        0.973 |        1.117
      13.000 |        0.150 |        3.806 |        3.956
       9.000 |        0.150 |        2.615 |        2.764
       7.000 |        0.373 |        3.745 |        4.118
      12.000 |        0.152 |        1.466 |        1.618
       5.000 |        0.145 |        2.637 |        2.782
      10.000 |        0.149 |        1.287 |        1.436
       6.000 |        0.141 |        2.681 |        2.822
       7.000 |        0.148 |        4.496 |        4.643
       6.000 |        0.207 |        2.384 |        2.591
       8.000 |        0.137 |        4.182 |        4.319
       5.000 |        0.141 |        4.676 |        4.817
      13.000 |        0.149 |        1.812 |        1.961
       9.000 |        0.148 |        6.156 |        6.304
       6.000 |        0.148 |        1.295 |        1.443
      10.000 |        0.150 |        1.176 |        1.326
       8.000 |        0.147 |        0.989 |        1.136
       9.000 |        0.147 |        2.707 |        2.854
       8.000 |        0.146 |        1.458 |        1.605
      11.000 |        0.146 |        0.970 |        1.116
       9.000 |        0.150 |        1.124 |        1.274
      11.000 |        0.147 |        1.415 |        1.561
      10.000 |        0.149 |        4.974 |        5.123
      16.000 |        0.146 |        4.725 |        4.871
      12.000 |        0.149 |        1.908 |        2.057
      11.000 |        0.105 |        1.093 |        1.198
       9.000 |        0.148 |        5.291 |        5.439
       6.000 |        0.243 |        1.447 |        1.690
       4.000 |        0.160 |        1.070 |        1.231
       8.000 |        0.158 |        0.910 |        1.068
      10.000 |        0.182 |        2.106 |        2.288
       9.000 |        0.145 |        2.707 |        2.852
       9.000 |        0.145 |        2.218 |        2.363
       9.000 |        0.148 |        1.436 |        1.584
      10.000 |        0.154 |        1.667 |        1.820
       7.000 |        0.313 |        2.205 |        2.518
       8.000 |        0.148 |        1.107 |        1.255
      12.000 |        0.145 |        6.728 |        6.873
       8.000 |        0.149 |        1.079 |        1.229
      10.000 |        0.175 |        4.993 |        5.168
      11.000 |        0.152 |        2.167 |        2.320
      10.000 |        0.145 |        1.113 |        1.258
       8.000 |        0.150 |        1.762 |        1.912
       6.000 |        0.157 |        1.782 |        1.939
       7.000 |        0.145 |        1.614 |        1.759
       8.000 |        0.182 |        6.772 |        6.954
       6.000 |        0.146 |        4.977 |        5.123
       4.000 |        0.237 |        3.807 |        4.044
       8.000 |        0.147 |        3.628 |        3.775
      11.000 |        0.150 |        0.935 |        1.085
      12.000 |        0.151 |        1.579 |        1.730
      11.000 |        0.149 |        0.933 |        1.083
       9.000 |        0.143 |        1.266 |        1.409
       8.000 |        0.149 |        1.075 |        1.224
       9.000 |        0.275 |        4.788 |        5.063
       6.000 |        0.148 |        2.057 |        2.205
      13.000 |        0.155 |        1.276 |        1.431
      11.000 |        0.147 |        5.667 |        5.814
       6.000 |        0.145 |        5.388 |        5.533
       5.000 |        0.148 |        1.735 |        1.883
       6.000 |        0.143 |        5.852 |        5.994
       8.000 |        0.150 |        1.105 |        1.255
      10.000 |        0.149 |        1.066 |        1.215
       8.000 |        0.142 |        0.893 |        1.036
       8.000 |        0.150 |        2.610 |        2.760
      10.000 |        0.194 |        1.131 |        1.325
      10.000 |        0.150 |        1.283 |        1.433
      12.000 |        0.230 |        2.835 |        3.065
       5.000 |        0.381 |        2.745 |        3.126
       4.000 |        0.146 |        1.583 |        1.728
       9.000 |        0.146 |        1.492 |        1.638
       5.000 |        0.282 |        0.887 |        1.170
       5.000 |        0.151 |        1.048 |        1.199
       9.000 |        0.157 |        1.089 |        1.245
       8.000 |        0.292 |        1.715 |        2.007
       5.000 |        0.211 |        0.962 |        1.172
       9.000 |        0.140 |        0.914 |        1.054
      14.000 |        0.138 |        0.981 |        1.118
       8.000 |        0.139 |        2.954 |        3.092
      14.000 |        0.141 |        1.629 |        1.770
       6.000 |        0.141 |        3.664 |        3.804
      11.000 |        0.247 |        2.099 |        2.346
       8.000 |        0.093 |        3.195 |        3.288
       8.000 |        0.143 |        1.053 |        1.196
       9.000 |        0.138 |        4.149 |        4.288
      12.000 |        0.145 |        2.873 |        3.018
      10.000 |        0.144 |        0.892 |        1.036
      10.000 |        0.164 |        6.666 |        6.830
       6.000 |        0.148 |        1.180 |        1.328
      11.000 |        0.163 |        2.719 |        2.882
       7.000 |        0.145 |        1.288 |        1.433
       6.000 |        0.150 |        2.804 |        2.954
      10.000 |        0.148 |        2.520 |        2.669
       5.000 |        0.162 |        0.996 |        1.158
       6.000 |        0.151 |        5.986 |        6.137
      11.000 |        0.143 |        1.691 |        1.835
       5.000 |        0.145 |        1.369 |        1.514
       8.000 |        0.149 |        3.573 |        3.721
      10.000 |        0.281 |        4.727 |        5.008
       7.000 |        0.313 |        0.840 |        1.153
      14.000 |        0.214 |        5.369 |        5.583
       9.000 |        0.207 |        1.504 |        1.711
      11.000 |        0.147 |        1.020 |        1.167
      13.000 |        0.149 |        2.177 |        2.326
      10.000 |        0.146 |        1.893 |        2.039
       8.000 |        0.151 |        0.987 |        1.138
       8.000 |        0.091 |        1.007 |        1.097
      13.000 |        0.144 |        2.146 |        2.290
       9.000 |        0.149 |        4.529 |        4.677
       9.000 |        0.142 |        1.291 |        1.433
      10.000 |        0.187 |        3.923 |        4.110
      14.000 |        0.145 |        4.566 |        4.712
       4.000 |        0.140 |        1.328 |        1.468
       9.000 |        0.290 |        2.230 |        2.520
       8.000 |        0.147 |        4.696 |        4.843
       4.000 |        0.137 |        1.581 |        1.719
      14.000 |        0.142 |        0.950 |        1.092
       7.000 |        0.135 |        0.758 |        0.894
      11.000 |        0.096 |        3.113 |        3.209
       6.000 |        0.151 |        3.606 |        3.756
      12.000 |        0.302 |        1.973 |        2.275
      10.000 |        0.245 |        1.813 |        2.058
       8.000 |        0.154 |        4.569 |        4.723
       6.000 |        0.146 |        6.165 |        6.311
       6.000 |        0.215 |        3.831 |        4.046
       7.000 |        0.257 |        1.117 |        1.375
       7.000 |        0.139 |        2.772 |        2.911
       6.000 |        0.139 |        1.856 |        1.994
      13.000 |        0.157 |        1.766 |        1.923
       8.000 |        0.187 |        0.934 |        1.121
      12.000 |        0.148 |        1.789 |        1.937
       6.000 |        0.173 |        5.923 |        6.095
       7.000 |        0.147 |        2.820 |        2.968
       6.000 |        0.145 |        2.409 |        2.554
       9.000 |        0.143 |        3.591 |        3.734
      10.000 |        0.151 |        0.993 |        1.144
       6.000 |        0.148 |        1.086 |        1.234
       6.000 |        0.231 |        3.488 |        3.719
      10.000 |        0.147 |        3.136 |        3.284
       6.000 |        0.140 |        0.978 |        1.118
       8.000 |        0.140 |        2.026 |        2.165
       6.000 |        0.146 |        2.721 |        2.866
       8.000 |        0.096 |        2.620 |        2.717
       5.000 |        0.146 |        2.366 |        2.512
       8.000 |        0.097 |        4.542 |        4.639
      10.000 |        0.152 |        0.919 |        1.071
       7.000 |        0.145 |        0.882 |        1.027
       7.000 |        0.144 |        1.353 |        1.497
       6.000 |        0.147 |        3.087 |        3.234
       9.000 |        0.151 |        4.977 |        5.128
       7.000 |        0.142 |        2.208 |        2.351
       8.000 |        0.319 |        2.120 |        2.439
       9.000 |        0.150 |        1.961 |        2.111
      13.000 |        0.146 |        4.833 |        4.979
       7.000 |        0.151 |        2.374 |        2.525
       8.000 |        0.150 |        2.055 |        2.205
      11.000 |        0.150 |        0.924 |        1.074
      11.000 |        0.147 |        2.014 |        2.162
      13.000 |        0.145 |        2.683 |        2.828
       7.000 |        0.144 |        1.283 |        1.427
       7.000 |        0.148 |        1.217 |        1.366
      10.000 |        0.198 |        0.854 |        1.052
       7.000 |        0.257 |        5.390 |        5.647
       7.000 |        0.150 |        0.998 |        1.147
       9.000 |        0.144 |        1.799 |        1.943
      13.000 |        0.272 |        0.983 |        1.256
       7.000 |        0.147 |        3.464 |        3.612
      11.000 |        0.148 |        5.276 |        5.424
      11.000 |        0.149 |        1.167 |        1.316
       7.000 |        0.148 |        1.087 |        1.235
       8.000 |        0.147 |        1.133 |        1.280
       7.000 |        0.147 |        1.680 |        1.827
       4.000 |        0.145 |        1.055 |        1.200
       9.000 |        0.164 |        3.067 |        3.232
      10.000 |        0.147 |        1.090 |        1.237
       7.000 |        0.143 |        1.138 |        1.281
       5.000 |        0.146 |        1.932 |        2.078
       9.000 |        0.180 |        2.392 |        2.571
       6.000 |        0.145 |        3.147 |        3.292
       8.000 |        0.344 |        1.609 |        1.954
      10.000 |        0.408 |        1.057 |        1.464
       7.000 |        0.144 |        4.929 |        5.073
       6.000 |        0.146 |        0.979 |        1.125
       9.000 |        0.148 |        2.252 |        2.400
      13.000 |        0.138 |        5.028 |        5.166
      10.000 |        0.150 |        0.848 |        0.998
       9.000 |        0.147 |        4.872 |        5.019
       6.000 |        0.151 |        1.235 |        1.386
       9.000 |        0.150 |        2.755 |        2.905
       7.000 |        0.146 |        4.340 |        4.485
       4.000 |        0.145 |        1.020 |        1.165
       6.000 |        0.146 |        2.564 |        2.710
      17.000 |        0.339 |        1.532 |        1.871
       8.000 |        0.149 |        1.556 |        1.705
       9.000 |        0.147 |        3.582 |        3.729
      10.000 |        0.144 |        3.347 |        3.491
      12.000 |        0.138 |        1.694 |        1.833
      13.000 |        0.145 |        1.027 |        1.172
      10.000 |        0.151 |        2.446 |        2.597
      13.000 |        0.197 |        0.990 |        1.188
       7.000 |        0.149 |        2.358 |        2.507
      10.000 |        0.145 |        2.066 |        2.210
       7.000 |        0.148 |        1.919 |        2.067
      15.000 |        0.142 |        3.252 |        3.394
       8.000 |        0.369 |        1.271 |        1.640
       8.000 |        0.145 |        5.863 |        6.008
       6.000 |        0.151 |        1.516 |        1.666
      11.000 |        0.149 |        0.832 |        0.981
       6.000 |        0.219 |        1.005 |        1.224
       9.000 |        0.146 |        1.146 |        1.292
       6.000 |        0.146 |        0.840 |        0.986
       8.000 |        0.150 |        0.699 |        0.849
      10.000 |        0.146 |        3.266 |        3.412
       3.000 |        0.151 |        5.074 |        5.225
      10.000 |        0.144 |        0.535 |        0.679
       9.000 |        0.145 |        2.191 |        2.336
       7.000 |        0.148 |        1.441 |        1.589
       9.000 |        0.144 |        0.920 |        1.064
       8.000 |        0.150 |        6.471 |        6.621
       8.000 |        0.255 |        1.979 |        2.234
       6.000 |        0.149 |        1.152 |        1.302
       8.000 |        0.180 |        5.508 |        5.688
      14.000 |        0.146 |        6.451 |        6.597
      10.000 |        0.150 |        4.045 |        4.195
       7.000 |        0.149 |        0.862 |        1.011
      11.000 |        0.151 |        1.861 |        2.012
       9.000 |        0.148 |        1.506 |        1.654
       9.000 |        0.146 |        0.863 |        1.008
      12.000 |        0.146 |        1.542 |        1.688
      16.000 |        0.150 |        5.549 |        5.699
      12.000 |        0.149 |        2.574 |        2.723
       9.000 |        0.144 |        1.535 |        1.679
       7.000 |        0.147 |        1.451 |        1.598
       8.000 |        0.148 |        1.396 |        1.544
       7.000 |        0.147 |        2.360 |        2.507
       6.000 |        0.151 |        4.829 |        4.979
      14.000 |        0.269 |        0.983 |        1.252
       5.000 |        0.257 |        6.320 |        6.577
       6.000 |        0.147 |        1.769 |        1.916
       8.000 |        0.144 |        3.804 |        3.948
      11.000 |        0.148 |        2.933 |        3.081
       8.000 |        0.150 |        1.691 |        1.840
       9.000 |        0.151 |        2.197 |        2.347
       5.000 |        0.155 |        1.134 |        1.288
      15.000 |        0.145 |        0.951 |        1.095
       9.000 |        0.254 |        1.062 |        1.316
       9.000 |        0.150 |        1.673 |        1.823
       8.000 |        0.149 |        2.150 |        2.299
      15.000 |        0.145 |        2.142 |        2.286
      11.000 |        0.151 |        2.462 |        2.613
      10.000 |        0.145 |        1.910 |        2.055
      10.000 |        0.148 |        3.165 |        3.313
      12.000 |        0.149 |        1.552 |        1.701
       8.000 |        0.150 |        2.115 |        2.266
       8.000 |        0.149 |        1.138 |        1.287
      12.000 |        0.146 |        6.276 |        6.422
      12.000 |        0.145 |        3.888 |        4.033
       8.000 |        0.146 |        3.692 |        3.839
       7.000 |        0.149 |        0.976 |        1.126
       8.000 |        0.161 |        1.210 |        1.370
      10.000 |        0.148 |        2.193 |        2.342
      10.000 |        0.244 |        1.328 |        1.572
       6.000 |        0.147 |        1.252 |        1.399
       5.000 |        0.151 |        1.365 |        1.516
       9.000 |        0.147 |        0.833 |        0.980
      10.000 |        0.280 |        2.876 |        3.155
       6.000 |        0.145 |        4.782 |        4.927
      14.000 |        0.275 |        2.961 |        3.236
      12.000 |        0.451 |        1.556 |        2.007
       7.000 |        0.147 |        1.248 |        1.396
       9.000 |        0.144 |        1.888 |        2.032
       6.000 |        0.179 |        2.120 |        2.299
       4.000 |        0.201 |        0.718 |        0.918
       9.000 |        0.144 |        1.279 |        1.423
       7.000 |        0.151 |        3.263 |        3.413
      10.000 |        0.146 |        4.174 |        4.320
      11.000 |        0.137 |        2.325 |        2.462
       5.000 |        0.202 |        0.897 |        1.099
       8.000 |        0.150 |        2.349 |        2.499
       8.000 |        0.145 |        0.944 |        1.089
      10.000 |        0.137 |        3.208 |        3.345
       8.000 |        0.145 |        0.981 |        1.126
       9.000 |        0.144 |        1.106 |        1.250
      10.000 |        0.147 |        5.822 |        5.969
       8.000 |        0.150 |        0.674 |        0.825
       7.000 |        0.165 |        1.240 |        1.405
      10.000 |        0.145 |        1.395 |        1.540
       9.000 |        0.215 |        3.885 |        4.100
       4.000 |        0.150 |        1.502 |        1.652
      10.000 |        0.151 |        1.466 |        1.616
       6.000 |        0.170 |        5.385 |        5.555
      10.000 |        0.147 |        2.537 |        2.684
      12.000 |        0.153 |        4.188 |        4.341
      11.000 |        0.146 |        1.276 |        1.422
       8.000 |        0.178 |        1.019 |        1.197
       6.000 |        0.146 |        1.018 |        1.164
       8.000 |        0.152 |        0.833 |        0.985
       4.000 |        0.145 |        0.895 |        1.040
       8.000 |        0.148 |        2.132 |        2.280
       8.000 |        0.149 |        1.193 |        1.342
      13.000 |        0.146 |        2.170 |        2.316
      11.000 |        0.149 |        1.202 |        1.351
      10.000 |        0.151 |        3.434 |        3.585
       5.000 |        0.148 |        1.065 |        1.213
      11.000 |        0.148 |        1.113 |        1.262
      11.000 |        0.151 |        6.337 |        6.488
       8.000 |        0.147 |        1.480 |        1.628
       8.000 |        0.152 |        1.487 |        1.639
       8.000 |        0.148 |        1.633 |        1.781
       7.000 |        0.203 |        0.800 |        1.002
       9.000 |        0.095 |        1.451 |        1.547
       7.000 |        0.147 |        2.884 |        3.031
      11.000 |        0.145 |        3.969 |        4.114
       8.000 |        0.147 |        6.239 |        6.386
      12.000 |        0.146 |        1.870 |        2.016
      11.000 |        0.146 |        4.163 |        4.309
       8.000 |        0.146 |        0.916 |        1.062
      12.000 |        0.150 |        0.752 |        0.902
       9.000 |        0.104 |        5.468 |        5.572
       8.000 |        0.137 |        1.350 |        1.487
       7.000 |        0.155 |        5.853 |        6.008
       7.000 |        0.147 |        1.163 |        1.310
       7.000 |        0.317 |        1.141 |        1.458
       7.000 |        0.156 |        1.115 |        1.271
