  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.143 |        1.332 |        1.475
      10.000 |        0.096 |        5.285 |        5.381
      15.000 |        0.145 |        1.607 |        1.752
       8.000 |        0.147 |        1.139 |        1.286
       9.000 |        0.150 |        2.019 |        2.169
      10.000 |        0.249 |        0.868 |        1.118
       7.000 |        0.146 |        0.948 |        1.094
       7.000 |        0.297 |        3.801 |        4.098
       8.000 |        0.148 |        2.488 |        2.636
      10.000 |        0.151 |        0.810 |        0.961
      13.000 |        0.145 |        1.167 |        1.312
       7.000 |        0.152 |        3.017 |        3.170
       5.000 |        0.224 |        1.618 |        1.842
      12.000 |        0.159 |        3.621 |        3.780
       8.000 |        0.145 |        1.899 |        2.044
      10.000 |        0.146 |        1.131 |        1.277
      12.000 |        0.143 |        1.132 |        1.275
       6.000 |        0.148 |        1.069 |        1.217
       8.000 |        0.149 |        4.086 |        4.235
       6.000 |        0.332 |        5.994 |        6.326
       6.000 |        0.148 |        2.765 |        2.913
       7.000 |        0.143 |        2.162 |        2.305
       7.000 |        0.148 |        2.094 |        2.242
      16.000 |        0.148 |        6.757 |        6.905
       9.000 |        0.143 |        1.070 |        1.214
       8.000 |        0.147 |        3.531 |        3.678
       9.000 |        0.337 |        1.786 |        2.123
      10.000 |        0.397 |        2.209 |        2.606
       7.000 |        0.152 |        0.991 |        1.143
       4.000 |        0.135 |        2.977 |        3.112
      11.000 |        0.152 |        6.762 |        6.914
      10.000 |        0.134 |        5.413 |        5.546
      14.000 |        0.145 |        1.267 |        1.412
      11.000 |        0.255 |        3.646 |        3.901
      10.000 |        0.145 |        0.954 |        1.099
       6.000 |        0.152 |        4.757 |        4.909
       7.000 |        0.145 |        1.178 |        1.323
      12.000 |        0.152 |        6.558 |        6.710
      11.000 |        0.149 |        1.436 |        1.585
      16.000 |        0.146 |        1.450 |        1.597
       5.000 |        0.151 |        2.110 |        2.260
      12.000 |        0.144 |        1.851 |        1.995
       5.000 |        0.148 |        2.378 |        2.526
       7.000 |        0.146 |        5.756 |        5.903
       8.000 |        0.144 |        0.968 |        1.113
      12.000 |        0.150 |        1.071 |        1.221
       7.000 |        0.153 |        1.784 |        1.937
      11.000 |        0.147 |        6.033 |        6.180
       8.000 |        0.149 |        2.043 |        2.193
       7.000 |        0.148 |        3.359 |        3.507
       7.000 |        0.323 |        5.496 |        5.819
       9.000 |        0.146 |        2.093 |        2.239
       8.000 |        0.144 |        0.881 |        1.025
      10.000 |        0.144 |        1.321 |        1.466
      12.000 |        0.149 |        2.072 |        2.221
       7.000 |        0.154 |        2.905 |        3.060
      15.000 |        0.147 |        1.546 |        1.694
       7.000 |        0.151 |        1.096 |        1.248
       6.000 |        0.172 |        1.702 |        1.874
       9.000 |        0.174 |        1.390 |        1.565
      10.000 |        0.149 |        0.899 |        1.049
      10.000 |        0.143 |        1.146 |        1.288
       6.000 |        0.148 |        0.967 |        1.115
      10.000 |        0.148 |        1.123 |        1.272
       9.000 |        0.320 |        1.839 |        2.159
      11.000 |        0.146 |        3.953 |        4.100
      10.000 |        0.146 |        2.124 |        2.270
       7.000 |        0.150 |        2.681 |        2.831
       8.000 |        0.147 |        0.987 |        1.134
      11.000 |        0.152 |        0.966 |        1.118
       7.000 |        0.147 |        2.159 |        2.306
       7.000 |        0.147 |        1.386 |        1.533
      10.000 |        0.263 |        2.076 |        2.340
       5.000 |        0.268 |        1.097 |        1.365
       9.000 |        0.153 |        3.887 |        4.040
       7.000 |        0.147 |        2.980 |        3.127
      10.000 |        0.144 |        4.181 |        4.325
      11.000 |        0.149 |        1.089 |        1.237
      13.000 |        0.148 |        1.028 |        1.176
       6.000 |        0.145 |        2.023 |        2.168
       8.000 |        0.142 |        1.043 |        1.186
       9.000 |        0.245 |        2.491 |        2.737
       7.000 |        0.147 |        0.854 |        1.001
      12.000 |        0.149 |        5.224 |        5.373
       7.000 |        0.327 |        1.496 |        1.823
       8.000 |        0.149 |        6.556 |        6.704
       8.000 |        0.150 |        1.683 |        1.834
       5.000 |        0.147 |        1.631 |        1.778
       8.000 |        0.149 |        1.112 |        1.261
       5.000 |        0.147 |        3.510 |        3.656
      11.000 |        0.146 |        1.090 |        1.236
       6.000 |        0.146 |        1.041 |        1.187
       6.000 |        0.147 |        3.736 |        3.883
      10.000 |        0.148 |        2.912 |        3.060
       7.000 |        0.146 |        1.746 |        1.893
      11.000 |        0.148 |        6.848 |        6.996
       9.000 |        0.150 |        1.712 |        1.861
      14.000 |        0.091 |        5.022 |        5.113
       8.000 |        0.146 |        2.004 |        2.151
       7.000 |        0.147 |        1.932 |        2.079
       6.000 |        0.148 |        1.046 |        1.194
       9.000 |        0.151 |        6.748 |        6.899
       8.000 |        0.147 |        3.020 |        3.166
       8.000 |        0.147 |        1.400 |        1.547
      16.000 |        0.147 |        2.063 |        2.210
       8.000 |        0.150 |        1.998 |        2.147
      12.000 |        0.148 |        1.043 |        1.191
       7.000 |        0.147 |        2.581 |        2.728
       9.000 |        0.148 |        0.974 |        1.122
      13.000 |        0.175 |        1.319 |        1.493
       6.000 |        0.156 |        0.599 |        0.755
      12.000 |        0.149 |        3.075 |        3.225
      10.000 |        0.145 |        2.823 |        2.968
       8.000 |        0.267 |        3.288 |        3.556
       8.000 |        0.146 |        2.039 |        2.185
       4.000 |        0.147 |        1.488 |        1.635
       6.000 |        0.148 |        1.015 |        1.163
       8.000 |        0.149 |        2.335 |        2.484
      17.000 |        0.145 |        2.461 |        2.606
      10.000 |        0.106 |        2.053 |        2.159
       8.000 |        0.332 |        5.907 |        6.239
       6.000 |        0.516 |        2.941 |        3.457
       6.000 |        0.154 |        1.996 |        2.150
      11.000 |        0.157 |        1.336 |        1.493
       9.000 |        0.150 |        3.290 |        3.440
      11.000 |        0.146 |        1.112 |        1.258
      10.000 |        0.146 |        1.373 |        1.519
       4.000 |        0.204 |        1.177 |        1.382
      16.000 |        0.150 |        1.292 |        1.443
       8.000 |        0.147 |        6.120 |        6.266
       7.000 |        0.148 |        3.022 |        3.171
       6.000 |        0.159 |        4.108 |        4.268
       9.000 |        0.149 |        1.427 |        1.576
       6.000 |        0.153 |        0.788 |        0.941
       9.000 |        0.146 |        3.377 |        3.523
       7.000 |        0.162 |        1.890 |        2.052
       8.000 |        0.147 |        1.239 |        1.386
       8.000 |        0.186 |        4.689 |        4.875
       7.000 |        0.149 |        1.065 |        1.214
      12.000 |        0.145 |        4.205 |        4.349
       7.000 |        0.150 |        3.614 |        3.764
      13.000 |        0.148 |        3.146 |        3.294
       9.000 |        0.146 |        1.130 |        1.276
       9.000 |        0.203 |        1.458 |        1.660
       9.000 |        0.323 |        0.967 |        1.290
      13.000 |        0.144 |        1.344 |        1.488
       8.000 |        0.146 |        3.575 |        3.721
      11.000 |        0.146 |        6.272 |        6.418
       9.000 |        0.148 |        0.817 |        0.965
       7.000 |        0.148 |        1.756 |        1.905
      11.000 |        0.149 |        4.947 |        5.095
       9.000 |        0.139 |        1.308 |        1.447
       6.000 |        0.290 |        0.858 |        1.148
       5.000 |        0.096 |        1.985 |        2.080
       7.000 |        0.274 |        3.854 |        4.129
      12.000 |        0.414 |        1.984 |        2.398
       9.000 |        0.145 |        6.740 |        6.885
       4.000 |        0.145 |        2.029 |        2.173
       5.000 |        0.143 |        4.543 |        4.686
       9.000 |        0.148 |        3.246 |        3.394
      11.000 |        0.147 |        7.044 |        7.191
       9.000 |        0.151 |        0.790 |        0.941
       7.000 |        0.147 |        2.927 |        3.075
       9.000 |        0.147 |        3.824 |        3.971
      10.000 |        0.151 |        4.553 |        4.704
       8.000 |        0.149 |        1.739 |        1.889
       7.000 |        0.149 |        3.913 |        4.061
      15.000 |        0.156 |        1.059 |        1.215
      14.000 |        0.144 |        1.281 |        1.425
       9.000 |        0.146 |        2.093 |        2.239
       8.000 |        0.145 |        2.547 |        2.692
       6.000 |        0.148 |        1.056 |        1.205
      12.000 |        0.150 |        3.189 |        3.338
       7.000 |        0.147 |        2.359 |        2.506
       8.000 |        0.147 |        2.572 |        2.719
      15.000 |        0.162 |        1.683 |        1.846
       5.000 |        0.108 |        1.058 |        1.166
      10.000 |        0.147 |        3.897 |        4.044
      12.000 |        0.145 |        1.794 |        1.940
      19.000 |        0.146 |        1.329 |        1.475
       7.000 |        0.147 |        3.350 |        3.497
      12.000 |        0.166 |        0.902 |        1.068
      13.000 |        0.146 |        1.255 |        1.400
      11.000 |        0.150 |        1.317 |        1.467
       8.000 |        0.168 |        1.274 |        1.443
       5.000 |        0.151 |        1.643 |        1.794
       9.000 |        0.149 |        1.301 |        1.450
       8.000 |        0.153 |        3.878 |        4.031
       9.000 |        0.146 |        3.162 |        3.309
      12.000 |        0.144 |        0.959 |        1.103
       7.000 |        0.146 |        1.241 |        1.387
       8.000 |        0.148 |        2.216 |        2.364
      11.000 |        0.151 |        2.107 |        2.258
      13.000 |        0.145 |        5.691 |        5.835
       7.000 |        0.148 |        1.203 |        1.351
       5.000 |        0.152 |        0.891 |        1.043
      12.000 |        0.148 |        5.523 |        5.670
      11.000 |        0.151 |        2.504 |        2.655
      10.000 |        0.144 |        1.328 |        1.472
       5.000 |        0.150 |        4.116 |        4.265
      13.000 |        0.148 |        1.994 |        2.142
       8.000 |        0.146 |        2.099 |        2.246
       5.000 |        0.155 |        6.540 |        6.695
      11.000 |        0.143 |        1.004 |        1.147
       9.000 |        0.197 |        5.853 |        6.049
      11.000 |        0.149 |        0.926 |        1.075
       7.000 |        0.149 |        3.861 |        4.010
      13.000 |        0.328 |        5.620 |        5.947
      10.000 |        0.144 |        1.704 |        1.848
       9.000 |        0.139 |        4.926 |        5.065
      11.000 |        0.138 |        2.764 |        2.902
       7.000 |        0.189 |        2.083 |        2.272
      10.000 |        0.149 |        6.708 |        6.857
       8.000 |        0.139 |        3.623 |        3.762
       6.000 |        0.140 |        1.254 |        1.395
       9.000 |        0.145 |        2.916 |        3.061
      10.000 |        0.142 |        2.271 |        2.413
      10.000 |        0.144 |        3.019 |        3.163
       7.000 |        0.171 |        5.033 |        5.204
      13.000 |        0.150 |        1.543 |        1.693
      15.000 |        0.145 |        2.051 |        2.197
       7.000 |        0.146 |        0.978 |        1.124
      14.000 |        0.145 |        0.917 |        1.062
       9.000 |        0.305 |        1.458 |        1.763
       9.000 |        0.401 |        6.601 |        7.002
      14.000 |        0.403 |        2.382 |        2.785
       4.000 |        0.647 |        1.747 |        2.394
       6.000 |        0.147 |        1.090 |        1.237
       7.000 |        0.146 |        0.961 |        1.107
      11.000 |        0.153 |        1.345 |        1.497
      10.000 |        0.149 |        1.398 |        1.547
      12.000 |        0.146 |        2.403 |        2.549
       7.000 |        0.142 |        1.572 |        1.713
       9.000 |        0.136 |        3.499 |        3.636
       7.000 |        0.150 |        1.380 |        1.530
       3.000 |        0.146 |        2.747 |        2.893
       7.000 |        0.150 |        5.917 |        6.067
      11.000 |        0.147 |        2.832 |        2.980
       6.000 |        0.146 |        2.736 |        2.882
      10.000 |        0.146 |        1.036 |        1.182
       8.000 |        0.226 |        2.016 |        2.242
       8.000 |        0.152 |        2.184 |        2.336
       6.000 |        0.155 |        0.906 |        1.061
       8.000 |        0.147 |        1.026 |        1.173
       6.000 |        0.161 |        0.832 |        0.992
       9.000 |        0.172 |        1.170 |        1.342
       7.000 |        0.149 |        0.996 |        1.145
       9.000 |        0.149 |        1.503 |        1.652
       7.000 |        0.189 |        1.333 |        1.522
       8.000 |        0.181 |        2.237 |        2.418
       7.000 |        0.153 |        1.509 |        1.662
       7.000 |        0.148 |        0.670 |        0.818
       9.000 |        0.254 |        1.017 |        1.270
       7.000 |        0.151 |        2.079 |        2.230
       5.000 |        0.143 |        1.628 |        1.771
       9.000 |        0.151 |        1.714 |        1.865
       7.000 |        0.150 |        1.278 |        1.428
       8.000 |        0.155 |        4.804 |        4.959
       9.000 |        0.155 |        4.491 |        4.646
       6.000 |        0.149 |        1.527 |        1.676
       4.000 |        0.147 |        1.197 |        1.344
       7.000 |        0.144 |        1.472 |        1.616
       6.000 |        0.144 |        0.903 |        1.047
      10.000 |        0.487 |        3.122 |        3.609
       9.000 |        0.149 |        3.280 |        3.429
       8.000 |        0.199 |        1.132 |        1.331
       7.000 |        0.147 |        1.623 |        1.770
      16.000 |        0.148 |        1.185 |        1.334
      11.000 |        0.149 |        2.136 |        2.284
       5.000 |        0.145 |        1.874 |        2.019
      10.000 |        0.150 |        1.667 |        1.817
       7.000 |        0.143 |        1.226 |        1.370
       7.000 |        0.147 |        2.845 |        2.993
       5.000 |        0.172 |        3.825 |        3.997
      13.000 |        0.145 |        3.906 |        4.051
       8.000 |        0.287 |        1.807 |        2.093
       5.000 |        0.151 |        3.638 |        3.789
      15.000 |        0.151 |        1.064 |        1.215
       6.000 |        0.145 |        0.804 |        0.949
       8.000 |        0.234 |        5.880 |        6.114
       8.000 |        0.146 |        4.584 |        4.730
      10.000 |        0.148 |        1.357 |        1.504
       8.000 |        0.149 |        3.247 |        3.396
       9.000 |        0.147 |        0.917 |        1.064
       8.000 |        0.176 |        2.831 |        3.007
       8.000 |        0.148 |        1.501 |        1.649
      13.000 |        0.150 |        6.389 |        6.538
       6.000 |        0.148 |        1.037 |        1.185
       8.000 |        0.322 |        2.212 |        2.535
       6.000 |        0.251 |        1.439 |        1.690
       6.000 |        0.249 |        1.002 |        1.251
       7.000 |        0.170 |        4.303 |        4.473
      10.000 |        0.157 |        0.886 |        1.043
       8.000 |        0.149 |        1.181 |        1.330
      14.000 |        0.147 |        1.288 |        1.434
       5.000 |        0.146 |        7.042 |        7.188
       7.000 |        0.146 |        1.124 |        1.271
       8.000 |        0.143 |        0.904 |        1.047
       9.000 |        0.151 |        2.946 |        3.098
       7.000 |        0.146 |        1.907 |        2.053
      12.000 |        0.145 |        1.134 |        1.279
      15.000 |        0.202 |        3.178 |        3.381
       6.000 |        0.137 |        4.238 |        4.376
       8.000 |        0.149 |        6.860 |        7.009
       9.000 |        0.095 |        2.854 |        2.949
       8.000 |        0.094 |        4.133 |        4.227
      12.000 |        0.147 |        5.315 |        5.462
       6.000 |        0.210 |        1.251 |        1.461
       8.000 |        0.146 |        3.043 |        3.189
      11.000 |        0.174 |        1.344 |        1.518
       7.000 |        0.192 |        1.140 |        1.332
       8.000 |        0.144 |        0.960 |        1.104
      11.000 |        0.154 |        1.230 |        1.384
       8.000 |        0.261 |        1.562 |        1.823
       6.000 |        0.146 |        4.542 |        4.688
       8.000 |        0.149 |        2.454 |        2.603
      14.000 |        0.147 |        1.440 |        1.587
      10.000 |        0.145 |        0.867 |        1.012
       6.000 |        0.149 |        1.661 |        1.811
      15.000 |        0.136 |        1.428 |        1.564
       5.000 |        0.449 |        0.981 |        1.430
      13.000 |        0.719 |        1.389 |        2.108
      12.000 |        0.293 |        1.264 |        1.556
       9.000 |        0.147 |        0.863 |        1.011
       8.000 |        0.148 |        2.570 |        2.717
      11.000 |        0.134 |        1.131 |        1.265
       9.000 |        0.185 |        1.255 |        1.440
       9.000 |        0.141 |        1.529 |        1.669
      10.000 |        0.096 |        3.693 |        3.789
       6.000 |        0.138 |        1.211 |        1.349
       9.000 |        0.146 |        4.087 |        4.233
      12.000 |        0.158 |        2.313 |        2.470
      10.000 |        0.132 |        3.424 |        3.556
       9.000 |        0.138 |        1.306 |        1.443
      12.000 |        0.163 |        0.689 |        0.851
      10.000 |        0.135 |        4.861 |        4.996
       7.000 |        0.148 |        2.088 |        2.236
       8.000 |        0.144 |        1.419 |        1.563
      13.000 |        0.172 |        1.513 |        1.685
       6.000 |        0.147 |        1.076 |        1.223
      10.000 |        0.151 |        1.419 |        1.570
       8.000 |        0.148 |        1.718 |        1.867
       6.000 |        0.146 |        1.718 |        1.864
       7.000 |        0.149 |        2.736 |        2.885
       7.000 |        0.247 |        1.573 |        1.819
       7.000 |        0.148 |        2.169 |        2.318
      13.000 |        0.150 |        0.955 |        1.105
       7.000 |        0.174 |        1.234 |        1.408
       6.000 |        0.146 |        1.153 |        1.300
       7.000 |        0.150 |        1.191 |        1.340
      12.000 |        0.162 |        2.605 |        2.766
       8.000 |        0.158 |        0.885 |        1.043
       5.000 |        0.213 |        2.146 |        2.359
       6.000 |        0.288 |        1.171 |        1.459
       7.000 |        0.146 |        3.119 |        3.265
       6.000 |        0.149 |        2.022 |        2.171
       6.000 |        0.147 |        1.102 |        1.249
       9.000 |        0.144 |        3.011 |        3.156
       6.000 |        0.154 |        2.282 |        2.437
       6.000 |        0.147 |        1.077 |        1.224
       4.000 |        0.150 |        3.372 |        3.522
       7.000 |        0.148 |        1.085 |        1.233
       9.000 |        0.144 |        1.022 |        1.166
       9.000 |        0.146 |        1.234 |        1.379
      11.000 |        0.176 |        1.228 |        1.404
       9.000 |        0.149 |        0.962 |        1.110
       6.000 |        0.148 |        1.124 |        1.271
      12.000 |        0.151 |        0.741 |        0.892
       7.000 |        0.171 |        1.328 |        1.499
       7.000 |        0.150 |        4.557 |        4.707
       7.000 |        0.145 |        4.904 |        5.049
       6.000 |        0.149 |        1.035 |        1.184
       6.000 |        0.148 |        0.705 |        0.853
       9.000 |        0.143 |        0.844 |        0.987
      11.000 |        0.147 |        2.556 |        2.703
       6.000 |        0.145 |        1.767 |        1.912
       6.000 |        0.150 |        1.365 |        1.515
       6.000 |        0.146 |        1.405 |        1.551
       9.000 |        0.144 |        2.076 |        2.220
       9.000 |        0.277 |        3.656 |        3.933
      13.000 |        0.137 |        1.015 |        1.152
      11.000 |        0.137 |        1.657 |        1.794
      10.000 |        0.095 |        5.130 |        5.225
       8.000 |        0.150 |        1.396 |        1.546
      10.000 |        0.147 |        1.402 |        1.550
      12.000 |        0.156 |        6.564 |        6.720
       7.000 |        0.145 |        0.726 |        0.871
      11.000 |        0.149 |        1.026 |        1.175
       7.000 |        0.152 |        1.286 |        1.437
       6.000 |        0.192 |        1.362 |        1.554
       7.000 |        0.146 |        2.001 |        2.147
      13.000 |        0.153 |        0.958 |        1.111
       7.000 |        0.229 |        1.067 |        1.296
       5.000 |        0.154 |        1.102 |        1.256
       6.000 |        0.143 |        1.477 |        1.621
      11.000 |        0.149 |        3.931 |        4.080
      10.000 |        0.262 |        2.476 |        2.738
       9.000 |        0.144 |        5.252 |        5.396
      13.000 |        0.146 |        2.051 |        2.196
       9.000 |        0.138 |        1.584 |        1.722
      14.000 |        0.145 |        0.910 |        1.055
      10.000 |        0.144 |        5.476 |        5.620
       7.000 |        0.154 |        1.103 |        1.257
       9.000 |        0.145 |        1.978 |        2.123
       7.000 |        0.170 |        0.731 |        0.900
       9.000 |        0.148 |        1.173 |        1.321
       9.000 |        0.152 |        1.164 |        1.317
      10.000 |        0.147 |        1.533 |        1.680
       6.000 |        0.148 |        4.204 |        4.351
      13.000 |        0.147 |        1.263 |        1.410
       9.000 |        0.142 |        0.771 |        0.912
      19.000 |        0.145 |        5.404 |        5.549
       7.000 |        0.095 |        1.975 |        2.070
      11.000 |        0.140 |        0.845 |        0.986
       6.000 |        0.145 |        5.876 |        6.022
      10.000 |        0.139 |        1.927 |        2.066
       9.000 |        0.144 |        6.575 |        6.719
      11.000 |        0.140 |        1.293 |        1.433
       7.000 |        0.139 |        4.547 |        4.686
      14.000 |        0.268 |        0.851 |        1.120
      16.000 |        0.146 |        1.243 |        1.389
       7.000 |        0.147 |        2.613 |        2.760
       9.000 |        0.134 |        6.518 |        6.652
      11.000 |        0.135 |        6.445 |        6.581
      11.000 |        0.353 |        1.255 |        1.608
       8.000 |        0.558 |        1.199 |        1.757
       8.000 |        0.160 |        1.014 |        1.174
       6.000 |        0.226 |        2.045 |        2.271
       9.000 |        0.298 |        1.265 |        1.563
       6.000 |        0.399 |        1.178 |        1.577
       8.000 |        0.136 |        1.980 |        2.116
       7.000 |        0.138 |        2.002 |        2.139
      12.000 |        0.137 |        1.363 |        1.501
       8.000 |        0.139 |        3.041 |        3.180
      11.000 |        0.135 |        1.609 |        1.744
      10.000 |        0.268 |        4.083 |        4.351
       9.000 |        0.138 |        6.265 |        6.403
       6.000 |        0.143 |        6.029 |        6.172
       8.000 |        0.145 |        0.977 |        1.122
       6.000 |        0.135 |        5.224 |        5.360
      12.000 |        0.152 |        0.902 |        1.054
       9.000 |        0.229 |        3.116 |        3.345
      10.000 |        0.139 |        1.874 |        2.013
       6.000 |        0.201 |        1.063 |        1.264
      11.000 |        0.137 |        2.272 |        2.409
      12.000 |        0.173 |        1.433 |        1.606
       7.000 |        0.146 |        1.576 |        1.722
      11.000 |        0.150 |        1.102 |        1.252
       7.000 |        0.147 |        3.211 |        3.358
       7.000 |        0.153 |        3.035 |        3.189
       5.000 |        0.147 |        1.118 |        1.265
       6.000 |        0.146 |        4.095 |        4.241
      10.000 |        0.150 |        1.030 |        1.179
       7.000 |        0.144 |        3.728 |        3.872
       7.000 |        0.144 |        3.396 |        3.541
      15.000 |        0.145 |        3.092 |        3.237
      11.000 |        0.158 |        5.807 |        5.964
      10.000 |        0.146 |        5.959 |        6.105
       7.000 |        0.147 |        1.273 |        1.420
      12.000 |        0.148 |        2.731 |        2.879
       9.000 |        0.152 |        0.891 |        1.043
       4.000 |        0.151 |        4.061 |        4.212
       7.000 |        0.144 |        1.733 |        1.877
      12.000 |        0.187 |        1.106 |        1.293
      14.000 |        0.145 |        1.664 |        1.809
      11.000 |        0.151 |        1.085 |        1.236
       9.000 |        0.334 |        1.007 |        1.341
       6.000 |        0.146 |        3.198 |        3.344
      11.000 |        0.199 |        0.980 |        1.179
       7.000 |        0.147 |        3.305 |        3.453
       9.000 |        0.150 |        1.738 |        1.888
       6.000 |        0.146 |        5.971 |        6.117
      13.000 |        0.152 |        1.061 |        1.213
       9.000 |        0.154 |        0.925 |        1.079
       8.000 |        0.205 |        1.796 |        2.001
       5.000 |        0.146 |        1.347 |        1.494
       7.000 |        0.141 |        5.367 |        5.508
       8.000 |        0.147 |        2.185 |        2.332
      10.000 |        0.157 |        1.010 |        1.166
      12.000 |        0.149 |        1.170 |        1.319
      11.000 |        0.281 |        5.079 |        5.359
       8.000 |        0.146 |        2.821 |        2.967
       9.000 |        0.147 |        3.345 |        3.492
       5.000 |        0.144 |        5.883 |        6.027
       9.000 |        0.223 |        0.948 |        1.172
      10.000 |        0.149 |        1.155 |        1.303
       7.000 |        0.151 |        2.516 |        2.666
       8.000 |        0.143 |        0.973 |        1.116
       5.000 |        0.146 |        3.360 |        3.507
       7.000 |        0.146 |        2.849 |        2.995
      10.000 |        0.147 |        2.400 |        2.547
       6.000 |        0.146 |        0.933 |        1.079
       9.000 |        0.151 |        1.180 |        1.331
      10.000 |        0.147 |        1.574 |        1.721
      11.000 |        0.145 |        1.333 |        1.478
       9.000 |        0.152 |        1.540 |        1.692
       9.000 |        0.108 |        0.848 |        0.956
      11.000 |        0.347 |        0.919 |        1.266
       5.000 |        0.395 |        5.143 |        5.538
      12.000 |        0.145 |        2.706 |        2.850
       8.000 |        0.146 |        1.096 |        1.242
      12.000 |        0.147 |        2.241 |        2.388
      12.000 |        0.146 |        5.255 |        5.400
       9.000 |        0.147 |        1.066 |        1.213
      13.000 |        0.148 |        4.327 |        4.474
       8.000 |        0.148 |        3.317 |        3.465
      14.000 |        0.144 |        2.729 |        2.873
       6.000 |        0.154 |        0.903 |        1.058
       5.000 |        0.109 |        1.473 |        1.582
      12.000 |        0.148 |        2.616 |        2.765
      10.000 |        0.145 |        1.336 |        1.481
       8.000 |        0.143 |        1.026 |        1.169
       8.000 |        0.149 |        1.242 |        1.391
      10.000 |        0.093 |        1.227 |        1.320
       7.000 |        0.154 |        0.860 |        1.014
      10.000 |        0.147 |        0.975 |        1.122
       7.000 |        0.154 |        1.491 |        1.645
      12.000 |        0.136 |        0.935 |        1.071
       9.000 |        0.151 |        1.963 |        2.114
       8.000 |        0.215 |        6.797 |        7.012
       9.000 |        0.138 |        1.761 |        1.899
      10.000 |        0.145 |        6.673 |        6.818
      10.000 |        0.148 |        1.338 |        1.486
       6.000 |        0.146 |        0.867 |        1.013
      11.000 |        0.146 |        1.579 |        1.725
       4.000 |        0.147 |        1.135 |        1.281
      13.000 |        0.146 |        2.743 |        2.888
       9.000 |        0.147 |        2.932 |        3.079
      13.000 |        0.172 |        2.357 |        2.530
       8.000 |        0.292 |        2.344 |        2.636
       8.000 |        0.178 |        0.884 |        1.062
       8.000 |        0.158 |        1.969 |        2.127
      13.000 |        0.297 |        1.925 |        2.223
       8.000 |        0.146 |        0.928 |        1.074
       6.000 |        0.145 |        1.270 |        1.415
      11.000 |        0.163 |        2.361 |        2.524
       8.000 |        0.256 |        1.277 |        1.533
      10.000 |        0.145 |        0.953 |        1.097
       6.000 |        0.147 |        3.943 |        4.090
      10.000 |        0.174 |        3.329 |        3.503
       5.000 |        0.150 |        0.887 |        1.038
       7.000 |        0.147 |        3.640 |        3.788
       8.000 |        0.151 |        1.641 |        1.792
      10.000 |        0.152 |        0.946 |        1.098
       4.000 |        0.147 |        0.923 |        1.070
      13.000 |        0.147 |        2.983 |        3.130
       9.000 |        0.264 |        3.526 |        3.790
      10.000 |        0.140 |        0.873 |        1.013
       6.000 |        0.305 |        0.983 |        1.288
      10.000 |        0.147 |        2.063 |        2.210
       6.000 |        0.146 |        0.854 |        1.000
       9.000 |        0.109 |        0.991 |        1.100
       9.000 |        0.148 |        3.317 |        3.464
       9.000 |        0.150 |        1.014 |        1.164
       9.000 |        0.143 |        0.832 |        0.975
       8.000 |        0.200 |        1.562 |        1.763
       5.000 |        0.247 |        2.588 |        2.834
      13.000 |        0.149 |        1.661 |        1.810
       8.000 |        0.157 |        3.218 |        3.375
       9.000 |        0.143 |        1.575 |        1.718
      13.000 |        0.146 |        2.133 |        2.279
       9.000 |        0.146 |        2.842 |        2.988
      11.000 |        0.160 |        1.372 |        1.532
      11.000 |        0.152 |        2.712 |        2.864
       6.000 |        0.147 |        1.072 |        1.219
      11.000 |        0.151 |        0.938 |        1.089
      14.000 |        0.145 |        2.055 |        2.199
      11.000 |        0.199 |        2.885 |        3.085
      14.000 |        0.149 |        1.384 |        1.533
      11.000 |        0.268 |        1.233 |        1.501
       9.000 |        0.153 |        3.518 |        3.671
       7.000 |        0.145 |        1.871 |        2.016
       6.000 |        0.146 |        0.975 |        1.122
       9.000 |        0.177 |        1.052 |        1.229
       5.000 |        0.147 |        2.622 |        2.768
      13.000 |        0.291 |        3.195 |        3.486
       7.000 |        0.147 |        6.131 |        6.278
      12.000 |        0.145 |        3.028 |        3.173
       8.000 |        0.149 |        1.629 |        1.778
       8.000 |        0.143 |        3.740 |        3.884
       8.000 |        0.152 |        0.911 |        1.064
      10.000 |        0.150 |        3.236 |        3.386
      14.000 |        0.159 |        1.395 |        1.553
       4.000 |        0.145 |        0.725 |        0.870
       9.000 |        0.148 |        6.127 |        6.275
      11.000 |        0.156 |        0.981 |        1.137
       7.000 |        0.149 |        1.341 |        1.491
      12.000 |        0.149 |        0.882 |        1.031
       7.000 |        0.239 |        1.184 |        1.423
       9.000 |        0.353 |        3.659 |        4.012
       6.000 |        0.147 |        1.027 |        1.174
       9.000 |        0.154 |        1.523 |        1.677
       7.000 |        0.196 |        5.731 |        5.927
       7.000 |        0.147 |        1.013 |        1.160
       7.000 |        0.171 |        1.895 |        2.065
      13.000 |        0.206 |        1.325 |        1.532
       5.000 |        0.141 |        1.051 |        1.192
       6.000 |        0.139 |        2.065 |        2.204
       8.000 |        0.135 |        1.561 |        1.696
       9.000 |        0.240 |        1.929 |        2.169
       8.000 |        0.135 |        3.129 |        3.264
      11.000 |        0.146 |        1.670 |        1.816
       5.000 |        0.146 |        0.950 |        1.096
      14.000 |        0.153 |        1.304 |        1.457
       6.000 |        0.148 |        2.116 |        2.264
       7.000 |        0.149 |        1.960 |        2.109
       7.000 |        0.149 |        2.418 |        2.566
