  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.138 |        2.688 |        2.826
       7.000 |        0.158 |        2.337 |        2.495
       7.000 |        0.148 |        0.928 |        1.076
       9.000 |        0.153 |        3.450 |        3.603
      11.000 |        0.156 |        0.927 |        1.083
      11.000 |        0.146 |        1.261 |        1.407
      14.000 |        0.148 |        3.092 |        3.240
      10.000 |        0.150 |        1.769 |        1.919
       7.000 |        0.151 |        1.019 |        1.170
       6.000 |        0.143 |        1.044 |        1.187
       6.000 |        0.145 |        2.632 |        2.777
      12.000 |        0.146 |        5.668 |        5.814
       7.000 |        0.147 |        0.873 |        1.020
      13.000 |        0.147 |        4.221 |        4.367
       6.000 |        0.151 |        0.901 |        1.053
       9.000 |        0.147 |        2.945 |        3.092
      10.000 |        0.141 |        2.796 |        2.937
      10.000 |        0.145 |        2.891 |        3.037
      11.000 |        0.144 |        1.010 |        1.154
       6.000 |        0.290 |        0.914 |        1.205
      10.000 |        0.346 |        1.903 |        2.250
      10.000 |        0.150 |        2.878 |        3.027
       8.000 |        0.154 |        0.790 |        0.944
      10.000 |        0.139 |        1.064 |        1.203
       5.000 |        0.147 |        2.727 |        2.874
      12.000 |        0.330 |        1.095 |        1.425
       7.000 |        0.147 |        2.913 |        3.059
      17.000 |        0.141 |        1.292 |        1.433
       5.000 |        0.147 |        0.907 |        1.054
      10.000 |        0.142 |        2.759 |        2.902
      14.000 |        0.143 |        1.077 |        1.219
       6.000 |        0.140 |        3.426 |        3.566
      12.000 |        0.150 |        1.291 |        1.441
       6.000 |        0.233 |        1.063 |        1.296
       7.000 |        0.148 |        3.931 |        4.079
      11.000 |        0.158 |        1.318 |        1.476
       9.000 |        0.269 |        1.312 |        1.581
       9.000 |        0.184 |        4.406 |        4.590
      12.000 |        0.183 |        0.849 |        1.032
       9.000 |        0.147 |        1.659 |        1.806
       8.000 |        0.148 |        5.073 |        5.221
      11.000 |        0.310 |        1.377 |        1.687
       8.000 |        0.144 |        5.246 |        5.391
      16.000 |        0.143 |        1.570 |        1.713
       7.000 |        0.144 |        1.116 |        1.260
       4.000 |        0.145 |        5.090 |        5.235
       9.000 |        0.137 |        0.885 |        1.023
       8.000 |        0.147 |        5.366 |        5.513
      11.000 |        0.150 |        1.248 |        1.398
       9.000 |        0.132 |        2.973 |        3.105
       6.000 |        0.177 |        1.344 |        1.521
       5.000 |        0.147 |        0.907 |        1.054
       7.000 |        0.231 |        1.113 |        1.344
       9.000 |        0.141 |        0.812 |        0.953
      10.000 |        0.146 |        2.507 |        2.653
       8.000 |        0.151 |        0.908 |        1.059
       8.000 |        0.148 |        1.487 |        1.635
      10.000 |        0.148 |        2.197 |        2.345
      11.000 |        0.147 |        1.255 |        1.403
       8.000 |        0.145 |        1.192 |        1.336
       6.000 |        0.156 |        1.230 |        1.386
       8.000 |        0.199 |        5.516 |        5.715
       9.000 |        0.141 |        0.895 |        1.036
       4.000 |        0.147 |        1.365 |        1.512
      10.000 |        0.232 |        4.427 |        4.659
       7.000 |        0.149 |        1.756 |        1.905
       9.000 |        0.148 |        1.208 |        1.356
      10.000 |        0.159 |        2.749 |        2.908
      11.000 |        0.144 |        2.607 |        2.751
       7.000 |        0.172 |        1.397 |        1.569
       7.000 |        0.091 |        1.310 |        1.400
       8.000 |        0.145 |        2.101 |        2.246
       8.000 |        0.132 |        0.866 |        0.998
       7.000 |        0.133 |        1.118 |        1.251
       9.000 |        0.240 |        0.944 |        1.185
       6.000 |        0.138 |        0.813 |        0.951
       7.000 |        0.138 |        0.902 |        1.041
      10.000 |        0.268 |        2.200 |        2.468
       8.000 |        0.142 |        2.538 |        2.680
      14.000 |        0.234 |        1.153 |        1.387
       8.000 |        0.312 |        4.645 |        4.957
       8.000 |        0.093 |        0.915 |        1.007
      10.000 |        0.139 |        4.429 |        4.568
      11.000 |        0.139 |        1.465 |        1.604
       9.000 |        0.274 |        1.851 |        2.126
       7.000 |        0.303 |        2.842 |        3.145
      13.000 |        0.130 |        3.774 |        3.904
       6.000 |        0.201 |        3.765 |        3.966
       5.000 |        0.090 |        0.763 |        0.853
       8.000 |        0.147 |        0.744 |        0.891
      10.000 |        0.162 |        1.047 |        1.209
       3.000 |        0.145 |        5.061 |        5.206
       8.000 |        0.137 |        5.373 |        5.510
      10.000 |        0.143 |        2.342 |        2.485
       6.000 |        0.142 |        3.210 |        3.353
      14.000 |        0.142 |        0.914 |        1.056
      12.000 |        0.284 |        1.880 |        2.165
       9.000 |        0.354 |        1.287 |        1.640
       7.000 |        0.476 |        2.583 |        3.059
       6.000 |        0.165 |        1.841 |        2.007
      10.000 |        0.152 |        3.550 |        3.702
       7.000 |        0.148 |        2.525 |        2.673
       3.000 |        0.157 |        1.918 |        2.076
       8.000 |        0.138 |        0.932 |        1.070
       7.000 |        0.187 |        1.237 |        1.424
       6.000 |        0.143 |        0.765 |        0.908
       7.000 |        0.251 |        0.809 |        1.060
       7.000 |        0.428 |        0.939 |        1.367
      11.000 |        0.138 |        1.950 |        2.088
       8.000 |        0.131 |        2.101 |        2.232
       9.000 |        0.192 |        0.895 |        1.087
      11.000 |        0.145 |        1.009 |        1.153
       9.000 |        0.272 |        4.069 |        4.342
       6.000 |        0.183 |        5.006 |        5.189
      10.000 |        0.307 |        1.680 |        1.987
       8.000 |        0.151 |        4.124 |        4.275
      14.000 |        0.152 |        1.225 |        1.378
       8.000 |        0.142 |        1.294 |        1.436
       8.000 |        0.150 |        5.277 |        5.427
       7.000 |        0.150 |        5.174 |        5.324
       9.000 |        0.157 |        1.028 |        1.185
      10.000 |        0.139 |        1.343 |        1.483
       7.000 |        0.141 |        1.365 |        1.506
       9.000 |        0.145 |        1.201 |        1.346
      10.000 |        0.149 |        0.795 |        0.943
       6.000 |        0.154 |        4.904 |        5.058
       9.000 |        0.150 |        1.289 |        1.440
      14.000 |        0.146 |        2.143 |        2.289
       9.000 |        0.148 |        1.370 |        1.518
       5.000 |        0.149 |        1.910 |        2.059
      10.000 |        0.107 |        3.397 |        3.504
       8.000 |        0.179 |        1.926 |        2.104
       6.000 |        0.147 |        2.812 |        2.959
       5.000 |        0.148 |        0.847 |        0.994
       5.000 |        0.179 |        1.766 |        1.945
      10.000 |        0.151 |        1.948 |        2.099
      10.000 |        0.272 |        1.696 |        1.968
       7.000 |        0.443 |        0.546 |        0.989
       5.000 |        0.153 |        3.941 |        4.094
       9.000 |        0.144 |        2.200 |        2.344
      11.000 |        0.148 |        2.603 |        2.751
       7.000 |        0.147 |        4.339 |        4.486
      11.000 |        0.142 |        0.741 |        0.883
      10.000 |        0.106 |        2.732 |        2.838
       6.000 |        0.147 |        1.239 |        1.386
       8.000 |        0.147 |        1.230 |        1.377
      11.000 |        0.140 |        1.122 |        1.262
       7.000 |        0.148 |        5.643 |        5.791
      12.000 |        0.142 |        4.409 |        4.551
       8.000 |        0.156 |        1.817 |        1.972
       8.000 |        0.187 |        3.194 |        3.381
       7.000 |        0.141 |        1.407 |        1.549
       4.000 |        0.239 |        1.216 |        1.455
       6.000 |        0.148 |        5.437 |        5.585
       9.000 |        0.318 |        2.238 |        2.556
       7.000 |        0.433 |        1.879 |        2.312
       6.000 |        0.140 |        3.982 |        4.121
      11.000 |        0.140 |        0.975 |        1.115
       6.000 |        0.186 |        2.141 |        2.327
       8.000 |        0.145 |        1.054 |        1.198
      10.000 |        0.148 |        2.260 |        2.409
      15.000 |        0.146 |        1.249 |        1.394
       8.000 |        0.150 |        1.137 |        1.286
       5.000 |        0.150 |        2.041 |        2.191
       8.000 |        0.148 |        2.404 |        2.553
       7.000 |        0.150 |        0.892 |        1.043
      11.000 |        0.141 |        0.849 |        0.991
      11.000 |        0.148 |        3.004 |        3.152
      10.000 |        0.146 |        5.096 |        5.242
