  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.118 |        0.694 |        0.811
       7.000 |        0.172 |        1.243 |        1.415
       9.000 |        0.182 |        1.981 |        2.163
       7.000 |        0.247 |        0.513 |        0.760
      11.000 |        0.148 |        0.631 |        0.779
      14.000 |        0.121 |        1.578 |        1.698
      11.000 |        0.124 |        0.638 |        0.762
      10.000 |        0.149 |        0.987 |        1.136
       7.000 |        0.143 |        0.534 |        0.677
      12.000 |        0.146 |        3.107 |        3.253
       6.000 |        0.145 |        1.513 |        1.658
       6.000 |        0.123 |        0.598 |        0.721
       7.000 |        0.145 |        0.644 |        0.790
      13.000 |        0.146 |        2.349 |        2.495
       6.000 |        0.147 |        0.763 |        0.910
       9.000 |        0.174 |        1.510 |        1.684
      10.000 |        0.146 |        1.517 |        1.663
      10.000 |        0.145 |        1.617 |        1.762
      10.000 |        0.145 |        1.218 |        1.363
       6.000 |        0.124 |        0.529 |        0.653
      11.000 |        0.387 |        0.577 |        0.964
      10.000 |        0.147 |        1.560 |        1.708
       8.000 |        0.150 |        0.670 |        0.821
      10.000 |        0.143 |        0.663 |        0.807
       5.000 |        0.146 |        1.596 |        1.742
       7.000 |        0.124 |        1.511 |        1.635
      12.000 |        0.146 |        0.603 |        0.748
      10.000 |        0.167 |        1.448 |        1.615
      17.000 |        0.171 |        0.735 |        0.906
       5.000 |        0.121 |        0.503 |        0.624
       6.000 |        0.167 |        1.773 |        1.940
      14.000 |        0.122 |        0.602 |        0.724
       7.000 |        0.180 |        1.941 |        2.121
      12.000 |        0.149 |        0.681 |        0.830
       6.000 |        0.123 |        0.551 |        0.674
      11.000 |        0.144 |        0.777 |        0.921
       9.000 |        0.261 |        0.743 |        1.003
       9.000 |        0.178 |        2.359 |        2.537
       8.000 |        0.124 |        2.511 |        2.634
       8.000 |        0.126 |        2.668 |        2.794
      12.000 |        0.126 |        0.470 |        0.596
       9.000 |        0.154 |        1.023 |        1.177
      11.000 |        0.144 |        0.918 |        1.062
      16.000 |        0.147 |        0.774 |        0.921
       4.000 |        0.127 |        2.497 |        2.624
       7.000 |        0.146 |        0.898 |        1.044
       8.000 |        0.124 |        2.740 |        2.865
       9.000 |        0.158 |        0.616 |        0.775
      11.000 |        0.125 |        0.678 |        0.803
       9.000 |        0.145 |        1.818 |        1.963
       6.000 |        0.180 |        1.012 |        1.193
       7.000 |        0.180 |        0.603 |        0.783
       5.000 |        0.147 |        0.772 |        0.919
       9.000 |        0.123 |        0.475 |        0.598
      10.000 |        0.145 |        1.508 |        1.654
       8.000 |        0.152 |        0.517 |        0.669
       8.000 |        0.144 |        0.795 |        0.939
      10.000 |        0.148 |        1.208 |        1.356
      11.000 |        0.144 |        0.732 |        0.876
       8.000 |        0.144 |        2.920 |        3.064
       8.000 |        0.147 |        0.834 |        0.981
      10.000 |        0.147 |        2.440 |        2.587
       6.000 |        0.144 |        0.720 |        0.864
       9.000 |        0.147 |        0.804 |        0.950
       4.000 |        0.149 |        0.807 |        0.956
       7.000 |        0.146 |        0.955 |        1.100
       9.000 |        0.153 |        0.623 |        0.776
      10.000 |        0.146 |        1.593 |        1.740
      11.000 |        0.148 |        1.350 |        1.499
       7.000 |        0.121 |        0.769 |        0.889
       8.000 |        0.123 |        1.064 |        1.188
       7.000 |        0.122 |        0.733 |        0.855
       7.000 |        0.123 |        0.615 |        0.737
       8.000 |        0.142 |        0.795 |        0.937
       9.000 |        0.245 |        0.540 |        0.784
       8.000 |        0.152 |        2.469 |        2.621
      10.000 |        0.121 |        1.160 |        1.281
       8.000 |        0.120 |        1.310 |        1.429
       6.000 |        0.179 |        0.479 |        0.658
       7.000 |        0.093 |        0.593 |        0.686
      14.000 |        0.136 |        0.721 |        0.857
      10.000 |        0.110 |        2.218 |        2.327
       8.000 |        0.205 |        0.521 |        0.725
       7.000 |        0.117 |        1.528 |        1.645
       6.000 |        0.174 |        1.885 |        2.058
       9.000 |        0.119 |        1.005 |        1.124
      11.000 |        0.116 |        0.784 |        0.899
      13.000 |        0.532 |        2.101 |        2.632
       5.000 |        0.124 |        0.450 |        0.574
       3.000 |        0.083 |        2.524 |        2.608
       8.000 |        0.082 |        2.660 |        2.742
      10.000 |        0.153 |        0.554 |        0.706
       8.000 |        0.149 |        0.491 |        0.640
      10.000 |        0.166 |        1.502 |        1.668
       6.000 |        0.125 |        1.644 |        1.769
       7.000 |        0.143 |        1.590 |        1.734
      12.000 |        0.150 |        1.267 |        1.417
       9.000 |        0.182 |        0.677 |        0.859
      14.000 |        0.239 |        0.543 |        0.782
      10.000 |        0.359 |        2.039 |        2.398
       6.000 |        0.157 |        1.004 |        1.161
       7.000 |        0.144 |        1.453 |        1.597
       3.000 |        0.124 |        1.013 |        1.137
       7.000 |        0.161 |        0.767 |        0.928
       8.000 |        0.145 |        0.730 |        0.875
       6.000 |        0.136 |        0.429 |        0.566
       7.000 |        0.229 |        0.535 |        0.764
       7.000 |        0.355 |        0.456 |        0.811
      11.000 |        0.144 |        1.062 |        1.206
       8.000 |        0.114 |        1.128 |        1.242
       9.000 |        0.124 |        0.493 |        0.618
       9.000 |        0.118 |        2.028 |        2.146
       6.000 |        0.297 |        2.681 |        2.978
      11.000 |        0.153 |        0.539 |        0.692
      10.000 |        0.147 |        1.096 |        1.243
       8.000 |        0.163 |        2.272 |        2.435
      14.000 |        0.122 |        0.664 |        0.786
       8.000 |        0.250 |        2.789 |        3.039
       7.000 |        0.124 |        2.575 |        2.699
       8.000 |        0.140 |        0.742 |        0.882
       9.000 |        0.166 |        0.787 |        0.953
      10.000 |        0.143 |        0.859 |        1.002
       7.000 |        0.144 |        0.933 |        1.077
       9.000 |        0.150 |        0.649 |        0.799
       6.000 |        0.163 |        2.611 |        2.774
      10.000 |        0.143 |        0.559 |        0.702
       9.000 |        0.162 |        0.921 |        1.083
      14.000 |        0.150 |        1.034 |        1.184
       9.000 |        0.145 |        0.770 |        0.915
       5.000 |        0.151 |        1.076 |        1.226
      10.000 |        0.126 |        1.763 |        1.888
       6.000 |        0.146 |        1.653 |        1.799
       8.000 |        0.146 |        1.328 |        1.474
       5.000 |        0.146 |        0.733 |        0.879
       5.000 |        0.184 |        1.224 |        1.407
      10.000 |        0.152 |        0.992 |        1.144
      10.000 |        0.144 |        0.989 |        1.132
       7.000 |        0.150 |        0.434 |        0.583
       5.000 |        0.144 |        2.168 |        2.312
       7.000 |        0.149 |        2.276 |        2.425
       9.000 |        0.147 |        1.342 |        1.488
      11.000 |        0.151 |        1.555 |        1.706
      11.000 |        0.145 |        0.466 |        0.610
      10.000 |        0.125 |        1.413 |        1.539
       6.000 |        0.141 |        0.681 |        0.822
       8.000 |        0.122 |        0.662 |        0.784
       7.000 |        0.174 |        2.840 |        3.014
      11.000 |        0.122 |        0.623 |        0.745
      12.000 |        0.123 |        2.208 |        2.331
       8.000 |        0.148 |        1.700 |        1.848
       8.000 |        0.162 |        0.980 |        1.142
       6.000 |        0.145 |        2.934 |        3.079
       7.000 |        0.124 |        0.778 |        0.902
       4.000 |        0.123 |        0.653 |        0.775
       6.000 |        0.125 |        2.017 |        2.141
       9.000 |        0.125 |        1.136 |        1.261
       7.000 |        0.130 |        0.988 |        1.118
       6.000 |        0.146 |        1.251 |        1.397
      11.000 |        0.128 |        0.627 |        0.755
      10.000 |        0.162 |        1.321 |        1.483
       8.000 |        0.202 |        0.820 |        1.023
      15.000 |        0.186 |        0.688 |        0.873
       8.000 |        0.125 |        0.580 |        0.705
       5.000 |        0.149 |        1.200 |        1.349
       8.000 |        0.145 |        1.369 |        1.514
       7.000 |        0.127 |        0.502 |        0.629
      10.000 |        0.147 |        2.738 |        2.885
      11.000 |        0.144 |        1.561 |        1.705
      11.000 |        0.146 |        0.721 |        0.867
