  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.139 |        6.381 |        6.520
      11.000 |        0.137 |        1.463 |        1.600
      11.000 |        0.094 |        1.528 |        1.622
      11.000 |        0.147 |        4.585 |        4.732
      11.000 |        0.287 |        1.752 |        2.039
       8.000 |        0.191 |        3.880 |        4.071
       9.000 |        0.140 |        6.317 |        6.458
       7.000 |        0.137 |        1.618 |        1.755
      14.000 |        0.095 |        3.508 |        3.603
       6.000 |        0.137 |        2.111 |        2.248
       9.000 |        0.134 |        3.310 |        3.444
       5.000 |        0.138 |        3.693 |        3.830
       9.000 |        0.299 |        1.609 |        1.908
       8.000 |        0.141 |        1.142 |        1.284
      11.000 |        0.138 |        0.913 |        1.051
       9.000 |        0.151 |        3.506 |        3.657
       9.000 |        0.150 |        1.093 |        1.243
       7.000 |        0.146 |        0.581 |        0.727
       9.000 |        0.137 |        3.914 |        4.050
       8.000 |        0.146 |        1.048 |        1.194
       9.000 |        0.282 |        1.089 |        1.371
       5.000 |        0.145 |        0.871 |        1.015
      10.000 |        0.160 |        1.084 |        1.244
      19.000 |        0.146 |        2.451 |        2.597
      10.000 |        0.148 |        6.165 |        6.313
       5.000 |        0.266 |        3.204 |        3.471
       7.000 |        0.151 |        0.910 |        1.061
       6.000 |        0.151 |        2.371 |        2.522
       9.000 |        0.146 |        1.607 |        1.753
      13.000 |        0.147 |        5.775 |        5.922
       5.000 |        0.314 |        1.947 |        2.261
       7.000 |        0.149 |        1.230 |        1.379
       5.000 |        0.250 |        2.572 |        2.822
       8.000 |        0.145 |        1.493 |        1.639
       5.000 |        0.145 |        3.388 |        3.532
       8.000 |        0.149 |        2.123 |        2.272
      11.000 |        0.148 |        4.111 |        4.259
      15.000 |        0.150 |        6.386 |        6.536
      12.000 |        0.149 |        1.827 |        1.976
      10.000 |        0.147 |        1.306 |        1.454
       7.000 |        0.237 |        1.172 |        1.409
       7.000 |        0.151 |        4.729 |        4.880
      14.000 |        0.149 |        1.075 |        1.225
       9.000 |        0.144 |        1.006 |        1.150
       9.000 |        0.148 |        2.894 |        3.042
       6.000 |        0.136 |        0.852 |        0.987
       9.000 |        0.270 |        5.378 |        5.648
       7.000 |        0.139 |        1.755 |        1.894
       6.000 |        0.146 |        2.546 |        2.692
       9.000 |        0.150 |        3.037 |        3.187
       4.000 |        0.139 |        3.261 |        3.400
       9.000 |        0.148 |        6.974 |        7.123
       8.000 |        0.150 |        3.499 |        3.648
       6.000 |        0.256 |        1.364 |        1.619
       5.000 |        0.145 |        4.807 |        4.952
       6.000 |        0.147 |        1.456 |        1.603
      11.000 |        0.147 |        3.988 |        4.134
       9.000 |        0.152 |        2.281 |        2.433
      10.000 |        0.147 |        3.639 |        3.786
       6.000 |        0.149 |        1.299 |        1.448
      12.000 |        0.146 |        2.961 |        3.107
      10.000 |        0.151 |        3.570 |        3.721
      11.000 |        0.151 |        2.429 |        2.580
       9.000 |        0.149 |        0.895 |        1.044
      12.000 |        0.152 |        3.798 |        3.949
      13.000 |        0.147 |        3.154 |        3.301
       7.000 |        0.147 |        1.084 |        1.231
       7.000 |        0.148 |        1.576 |        1.724
       7.000 |        0.144 |        1.758 |        1.902
       8.000 |        0.146 |        1.811 |        1.957
      10.000 |        0.245 |        5.583 |        5.828
       8.000 |        0.151 |        2.329 |        2.480
      10.000 |        0.149 |        2.575 |        2.724
       6.000 |        0.274 |        1.371 |        1.645
      12.000 |        0.148 |        2.297 |        2.446
       8.000 |        0.138 |        1.012 |        1.150
       7.000 |        0.095 |        3.014 |        3.110
       7.000 |        0.148 |        6.620 |        6.769
       8.000 |        0.136 |        2.180 |        2.316
       9.000 |        0.140 |        3.429 |        3.569
       6.000 |        0.149 |        5.156 |        5.305
      13.000 |        0.137 |        3.926 |        4.062
      11.000 |        0.138 |        2.470 |        2.608
      14.000 |        0.148 |        1.031 |        1.179
      10.000 |        0.157 |        1.694 |        1.852
       8.000 |        0.148 |        1.986 |        2.133
       7.000 |        0.093 |        5.581 |        5.673
      11.000 |        0.137 |        6.760 |        6.897
       7.000 |        0.137 |        3.454 |        3.591
       7.000 |        0.245 |        2.339 |        2.584
      10.000 |        0.146 |        1.123 |        1.269
       7.000 |        0.144 |        2.180 |        2.324
       5.000 |        0.148 |        1.128 |        1.276
       9.000 |        0.146 |        0.831 |        0.977
       8.000 |        0.162 |        1.209 |        1.372
       9.000 |        0.146 |        0.950 |        1.096
       8.000 |        0.151 |        2.901 |        3.051
       6.000 |        0.174 |        2.923 |        3.097
       8.000 |        0.280 |        2.201 |        2.481
       6.000 |        0.364 |        0.981 |        1.345
       3.000 |        0.151 |        2.465 |        2.616
      13.000 |        0.147 |        1.624 |        1.771
      11.000 |        0.149 |        0.899 |        1.049
       9.000 |        0.252 |        0.886 |        1.138
      11.000 |        0.344 |        0.977 |        1.321
       9.000 |        0.471 |        0.974 |        1.445
       6.000 |        0.147 |        2.708 |        2.855
       7.000 |        0.150 |        1.085 |        1.235
       9.000 |        0.143 |        1.561 |        1.704
       8.000 |        0.282 |        0.916 |        1.199
       9.000 |        0.146 |        6.670 |        6.816
       5.000 |        0.148 |        1.075 |        1.223
       8.000 |        0.146 |        1.109 |        1.255
       5.000 |        0.149 |        1.629 |        1.777
       7.000 |        0.143 |        1.813 |        1.956
       9.000 |        0.151 |        3.783 |        3.934
       5.000 |        0.150 |        2.973 |        3.123
       9.000 |        0.145 |        2.130 |        2.275
       8.000 |        0.202 |        0.980 |        1.183
      11.000 |        0.146 |        5.189 |        5.336
       9.000 |        0.143 |        2.272 |        2.415
       5.000 |        0.150 |        3.589 |        3.739
       6.000 |        0.146 |        1.248 |        1.395
       4.000 |        0.146 |        1.584 |        1.730
       8.000 |        0.149 |        3.738 |        3.886
      11.000 |        0.250 |        1.275 |        1.526
       8.000 |        0.149 |        1.213 |        1.363
       7.000 |        0.142 |        3.175 |        3.317
       5.000 |        0.148 |        3.499 |        3.648
       8.000 |        0.146 |        0.833 |        0.980
      10.000 |        0.149 |        1.460 |        1.609
       5.000 |        0.148 |        0.991 |        1.139
      13.000 |        0.465 |        6.420 |        6.884
      11.000 |        0.151 |        1.377 |        1.528
       7.000 |        0.265 |        1.433 |        1.699
      10.000 |        0.210 |        1.200 |        1.410
       5.000 |        0.147 |        1.270 |        1.417
       4.000 |        0.152 |        1.076 |        1.228
      14.000 |        0.144 |        2.740 |        2.884
      16.000 |        0.153 |        1.533 |        1.687
      10.000 |        0.135 |        1.786 |        1.921
       7.000 |        0.143 |        3.850 |        3.993
      11.000 |        0.419 |        4.046 |        4.466
       8.000 |        0.145 |        4.807 |        4.952
       8.000 |        0.148 |        1.331 |        1.480
       9.000 |        0.143 |        1.824 |        1.968
      10.000 |        0.096 |        6.210 |        6.305
       9.000 |        0.151 |        1.236 |        1.387
       5.000 |        0.147 |        1.186 |        1.333
       8.000 |        0.254 |        1.721 |        1.975
       7.000 |        0.147 |        1.607 |        1.754
       9.000 |        0.151 |        3.466 |        3.617
       7.000 |        0.148 |        6.188 |        6.336
      10.000 |        0.146 |        4.145 |        4.290
       6.000 |        0.150 |        1.532 |        1.682
      12.000 |        0.149 |        1.569 |        1.719
       8.000 |        0.146 |        1.015 |        1.161
       6.000 |        0.145 |        1.172 |        1.317
      13.000 |        0.149 |        1.858 |        2.006
       8.000 |        0.255 |        0.981 |        1.236
       7.000 |        0.145 |        6.747 |        6.892
       7.000 |        0.495 |        1.001 |        1.496
       4.000 |        0.147 |        1.663 |        1.810
       8.000 |        0.149 |        0.823 |        0.972
       8.000 |        0.147 |        1.222 |        1.369
      14.000 |        0.148 |        1.003 |        1.151
      12.000 |        0.272 |        1.425 |        1.697
      10.000 |        0.151 |        2.030 |        2.181
      11.000 |        0.300 |        1.395 |        1.695
       6.000 |        0.140 |        1.677 |        1.816
       6.000 |        0.145 |        1.943 |        2.088
       6.000 |        0.147 |        4.023 |        4.170
      12.000 |        0.150 |        2.156 |        2.306
      13.000 |        0.307 |        2.873 |        3.180
      10.000 |        0.147 |        1.170 |        1.317
       7.000 |        0.144 |        1.034 |        1.178
      10.000 |        0.146 |        1.523 |        1.669
       6.000 |        0.145 |        3.173 |        3.318
      11.000 |        0.152 |        5.729 |        5.881
       8.000 |        0.237 |        1.332 |        1.568
      10.000 |        0.187 |        1.148 |        1.335
      10.000 |        0.147 |        1.338 |        1.486
       9.000 |        0.171 |        1.165 |        1.336
      10.000 |        0.150 |        4.104 |        4.254
       9.000 |        0.148 |        2.224 |        2.373
       6.000 |        0.146 |        1.041 |        1.187
      13.000 |        0.137 |        0.911 |        1.048
       9.000 |        0.147 |        2.106 |        2.253
       6.000 |        0.144 |        0.933 |        1.077
      12.000 |        0.147 |        5.310 |        5.457
      13.000 |        0.150 |        5.435 |        5.586
       9.000 |        0.430 |        6.927 |        7.357
       8.000 |        0.169 |        4.050 |        4.219
       8.000 |        0.148 |        2.493 |        2.641
      15.000 |        0.146 |        0.966 |        1.112
      13.000 |        0.155 |        2.474 |        2.628
      12.000 |        0.323 |        1.990 |        2.314
      11.000 |        0.146 |        0.857 |        1.003
       7.000 |        0.146 |        3.539 |        3.685
       6.000 |        0.148 |        2.054 |        2.202
       8.000 |        0.148 |        1.410 |        1.558
       9.000 |        0.147 |        2.451 |        2.598
      10.000 |        0.188 |        3.055 |        3.244
       6.000 |        0.146 |        2.056 |        2.202
       5.000 |        0.144 |        2.332 |        2.476
       9.000 |        0.147 |        0.981 |        1.128
      10.000 |        0.156 |        6.043 |        6.199
       7.000 |        0.150 |        1.355 |        1.505
      12.000 |        0.147 |        2.963 |        3.110
       9.000 |        0.145 |        1.313 |        1.458
       5.000 |        0.144 |        2.028 |        2.172
      10.000 |        0.150 |        3.177 |        3.327
       6.000 |        0.151 |        1.703 |        1.855
      10.000 |        0.150 |        5.834 |        5.985
      11.000 |        0.148 |        1.212 |        1.360
      12.000 |        0.146 |        1.070 |        1.215
       8.000 |        0.147 |        1.144 |        1.291
      10.000 |        0.147 |        1.987 |        2.135
      13.000 |        0.147 |        2.784 |        2.931
       7.000 |        0.150 |        2.068 |        2.218
       9.000 |        0.151 |        1.304 |        1.455
       5.000 |        0.151 |        0.923 |        1.073
       5.000 |        0.191 |        1.319 |        1.510
       9.000 |        0.382 |        1.296 |        1.678
       6.000 |        0.154 |        1.163 |        1.318
      10.000 |        0.147 |        1.139 |        1.286
       9.000 |        0.144 |        2.088 |        2.232
       7.000 |        0.148 |        5.070 |        5.219
       8.000 |        0.145 |        3.052 |        3.197
       9.000 |        0.261 |        4.949 |        5.210
      15.000 |        0.145 |        4.526 |        4.671
      14.000 |        0.149 |        1.413 |        1.562
       7.000 |        0.148 |        0.888 |        1.036
       5.000 |        0.150 |        2.122 |        2.272
       6.000 |        0.147 |        1.178 |        1.325
       9.000 |        0.153 |        1.111 |        1.264
       4.000 |        0.148 |        1.317 |        1.465
      15.000 |        0.147 |        1.967 |        2.114
       7.000 |        0.148 |        3.328 |        3.476
       9.000 |        0.150 |        1.608 |        1.758
      13.000 |        0.138 |        2.764 |        2.902
       4.000 |        0.145 |        2.490 |        2.635
       6.000 |        0.151 |        1.829 |        1.980
      10.000 |        0.148 |        1.204 |        1.352
      10.000 |        0.256 |        5.556 |        5.813
       8.000 |        0.161 |        1.173 |        1.334
       7.000 |        0.250 |        1.526 |        1.775
      14.000 |        0.150 |        3.782 |        3.932
       6.000 |        0.145 |        2.140 |        2.285
      12.000 |        0.146 |        1.477 |        1.623
       8.000 |        0.147 |        2.235 |        2.382
       5.000 |        0.150 |        0.998 |        1.148
       7.000 |        0.195 |        0.955 |        1.149
      11.000 |        0.264 |        0.924 |        1.188
      10.000 |        0.150 |        1.003 |        1.153
       9.000 |        0.274 |        0.804 |        1.078
      11.000 |        0.153 |        2.899 |        3.052
      14.000 |        0.146 |        1.568 |        1.713
       7.000 |        0.148 |        2.808 |        2.956
       5.000 |        0.150 |        2.545 |        2.695
       7.000 |        0.148 |        1.935 |        2.083
       3.000 |        0.145 |        2.671 |        2.816
       7.000 |        0.145 |        1.375 |        1.520
       8.000 |        0.145 |        0.846 |        0.990
       6.000 |        0.167 |        1.066 |        1.233
      10.000 |        0.147 |        1.154 |        1.301
       8.000 |        0.148 |        0.934 |        1.082
       8.000 |        0.146 |        1.582 |        1.728
       7.000 |        0.144 |        3.203 |        3.347
      10.000 |        0.149 |        0.966 |        1.115
      10.000 |        0.148 |        4.979 |        5.127
      12.000 |        0.152 |        5.175 |        5.327
       9.000 |        0.146 |        1.894 |        2.040
      11.000 |        0.150 |        1.023 |        1.173
       5.000 |        0.148 |        3.507 |        3.655
       6.000 |        0.144 |        6.506 |        6.651
       5.000 |        0.400 |        2.217 |        2.617
       7.000 |        0.237 |        2.344 |        2.581
       7.000 |        0.145 |        0.850 |        0.995
       6.000 |        0.146 |        5.625 |        5.771
      11.000 |        0.305 |        1.017 |        1.322
       7.000 |        0.158 |        0.923 |        1.081
      13.000 |        0.157 |        3.116 |        3.273
       8.000 |        0.149 |        0.901 |        1.050
       9.000 |        0.143 |        0.677 |        0.819
      12.000 |        0.149 |        1.781 |        1.930
       8.000 |        0.161 |        6.988 |        7.150
      11.000 |        0.148 |        3.044 |        3.192
       9.000 |        0.146 |        1.903 |        2.049
       7.000 |        0.145 |        1.047 |        1.192
       9.000 |        0.146 |        1.475 |        1.621
      12.000 |        0.149 |        1.720 |        1.869
       5.000 |        0.150 |        3.802 |        3.952
       9.000 |        0.341 |        2.468 |        2.809
       6.000 |        0.147 |        0.875 |        1.022
      11.000 |        0.145 |        5.434 |        5.578
      11.000 |        0.146 |        3.100 |        3.246
       8.000 |        0.150 |        1.386 |        1.535
       6.000 |        0.148 |        3.213 |        3.361
      16.000 |        0.147 |        1.911 |        2.058
      12.000 |        0.180 |        2.599 |        2.779
       6.000 |        0.146 |        5.007 |        5.152
      12.000 |        0.183 |        3.046 |        3.229
       7.000 |        0.148 |        1.630 |        1.778
      12.000 |        0.148 |        1.324 |        1.472
       7.000 |        0.341 |        0.965 |        1.306
       7.000 |        0.360 |        1.029 |        1.389
       7.000 |        0.138 |        1.240 |        1.378
       6.000 |        0.214 |        0.938 |        1.152
       8.000 |        0.145 |        3.193 |        3.338
      13.000 |        0.145 |        6.796 |        6.941
       8.000 |        0.151 |        1.149 |        1.299
       9.000 |        0.144 |        1.067 |        1.211
       5.000 |        0.147 |        1.035 |        1.181
       8.000 |        0.152 |        6.291 |        6.443
      10.000 |        0.140 |        3.745 |        3.886
       8.000 |        0.138 |        3.157 |        3.294
      10.000 |        0.137 |        4.416 |        4.553
       3.000 |        0.136 |        5.916 |        6.052
       7.000 |        0.147 |        4.617 |        4.764
       8.000 |        0.148 |        0.850 |        0.998
      11.000 |        0.148 |        3.264 |        3.413
      13.000 |        0.154 |        0.901 |        1.055
      10.000 |        0.144 |        0.974 |        1.118
       9.000 |        0.147 |        1.056 |        1.203
      11.000 |        0.146 |        5.234 |        5.381
      14.000 |        0.211 |        1.972 |        2.183
       9.000 |        0.145 |        0.915 |        1.060
      12.000 |        0.150 |        1.906 |        2.056
      13.000 |        0.148 |        2.403 |        2.550
       9.000 |        0.148 |        2.926 |        3.074
       9.000 |        0.340 |        1.022 |        1.361
       7.000 |        0.149 |        0.951 |        1.100
       7.000 |        0.166 |        1.168 |        1.334
       6.000 |        0.271 |        2.166 |        2.438
      11.000 |        0.148 |        1.458 |        1.606
      12.000 |        0.145 |        3.153 |        3.298
       9.000 |        0.147 |        5.056 |        5.203
       9.000 |        0.153 |        1.678 |        1.831
       5.000 |        0.151 |        1.476 |        1.627
       9.000 |        0.145 |        2.334 |        2.479
      12.000 |        0.145 |        1.643 |        1.788
       9.000 |        0.215 |        1.900 |        2.115
       8.000 |        0.189 |        1.945 |        2.134
       5.000 |        0.149 |        2.018 |        2.167
       9.000 |        0.281 |        1.724 |        2.004
      10.000 |        0.147 |        3.242 |        3.389
       9.000 |        0.148 |        2.262 |        2.410
       8.000 |        0.244 |        4.787 |        5.031
       7.000 |        0.145 |        1.355 |        1.500
       8.000 |        0.145 |        5.957 |        6.102
       7.000 |        0.202 |        3.921 |        4.123
       8.000 |        0.144 |        3.816 |        3.961
      10.000 |        0.198 |        1.932 |        2.130
       9.000 |        0.147 |        2.252 |        2.399
       9.000 |        0.230 |        6.878 |        7.108
      12.000 |        0.148 |        1.094 |        1.242
       7.000 |        0.147 |        3.371 |        3.518
       9.000 |        0.299 |        0.938 |        1.237
       5.000 |        0.148 |        0.849 |        0.996
       7.000 |        0.144 |        1.772 |        1.916
       8.000 |        0.266 |        0.884 |        1.150
       7.000 |        0.144 |        3.398 |        3.543
       8.000 |        0.284 |        1.641 |        1.925
       4.000 |        0.150 |        4.780 |        4.930
       9.000 |        0.150 |        1.269 |        1.419
       9.000 |        0.151 |        0.865 |        1.016
      12.000 |        0.170 |        2.279 |        2.449
       7.000 |        0.149 |        1.577 |        1.726
      10.000 |        0.144 |        1.016 |        1.160
      12.000 |        0.143 |        0.792 |        0.935
       9.000 |        0.145 |        2.357 |        2.503
       8.000 |        0.150 |        1.799 |        1.949
       6.000 |        0.143 |        2.048 |        2.192
      14.000 |        0.098 |        0.766 |        0.864
      12.000 |        0.181 |        1.191 |        1.372
      10.000 |        0.238 |        1.069 |        1.307
       5.000 |        0.149 |        4.237 |        4.386
       6.000 |        0.147 |        1.053 |        1.200
      10.000 |        0.271 |        4.023 |        4.295
       7.000 |        0.406 |        1.156 |        1.562
       8.000 |        0.628 |        2.451 |        3.079
       7.000 |        0.137 |        1.021 |        1.159
       9.000 |        0.148 |        3.943 |        4.091
       6.000 |        0.255 |        0.951 |        1.206
      11.000 |        0.149 |        1.885 |        2.034
       8.000 |        0.143 |        0.992 |        1.135
      12.000 |        0.146 |        2.243 |        2.389
       8.000 |        0.144 |        0.830 |        0.974
       6.000 |        0.179 |        3.985 |        4.164
       8.000 |        0.136 |        1.468 |        1.604
       7.000 |        0.301 |        3.735 |        4.036
       7.000 |        0.143 |        1.680 |        1.822
       9.000 |        0.146 |        1.059 |        1.205
       7.000 |        0.138 |        4.107 |        4.245
       9.000 |        0.149 |        0.873 |        1.023
       7.000 |        0.151 |        2.910 |        3.061
       6.000 |        0.149 |        1.094 |        1.243
       7.000 |        0.146 |        1.089 |        1.235
      12.000 |        0.142 |        5.128 |        5.270
      11.000 |        0.147 |        1.089 |        1.236
      14.000 |        0.138 |        1.143 |        1.281
       6.000 |        0.142 |        1.688 |        1.829
       8.000 |        0.218 |        3.806 |        4.024
       6.000 |        0.138 |        0.997 |        1.136
       9.000 |        0.145 |        6.285 |        6.430
      10.000 |        0.149 |        3.714 |        3.864
      11.000 |        0.145 |        1.933 |        2.078
      13.000 |        0.138 |        0.971 |        1.109
       4.000 |        0.144 |        2.767 |        2.911
       9.000 |        0.192 |        5.124 |        5.316
       8.000 |        0.149 |        3.930 |        4.079
      12.000 |        0.149 |        1.604 |        1.753
      12.000 |        0.315 |        1.203 |        1.519
       9.000 |        0.295 |        0.989 |        1.284
      14.000 |        0.137 |        0.812 |        0.949
       8.000 |        0.163 |        1.657 |        1.820
       7.000 |        0.148 |        1.047 |        1.195
       9.000 |        0.148 |        2.238 |        2.386
       8.000 |        0.138 |        1.344 |        1.482
       8.000 |        0.111 |        0.947 |        1.058
       6.000 |        0.137 |        1.246 |        1.383
      11.000 |        0.149 |        1.580 |        1.729
       9.000 |        0.144 |        1.534 |        1.678
       6.000 |        0.149 |        3.937 |        4.086
      14.000 |        0.146 |        1.918 |        2.064
       9.000 |        0.150 |        3.185 |        3.335
       9.000 |        0.260 |        3.342 |        3.602
       8.000 |        0.238 |        1.045 |        1.283
       8.000 |        0.145 |        2.863 |        3.008
       9.000 |        0.145 |        0.760 |        0.905
       8.000 |        0.148 |        1.043 |        1.191
      10.000 |        0.151 |        6.227 |        6.378
       7.000 |        0.145 |        1.069 |        1.214
       4.000 |        0.152 |        1.707 |        1.859
       7.000 |        0.148 |        1.820 |        1.969
       8.000 |        0.329 |        2.103 |        2.432
       9.000 |        0.145 |        5.068 |        5.213
       6.000 |        0.252 |        2.051 |        2.303
      10.000 |        0.149 |        1.234 |        1.382
       6.000 |        0.135 |        3.485 |        3.620
      16.000 |        0.148 |        1.181 |        1.329
      10.000 |        0.142 |        4.739 |        4.882
       9.000 |        0.149 |        1.035 |        1.184
       6.000 |        0.146 |        0.902 |        1.048
       8.000 |        0.144 |        0.940 |        1.085
       6.000 |        0.297 |        6.412 |        6.709
       9.000 |        0.145 |        3.848 |        3.993
      10.000 |        0.146 |        1.485 |        1.631
       7.000 |        0.146 |        1.060 |        1.205
       6.000 |        0.212 |        2.231 |        2.443
       8.000 |        0.149 |        0.854 |        1.003
       9.000 |        0.149 |        0.994 |        1.143
      10.000 |        0.153 |        0.844 |        0.997
      11.000 |        0.147 |        2.011 |        2.159
       7.000 |        0.135 |        1.012 |        1.147
       8.000 |        0.247 |        1.701 |        1.948
       8.000 |        0.147 |        1.289 |        1.435
      14.000 |        0.140 |        1.377 |        1.518
       9.000 |        0.146 |        2.270 |        2.417
      11.000 |        0.151 |        3.544 |        3.695
       9.000 |        0.154 |        3.910 |        4.064
       8.000 |        0.251 |        1.976 |        2.227
      12.000 |        0.283 |        3.414 |        3.696
       5.000 |        0.214 |        1.557 |        1.771
      10.000 |        0.188 |        2.130 |        2.318
       9.000 |        0.140 |        1.520 |        1.660
       8.000 |        0.136 |        1.750 |        1.886
       6.000 |        0.264 |        3.098 |        3.362
      12.000 |        0.203 |        3.531 |        3.733
      11.000 |        0.149 |        1.033 |        1.182
       9.000 |        0.147 |        4.712 |        4.859
       6.000 |        0.287 |        0.869 |        1.156
      11.000 |        0.142 |        1.978 |        2.120
       5.000 |        0.143 |        1.120 |        1.263
       7.000 |        0.109 |        1.690 |        1.800
      11.000 |        0.148 |        4.674 |        4.822
       8.000 |        0.280 |        0.881 |        1.162
       8.000 |        0.147 |        3.502 |        3.649
       9.000 |        0.293 |        3.688 |        3.981
       7.000 |        0.144 |        6.308 |        6.452
       8.000 |        0.291 |        1.274 |        1.566
       7.000 |        0.146 |        0.874 |        1.020
      11.000 |        0.145 |        6.758 |        6.902
       4.000 |        0.148 |        1.287 |        1.435
       9.000 |        0.107 |        0.983 |        1.090
       8.000 |        0.149 |        2.746 |        2.895
       8.000 |        0.145 |        0.812 |        0.957
       7.000 |        0.148 |        5.030 |        5.178
       6.000 |        0.148 |        3.456 |        3.604
       7.000 |        0.150 |        4.309 |        4.459
       8.000 |        0.151 |        2.127 |        2.277
       8.000 |        0.147 |        5.238 |        5.384
       6.000 |        0.145 |        4.639 |        4.784
       7.000 |        0.259 |        1.011 |        1.270
       9.000 |        0.163 |        3.742 |        3.905
       9.000 |        0.144 |        4.987 |        5.131
       6.000 |        0.151 |        2.636 |        2.787
      11.000 |        0.145 |        6.157 |        6.302
       8.000 |        0.146 |        1.114 |        1.260
      11.000 |        0.146 |        1.134 |        1.281
      10.000 |        0.152 |        0.853 |        1.004
      12.000 |        0.147 |        4.329 |        4.476
       7.000 |        0.149 |        3.802 |        3.952
       6.000 |        0.144 |        1.893 |        2.037
      10.000 |        0.155 |        2.061 |        2.216
      11.000 |        0.280 |        1.967 |        2.246
       6.000 |        0.276 |        5.322 |        5.598
       8.000 |        0.148 |        1.071 |        1.220
      15.000 |        0.149 |        1.562 |        1.711
      12.000 |        0.144 |        1.555 |        1.699
       7.000 |        0.150 |        0.871 |        1.020
       8.000 |        0.176 |        6.634 |        6.810
       8.000 |        0.147 |        2.043 |        2.189
      12.000 |        0.147 |        2.098 |        2.244
       8.000 |        0.150 |        1.324 |        1.474
       8.000 |        0.142 |        1.096 |        1.238
       8.000 |        0.144 |        2.556 |        2.700
      11.000 |        0.148 |        1.403 |        1.552
       6.000 |        0.147 |        1.365 |        1.512
      10.000 |        0.147 |        2.367 |        2.513
       7.000 |        0.145 |        1.042 |        1.187
      17.000 |        0.159 |        5.517 |        5.677
      14.000 |        0.154 |        1.021 |        1.175
       8.000 |        0.152 |        2.570 |        2.722
       5.000 |        0.148 |        1.498 |        1.646
       6.000 |        0.149 |        2.799 |        2.948
       8.000 |        0.149 |        1.631 |        1.780
       7.000 |        0.144 |        3.233 |        3.376
       9.000 |        0.150 |        2.466 |        2.616
       5.000 |        0.156 |        4.277 |        4.433
      10.000 |        0.149 |        2.190 |        2.339
      11.000 |        0.145 |        1.095 |        1.240
       8.000 |        0.277 |        0.883 |        1.160
       6.000 |        0.398 |        2.003 |        2.401
       5.000 |        0.376 |        1.888 |        2.264
       4.000 |        0.495 |        1.902 |        2.397
       7.000 |        0.149 |        2.240 |        2.390
      14.000 |        1.155 |        1.513 |        2.668
      15.000 |        0.145 |        1.941 |        2.086
       6.000 |        0.145 |        4.147 |        4.291
       5.000 |        0.133 |        1.148 |        1.282
       7.000 |        0.137 |        0.981 |        1.118
       7.000 |        0.146 |        0.945 |        1.091
      10.000 |        0.220 |        1.089 |        1.309
       7.000 |        0.137 |        0.957 |        1.094
       7.000 |        0.146 |        4.671 |        4.816
       6.000 |        0.096 |        2.572 |        2.669
      10.000 |        0.136 |        1.876 |        2.012
       8.000 |        0.094 |        3.164 |        3.258
      11.000 |        0.209 |        6.019 |        6.228
       6.000 |        0.407 |        0.958 |        1.365
      11.000 |        0.270 |        1.140 |        1.410
       7.000 |        0.143 |        6.315 |        6.458
       5.000 |        0.135 |        2.356 |        2.492
      14.000 |        0.137 |        5.523 |        5.660
       6.000 |        0.316 |        0.919 |        1.235
       6.000 |        0.411 |        1.764 |        2.175
      11.000 |        0.141 |        0.937 |        1.078
       9.000 |        0.138 |        2.627 |        2.764
       5.000 |        0.138 |        5.963 |        6.101
       9.000 |        0.149 |        0.943 |        1.092
       8.000 |        0.150 |        0.965 |        1.115
      10.000 |        0.359 |        1.044 |        1.403
       8.000 |        0.094 |        1.121 |        1.215
      11.000 |        0.138 |        6.623 |        6.761
      11.000 |        0.292 |        2.212 |        2.505
       6.000 |        0.149 |        4.124 |        4.273
       8.000 |        0.150 |        1.139 |        1.289
      11.000 |        0.097 |        4.272 |        4.368
       8.000 |        0.145 |        3.101 |        3.246
      13.000 |        0.156 |        1.834 |        1.989
       5.000 |        0.256 |        3.411 |        3.667
       7.000 |        0.181 |        2.271 |        2.452
       9.000 |        0.165 |        1.806 |        1.971
       9.000 |        0.096 |        2.264 |        2.359
       8.000 |        0.136 |        1.505 |        1.641
       5.000 |        0.285 |        6.048 |        6.333
       7.000 |        0.180 |        1.253 |        1.433
       7.000 |        0.148 |        1.497 |        1.645
      10.000 |        0.147 |        2.367 |        2.514
       8.000 |        0.211 |        1.758 |        1.969
       6.000 |        0.144 |        1.523 |        1.667
       8.000 |        0.145 |        2.123 |        2.268
       6.000 |        0.182 |        1.598 |        1.780
       7.000 |        0.148 |        0.945 |        1.092
       8.000 |        0.191 |        0.990 |        1.181
       9.000 |        0.146 |        1.203 |        1.349
      11.000 |        0.230 |        0.646 |        0.875
       7.000 |        0.146 |        4.747 |        4.892
      10.000 |        0.144 |        5.196 |        5.340
       9.000 |        0.095 |        1.582 |        1.677
       8.000 |        0.156 |        1.618 |        1.774
      10.000 |        0.143 |        3.722 |        3.865
       7.000 |        0.146 |        1.644 |        1.790
       6.000 |        0.150 |        0.868 |        1.019
       7.000 |        0.149 |        1.362 |        1.510
      10.000 |        0.189 |        2.806 |        2.994
      14.000 |        0.145 |        1.466 |        1.611
       7.000 |        0.147 |        0.970 |        1.117
       4.000 |        0.323 |        2.992 |        3.315
      13.000 |        0.149 |        2.539 |        2.687
       7.000 |        0.236 |        1.780 |        2.017
      10.000 |        0.144 |        1.064 |        1.209
       4.000 |        0.149 |        1.174 |        1.324
       5.000 |        0.148 |        2.246 |        2.394
       8.000 |        0.318 |        0.987 |        1.305
