  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.211 |        2.170 |        2.381
      10.000 |        0.245 |        3.198 |        3.443
      10.000 |        0.246 |        1.895 |        2.141
       9.000 |        0.344 |        0.661 |        1.005
      10.000 |        0.248 |        0.897 |        1.144
       6.000 |        0.182 |        0.687 |        0.869
      21.000 |        0.171 |        0.585 |        0.756
       6.000 |        0.162 |        0.958 |        1.119
      10.000 |        0.193 |        2.783 |        2.976
       4.000 |        0.208 |        1.131 |        1.339
       9.000 |        0.197 |        1.437 |        1.634
      11.000 |        0.168 |        2.376 |        2.544
       7.000 |        0.187 |        2.599 |        2.786
       7.000 |        0.220 |        1.193 |        1.413
       7.000 |        0.245 |        0.693 |        0.938
      10.000 |        0.178 |        2.611 |        2.789
       9.000 |        0.242 |        0.699 |        0.940
      11.000 |        0.226 |        0.806 |        1.032
      12.000 |        0.371 |        3.119 |        3.490
      15.000 |        0.232 |        2.074 |        2.307
       8.000 |        0.277 |        1.714 |        1.991
       4.000 |        0.132 |        1.613 |        1.745
      12.000 |        0.142 |        1.208 |        1.350
      11.000 |        0.164 |        2.021 |        2.185
       5.000 |        0.243 |        0.909 |        1.152
      11.000 |        0.312 |        1.325 |        1.637
       5.000 |        0.297 |        0.560 |        0.857
       8.000 |        0.262 |        0.698 |        0.961
      12.000 |        0.239 |        1.858 |        2.097
      10.000 |        0.225 |        0.732 |        0.957
       8.000 |        0.171 |        1.128 |        1.298
      11.000 |        0.255 |        0.569 |        0.823
       9.000 |        0.160 |        0.690 |        0.851
       7.000 |        0.206 |        0.655 |        0.860
       9.000 |        0.361 |        1.570 |        1.931
      12.000 |        0.182 |        0.483 |        0.666
       7.000 |        0.130 |        0.580 |        0.710
       7.000 |        0.321 |        1.612 |        1.933
      10.000 |        0.146 |        2.311 |        2.457
      10.000 |        0.219 |        0.880 |        1.099
      11.000 |        0.122 |        2.178 |        2.300
       7.000 |        0.151 |        0.951 |        1.102
       9.000 |        0.191 |        0.758 |        0.949
       6.000 |        0.277 |        1.403 |        1.680
       8.000 |        0.190 |        1.425 |        1.615
      10.000 |        0.190 |        0.910 |        1.100
       9.000 |        0.173 |        1.370 |        1.543
       9.000 |        0.120 |        1.202 |        1.322
      12.000 |        0.144 |        0.540 |        0.684
       6.000 |        0.140 |        0.718 |        0.859
       6.000 |        0.199 |        1.286 |        1.485
       8.000 |        0.158 |        1.163 |        1.321
       8.000 |        0.280 |        0.634 |        0.913
      21.000 |        0.246 |        1.034 |        1.281
      11.000 |        0.176 |        0.658 |        0.834
       5.000 |        0.124 |        1.592 |        1.716
       9.000 |        0.156 |        1.395 |        1.551
      12.000 |        0.133 |        2.102 |        2.235
       9.000 |        0.199 |        1.072 |        1.271
       7.000 |        0.218 |        1.801 |        2.018
      10.000 |        0.275 |        0.690 |        0.965
      11.000 |        0.324 |        0.913 |        1.237
       9.000 |        0.272 |        0.922 |        1.194
      10.000 |        0.140 |        0.805 |        0.944
       8.000 |        0.335 |        1.375 |        1.710
       4.000 |        0.128 |        1.256 |        1.384
      11.000 |        0.224 |        0.540 |        0.764
      12.000 |        0.172 |        0.680 |        0.852
       6.000 |        0.257 |        0.995 |        1.252
       8.000 |        0.189 |        0.697 |        0.886
      11.000 |        0.224 |        0.825 |        1.049
      12.000 |        0.208 |        1.640 |        1.848
      21.000 |        0.254 |        1.340 |        1.594
       8.000 |        0.128 |        0.981 |        1.109
       6.000 |        0.194 |        2.872 |        3.066
      10.000 |        0.198 |        0.654 |        0.852
       9.000 |        0.262 |        2.658 |        2.920
       8.000 |        0.113 |        1.614 |        1.727
       4.000 |        0.180 |        0.396 |        0.576
       9.000 |        0.278 |        2.962 |        3.241
       5.000 |        0.300 |        1.179 |        1.479
       6.000 |        0.295 |        0.694 |        0.989
       7.000 |        0.146 |        2.944 |        3.090
       8.000 |        0.188 |        0.653 |        0.841
       7.000 |        0.144 |        1.555 |        1.699
       5.000 |        0.210 |        0.899 |        1.109
       7.000 |        0.175 |        0.777 |        0.952
       8.000 |        0.222 |        1.509 |        1.732
       4.000 |        0.254 |        1.030 |        1.284
       7.000 |        0.144 |        2.028 |        2.172
       8.000 |        0.290 |        0.943 |        1.233
       4.000 |        0.214 |        1.842 |        2.056
      11.000 |        0.207 |        1.073 |        1.280
       8.000 |        0.198 |        0.603 |        0.801
       8.000 |        0.315 |        1.043 |        1.358
      10.000 |        0.131 |        3.081 |        3.211
      12.000 |        0.218 |        1.762 |        1.980
       9.000 |        0.122 |        1.485 |        1.608
       8.000 |        0.183 |        1.466 |        1.649
      19.000 |        0.152 |        0.731 |        0.883
       8.000 |        0.151 |        1.074 |        1.225
      12.000 |        0.159 |        0.524 |        0.683
      10.000 |        0.116 |        1.136 |        1.252
       7.000 |        0.127 |        0.630 |        0.757
       9.000 |        0.195 |        2.955 |        3.150
       7.000 |        0.184 |        0.569 |        0.753
       7.000 |        0.185 |        1.314 |        1.499
      15.000 |        0.208 |        0.544 |        0.753
       9.000 |        0.344 |        2.268 |        2.612
       6.000 |        0.272 |        1.250 |        1.522
      11.000 |        0.316 |        0.489 |        0.805
       8.000 |        0.207 |        2.296 |        2.503
       8.000 |        0.298 |        1.240 |        1.538
       9.000 |        0.219 |        1.149 |        1.367
       7.000 |        0.235 |        0.499 |        0.734
       9.000 |        0.127 |        0.632 |        0.759
       9.000 |        0.175 |        2.355 |        2.530
       6.000 |        0.160 |        1.283 |        1.443
      10.000 |        0.104 |        1.052 |        1.156
       8.000 |        0.272 |        1.843 |        2.115
      11.000 |        0.234 |        1.179 |        1.413
       6.000 |        0.139 |        1.074 |        1.213
       6.000 |        0.315 |        0.936 |        1.251
      14.000 |        0.171 |        0.612 |        0.784
      10.000 |        0.255 |        2.148 |        2.403
      13.000 |        0.184 |        2.068 |        2.252
       8.000 |        0.168 |        1.709 |        1.876
      10.000 |        0.156 |        0.786 |        0.942
       8.000 |        0.186 |        0.477 |        0.663
      10.000 |        0.240 |        0.836 |        1.076
       9.000 |        0.124 |        2.321 |        2.445
       8.000 |        0.253 |        1.132 |        1.385
       8.000 |        0.169 |        1.556 |        1.725
       9.000 |        0.259 |        1.183 |        1.442
      14.000 |        0.129 |        1.188 |        1.317
      10.000 |        0.245 |        1.870 |        2.115
       7.000 |        0.292 |        0.742 |        1.034
       7.000 |        0.261 |        3.536 |        3.797
      13.000 |        0.191 |        0.885 |        1.076
      11.000 |        0.183 |        1.590 |        1.773
       8.000 |        0.164 |        2.473 |        2.637
       5.000 |        0.168 |        1.113 |        1.281
      11.000 |        0.259 |        2.848 |        3.107
      10.000 |        0.171 |        1.049 |        1.220
       8.000 |        0.339 |        0.735 |        1.074
       6.000 |        0.176 |        1.880 |        2.056
       8.000 |        0.175 |        0.994 |        1.169
       4.000 |        0.115 |        1.578 |        1.693
       7.000 |        0.165 |        1.448 |        1.613
       9.000 |        0.151 |        2.157 |        2.308
      12.000 |        0.306 |        0.715 |        1.020
       7.000 |        0.280 |        0.314 |        0.594
       9.000 |        0.200 |        0.504 |        0.704
       8.000 |        0.270 |        0.915 |        1.185
       9.000 |        0.212 |        2.878 |        3.090
      10.000 |        0.247 |        0.576 |        0.823
       8.000 |        0.190 |        0.806 |        0.995
       7.000 |        0.191 |        0.491 |        0.682
      12.000 |        0.118 |        2.744 |        2.862
       7.000 |        0.295 |        1.123 |        1.418
       6.000 |        0.272 |        0.465 |        0.737
       9.000 |        0.195 |        1.168 |        1.363
      11.000 |        0.140 |        1.342 |        1.482
      12.000 |        0.322 |        0.998 |        1.319
       5.000 |        0.120 |        1.995 |        2.115
       7.000 |        0.224 |        1.685 |        1.909
       6.000 |        0.175 |        2.255 |        2.430
       7.000 |        0.261 |        0.489 |        0.750
       9.000 |        0.213 |        0.863 |        1.076
