  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.128 |        0.446 |        0.573
       7.000 |        0.227 |        0.546 |        0.773
       9.000 |        0.179 |        0.833 |        1.012
       8.000 |        0.149 |        0.925 |        1.075
      11.000 |        0.121 |        0.923 |        1.045
       8.000 |        0.191 |        0.954 |        1.145
       9.000 |        0.274 |        0.473 |        0.746
       7.000 |        0.188 |        2.162 |        2.350
      11.000 |        0.145 |        0.528 |        0.674
       5.000 |        0.125 |        0.476 |        0.601
       8.000 |        0.144 |        0.519 |        0.663
      10.000 |        0.224 |        0.605 |        0.829
       6.000 |        0.138 |        1.138 |        1.276
       7.000 |        0.158 |        1.091 |        1.249
       9.000 |        0.136 |        1.269 |        1.405
       9.000 |        0.116 |        0.582 |        0.699
      10.000 |        0.135 |        1.415 |        1.550
      16.000 |        0.139 |        0.775 |        0.914
      10.000 |        0.132 |        1.971 |        2.103
       9.000 |        0.133 |        0.813 |        0.946
      11.000 |        0.166 |        1.031 |        1.196
      11.000 |        0.136 |        2.632 |        2.768
       6.000 |        0.143 |        0.536 |        0.679
       8.000 |        0.142 |        1.300 |        1.442
       6.000 |        0.148 |        1.254 |        1.403
      10.000 |        0.116 |        0.389 |        0.505
       7.000 |        0.140 |        0.725 |        0.865
       6.000 |        0.239 |        0.551 |        0.789
       9.000 |        0.077 |        0.396 |        0.473
      12.000 |        0.087 |        0.640 |        0.727
       6.000 |        0.078 |        0.909 |        0.988
      11.000 |        0.145 |        2.352 |        2.496
       9.000 |        0.131 |        2.128 |        2.258
      11.000 |        0.137 |        0.673 |        0.810
       9.000 |        0.079 |        2.349 |        2.428
       7.000 |        0.140 |        0.677 |        0.818
       7.000 |        0.181 |        0.687 |        0.868
      10.000 |        0.083 |        0.413 |        0.496
      10.000 |        0.116 |        2.414 |        2.530
       8.000 |        0.118 |        0.781 |        0.898
      10.000 |        0.116 |        0.573 |        0.689
       6.000 |        0.092 |        2.600 |        2.692
       5.000 |        0.139 |        1.113 |        1.253
       6.000 |        0.139 |        0.566 |        0.704
       8.000 |        0.173 |        0.669 |        0.843
      13.000 |        0.116 |        0.798 |        0.914
       9.000 |        0.222 |        0.894 |        1.116
       9.000 |        0.137 |        1.277 |        1.414
      10.000 |        0.147 |        0.873 |        1.019
       8.000 |        0.144 |        2.556 |        2.700
       9.000 |        0.142 |        1.321 |        1.463
       7.000 |        0.133 |        0.626 |        0.760
       9.000 |        0.092 |        1.069 |        1.161
       9.000 |        0.115 |        0.500 |        0.615
      10.000 |        0.116 |        1.687 |        1.803
      10.000 |        0.143 |        0.911 |        1.053
      10.000 |        0.120 |        1.004 |        1.125
       6.000 |        0.116 |        1.216 |        1.332
       4.000 |        0.134 |        0.558 |        0.693
       7.000 |        0.079 |        1.551 |        1.629
       4.000 |        0.182 |        0.917 |        1.099
       7.000 |        0.135 |        2.155 |        2.290
      10.000 |        0.145 |        0.917 |        1.063
      10.000 |        0.110 |        0.659 |        0.769
       9.000 |        0.135 |        0.952 |        1.087
      11.000 |        0.134 |        0.670 |        0.804
      12.000 |        0.115 |        0.440 |        0.555
      10.000 |        0.170 |        0.434 |        0.604
       9.000 |        0.118 |        2.537 |        2.655
       5.000 |        0.061 |        0.666 |        0.727
      12.000 |        0.082 |        0.437 |        0.519
      15.000 |        0.083 |        0.685 |        0.768
      12.000 |        0.119 |        0.623 |        0.742
       7.000 |        0.136 |        0.610 |        0.746
       9.000 |        0.119 |        0.984 |        1.103
       8.000 |        0.078 |        1.300 |        1.379
       9.000 |        0.139 |        0.809 |        0.947
      14.000 |        0.136 |        0.592 |        0.728
       6.000 |        0.219 |        0.740 |        0.959
       9.000 |        0.088 |        0.504 |        0.592
      14.000 |        0.115 |        1.235 |        1.350
      11.000 |        0.137 |        0.803 |        0.940
       6.000 |        0.134 |        1.239 |        1.373
      11.000 |        0.139 |        0.601 |        0.741
       6.000 |        0.134 |        0.802 |        0.936
      10.000 |        0.082 |        0.690 |        0.773
      11.000 |        0.170 |        1.315 |        1.485
      15.000 |        0.182 |        0.763 |        0.945
       9.000 |        0.083 |        1.136 |        1.218
       7.000 |        0.123 |        0.616 |        0.739
       6.000 |        0.163 |        0.382 |        0.545
       6.000 |        0.144 |        1.243 |        1.387
       7.000 |        0.154 |        1.985 |        2.139
      11.000 |        0.143 |        1.324 |        1.466
       5.000 |        0.143 |        0.738 |        0.881
       7.000 |        0.125 |        1.910 |        2.035
      10.000 |        0.139 |        1.201 |        1.341
       7.000 |        0.123 |        2.286 |        2.408
       8.000 |        0.147 |        0.682 |        0.828
       6.000 |        0.186 |        1.191 |        1.377
       8.000 |        0.140 |        0.945 |        1.085
      13.000 |        0.145 |        0.682 |        0.827
      11.000 |        0.157 |        1.177 |        1.334
       9.000 |        0.144 |        0.374 |        0.519
       8.000 |        0.116 |        0.312 |        0.428
       8.000 |        0.121 |        1.227 |        1.348
      10.000 |        0.142 |        0.761 |        0.904
       9.000 |        0.082 |        0.672 |        0.754
       5.000 |        0.116 |        0.398 |        0.514
       6.000 |        0.119 |        0.495 |        0.613
       8.000 |        0.083 |        1.820 |        1.903
      10.000 |        0.116 |        0.450 |        0.566
      10.000 |        0.099 |        0.598 |        0.697
       9.000 |        0.149 |        0.446 |        0.595
       9.000 |        0.149 |        2.370 |        2.519
      13.000 |        0.146 |        0.672 |        0.818
      12.000 |        0.174 |        2.698 |        2.873
      13.000 |        0.147 |        0.805 |        0.952
       8.000 |        0.160 |        0.672 |        0.832
       6.000 |        0.126 |        1.621 |        1.747
       6.000 |        0.140 |        1.473 |        1.613
      14.000 |        0.134 |        2.106 |        2.240
       9.000 |        0.118 |        0.550 |        0.668
       7.000 |        0.136 |        0.625 |        0.761
      13.000 |        0.136 |        0.676 |        0.813
       9.000 |        0.116 |        1.884 |        2.000
       9.000 |        0.134 |        2.512 |        2.645
       8.000 |        0.132 |        1.914 |        2.046
       7.000 |        0.134 |        0.580 |        0.714
       8.000 |        0.116 |        2.187 |        2.303
       7.000 |        0.136 |        2.511 |        2.647
      11.000 |        0.116 |        0.361 |        0.477
       9.000 |        0.114 |        0.493 |        0.606
      12.000 |        0.162 |        0.606 |        0.768
       5.000 |        0.168 |        1.148 |        1.316
      11.000 |        0.144 |        1.312 |        1.456
       9.000 |        0.225 |        0.767 |        0.992
       6.000 |        0.143 |        1.716 |        1.859
      10.000 |        0.083 |        1.954 |        2.037
       6.000 |        0.174 |        2.559 |        2.732
       7.000 |        0.147 |        0.651 |        0.797
       6.000 |        0.155 |        0.525 |        0.681
       5.000 |        0.146 |        1.181 |        1.327
       8.000 |        0.144 |        0.649 |        0.793
       8.000 |        0.170 |        2.626 |        2.797
       7.000 |        0.146 |        0.763 |        0.909
      11.000 |        0.146 |        0.717 |        0.862
       8.000 |        0.146 |        0.486 |        0.632
       9.000 |        0.149 |        0.576 |        0.725
       6.000 |        0.144 |        0.869 |        1.013
       7.000 |        0.119 |        0.557 |        0.676
       4.000 |        0.143 |        0.919 |        1.062
      12.000 |        0.083 |        0.536 |        0.619
      14.000 |        0.138 |        1.446 |        1.584
       4.000 |        0.140 |        1.223 |        1.363
      13.000 |        0.125 |        0.763 |        0.888
       5.000 |        0.134 |        1.340 |        1.474
      10.000 |        0.155 |        1.817 |        1.972
       6.000 |        0.164 |        0.976 |        1.141
       8.000 |        0.122 |        1.448 |        1.570
       9.000 |        0.181 |        2.419 |        2.600
       6.000 |        0.147 |        0.797 |        0.944
      13.000 |        0.122 |        0.678 |        0.801
       6.000 |        0.144 |        1.118 |        1.262
      11.000 |        0.177 |        0.654 |        0.831
      12.000 |        0.122 |        0.509 |        0.631
      11.000 |        0.162 |        0.598 |        0.760
       7.000 |        0.146 |        0.723 |        0.868
      10.000 |        0.117 |        1.453 |        1.570
       7.000 |        0.176 |        0.890 |        1.067
       4.000 |        0.144 |        0.662 |        0.806
       8.000 |        0.145 |        1.930 |        2.075
       8.000 |        0.155 |        1.626 |        1.780
       7.000 |        0.121 |        1.482 |        1.604
       9.000 |        0.173 |        1.176 |        1.349
       7.000 |        0.123 |        0.436 |        0.559
       9.000 |        0.123 |        0.559 |        0.682
      14.000 |        0.159 |        1.864 |        2.022
       8.000 |        0.242 |        1.885 |        2.127
      10.000 |        0.140 |        0.540 |        0.680
      10.000 |        0.122 |        0.833 |        0.955
       8.000 |        0.145 |        0.531 |        0.676
      11.000 |        0.136 |        1.743 |        1.879
       9.000 |        0.082 |        0.882 |        0.964
      10.000 |        0.114 |        0.420 |        0.534
      11.000 |        0.158 |        1.378 |        1.537
      13.000 |        0.123 |        0.534 |        0.657
      16.000 |        0.122 |        0.935 |        1.057
      10.000 |        0.148 |        0.583 |        0.731
       8.000 |        0.151 |        0.760 |        0.911
       4.000 |        0.155 |        0.681 |        0.836
       7.000 |        0.143 |        0.798 |        0.941
       4.000 |        0.146 |        1.713 |        1.859
       7.000 |        0.143 |        0.797 |        0.940
      10.000 |        0.141 |        0.400 |        0.541
       6.000 |        0.123 |        2.017 |        2.140
       6.000 |        0.148 |        0.977 |        1.126
       8.000 |        0.167 |        0.912 |        1.080
      14.000 |        0.142 |        0.826 |        0.968
       9.000 |        0.121 |        0.430 |        0.551
       7.000 |        0.091 |        0.732 |        0.823
       9.000 |        0.147 |        0.737 |        0.884
      10.000 |        0.162 |        2.051 |        2.213
      11.000 |        0.145 |        0.479 |        0.623
      15.000 |        0.123 |        1.393 |        1.516
       4.000 |        0.172 |        2.777 |        2.949
       5.000 |        0.142 |        1.431 |        1.573
      12.000 |        0.149 |        1.838 |        1.987
       9.000 |        0.125 |        0.427 |        0.552
      12.000 |        0.149 |        2.249 |        2.398
       5.000 |        0.141 |        0.591 |        0.732
      14.000 |        0.152 |        2.302 |        2.454
       6.000 |        0.124 |        1.220 |        1.344
       8.000 |        0.138 |        1.162 |        1.300
       7.000 |        0.148 |        2.338 |        2.486
       9.000 |        0.139 |        0.789 |        0.928
       8.000 |        0.144 |        1.513 |        1.656
       8.000 |        0.132 |        0.377 |        0.509
       7.000 |        0.116 |        0.570 |        0.686
       9.000 |        0.124 |        0.468 |        0.593
       9.000 |        0.150 |        2.304 |        2.454
      10.000 |        0.135 |        0.642 |        0.777
       9.000 |        0.137 |        0.533 |        0.670
       6.000 |        0.143 |        2.868 |        3.011
       4.000 |        0.145 |        1.328 |        1.474
      14.000 |        0.115 |        0.905 |        1.021
       6.000 |        0.137 |        2.901 |        3.038
       6.000 |        0.144 |        2.323 |        2.467
       6.000 |        0.147 |        0.766 |        0.913
      13.000 |        0.150 |        0.709 |        0.859
       8.000 |        0.179 |        1.061 |        1.240
      10.000 |        0.211 |        0.865 |        1.077
       6.000 |        0.181 |        1.318 |        1.498
       9.000 |        0.144 |        0.493 |        0.636
       8.000 |        0.144 |        0.566 |        0.710
      12.000 |        0.143 |        2.063 |        2.206
      11.000 |        0.156 |        0.566 |        0.722
      12.000 |        0.143 |        1.426 |        1.569
       7.000 |        0.149 |        2.390 |        2.540
       5.000 |        0.126 |        1.425 |        1.552
       6.000 |        0.121 |        1.610 |        1.732
       9.000 |        0.126 |        1.205 |        1.330
       6.000 |        0.142 |        0.528 |        0.669
      13.000 |        0.181 |        1.010 |        1.191
      10.000 |        0.149 |        2.277 |        2.425
       8.000 |        0.177 |        0.677 |        0.854
       7.000 |        0.147 |        0.863 |        1.010
       9.000 |        0.142 |        1.143 |        1.285
       5.000 |        0.213 |        0.667 |        0.880
       7.000 |        0.137 |        2.104 |        2.241
       5.000 |        0.201 |        0.524 |        0.726
       9.000 |        0.247 |        1.765 |        2.012
      19.000 |        0.135 |        2.809 |        2.944
       7.000 |        0.201 |        0.801 |        1.003
      14.000 |        0.135 |        1.001 |        1.136
       8.000 |        0.082 |        1.967 |        2.049
       7.000 |        0.077 |        0.751 |        0.828
      10.000 |        0.077 |        1.231 |        1.308
       4.000 |        0.143 |        0.680 |        0.822
       8.000 |        0.166 |        0.583 |        0.749
       8.000 |        0.152 |        0.464 |        0.616
       8.000 |        0.172 |        0.591 |        0.762
       9.000 |        0.146 |        0.602 |        0.748
       7.000 |        0.144 |        0.853 |        0.997
      16.000 |        0.145 |        0.467 |        0.612
       9.000 |        0.146 |        2.342 |        2.488
       7.000 |        0.146 |        0.440 |        0.585
      10.000 |        0.117 |        0.557 |        0.673
       9.000 |        0.128 |        1.679 |        1.806
      14.000 |        0.118 |        1.614 |        1.732
      11.000 |        0.082 |        0.746 |        0.829
       8.000 |        0.144 |        0.483 |        0.627
       7.000 |        0.098 |        1.191 |        1.289
       6.000 |        0.077 |        2.830 |        2.907
      10.000 |        0.148 |        1.135 |        1.283
       7.000 |        0.116 |        0.572 |        0.688
      10.000 |        0.116 |        1.012 |        1.128
       8.000 |        0.116 |        2.034 |        2.149
       6.000 |        0.139 |        0.988 |        1.127
       9.000 |        0.174 |        0.455 |        0.629
      11.000 |        0.116 |        2.468 |        2.584
       9.000 |        0.082 |        1.170 |        1.252
      11.000 |        0.158 |        1.040 |        1.198
      10.000 |        0.076 |        2.108 |        2.184
      10.000 |        0.179 |        0.864 |        1.043
      11.000 |        0.150 |        0.566 |        0.716
       9.000 |        0.144 |        1.051 |        1.195
       7.000 |        0.157 |        1.404 |        1.561
       7.000 |        0.267 |        3.194 |        3.461
      10.000 |        0.133 |        0.996 |        1.129
       8.000 |        0.138 |        0.688 |        0.826
      13.000 |        0.135 |        2.778 |        2.913
      12.000 |        0.117 |        1.526 |        1.643
      11.000 |        0.116 |        2.340 |        2.456
       9.000 |        0.115 |        0.883 |        0.997
      11.000 |        0.118 |        0.603 |        0.720
      11.000 |        0.115 |        0.962 |        1.077
       7.000 |        0.142 |        0.707 |        0.849
       9.000 |        0.135 |        0.751 |        0.886
       4.000 |        0.115 |        0.600 |        0.716
       6.000 |        0.083 |        1.932 |        2.015
       9.000 |        0.140 |        0.670 |        0.811
      13.000 |        0.135 |        0.295 |        0.429
       6.000 |        0.135 |        2.800 |        2.935
      14.000 |        0.117 |        1.674 |        1.791
       6.000 |        0.135 |        2.639 |        2.774
       9.000 |        0.106 |        0.484 |        0.590
       7.000 |        0.117 |        0.614 |        0.731
       7.000 |        0.116 |        0.439 |        0.556
      14.000 |        0.155 |        0.991 |        1.146
      10.000 |        0.117 |        0.793 |        0.909
      11.000 |        0.116 |        0.873 |        0.989
       7.000 |        0.116 |        2.768 |        2.884
      13.000 |        0.082 |        0.497 |        0.579
      10.000 |        0.176 |        0.943 |        1.119
       4.000 |        0.070 |        2.403 |        2.473
      15.000 |        0.180 |        0.791 |        0.971
       9.000 |        0.128 |        0.498 |        0.626
       7.000 |        0.161 |        0.961 |        1.122
       6.000 |        0.146 |        1.336 |        1.482
       9.000 |        0.159 |        1.542 |        1.701
       8.000 |        0.122 |        0.854 |        0.976
       7.000 |        0.135 |        1.770 |        1.906
       6.000 |        0.135 |        2.725 |        2.860
       8.000 |        0.117 |        0.589 |        0.706
       9.000 |        0.133 |        0.620 |        0.752
       9.000 |        0.116 |        1.205 |        1.321
       8.000 |        0.140 |        0.641 |        0.781
      10.000 |        0.136 |        0.461 |        0.597
       5.000 |        0.146 |        2.157 |        2.303
       9.000 |        0.115 |        2.387 |        2.502
      11.000 |        0.137 |        0.805 |        0.943
       8.000 |        0.179 |        0.706 |        0.886
       7.000 |        0.154 |        0.818 |        0.972
       6.000 |        0.144 |        0.802 |        0.946
       9.000 |        0.153 |        1.283 |        1.436
      10.000 |        0.147 |        0.692 |        0.839
       9.000 |        0.142 |        0.605 |        0.747
      14.000 |        0.165 |        1.139 |        1.304
       9.000 |        0.123 |        0.801 |        0.924
      10.000 |        0.124 |        0.643 |        0.767
      10.000 |        0.164 |        2.766 |        2.930
       6.000 |        0.147 |        1.100 |        1.247
       6.000 |        0.123 |        0.533 |        0.656
      12.000 |        0.142 |        1.052 |        1.194
       6.000 |        0.143 |        1.368 |        1.511
      10.000 |        0.124 |        0.295 |        0.419
       7.000 |        0.175 |        0.439 |        0.614
       6.000 |        0.146 |        0.585 |        0.731
       8.000 |        0.142 |        2.561 |        2.703
       6.000 |        0.142 |        0.917 |        1.059
       5.000 |        0.117 |        2.349 |        2.466
       9.000 |        0.137 |        0.560 |        0.697
       8.000 |        0.115 |        0.526 |        0.641
      12.000 |        0.094 |        1.221 |        1.315
       9.000 |        0.118 |        0.388 |        0.505
      12.000 |        0.114 |        0.430 |        0.544
      11.000 |        0.173 |        0.438 |        0.611
      11.000 |        0.149 |        1.728 |        1.877
       6.000 |        0.182 |        0.977 |        1.159
       7.000 |        0.117 |        1.801 |        1.918
       8.000 |        0.139 |        0.773 |        0.912
      11.000 |        0.137 |        1.669 |        1.805
       9.000 |        0.169 |        0.453 |        0.621
       5.000 |        0.124 |        1.129 |        1.252
       8.000 |        0.126 |        0.391 |        0.517
       7.000 |        0.122 |        2.426 |        2.548
       7.000 |        0.143 |        0.760 |        0.903
       8.000 |        0.172 |        0.823 |        0.994
      11.000 |        0.143 |        1.130 |        1.272
       4.000 |        0.157 |        1.298 |        1.455
       9.000 |        0.130 |        0.443 |        0.573
       9.000 |        0.135 |        0.814 |        0.949
      10.000 |        0.141 |        0.612 |        0.753
       8.000 |        0.117 |        2.034 |        2.151
      11.000 |        0.132 |        0.638 |        0.770
       7.000 |        0.170 |        0.583 |        0.753
       4.000 |        0.138 |        0.839 |        0.978
      12.000 |        0.227 |        0.964 |        1.191
       7.000 |        0.135 |        0.619 |        0.753
      10.000 |        0.180 |        0.660 |        0.840
      11.000 |        0.144 |        0.765 |        0.909
       8.000 |        0.169 |        1.603 |        1.772
       5.000 |        0.143 |        2.638 |        2.780
       5.000 |        0.163 |        0.669 |        0.832
       7.000 |        0.107 |        0.604 |        0.711
       7.000 |        0.082 |        1.038 |        1.119
      14.000 |        0.121 |        2.539 |        2.660
       9.000 |        0.147 |        2.522 |        2.669
       9.000 |        0.118 |        0.537 |        0.655
      11.000 |        0.177 |        0.572 |        0.749
      11.000 |        0.157 |        1.072 |        1.229
      11.000 |        0.118 |        1.577 |        1.695
       7.000 |        0.137 |        0.791 |        0.928
      10.000 |        0.118 |        1.448 |        1.565
       6.000 |        0.142 |        0.778 |        0.920
       6.000 |        0.144 |        0.826 |        0.970
       5.000 |        0.142 |        0.521 |        0.664
      12.000 |        0.122 |        0.909 |        1.031
      11.000 |        0.168 |        0.575 |        0.743
      12.000 |        0.158 |        1.423 |        1.581
      12.000 |        0.141 |        1.259 |        1.400
      10.000 |        0.125 |        0.419 |        0.544
       6.000 |        0.123 |        0.686 |        0.809
       9.000 |        0.125 |        0.424 |        0.549
       9.000 |        0.160 |        2.789 |        2.950
      11.000 |        0.175 |        0.481 |        0.656
       9.000 |        0.153 |        0.465 |        0.617
      14.000 |        0.117 |        0.772 |        0.889
       8.000 |        0.226 |        0.645 |        0.872
      12.000 |        0.083 |        0.410 |        0.493
       7.000 |        0.087 |        1.670 |        1.756
       7.000 |        0.140 |        0.775 |        0.914
       7.000 |        0.134 |        0.776 |        0.911
       7.000 |        0.117 |        0.726 |        0.842
       9.000 |        0.125 |        0.601 |        0.725
       7.000 |        0.118 |        0.493 |        0.611
       9.000 |        0.092 |        2.925 |        3.017
       4.000 |        0.123 |        2.065 |        2.188
      11.000 |        0.139 |        1.498 |        1.638
       4.000 |        0.082 |        0.476 |        0.558
      12.000 |        0.138 |        1.046 |        1.184
       6.000 |        0.136 |        0.540 |        0.676
      12.000 |        0.135 |        0.517 |        0.652
       7.000 |        0.092 |        0.973 |        1.066
      13.000 |        0.150 |        0.831 |        0.981
       8.000 |        0.152 |        0.542 |        0.694
       5.000 |        0.122 |        1.967 |        2.089
      14.000 |        0.182 |        1.845 |        2.027
       6.000 |        0.143 |        0.567 |        0.710
       9.000 |        0.157 |        2.158 |        2.315
       8.000 |        0.149 |        0.658 |        0.806
       8.000 |        0.142 |        2.216 |        2.359
       8.000 |        0.125 |        0.621 |        0.746
       7.000 |        0.164 |        1.708 |        1.873
       7.000 |        0.151 |        1.146 |        1.296
      11.000 |        0.122 |        1.549 |        1.671
       5.000 |        0.145 |        0.616 |        0.761
       5.000 |        0.144 |        0.585 |        0.728
       9.000 |        0.078 |        0.429 |        0.507
       7.000 |        0.118 |        0.581 |        0.699
      12.000 |        0.124 |        1.193 |        1.317
       3.000 |        0.117 |        1.012 |        1.129
      10.000 |        0.126 |        2.713 |        2.840
       8.000 |        0.143 |        0.713 |        0.856
       5.000 |        0.135 |        0.749 |        0.884
       7.000 |        0.082 |        0.586 |        0.668
       9.000 |        0.152 |        0.584 |        0.736
      11.000 |        0.179 |        0.652 |        0.831
       9.000 |        0.115 |        0.477 |        0.592
       5.000 |        0.136 |        2.268 |        2.404
      11.000 |        0.092 |        0.702 |        0.794
       6.000 |        0.116 |        0.364 |        0.480
       9.000 |        0.118 |        1.306 |        1.424
      11.000 |        0.139 |        3.168 |        3.307
       9.000 |        0.253 |        0.854 |        1.107
      10.000 |        0.135 |        0.765 |        0.900
       5.000 |        0.120 |        0.579 |        0.700
      11.000 |        0.094 |        0.499 |        0.592
       9.000 |        0.081 |        0.973 |        1.054
       5.000 |        0.135 |        2.114 |        2.249
       7.000 |        0.135 |        0.889 |        1.024
       7.000 |        0.116 |        0.825 |        0.941
       7.000 |        0.117 |        0.628 |        0.745
       4.000 |        0.108 |        3.259 |        3.367
      10.000 |        0.083 |        0.608 |        0.691
       8.000 |        0.092 |        1.386 |        1.479
       9.000 |        0.116 |        0.803 |        0.919
       8.000 |        0.135 |        2.645 |        2.780
       7.000 |        0.116 |        0.424 |        0.540
       8.000 |        0.157 |        0.572 |        0.729
       9.000 |        0.184 |        0.478 |        0.662
       6.000 |        0.141 |        0.895 |        1.036
       8.000 |        0.151 |        1.177 |        1.328
       8.000 |        0.135 |        0.972 |        1.107
      10.000 |        0.135 |        0.871 |        1.006
      15.000 |        0.116 |        1.626 |        1.742
       6.000 |        0.136 |        2.466 |        2.602
       7.000 |        0.118 |        0.586 |        0.704
       9.000 |        0.144 |        0.434 |        0.578
       6.000 |        0.141 |        1.207 |        1.349
       4.000 |        0.138 |        2.947 |        3.085
       6.000 |        0.117 |        1.002 |        1.119
      12.000 |        0.205 |        0.543 |        0.748
      14.000 |        0.154 |        0.896 |        1.050
       7.000 |        0.232 |        0.615 |        0.848
       7.000 |        0.140 |        0.631 |        0.771
       7.000 |        0.167 |        1.167 |        1.334
      13.000 |        0.116 |        1.082 |        1.198
      14.000 |        0.138 |        1.417 |        1.555
       7.000 |        0.081 |        0.399 |        0.480
       6.000 |        0.117 |        1.647 |        1.764
       7.000 |        0.119 |        0.657 |        0.776
       8.000 |        0.118 |        1.912 |        2.030
      12.000 |        0.139 |        2.093 |        2.232
      10.000 |        0.138 |        1.097 |        1.234
       7.000 |        0.073 |        2.364 |        2.436
      13.000 |        0.082 |        2.237 |        2.319
       7.000 |        0.139 |        2.417 |        2.556
      12.000 |        0.144 |        0.587 |        0.731
      10.000 |        0.125 |        0.588 |        0.712
       3.000 |        0.093 |        1.097 |        1.191
       8.000 |        0.136 |        0.495 |        0.632
       5.000 |        0.148 |        1.223 |        1.372
       8.000 |        0.118 |        0.791 |        0.909
       9.000 |        0.157 |        0.662 |        0.819
      10.000 |        0.134 |        0.711 |        0.845
      12.000 |        0.139 |        0.618 |        0.757
      12.000 |        0.143 |        1.320 |        1.463
      10.000 |        0.146 |        0.728 |        0.874
      10.000 |        0.122 |        0.478 |        0.600
       8.000 |        0.126 |        1.347 |        1.472
      12.000 |        0.148 |        1.459 |        1.607
      11.000 |        0.188 |        1.067 |        1.255
       7.000 |        0.147 |        0.704 |        0.852
      15.000 |        0.152 |        0.675 |        0.827
       7.000 |        0.147 |        0.589 |        0.736
      11.000 |        0.122 |        0.523 |        0.645
      12.000 |        0.184 |        1.049 |        1.233
       6.000 |        0.122 |        1.342 |        1.464
       8.000 |        0.142 |        1.245 |        1.388
       4.000 |        0.149 |        0.536 |        0.685
       6.000 |        0.143 |        1.541 |        1.684
       8.000 |        0.141 |        1.263 |        1.404
       8.000 |        0.082 |        0.431 |        0.513
       9.000 |        0.147 |        3.169 |        3.316
       6.000 |        0.117 |        0.610 |        0.727
       8.000 |        0.139 |        0.658 |        0.797
      13.000 |        0.118 |        0.947 |        1.065
       9.000 |        0.115 |        2.657 |        2.772
       9.000 |        0.204 |        0.506 |        0.710
       6.000 |        0.116 |        2.712 |        2.828
       6.000 |        0.083 |        1.034 |        1.117
      16.000 |        0.083 |        2.214 |        2.296
      11.000 |        0.138 |        2.047 |        2.185
       9.000 |        0.183 |        0.879 |        1.062
       8.000 |        0.134 |        0.515 |        0.649
      10.000 |        0.133 |        0.778 |        0.911
      11.000 |        0.082 |        0.333 |        0.415
       6.000 |        0.083 |        0.592 |        0.674
       7.000 |        0.135 |        0.938 |        1.073
       5.000 |        0.139 |        0.916 |        1.055
       8.000 |        0.146 |        1.502 |        1.649
       5.000 |        0.115 |        1.281 |        1.397
      11.000 |        0.117 |        0.349 |        0.467
       7.000 |        0.161 |        0.478 |        0.639
       7.000 |        0.120 |        0.417 |        0.538
       7.000 |        0.159 |        1.300 |        1.458
       9.000 |        0.185 |        0.498 |        0.683
      14.000 |        0.147 |        0.617 |        0.764
       9.000 |        0.145 |        0.979 |        1.124
      11.000 |        0.150 |        0.462 |        0.612
       6.000 |        0.162 |        1.152 |        1.314
       8.000 |        0.126 |        0.890 |        1.016
       5.000 |        0.148 |        1.039 |        1.188
       6.000 |        0.122 |        0.513 |        0.635
      11.000 |        0.147 |        1.780 |        1.927
       9.000 |        0.117 |        0.397 |        0.514
       6.000 |        0.126 |        1.033 |        1.159
       5.000 |        0.143 |        0.289 |        0.432
      11.000 |        0.136 |        0.683 |        0.819
      10.000 |        0.151 |        0.569 |        0.720
      10.000 |        0.137 |        0.604 |        0.741
       9.000 |        0.137 |        0.759 |        0.896
       7.000 |        0.086 |        0.387 |        0.473
       9.000 |        0.121 |        0.882 |        1.003
      10.000 |        0.078 |        0.763 |        0.841
      10.000 |        0.117 |        1.270 |        1.387
       7.000 |        0.116 |        0.538 |        0.654
       7.000 |        0.142 |        3.032 |        3.174
       5.000 |        0.135 |        3.040 |        3.175
       6.000 |        0.094 |        1.078 |        1.172
      11.000 |        0.188 |        0.790 |        0.978
      12.000 |        0.126 |        1.296 |        1.422
       9.000 |        0.163 |        2.918 |        3.081
       7.000 |        0.127 |        1.041 |        1.168
       5.000 |        0.149 |        0.409 |        0.557
       9.000 |        0.165 |        1.000 |        1.165
       9.000 |        0.145 |        1.713 |        1.859
      12.000 |        0.147 |        1.336 |        1.483
       9.000 |        0.124 |        2.201 |        2.325
       8.000 |        0.206 |        0.941 |        1.147
       4.000 |        0.135 |        2.274 |        2.409
      11.000 |        0.146 |        0.400 |        0.547
       7.000 |        0.183 |        0.560 |        0.742
       5.000 |        0.153 |        3.214 |        3.367
       6.000 |        0.173 |        1.287 |        1.460
      13.000 |        0.170 |        2.166 |        2.336
       9.000 |        0.123 |        1.125 |        1.248
       5.000 |        0.114 |        1.038 |        1.153
       6.000 |        0.171 |        1.191 |        1.363
      10.000 |        0.123 |        0.948 |        1.071
       8.000 |        0.138 |        0.851 |        0.989
       8.000 |        0.143 |        3.106 |        3.250
      10.000 |        0.143 |        0.460 |        0.603
       8.000 |        0.183 |        2.554 |        2.737
      12.000 |        0.170 |        0.676 |        0.846
       7.000 |        0.146 |        0.659 |        0.805
       9.000 |        0.142 |        0.421 |        0.562
      10.000 |        0.157 |        1.232 |        1.389
      11.000 |        0.143 |        1.509 |        1.652
       9.000 |        0.118 |        0.431 |        0.549
       6.000 |        0.112 |        0.583 |        0.695
       7.000 |        0.141 |        2.094 |        2.235
      10.000 |        0.117 |        0.697 |        0.814
       8.000 |        0.135 |        0.565 |        0.699
      11.000 |        0.149 |        0.618 |        0.767
