  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.146 |        1.682 |        1.828
      13.000 |        0.091 |        1.499 |        1.590
      11.000 |        0.140 |        2.937 |        3.077
       8.000 |        0.116 |        1.553 |        1.669
       9.000 |        0.094 |        0.461 |        0.555
       9.000 |        0.142 |        0.663 |        0.805
      11.000 |        0.117 |        2.176 |        2.293
       9.000 |        0.290 |        0.392 |        0.682
      13.000 |        0.267 |        0.563 |        0.830
       7.000 |        0.085 |        0.986 |        1.072
       9.000 |        0.118 |        0.353 |        0.471
       7.000 |        0.079 |        1.676 |        1.755
       9.000 |        0.071 |        2.928 |        2.999
       9.000 |        0.106 |        0.528 |        0.634
       6.000 |        0.105 |        0.374 |        0.478
       5.000 |        0.078 |        0.856 |        0.935
      12.000 |        0.097 |        0.848 |        0.944
       4.000 |        0.169 |        0.969 |        1.138
       5.000 |        0.146 |        2.029 |        2.175
      11.000 |        0.133 |        3.096 |        3.229
       9.000 |        0.125 |        1.403 |        1.528
       9.000 |        0.138 |        1.881 |        2.019
       7.000 |        0.135 |        1.515 |        1.650
      10.000 |        0.092 |        2.022 |        2.114
       9.000 |        0.163 |        0.364 |        0.527
       7.000 |        0.138 |        1.934 |        2.072
       8.000 |        0.139 |        1.061 |        1.201
      14.000 |        0.117 |        0.562 |        0.678
      15.000 |        0.138 |        0.640 |        0.778
       9.000 |        0.165 |        1.056 |        1.221
       8.000 |        0.134 |        1.276 |        1.410
      12.000 |        0.086 |        1.615 |        1.700
       6.000 |        0.100 |        0.441 |        0.541
       7.000 |        0.134 |        1.292 |        1.426
       8.000 |        0.205 |        1.344 |        1.549
      15.000 |        0.140 |        0.715 |        0.856
      10.000 |        0.174 |        1.721 |        1.894
       5.000 |        0.134 |        0.715 |        0.850
      12.000 |        0.140 |        0.917 |        1.058
       7.000 |        0.147 |        1.524 |        1.672
      19.000 |        0.118 |        0.584 |        0.702
      12.000 |        0.172 |        0.650 |        0.823
      13.000 |        0.134 |        0.663 |        0.797
      11.000 |        0.093 |        0.780 |        0.873
       8.000 |        0.176 |        0.818 |        0.994
       8.000 |        0.135 |        1.940 |        2.075
       5.000 |        0.083 |        0.721 |        0.804
       9.000 |        0.134 |        1.410 |        1.544
       9.000 |        0.115 |        0.565 |        0.680
      12.000 |        0.115 |        0.404 |        0.519
      13.000 |        0.078 |        2.459 |        2.537
       8.000 |        0.144 |        1.142 |        1.286
       7.000 |        0.457 |        0.517 |        0.974
      11.000 |        0.133 |        1.073 |        1.206
      12.000 |        0.134 |        2.415 |        2.549
       7.000 |        0.082 |        0.510 |        0.592
      11.000 |        0.091 |        1.256 |        1.348
       5.000 |        0.117 |        0.381 |        0.497
      10.000 |        0.078 |        0.539 |        0.617
       5.000 |        0.125 |        1.793 |        1.919
       5.000 |        0.140 |        2.992 |        3.132
      13.000 |        0.082 |        0.861 |        0.943
       9.000 |        0.118 |        2.580 |        2.698
      13.000 |        0.079 |        2.440 |        2.519
       8.000 |        0.169 |        1.026 |        1.195
       7.000 |        0.136 |        1.837 |        1.973
      11.000 |        0.164 |        0.480 |        0.644
      11.000 |        0.079 |        0.375 |        0.453
       9.000 |        0.078 |        2.150 |        2.228
      10.000 |        0.117 |        2.957 |        3.074
      10.000 |        0.140 |        0.796 |        0.935
      11.000 |        0.115 |        1.202 |        1.317
       7.000 |        0.115 |        0.904 |        1.019
       8.000 |        0.140 |        1.619 |        1.759
       6.000 |        0.169 |        0.660 |        0.829
       9.000 |        0.086 |        1.496 |        1.582
      10.000 |        0.078 |        0.964 |        1.042
       7.000 |        0.181 |        2.373 |        2.553
      10.000 |        0.181 |        1.277 |        1.458
       9.000 |        0.082 |        2.919 |        3.001
      13.000 |        0.092 |        0.695 |        0.787
      15.000 |        0.152 |        1.094 |        1.246
      14.000 |        0.083 |        1.044 |        1.127
       9.000 |        0.078 |        0.608 |        0.687
       7.000 |        0.078 |        0.398 |        0.477
       4.000 |        0.133 |        0.833 |        0.966
      14.000 |        0.019 |        0.374 |        0.393
       6.000 |        0.094 |        0.566 |        0.660
       7.000 |        0.166 |        0.400 |        0.566
      11.000 |        0.115 |        0.601 |        0.717
      12.000 |        0.134 |        1.298 |        1.432
      10.000 |        0.135 |        0.798 |        0.933
       7.000 |        0.032 |        0.656 |        0.688
       9.000 |        0.362 |        1.537 |        1.898
       7.000 |        0.138 |        2.640 |        2.778
       3.000 |        0.117 |        1.203 |        1.320
       7.000 |        0.134 |        0.657 |        0.792
      11.000 |        0.115 |        1.224 |        1.339
       6.000 |        0.138 |        1.278 |        1.416
       8.000 |        0.166 |        1.043 |        1.208
      10.000 |        0.135 |        0.461 |        0.596
       8.000 |        0.092 |        1.084 |        1.175
       6.000 |        0.145 |        0.636 |        0.781
       8.000 |        0.138 |        0.487 |        0.625
       6.000 |        0.175 |        0.529 |        0.704
       9.000 |        0.180 |        0.600 |        0.781
       7.000 |        0.147 |        0.636 |        0.783
       9.000 |        0.144 |        0.784 |        0.927
       7.000 |        0.105 |        0.564 |        0.669
       8.000 |        0.175 |        1.142 |        1.317
       7.000 |        0.174 |        0.734 |        0.908
       7.000 |        0.137 |        0.270 |        0.408
       9.000 |        0.175 |        0.557 |        0.731
       7.000 |        0.162 |        1.051 |        1.213
       5.000 |        0.159 |        0.704 |        0.863
       8.000 |        0.138 |        2.229 |        2.367
       9.000 |        0.169 |        1.937 |        2.106
       9.000 |        0.138 |        1.005 |        1.143
       7.000 |        0.134 |        0.741 |        0.875
       6.000 |        0.117 |        0.663 |        0.780
      10.000 |        0.099 |        1.366 |        1.465
       9.000 |        0.145 |        1.433 |        1.577
       4.000 |        0.154 |        0.796 |        0.950
       7.000 |        0.078 |        0.630 |        0.708
       6.000 |        0.115 |        0.388 |        0.502
       8.000 |        0.086 |        0.582 |        0.668
       7.000 |        0.056 |        0.700 |        0.755
      16.000 |        0.161 |        0.510 |        0.671
      11.000 |        0.118 |        0.916 |        1.034
       5.000 |        0.144 |        0.951 |        1.094
      10.000 |        0.138 |        0.731 |        0.869
       5.000 |        0.167 |        1.949 |        2.117
       7.000 |        0.135 |        1.486 |        1.620
       7.000 |        0.080 |        0.491 |        0.571
      13.000 |        0.135 |        1.992 |        2.127
       8.000 |        0.117 |        0.785 |        0.902
       5.000 |        0.117 |        1.641 |        1.758
       8.000 |        0.078 |        2.561 |        2.639
       8.000 |        0.139 |        2.163 |        2.302
      15.000 |        0.139 |        0.739 |        0.878
       6.000 |        0.138 |        0.618 |        0.756
       8.000 |        0.169 |        1.432 |        1.601
      10.000 |        0.115 |        0.586 |        0.701
       8.000 |        0.145 |        1.262 |        1.408
      13.000 |        0.138 |        3.082 |        3.220
       9.000 |        0.135 |        0.622 |        0.757
       8.000 |        0.085 |        0.726 |        0.811
       7.000 |        0.135 |        2.054 |        2.188
       8.000 |        0.141 |        1.001 |        1.142
       6.000 |        0.079 |        0.418 |        0.497
       6.000 |        0.136 |        0.688 |        0.824
       6.000 |        0.086 |        0.670 |        0.756
      10.000 |        0.117 |        0.369 |        0.486
       5.000 |        0.136 |        3.275 |        3.411
       8.000 |        0.082 |        0.515 |        0.597
      14.000 |        0.083 |        0.558 |        0.640
       7.000 |        0.139 |        0.577 |        0.716
       9.000 |        0.137 |        1.489 |        1.626
       8.000 |        0.187 |        3.037 |        3.224
       8.000 |        0.119 |        0.366 |        0.485
       6.000 |        0.115 |        1.831 |        1.945
      15.000 |        0.086 |        1.653 |        1.739
       7.000 |        0.078 |        0.825 |        0.904
      12.000 |        0.078 |        0.466 |        0.544
       9.000 |        0.078 |        1.246 |        1.324
      12.000 |        0.077 |        2.283 |        2.361
       8.000 |        0.118 |        1.775 |        1.893
       6.000 |        0.082 |        0.537 |        0.619
       8.000 |        0.159 |        1.509 |        1.668
      11.000 |        0.139 |        0.724 |        0.864
       6.000 |        0.082 |        1.990 |        2.072
       7.000 |        0.157 |        0.760 |        0.918
       8.000 |        0.136 |        0.469 |        0.605
      11.000 |        0.145 |        0.524 |        0.669
       8.000 |        0.139 |        0.913 |        1.052
       8.000 |        0.083 |        1.065 |        1.148
      14.000 |        0.136 |        0.852 |        0.988
      10.000 |        0.139 |        0.484 |        0.624
       6.000 |        0.134 |        0.925 |        1.059
      15.000 |        0.085 |        0.599 |        0.684
      13.000 |        0.227 |        0.662 |        0.889
       5.000 |        0.080 |        0.396 |        0.475
      12.000 |        0.082 |        0.521 |        0.603
       8.000 |        0.082 |        1.085 |        1.167
       9.000 |        0.138 |        0.493 |        0.632
      10.000 |        0.078 |        1.582 |        1.659
       9.000 |        0.077 |        0.503 |        0.579
      11.000 |        0.164 |        0.463 |        0.627
       9.000 |        0.095 |        0.640 |        0.735
       9.000 |        0.116 |        1.803 |        1.919
       6.000 |        0.114 |        0.541 |        0.655
      10.000 |        0.084 |        1.463 |        1.547
      12.000 |        0.027 |        0.981 |        1.008
      10.000 |        0.139 |        2.363 |        2.502
       9.000 |        0.138 |        0.605 |        0.743
      12.000 |        0.166 |        0.425 |        0.591
       7.000 |        0.158 |        0.918 |        1.076
       8.000 |        0.154 |        0.640 |        0.794
      13.000 |        0.173 |        0.664 |        0.838
       6.000 |        0.141 |        0.554 |        0.695
      10.000 |        0.167 |        0.871 |        1.038
       8.000 |        0.202 |        0.754 |        0.956
       6.000 |        0.082 |        0.762 |        0.844
       7.000 |        0.135 |        1.218 |        1.352
       7.000 |        0.115 |        0.926 |        1.040
       7.000 |        0.138 |        0.854 |        0.992
      13.000 |        0.092 |        0.580 |        0.672
       7.000 |        0.163 |        0.537 |        0.700
       6.000 |        0.144 |        0.555 |        0.699
       7.000 |        0.150 |        0.565 |        0.715
      12.000 |        0.176 |        1.173 |        1.349
       5.000 |        0.143 |        0.997 |        1.140
       8.000 |        0.139 |        0.434 |        0.573
       6.000 |        0.139 |        0.506 |        0.645
       7.000 |        0.145 |        1.506 |        1.652
       6.000 |        0.143 |        1.084 |        1.227
       6.000 |        0.118 |        0.467 |        0.585
       9.000 |        0.120 |        1.326 |        1.446
       6.000 |        0.135 |        1.128 |        1.262
       4.000 |        0.079 |        1.454 |        1.533
       6.000 |        0.118 |        0.453 |        0.571
       7.000 |        0.146 |        0.461 |        0.607
       9.000 |        0.141 |        0.698 |        0.839
       9.000 |        0.146 |        0.710 |        0.857
      11.000 |        0.172 |        0.513 |        0.685
       9.000 |        0.082 |        0.409 |        0.491
       7.000 |        0.134 |        2.183 |        2.316
       6.000 |        0.134 |        0.705 |        0.839
       7.000 |        0.178 |        2.212 |        2.390
       7.000 |        0.127 |        0.581 |        0.709
      12.000 |        0.078 |        0.329 |        0.408
       6.000 |        0.141 |        0.698 |        0.839
      11.000 |        0.162 |        1.191 |        1.353
       6.000 |        0.136 |        0.498 |        0.634
       9.000 |        0.175 |        0.333 |        0.508
       6.000 |        0.143 |        1.028 |        1.171
       6.000 |        0.078 |        0.553 |        0.631
       6.000 |        0.077 |        0.582 |        0.659
       9.000 |        0.087 |        1.846 |        1.933
       9.000 |        0.079 |        0.872 |        0.951
      13.000 |        0.078 |        0.408 |        0.485
      11.000 |        0.088 |        0.977 |        1.065
      10.000 |        0.077 |        2.226 |        2.303
      12.000 |        0.078 |        2.909 |        2.988
       8.000 |        0.092 |        0.710 |        0.802
      10.000 |        0.099 |        0.602 |        0.700
       7.000 |        0.168 |        0.325 |        0.493
      11.000 |        0.161 |        0.543 |        0.704
       7.000 |        0.154 |        0.605 |        0.760
       6.000 |        0.136 |        0.632 |        0.768
       7.000 |        0.137 |        1.019 |        1.156
       9.000 |        0.083 |        2.307 |        2.389
       7.000 |        0.078 |        0.422 |        0.500
      11.000 |        0.078 |        1.684 |        1.762
      13.000 |        0.141 |        0.681 |        0.822
       5.000 |        0.125 |        0.468 |        0.593
       6.000 |        0.128 |        0.605 |        0.733
      10.000 |        0.023 |        1.042 |        1.065
      13.000 |        0.093 |        1.091 |        1.184
       9.000 |        0.134 |        0.808 |        0.942
      14.000 |        0.136 |        0.459 |        0.594
      10.000 |        0.143 |        2.545 |        2.688
       9.000 |        0.138 |        0.893 |        1.031
       7.000 |        0.134 |        0.579 |        0.712
       7.000 |        0.078 |        0.280 |        0.358
      19.000 |        0.155 |        2.477 |        2.632
       6.000 |        0.163 |        1.844 |        2.007
       9.000 |        0.078 |        0.454 |        0.532
      10.000 |        0.046 |        0.632 |        0.678
       9.000 |        0.078 |        0.485 |        0.563
       6.000 |        0.079 |        2.563 |        2.642
      13.000 |        0.095 |        0.519 |        0.614
       9.000 |        0.078 |        0.332 |        0.410
       7.000 |        0.077 |        0.825 |        0.902
       9.000 |        0.087 |        3.124 |        3.211
      11.000 |        0.139 |        0.540 |        0.679
      10.000 |        0.135 |        0.913 |        1.049
       7.000 |        0.133 |        2.047 |        2.181
       9.000 |        0.079 |        2.830 |        2.909
      11.000 |        0.157 |        2.829 |        2.986
      11.000 |        0.177 |        0.556 |        0.733
      14.000 |        0.086 |        0.385 |        0.470
      16.000 |        0.136 |        0.775 |        0.911
       7.000 |        0.083 |        1.235 |        1.318
      11.000 |        0.082 |        0.536 |        0.618
       8.000 |        0.093 |        0.731 |        0.823
       6.000 |        0.113 |        0.890 |        1.002
       8.000 |        0.116 |        0.429 |        0.546
       9.000 |        0.149 |        0.670 |        0.819
       6.000 |        0.141 |        0.705 |        0.845
      10.000 |        0.082 |        1.799 |        1.881
       9.000 |        0.142 |        2.976 |        3.118
       6.000 |        0.064 |        2.694 |        2.758
       8.000 |        0.143 |        1.610 |        1.753
       8.000 |        1.253 |        0.847 |        2.100
      12.000 |        0.658 |        0.569 |        1.227
       7.000 |        1.295 |        0.853 |        2.148
      11.000 |        0.409 |        0.671 |        1.079
       6.000 |        1.333 |        2.267 |        3.600
       9.000 |        0.086 |        1.416 |        1.502
       8.000 |        0.139 |        0.459 |        0.598
      12.000 |        0.136 |        0.481 |        0.617
      10.000 |        0.144 |        0.812 |        0.956
      11.000 |        0.139 |        1.167 |        1.306
       6.000 |        0.150 |        0.471 |        0.621
      12.000 |        0.174 |        0.747 |        0.921
       7.000 |        0.135 |        0.696 |        0.830
      11.000 |        0.115 |        0.481 |        0.596
       7.000 |        0.140 |        1.643 |        1.783
       7.000 |        0.078 |        1.351 |        1.429
       5.000 |        0.136 |        0.740 |        0.876
       6.000 |        0.135 |        2.008 |        2.143
      10.000 |        0.173 |        0.562 |        0.735
       7.000 |        0.143 |        1.741 |        1.884
       7.000 |        0.117 |        1.502 |        1.619
      11.000 |        0.135 |        2.623 |        2.758
      15.000 |        0.093 |        1.527 |        1.620
      10.000 |        0.079 |        2.621 |        2.700
       7.000 |        0.148 |        0.627 |        0.775
      12.000 |        0.160 |        1.471 |        1.631
       4.000 |        0.144 |        1.916 |        2.060
       9.000 |        0.182 |        0.565 |        0.747
       7.000 |        0.139 |        1.027 |        1.167
      12.000 |        0.083 |        0.474 |        0.557
      14.000 |        0.168 |        0.824 |        0.992
       6.000 |        0.140 |        1.516 |        1.657
      11.000 |        0.116 |        0.483 |        0.598
       9.000 |        0.190 |        0.427 |        0.617
       6.000 |        0.156 |        2.930 |        3.087
      11.000 |        0.078 |        0.396 |        0.474
       7.000 |        0.134 |        1.727 |        1.861
       9.000 |        0.141 |        1.033 |        1.174
      13.000 |        0.182 |        0.618 |        0.800
       8.000 |        0.082 |        0.776 |        0.858
       9.000 |        0.140 |        0.515 |        0.655
       5.000 |        0.117 |        0.568 |        0.685
       7.000 |        0.193 |        2.487 |        2.679
       8.000 |        0.148 |        1.171 |        1.318
      11.000 |        0.158 |        2.490 |        2.648
      10.000 |        0.082 |        0.432 |        0.515
       8.000 |        0.087 |        1.421 |        1.508
       5.000 |        0.167 |        2.602 |        2.769
      12.000 |        0.136 |        0.752 |        0.889
       9.000 |        0.117 |        1.466 |        1.582
       9.000 |        0.093 |        0.713 |        0.806
      10.000 |        0.136 |        0.718 |        0.854
       7.000 |        0.123 |        1.118 |        1.241
       5.000 |        0.118 |        1.467 |        1.584
       8.000 |        0.148 |        0.541 |        0.688
       7.000 |        0.139 |        1.529 |        1.668
      10.000 |        0.093 |        1.090 |        1.182
       6.000 |        0.127 |        0.390 |        0.517
       9.000 |        0.149 |        0.651 |        0.800
      10.000 |        0.135 |        0.882 |        1.018
       5.000 |        0.158 |        2.421 |        2.579
      11.000 |        0.137 |        0.694 |        0.830
       9.000 |        0.179 |        0.808 |        0.988
      11.000 |        0.136 |        0.668 |        0.804
       9.000 |        0.195 |        0.564 |        0.759
      12.000 |        0.085 |        2.317 |        2.402
      12.000 |        0.138 |        1.264 |        1.402
       8.000 |        0.077 |        0.445 |        0.522
      12.000 |        0.036 |        0.975 |        1.011
      13.000 |        0.114 |        1.943 |        2.057
       8.000 |        0.143 |        1.586 |        1.730
       9.000 |        0.134 |        0.570 |        0.704
      14.000 |        0.136 |        1.292 |        1.428
       6.000 |        0.154 |        0.633 |        0.787
       5.000 |        0.146 |        0.634 |        0.780
      12.000 |        0.147 |        1.150 |        1.297
      10.000 |        0.135 |        0.750 |        0.886
       8.000 |        0.145 |        0.677 |        0.822
       8.000 |        0.291 |        0.418 |        0.709
       8.000 |        0.133 |        3.213 |        3.346
      10.000 |        0.079 |        0.507 |        0.586
       7.000 |        0.132 |        0.365 |        0.497
      10.000 |        0.115 |        2.938 |        3.053
       7.000 |        0.117 |        0.662 |        0.779
      10.000 |        0.138 |        0.687 |        0.825
      12.000 |        0.079 |        0.368 |        0.446
       9.000 |        0.078 |        0.848 |        0.926
       9.000 |        0.141 |        0.938 |        1.079
      10.000 |        0.155 |        0.826 |        0.981
       6.000 |        0.138 |        0.595 |        0.733
      11.000 |        0.135 |        0.908 |        1.043
      13.000 |        0.137 |        1.220 |        1.358
       9.000 |        0.144 |        1.548 |        1.692
       4.000 |        0.139 |        0.716 |        0.856
      13.000 |        0.171 |        1.067 |        1.238
       8.000 |        0.164 |        1.039 |        1.202
       8.000 |        0.179 |        0.584 |        0.762
       8.000 |        0.149 |        1.072 |        1.221
      13.000 |        0.192 |        0.999 |        1.191
       8.000 |        0.115 |        0.396 |        0.510
      11.000 |        0.178 |        1.136 |        1.314
       6.000 |        0.132 |        0.549 |        0.681
       8.000 |        0.193 |        0.510 |        0.703
       6.000 |        0.141 |        1.915 |        2.056
      10.000 |        0.240 |        1.456 |        1.696
      10.000 |        0.078 |        0.379 |        0.457
       7.000 |        0.078 |        1.562 |        1.640
       5.000 |        0.138 |        0.423 |        0.560
       8.000 |        0.140 |        0.775 |        0.915
      10.000 |        0.092 |        0.428 |        0.521
       4.000 |        0.139 |        0.404 |        0.543
       9.000 |        0.082 |        1.540 |        1.621
      13.000 |        0.135 |        1.563 |        1.697
      10.000 |        0.093 |        0.420 |        0.513
       6.000 |        0.093 |        0.639 |        0.731
      10.000 |        0.155 |        1.128 |        1.283
       6.000 |        0.139 |        0.436 |        0.575
       9.000 |        0.136 |        1.534 |        1.670
       9.000 |        0.117 |        0.425 |        0.542
       9.000 |        0.136 |        0.655 |        0.791
       5.000 |        0.156 |        1.294 |        1.450
       8.000 |        0.082 |        0.698 |        0.780
       8.000 |        0.099 |        1.420 |        1.520
       9.000 |        0.187 |        0.347 |        0.534
      13.000 |        0.141 |        0.930 |        1.071
       9.000 |        0.137 |        0.752 |        0.889
      13.000 |        0.117 |        0.926 |        1.043
       9.000 |        0.135 |        1.388 |        1.523
      11.000 |        0.140 |        0.792 |        0.932
      11.000 |        0.141 |        1.269 |        1.410
       6.000 |        0.092 |        0.467 |        0.559
      11.000 |        0.140 |        0.471 |        0.611
      11.000 |        0.082 |        1.261 |        1.344
      14.000 |        0.117 |        0.893 |        1.010
       9.000 |        0.079 |        1.541 |        1.619
      14.000 |        0.141 |        0.577 |        0.718
      11.000 |        0.116 |        0.504 |        0.621
       7.000 |        0.092 |        0.970 |        1.061
       6.000 |        0.177 |        0.397 |        0.574
       9.000 |        0.164 |        0.510 |        0.674
       7.000 |        0.147 |        2.867 |        3.014
      13.000 |        0.126 |        1.372 |        1.498
       5.000 |        0.125 |        1.140 |        1.265
      12.000 |        0.144 |        1.353 |        1.497
       8.000 |        0.117 |        0.714 |        0.830
       8.000 |        0.161 |        1.649 |        1.810
      10.000 |        0.174 |        1.417 |        1.591
       8.000 |        0.134 |        0.648 |        0.782
       9.000 |        0.150 |        2.792 |        2.941
      14.000 |        0.138 |        0.704 |        0.841
       4.000 |        0.116 |        0.317 |        0.433
      11.000 |        0.081 |        0.415 |        0.497
       7.000 |        0.078 |        0.552 |        0.630
       9.000 |        0.134 |        1.711 |        1.845
       7.000 |        0.139 |        2.755 |        2.894
      12.000 |        0.134 |        0.471 |        0.605
       7.000 |        0.168 |        0.712 |        0.880
       6.000 |        0.134 |        0.583 |        0.717
       9.000 |        0.141 |        0.909 |        1.050
       7.000 |        0.082 |        0.429 |        0.510
       7.000 |        0.092 |        0.957 |        1.048
      13.000 |        0.115 |        0.577 |        0.692
       5.000 |        0.078 |        0.415 |        0.493
       6.000 |        0.183 |        1.078 |        1.262
       9.000 |        0.115 |        0.846 |        0.961
       8.000 |        0.136 |        0.856 |        0.992
       8.000 |        0.136 |        1.440 |        1.575
      11.000 |        0.141 |        0.890 |        1.031
       5.000 |        0.155 |        0.492 |        0.647
      14.000 |        0.136 |        0.651 |        0.787
       6.000 |        0.082 |        0.914 |        0.997
      11.000 |        0.080 |        1.661 |        1.741
       7.000 |        0.078 |        0.831 |        0.909
      12.000 |        0.140 |        1.783 |        1.923
       7.000 |        0.118 |        1.085 |        1.203
       9.000 |        0.567 |        0.834 |        1.401
      12.000 |        0.501 |        0.977 |        1.479
       9.000 |        0.133 |        1.706 |        1.840
      10.000 |        0.078 |        0.696 |        0.774
      14.000 |        0.119 |        2.553 |        2.672
      11.000 |        0.114 |        1.303 |        1.416
      12.000 |        0.123 |        0.431 |        0.554
      10.000 |        0.141 |        1.460 |        1.601
       6.000 |        0.140 |        1.220 |        1.360
      10.000 |        0.147 |        1.252 |        1.400
       6.000 |        0.135 |        0.929 |        1.064
      10.000 |        0.136 |        0.633 |        0.769
      10.000 |        0.195 |        1.695 |        1.889
      12.000 |        0.159 |        2.597 |        2.757
       6.000 |        0.122 |        0.448 |        0.571
      10.000 |        0.120 |        0.389 |        0.509
       5.000 |        0.140 |        1.026 |        1.166
      11.000 |        0.141 |        1.127 |        1.268
       5.000 |        0.082 |        0.533 |        0.615
       7.000 |        0.139 |        0.787 |        0.926
       7.000 |        0.161 |        0.645 |        0.806
      10.000 |        0.149 |        2.409 |        2.558
      14.000 |        0.079 |        1.359 |        1.438
       8.000 |        0.141 |        0.529 |        0.670
       7.000 |        0.140 |        0.912 |        1.052
       7.000 |        0.136 |        0.817 |        0.953
       4.000 |        0.153 |        0.778 |        0.931
       9.000 |        0.135 |        2.012 |        2.147
      11.000 |        0.144 |        0.502 |        0.645
       6.000 |        0.155 |        0.723 |        0.878
       7.000 |        0.169 |        2.953 |        3.122
       6.000 |        0.191 |        0.952 |        1.144
      12.000 |        0.259 |        1.139 |        1.398
      10.000 |        0.107 |        0.349 |        0.456
       7.000 |        0.160 |        0.483 |        0.643
      13.000 |        0.084 |        0.556 |        0.640
       7.000 |        0.108 |        0.398 |        0.506
       6.000 |        0.078 |        2.043 |        2.120
      13.000 |        0.082 |        1.702 |        1.784
      12.000 |        0.077 |        2.875 |        2.952
       7.000 |        0.605 |        0.361 |        0.966
       4.000 |        0.160 |        0.992 |        1.152
       8.000 |        0.525 |        0.412 |        0.936
      17.000 |        0.090 |        0.719 |        0.809
       9.000 |        0.082 |        0.317 |        0.399
       6.000 |        0.141 |        1.254 |        1.395
       7.000 |        0.187 |        0.500 |        0.687
       9.000 |        0.176 |        3.029 |        3.205
      10.000 |        0.126 |        2.167 |        2.293
       9.000 |        0.114 |        1.575 |        1.689
       6.000 |        0.138 |        1.059 |        1.197
       9.000 |        0.117 |        1.631 |        1.748
       6.000 |        0.138 |        0.637 |        0.775
       8.000 |        0.144 |        1.948 |        2.092
       8.000 |        0.093 |        0.590 |        0.683
      11.000 |        0.134 |        0.535 |        0.669
      11.000 |        0.134 |        0.634 |        0.768
       9.000 |        0.087 |        0.912 |        0.999
      10.000 |        0.564 |        0.427 |        0.991
      13.000 |        0.143 |        1.494 |        1.637
       9.000 |        0.253 |        0.746 |        0.999
      12.000 |        0.084 |        0.628 |        0.712
      11.000 |        0.083 |        1.524 |        1.607
       5.000 |        0.142 |        1.524 |        1.666
      12.000 |        0.540 |        0.933 |        1.473
       6.000 |        0.484 |        0.584 |        1.068
       7.000 |        0.084 |        2.524 |        2.609
       6.000 |        0.078 |        1.100 |        1.178
       9.000 |        0.353 |        1.631 |        1.984
      11.000 |        0.138 |        1.125 |        1.263
      11.000 |        0.083 |        0.482 |        0.564
      11.000 |        0.148 |        0.578 |        0.727
       9.000 |        0.122 |        0.909 |        1.031
      10.000 |        0.093 |        1.251 |        1.344
       7.000 |        0.165 |        0.472 |        0.637
       4.000 |        0.137 |        0.724 |        0.862
      10.000 |        0.082 |        0.635 |        0.717
      13.000 |        0.116 |        0.388 |        0.504
      11.000 |        0.093 |        1.351 |        1.444
      12.000 |        0.136 |        0.794 |        0.930
       4.000 |        0.134 |        0.773 |        0.907
       9.000 |        0.082 |        0.382 |        0.464
      11.000 |        0.093 |        0.908 |        1.001
       9.000 |        0.135 |        2.431 |        2.567
      12.000 |        0.168 |        1.548 |        1.715
       7.000 |        0.092 |        0.839 |        0.932
       4.000 |        0.136 |        2.579 |        2.714
      16.000 |        0.116 |        1.376 |        1.492
       6.000 |        0.117 |        1.586 |        1.703
       6.000 |        0.142 |        1.344 |        1.486
      10.000 |        0.148 |        0.611 |        0.760
      10.000 |        0.147 |        0.582 |        0.729
      10.000 |        0.166 |        0.829 |        0.995
       7.000 |        0.173 |        2.430 |        2.603
      12.000 |        0.145 |        0.790 |        0.935
      12.000 |        0.148 |        3.227 |        3.376
       8.000 |        0.168 |        0.422 |        0.590
       7.000 |        0.153 |        0.482 |        0.635
       9.000 |        0.137 |        0.696 |        0.832
      11.000 |        0.124 |        0.605 |        0.729
      14.000 |        0.117 |        1.212 |        1.328
       8.000 |        0.138 |        1.766 |        1.904
       8.000 |        0.143 |        0.745 |        0.887
      10.000 |        0.135 |        1.038 |        1.174
       5.000 |        0.116 |        0.406 |        0.523
       9.000 |        0.138 |        0.583 |        0.721
      10.000 |        0.078 |        0.599 |        0.677
       7.000 |        0.117 |        0.788 |        0.904
       9.000 |        0.163 |        1.325 |        1.488
      10.000 |        0.134 |        0.752 |        0.885
       7.000 |        0.163 |        2.015 |        2.178
       5.000 |        0.117 |        0.831 |        0.948
       6.000 |        0.134 |        0.916 |        1.050
       6.000 |        0.116 |        0.485 |        0.601
      12.000 |        0.136 |        1.916 |        2.052
      12.000 |        0.093 |        1.376 |        1.468
       7.000 |        0.078 |        0.705 |        0.783
      10.000 |        0.115 |        0.983 |        1.098
       7.000 |        0.137 |        1.354 |        1.490
      10.000 |        0.146 |        0.395 |        0.541
      13.000 |        0.141 |        0.625 |        0.766
      14.000 |        0.173 |        2.665 |        2.838
       8.000 |        0.138 |        0.455 |        0.593
       8.000 |        0.135 |        1.714 |        1.850
       9.000 |        0.157 |        2.916 |        3.073
       8.000 |        0.140 |        1.618 |        1.758
       7.000 |        0.136 |        1.383 |        1.519
       7.000 |        0.098 |        0.398 |        0.497
      10.000 |        0.120 |        0.815 |        0.934
       5.000 |        0.139 |        1.098 |        1.237
       7.000 |        0.134 |        1.401 |        1.535
       6.000 |        0.119 |        0.905 |        1.024
       8.000 |        0.079 |        1.660 |        1.738
       6.000 |        0.135 |        2.369 |        2.504
      12.000 |        0.078 |        0.683 |        0.761
      12.000 |        0.117 |        0.973 |        1.091
       9.000 |        0.164 |        1.565 |        1.729
       6.000 |        0.180 |        0.511 |        0.691
