  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    11045.576 |        0.360 |    11045.936
       7.000 |    11043.822 |        0.580 |    11044.402
       7.000 |    11044.322 |        1.404 |    11045.726
      11.000 |    11044.482 |        0.979 |    11045.461
       8.000 |    11045.496 |        1.958 |    11047.454
       5.000 |    11046.887 |        0.336 |    11047.222
      15.000 |    11047.072 |        0.414 |    11047.486
       8.000 |    11047.475 |        1.252 |    11048.727
       8.000 |    11047.203 |        0.510 |    11047.712
       7.000 |    11046.470 |        2.730 |    11049.199
       4.000 |    11048.063 |        0.762 |    11048.825
       7.000 |    11048.870 |        1.656 |    11050.526
       6.000 |    11049.701 |        0.983 |    11050.684
       8.000 |    11050.325 |        0.411 |    11050.736
       7.000 |    11050.248 |        0.665 |    11050.913
       8.000 |    11048.774 |        1.580 |    11050.354
      12.000 |    11050.322 |        0.407 |    11050.729
       9.000 |    11050.788 |        0.341 |    11051.129
       6.000 |    11050.836 |        0.700 |    11051.536
      13.000 |    11051.153 |        0.427 |    11051.580
       9.000 |    11050.726 |        0.538 |    11051.263
      10.000 |    11050.620 |        0.622 |    11051.242
      12.000 |    11050.151 |        0.319 |    11050.471
      12.000 |    11050.419 |        1.066 |    11051.486
       7.000 |    11051.020 |        0.440 |    11051.460
      14.000 |    11051.194 |        0.381 |    11051.575
       6.000 |    11051.585 |        0.518 |    11052.103
      11.000 |    11051.570 |        0.491 |    11052.061
       7.000 |    11051.939 |        1.273 |    11053.211
       8.000 |    11052.550 |        0.943 |    11053.492
      11.000 |    11053.063 |        0.936 |    11054.000
       8.000 |    11053.416 |        0.274 |    11053.690
      11.000 |    11052.258 |        0.468 |    11052.726
       5.000 |    11050.036 |        0.638 |    11050.674
      11.000 |    11050.206 |        0.465 |    11050.670
       7.000 |    11050.642 |        1.639 |    11052.281
       9.000 |    11051.500 |        0.328 |    11051.828
      11.000 |    11051.543 |        2.217 |    11053.760
       8.000 |    11053.802 |        0.554 |    11054.356
       6.000 |    11052.663 |        1.757 |    11054.420
       9.000 |    11052.693 |        0.421 |    11053.114
       7.000 |    11053.139 |        0.792 |    11053.931
       6.000 |    11053.636 |        0.369 |    11054.005
       5.000 |    11053.584 |        1.440 |    11055.024
      10.000 |    11054.932 |        1.237 |    11056.169
      10.000 |    11055.451 |        2.564 |    11058.015
       6.000 |    11057.599 |        1.469 |    11059.068
       4.000 |    11058.960 |        0.409 |    11059.369
      13.000 |    11058.832 |        1.716 |    11060.547
      12.000 |    11058.462 |        1.971 |    11060.433
      11.000 |    11059.070 |        0.362 |    11059.432
       8.000 |    11059.188 |        0.381 |    11059.568
      14.000 |    11058.903 |        1.518 |    11060.421
      10.000 |    11059.095 |        1.724 |    11060.819
       8.000 |    11060.292 |        0.353 |    11060.646
       9.000 |    11060.416 |        0.655 |    11061.072
       7.000 |    11060.692 |        0.646 |    11061.338
       9.000 |    11059.498 |        0.284 |    11059.782
       7.000 |    11059.240 |        0.366 |    11059.605
       6.000 |    11059.400 |        0.773 |    11060.173
       5.000 |    11058.582 |        0.848 |    11059.429
      12.000 |    11059.392 |        0.391 |    11059.783
      11.000 |    11059.122 |        0.851 |    11059.973
       4.000 |    11059.401 |        1.897 |    11061.297
       7.000 |    11060.149 |        0.396 |    11060.545
       7.000 |    11059.580 |        0.957 |    11060.537
      14.000 |    11060.205 |        0.927 |    11061.132
      13.000 |    11060.088 |        0.782 |    11060.870
       7.000 |    11059.984 |        0.418 |    11060.402
       8.000 |    11060.265 |        0.560 |    11060.825
      13.000 |    11056.756 |        0.350 |    11057.106
      10.000 |    11056.835 |        0.706 |    11057.541
       6.000 |    11057.347 |        0.296 |    11057.642
       8.000 |    11057.343 |        0.795 |    11058.139
       7.000 |    11058.171 |        0.522 |    11058.694
       9.000 |    11056.934 |        0.345 |    11057.278
       8.000 |    11057.202 |        2.006 |    11059.207
       7.000 |    11058.831 |        1.667 |    11060.497
       9.000 |    11060.375 |        0.344 |    11060.719
       5.000 |    11060.277 |        0.365 |    11060.642
      12.000 |    11060.237 |        0.793 |    11061.031
       7.000 |    11059.871 |        0.612 |    11060.483
      11.000 |    11059.937 |        0.572 |    11060.510
      13.000 |    11060.382 |        2.740 |    11063.122
      13.000 |    11059.945 |        0.713 |    11060.658
      11.000 |    11060.531 |        0.918 |    11061.450
      11.000 |    11061.487 |        0.732 |    11062.219
       9.000 |    11061.815 |        0.645 |    11062.460
      14.000 |    11061.649 |        0.308 |    11061.956
      10.000 |    11061.056 |        1.478 |    11062.534
       7.000 |    11061.416 |        0.564 |    11061.980
      11.000 |    11061.687 |        2.535 |    11064.222
      10.000 |    11064.159 |        0.899 |    11065.059
      10.000 |    11064.993 |        1.662 |    11066.655
       9.000 |    11064.438 |        2.362 |    11066.800
      10.000 |    11066.638 |        1.189 |    11067.827
       4.000 |    11067.171 |        2.551 |    11069.722
       7.000 |    11069.271 |        0.464 |    11069.736
      10.000 |    11069.449 |        2.170 |    11071.619
       8.000 |    11071.465 |        2.788 |    11074.253
       7.000 |    11074.034 |        0.558 |    11074.592
       7.000 |    11074.640 |        0.324 |    11074.964
       6.000 |    11073.686 |        0.875 |    11074.561
       9.000 |    11073.348 |        0.780 |    11074.128
       8.000 |    11073.992 |        0.557 |    11074.550
      11.000 |    11074.550 |        1.282 |    11075.832
       4.000 |    11075.777 |        2.597 |    11078.374
       8.000 |    11077.455 |        1.070 |    11078.525
      18.000 |    11077.850 |        0.375 |    11078.225
       6.000 |    11077.698 |        1.110 |    11078.808
       9.000 |    11077.466 |        1.927 |    11079.393
       6.000 |    11078.135 |        0.399 |    11078.534
       9.000 |    11078.149 |        1.697 |    11079.846
       7.000 |    11079.847 |        1.101 |    11080.948
      11.000 |    11080.163 |        1.154 |    11081.317
      12.000 |    11080.792 |        0.597 |    11081.389
       8.000 |    11080.778 |        1.206 |    11081.984
      11.000 |    11081.544 |        1.778 |    11083.322
       7.000 |    11082.409 |        2.255 |    11084.665
      11.000 |    11083.429 |        2.835 |    11086.263
       6.000 |    11085.796 |        0.356 |    11086.152
       7.000 |    11085.967 |        0.374 |    11086.341
      12.000 |    11086.313 |        1.338 |    11087.651
       5.000 |    11086.299 |        0.536 |    11086.835
      11.000 |    11086.360 |        1.366 |    11087.726
       8.000 |    11087.485 |        1.494 |    11088.979
      10.000 |    11088.936 |        0.295 |    11089.231
      12.000 |    11087.142 |        0.388 |    11087.530
       8.000 |    11087.380 |        0.354 |    11087.735
      15.000 |    11087.764 |        0.821 |    11088.585
       6.000 |    11087.901 |        0.489 |    11088.390
      12.000 |    11088.322 |        2.153 |    11090.475
      13.000 |    11087.987 |        1.310 |    11089.297
      15.000 |    11088.687 |        0.784 |    11089.471
      10.000 |    11089.455 |        1.751 |    11091.206
      10.000 |    11090.268 |        0.712 |    11090.980
      14.000 |    11090.207 |        1.306 |    11091.512
       5.000 |    11091.270 |        0.607 |    11091.877
      13.000 |    11090.854 |        0.353 |    11091.207
      12.000 |    11091.176 |        0.334 |    11091.510
      12.000 |    11091.483 |        0.683 |    11092.166
       7.000 |    11091.403 |        1.515 |    11092.919
       9.000 |    11092.259 |        2.517 |    11094.776
       9.000 |    11094.652 |        1.320 |    11095.972
       6.000 |    11093.403 |        0.384 |    11093.787
       6.000 |    11093.556 |        2.169 |    11095.725
       7.000 |    11095.247 |        1.191 |    11096.438
       5.000 |    11095.257 |        1.231 |    11096.488
      11.000 |    11095.277 |        0.324 |    11095.601
      12.000 |    11092.720 |        1.216 |    11093.936
       6.000 |    11093.135 |        0.339 |    11093.474
       7.000 |    11093.414 |        1.444 |    11094.858
       7.000 |    11094.396 |        1.350 |    11095.746
       6.000 |    11093.487 |        0.499 |    11093.986
       6.000 |    11092.003 |        1.612 |    11093.615
       7.000 |    11092.580 |        1.666 |    11094.247
       9.000 |    11092.195 |        0.699 |    11092.895
       5.000 |    11092.938 |        1.111 |    11094.049
      14.000 |    11093.807 |        1.290 |    11095.097
       9.000 |    11093.784 |        0.496 |    11094.280
       6.000 |    11093.180 |        0.706 |    11093.886
      14.000 |    11091.750 |        1.464 |    11093.214
      10.000 |    11092.748 |        1.092 |    11093.840
      10.000 |    11093.821 |        0.730 |    11094.551
      10.000 |    11093.721 |        0.953 |    11094.674
      10.000 |    11094.249 |        1.336 |    11095.584
       8.000 |    11094.486 |        2.663 |    11097.149
       5.000 |    11096.888 |        0.292 |    11097.180
      14.000 |    11097.010 |        1.226 |    11098.236
      13.000 |    11096.178 |        0.506 |    11096.684
       8.000 |    11095.202 |        1.816 |    11097.018
       8.000 |    11096.739 |        2.117 |    11098.856
       8.000 |    11098.610 |        0.677 |    11099.287
       9.000 |    11098.377 |        0.327 |    11098.704
       7.000 |    11097.748 |        0.892 |    11098.640
      11.000 |    11098.498 |        0.360 |    11098.858
      12.000 |    11098.243 |        0.329 |    11098.572
      15.000 |    11098.569 |        0.505 |    11099.074
       7.000 |    11097.967 |        0.744 |    11098.711
       9.000 |    11098.550 |        1.791 |    11100.342
      12.000 |    11100.201 |        0.802 |    11101.003
       9.000 |    11100.568 |        0.769 |    11101.336
       8.000 |    11101.055 |        1.590 |    11102.645
       7.000 |    11100.954 |        1.256 |    11102.210
      11.000 |    11101.405 |        0.481 |    11101.886
       8.000 |    11101.403 |        0.395 |    11101.798
      12.000 |    11100.618 |        0.456 |    11101.074
       8.000 |    11101.056 |        1.082 |    11102.138
       8.000 |    11101.191 |        3.023 |    11104.214
       9.000 |    11099.462 |        0.721 |    11100.183
       6.000 |    11099.172 |        0.283 |    11099.454
       8.000 |    11097.756 |        0.414 |    11098.170
      10.000 |    11097.082 |        0.327 |    11097.409
       8.000 |    11096.714 |        1.143 |    11097.856
       5.000 |    11097.300 |        0.341 |    11097.642
       7.000 |    11096.309 |        1.411 |    11097.720
       9.000 |    11097.441 |        0.455 |    11097.896
      13.000 |    11097.468 |        1.534 |    11099.002
      11.000 |    11098.079 |        0.220 |    11098.299
      12.000 |    11098.329 |        1.401 |    11099.730
       7.000 |    11097.737 |        2.010 |    11099.747
      12.000 |    11098.290 |        0.493 |    11098.783
       8.000 |    11097.857 |        1.484 |    11099.341
       8.000 |    11099.333 |        0.518 |    11099.851
       7.000 |    11098.229 |        0.406 |    11098.635
      11.000 |    11097.209 |        0.429 |    11097.638
      14.000 |    11094.717 |        1.056 |    11095.773
       9.000 |    11094.727 |        0.704 |    11095.430
      14.000 |    11093.598 |        0.354 |    11093.951
       8.000 |    11093.366 |        0.462 |    11093.827
       9.000 |    11093.764 |        0.731 |    11094.495
       5.000 |    11094.508 |        0.261 |    11094.769
       6.000 |    11093.794 |        0.404 |    11094.198
      12.000 |    11093.101 |        2.456 |    11095.557
      10.000 |    11095.606 |        0.497 |    11096.104
       9.000 |    11096.099 |        1.284 |    11097.383
       7.000 |    11097.394 |        0.412 |    11097.806
      13.000 |    11097.853 |        0.498 |    11098.351
       6.000 |    11097.436 |        0.913 |    11098.349
       5.000 |    11098.066 |        0.444 |    11098.510
      13.000 |    11098.493 |        1.887 |    11100.380
       8.000 |    11099.652 |        0.418 |    11100.069
       7.000 |    11099.516 |        0.379 |    11099.895
      10.000 |    11096.254 |        0.372 |    11096.626
       8.000 |    11093.735 |        1.830 |    11095.565
       9.000 |    11094.943 |        0.432 |    11095.375
       7.000 |    11095.416 |        1.475 |    11096.892
      16.000 |    11096.745 |        1.674 |    11098.418
       8.000 |    11095.985 |        0.562 |    11096.547
      10.000 |    11096.242 |        0.890 |    11097.133
       5.000 |    11096.811 |        2.088 |    11098.899
       6.000 |    11098.589 |        1.123 |    11099.712
       9.000 |    11098.853 |        1.589 |    11100.442
      10.000 |    11100.285 |        0.841 |    11101.126
       8.000 |    11100.856 |        0.526 |    11101.382
       6.000 |    11099.670 |        0.324 |    11099.994
      15.000 |    11097.673 |        0.686 |    11098.358
      11.000 |    11098.219 |        1.717 |    11099.936
      11.000 |    11099.428 |        0.962 |    11100.390
       6.000 |    11099.749 |        0.581 |    11100.329
       5.000 |    11099.604 |        0.526 |    11100.130
       5.000 |    11098.852 |        0.798 |    11099.650
       8.000 |    11095.824 |        0.557 |    11096.381
       8.000 |    11096.205 |        0.469 |    11096.674
       8.000 |    11096.604 |        1.355 |    11097.958
       5.000 |    11097.879 |        0.591 |    11098.470
      11.000 |    11098.506 |        1.072 |    11099.578
      12.000 |    11099.429 |        1.282 |    11100.712
       7.000 |    11098.847 |        0.546 |    11099.393
      10.000 |    11096.533 |        1.766 |    11098.299
       6.000 |    11097.035 |        0.475 |    11097.510
       6.000 |    11097.295 |        0.733 |    11098.028
       7.000 |    11096.722 |        0.370 |    11097.092
       8.000 |    11096.789 |        2.297 |    11099.086
      11.000 |    11099.006 |        1.188 |    11100.194
       9.000 |    11099.611 |        0.918 |    11100.529
       8.000 |    11100.535 |        2.218 |    11102.753
       7.000 |    11102.769 |        0.514 |    11103.283
       6.000 |    11103.199 |        0.729 |    11103.928
      12.000 |    11101.763 |        0.531 |    11102.294
       8.000 |    11102.278 |        2.330 |    11104.607
      14.000 |    11102.146 |        0.582 |    11102.727
       7.000 |    11101.781 |        0.714 |    11102.495
       9.000 |    11102.454 |        0.892 |    11103.346
       7.000 |    11102.321 |        0.424 |    11102.746
       6.000 |    11102.698 |        0.371 |    11103.069
       9.000 |    11101.415 |        0.521 |    11101.937
       8.000 |    11101.604 |        0.677 |    11102.280
       7.000 |    11098.846 |        1.875 |    11100.721
       8.000 |    11100.028 |        0.875 |    11100.904
      11.000 |    11100.938 |        0.855 |    11101.793
       9.000 |    11101.380 |        0.413 |    11101.794
      11.000 |    11100.451 |        0.450 |    11100.901
      10.000 |    11100.077 |        0.354 |    11100.430
       5.000 |    11100.430 |        0.378 |    11100.809
       8.000 |    11100.837 |        0.430 |    11101.267
       6.000 |    11100.004 |        0.789 |    11100.793
       7.000 |    11100.728 |        0.807 |    11101.535
       9.000 |    11101.517 |        0.999 |    11102.517
      10.000 |    11102.387 |        1.287 |    11103.674
      10.000 |    11103.150 |        1.820 |    11104.970
       9.000 |    11104.893 |        0.520 |    11105.413
      16.000 |    11105.210 |        0.532 |    11105.742
       9.000 |    11104.804 |        0.543 |    11105.347
      11.000 |    11103.430 |        0.796 |    11104.226
      11.000 |    11102.648 |        2.312 |    11104.960
       8.000 |    11102.718 |        1.073 |    11103.790
       6.000 |    11103.693 |        0.396 |    11104.089
       6.000 |    11103.978 |        1.053 |    11105.031
      11.000 |    11104.746 |        2.152 |    11106.898
       7.000 |    11106.628 |        0.437 |    11107.066
       6.000 |    11106.958 |        0.360 |    11107.318
      10.000 |    11107.238 |        0.320 |    11107.558
       9.000 |    11107.232 |        1.873 |    11109.104
       6.000 |    11108.757 |        0.864 |    11109.621
      12.000 |    11109.554 |        0.504 |    11110.058
       9.000 |    11110.022 |        0.349 |    11110.370
       9.000 |    11109.416 |        2.285 |    11111.701
      11.000 |    11111.578 |        0.450 |    11112.028
      10.000 |    11109.701 |        2.263 |    11111.964
       7.000 |    11111.901 |        0.381 |    11112.282
       7.000 |    11112.321 |        0.377 |    11112.698
       6.000 |    11111.822 |        2.440 |    11114.262
      10.000 |    11114.244 |        0.350 |    11114.594
       8.000 |    11113.757 |        0.710 |    11114.467
      10.000 |    11113.671 |        0.513 |    11114.184
       5.000 |    11113.977 |        0.925 |    11114.902
       6.000 |    11113.619 |        0.430 |    11114.049
       8.000 |    11111.088 |        0.323 |    11111.411
       9.000 |    11110.890 |        0.512 |    11111.402
      13.000 |    11111.345 |        0.692 |    11112.037
       9.000 |    11111.979 |        1.041 |    11113.020
       8.000 |    11112.027 |        2.204 |    11114.231
      10.000 |    11113.569 |        0.692 |    11114.260
       9.000 |    11113.210 |        1.096 |    11114.306
      10.000 |    11113.033 |        1.585 |    11114.619
       7.000 |    11114.607 |        0.518 |    11115.124
       9.000 |    11114.881 |        0.765 |    11115.646
       9.000 |    11114.988 |        0.442 |    11115.430
      10.000 |    11114.794 |        0.591 |    11115.385
       6.000 |    11115.397 |        1.127 |    11116.525
       7.000 |    11116.538 |        1.787 |    11118.326
      10.000 |    11118.348 |        0.932 |    11119.280
       7.000 |    11119.099 |        1.465 |    11120.564
       4.000 |    11120.061 |        0.372 |    11120.433
       4.000 |    11120.430 |        0.841 |    11121.271
      10.000 |    11119.916 |        0.706 |    11120.622
      10.000 |    11120.192 |        0.579 |    11120.771
       9.000 |    11119.913 |        0.731 |    11120.645
       9.000 |    11120.097 |        2.416 |    11122.513
      11.000 |    11122.139 |        0.414 |    11122.553
      12.000 |    11121.176 |        0.351 |    11121.527
      10.000 |    11121.544 |        0.346 |    11121.890
       5.000 |    11121.704 |        0.575 |    11122.279
      12.000 |    11122.022 |        0.358 |    11122.379
      15.000 |    11122.166 |        0.599 |    11122.765
      12.000 |    11122.631 |        0.544 |    11123.175
       7.000 |    11122.923 |        0.350 |    11123.273
       9.000 |    11123.254 |        0.891 |    11124.146
       8.000 |    11124.082 |        1.228 |    11125.310
       9.000 |    11124.516 |        0.731 |    11125.247
       6.000 |    11124.385 |        0.386 |    11124.771
      14.000 |    11124.713 |        0.320 |    11125.034
      14.000 |    11124.476 |        1.106 |    11125.581
       9.000 |    11125.467 |        0.434 |    11125.901
       6.000 |    11124.229 |        1.044 |    11125.274
      11.000 |    11125.126 |        0.456 |    11125.582
      11.000 |    11124.734 |        0.374 |    11125.108
       6.000 |    11124.658 |        0.559 |    11125.217
      10.000 |    11124.450 |        0.597 |    11125.047
      11.000 |    11123.408 |        0.968 |    11124.377
      15.000 |    11122.399 |        0.555 |    11122.953
       9.000 |    11122.601 |        1.060 |    11123.660
       7.000 |    11122.395 |        0.536 |    11122.931
       6.000 |    11120.941 |        0.313 |    11121.254
       7.000 |    11121.129 |        1.815 |    11122.944
       6.000 |    11122.422 |        1.047 |    11123.469
      11.000 |    11122.163 |        1.037 |    11123.200
       7.000 |    11121.802 |        1.782 |    11123.584
       5.000 |    11123.201 |        0.588 |    11123.789
       7.000 |    11123.327 |        2.215 |    11125.541
      10.000 |    11125.062 |        0.912 |    11125.974
       6.000 |    11121.252 |        0.837 |    11122.089
       8.000 |    11122.097 |        0.364 |    11122.461
       8.000 |    11121.212 |        0.706 |    11121.917
      11.000 |    11120.162 |        1.030 |    11121.192
      13.000 |    11120.961 |        0.395 |    11121.356
       9.000 |    11120.263 |        0.298 |    11120.561
       8.000 |    11120.605 |        1.127 |    11121.732
       8.000 |    11121.628 |        0.251 |    11121.879
      10.000 |    11120.719 |        0.616 |    11121.335
       9.000 |    11120.799 |        0.592 |    11121.391
       8.000 |    11120.857 |        1.712 |    11122.569
       5.000 |    11122.414 |        0.328 |    11122.742
       6.000 |    11122.304 |        0.457 |    11122.761
      10.000 |    11121.374 |        0.384 |    11121.757
      10.000 |    11120.610 |        0.424 |    11121.035
      12.000 |    11118.696 |        2.287 |    11120.983
       9.000 |    11121.013 |        2.029 |    11123.042
       9.000 |    11122.605 |        0.388 |    11122.993
      13.000 |    11121.638 |        0.365 |    11122.003
      13.000 |    11120.864 |        0.585 |    11121.450
       8.000 |    11121.204 |        0.364 |    11121.569
       6.000 |    11121.432 |        1.534 |    11122.966
       6.000 |    11122.369 |        1.284 |    11123.654
      14.000 |    11123.416 |        1.805 |    11125.220
       9.000 |    11123.588 |        2.392 |    11125.980
       9.000 |    11125.554 |        0.460 |    11126.015
       9.000 |    11126.008 |        1.749 |    11127.758
       7.000 |    11127.350 |        0.375 |    11127.725
       8.000 |    11127.284 |        1.514 |    11128.797
      13.000 |    11128.827 |        0.362 |    11129.189
       7.000 |    11127.789 |        0.410 |    11128.199
       8.000 |    11128.161 |        2.059 |    11130.221
       7.000 |    11130.237 |        2.160 |    11132.396
      11.000 |    11129.524 |        0.293 |    11129.818
       9.000 |    11129.844 |        0.399 |    11130.243
      12.000 |    11127.912 |        0.406 |    11128.318
       5.000 |    11125.900 |        0.811 |    11126.711
      11.000 |    11126.722 |        0.991 |    11127.714
       6.000 |    11127.345 |        1.622 |    11128.967
       9.000 |    11128.885 |        0.495 |    11129.380
      10.000 |    11129.270 |        1.832 |    11131.102
       6.000 |    11128.511 |        2.337 |    11130.848
       7.000 |    11127.854 |        0.463 |    11128.317
       6.000 |    11127.214 |        0.438 |    11127.652
       8.000 |    11123.128 |        2.450 |    11125.578
       5.000 |    11125.342 |        0.894 |    11126.237
       8.000 |    11125.210 |        0.318 |    11125.528
       7.000 |    11123.913 |        0.416 |    11124.329
      11.000 |    11123.248 |        0.538 |    11123.785
       8.000 |    11122.464 |        0.407 |    11122.871
       9.000 |    11122.061 |        0.414 |    11122.475
       6.000 |    11122.043 |        0.673 |    11122.716
       4.000 |    11121.833 |        0.587 |    11122.420
      14.000 |    11122.435 |        1.139 |    11123.575
       7.000 |    11123.504 |        0.470 |    11123.974
      12.000 |    11123.333 |        0.476 |    11123.809
       4.000 |    11123.068 |        1.038 |    11124.106
      10.000 |    11122.201 |        1.430 |    11123.631
       5.000 |    11123.272 |        1.216 |    11124.488
      13.000 |    11124.310 |        0.696 |    11125.006
       6.000 |    11122.952 |        0.894 |    11123.846
       9.000 |    11120.331 |        2.141 |    11122.472
       8.000 |    11121.657 |        1.354 |    11123.011
       6.000 |    11122.181 |        0.618 |    11122.799
      13.000 |    11122.472 |        0.573 |    11123.045
       6.000 |    11122.805 |        0.880 |    11123.684
      11.000 |    11120.732 |        0.583 |    11121.314
      12.000 |    11120.811 |        0.404 |    11121.215
      11.000 |    11120.014 |        0.460 |    11120.474
      10.000 |    11120.279 |        1.343 |    11121.622
       7.000 |    11121.253 |        0.493 |    11121.745
       7.000 |    11119.167 |        0.715 |    11119.882
       8.000 |    11119.754 |        1.808 |    11121.562
       4.000 |    11120.945 |        0.319 |    11121.265
       8.000 |    11120.793 |        1.265 |    11122.058
       7.000 |    11121.790 |        1.405 |    11123.195
       9.000 |    11117.569 |        0.842 |    11118.411
       8.000 |    11117.978 |        1.744 |    11119.723
      14.000 |    11119.772 |        1.761 |    11121.533
       7.000 |    11120.926 |        0.375 |    11121.301
       9.000 |    11121.045 |        0.503 |    11121.548
      10.000 |    11120.645 |        0.747 |    11121.391
      10.000 |    11121.284 |        0.417 |    11121.701
       8.000 |    11121.286 |        0.491 |    11121.777
      11.000 |    11121.189 |        1.549 |    11122.737
       9.000 |    11121.529 |        0.818 |    11122.347
      10.000 |    11121.887 |        0.342 |    11122.229
      11.000 |    11120.625 |        1.160 |    11121.786
      13.000 |    11120.457 |        0.466 |    11120.923
      16.000 |    11119.978 |        0.842 |    11120.819
      10.000 |    11119.353 |        0.351 |    11119.704
       8.000 |    11118.754 |        0.472 |    11119.226
       4.000 |    11117.775 |        0.344 |    11118.118
       7.000 |    11117.708 |        0.706 |    11118.414
       4.000 |    11118.287 |        1.328 |    11119.615
       6.000 |    11119.156 |        1.896 |    11121.052
       7.000 |    11120.515 |        0.698 |    11121.214
      10.000 |    11120.657 |        0.349 |    11121.006
       6.000 |    11120.544 |        0.887 |    11121.431
       8.000 |    11118.458 |        0.792 |    11119.251
      14.000 |    11118.979 |        0.573 |    11119.552
       7.000 |    11118.489 |        0.629 |    11119.118
       9.000 |    11119.083 |        0.374 |    11119.457
       9.000 |    11119.008 |        0.559 |    11119.567
      10.000 |    11117.856 |        1.730 |    11119.586
      11.000 |    11117.722 |        0.326 |    11118.047
       4.000 |    11116.600 |        2.544 |    11119.144
      15.000 |    11118.789 |        1.292 |    11120.081
       5.000 |    11117.399 |        1.091 |    11118.490
      12.000 |    11116.910 |        1.481 |    11118.391
      12.000 |    11118.149 |        2.143 |    11120.291
      14.000 |    11119.630 |        1.946 |    11121.576
       9.000 |    11121.046 |        0.351 |    11121.397
       6.000 |    11120.735 |        1.113 |    11121.847
       5.000 |    11121.665 |        0.498 |    11122.163
       8.000 |    11121.693 |        1.014 |    11122.707
       7.000 |    11121.409 |        2.217 |    11123.626
       8.000 |    11122.298 |        1.317 |    11123.615
       9.000 |    11123.295 |        0.671 |    11123.966
       9.000 |    11122.163 |        2.135 |    11124.298
       8.000 |    11124.347 |        0.306 |    11124.654
       7.000 |    11124.602 |        0.504 |    11125.105
       9.000 |    11123.921 |        0.396 |    11124.317
      10.000 |    11123.558 |        0.470 |    11124.028
       6.000 |    11124.068 |        2.541 |    11126.609
       9.000 |    11126.189 |        0.354 |    11126.543
       4.000 |    11124.749 |        1.204 |    11125.953
       6.000 |    11125.825 |        2.598 |    11128.422
      14.000 |    11127.342 |        0.821 |    11128.164
       6.000 |    11126.573 |        2.024 |    11128.597
       6.000 |    11127.093 |        0.426 |    11127.520
       8.000 |    11118.124 |        0.840 |    11118.965
      13.000 |    11118.825 |        0.395 |    11119.220
      10.000 |    11117.192 |        0.669 |    11117.861
       6.000 |    11115.879 |        1.027 |    11116.906
      12.000 |    11115.605 |        1.847 |    11117.452
       9.000 |    11117.406 |        0.369 |    11117.774
       8.000 |    11116.955 |        0.311 |    11117.266
      11.000 |    11112.651 |        0.508 |    11113.158
       7.000 |    11112.929 |        2.119 |    11115.048
      12.000 |    11114.331 |        1.297 |    11115.628
       6.000 |    11114.620 |        1.470 |    11116.090
       5.000 |    11116.098 |        1.320 |    11117.418
       9.000 |    11116.458 |        1.139 |    11117.598
      13.000 |    11113.515 |        0.928 |    11114.443
      10.000 |    11114.292 |        2.036 |    11116.328
       6.000 |    11116.170 |        0.385 |    11116.555
       7.000 |    11115.253 |        0.665 |    11115.919
       8.000 |    11115.899 |        0.525 |    11116.424
       9.000 |    11116.402 |        1.009 |    11117.410
       5.000 |    11116.958 |        0.608 |    11117.566
      19.000 |    11117.076 |        2.632 |    11119.708
       7.000 |    11119.601 |        1.731 |    11121.332
       9.000 |    11120.981 |        1.498 |    11122.480
       8.000 |    11121.688 |        1.846 |    11123.534
       5.000 |    11123.228 |        0.457 |    11123.685
       7.000 |    11123.475 |        0.566 |    11124.041
      14.000 |    11124.001 |        0.829 |    11124.830
      10.000 |    11124.169 |        1.167 |    11125.336
       7.000 |    11125.332 |        0.725 |    11126.056
       4.000 |    11121.998 |        0.360 |    11122.358
       8.000 |    11120.626 |        0.405 |    11121.031
       8.000 |    11120.296 |        0.382 |    11120.679
       8.000 |    11119.249 |        0.477 |    11119.726
       9.000 |    11118.865 |        0.482 |    11119.347
       9.000 |    11119.192 |        2.024 |    11121.216
       7.000 |    11120.671 |        0.588 |    11121.259
      16.000 |    11120.109 |        0.357 |    11120.466
       7.000 |    11119.547 |        0.358 |    11119.905
       9.000 |    11119.913 |        1.551 |    11121.465
      14.000 |    11121.271 |        1.523 |    11122.795
      10.000 |    11122.200 |        0.491 |    11122.691
       6.000 |    11121.800 |        2.713 |    11124.513
       7.000 |    11124.454 |        1.125 |    11125.579
      11.000 |    11125.557 |        0.675 |    11126.232
       8.000 |    11126.002 |        0.421 |    11126.423
       8.000 |    11125.337 |        1.914 |    11127.250
      10.000 |    11127.201 |        1.057 |    11128.259
      10.000 |    11127.940 |        0.945 |    11128.885
       7.000 |    11128.620 |        0.512 |    11129.132
      11.000 |    11128.788 |        2.369 |    11131.157
       6.000 |    11130.710 |        0.842 |    11131.553
       9.000 |    11131.043 |        0.376 |    11131.419
       9.000 |    11130.890 |        1.085 |    11131.975
      11.000 |    11129.651 |        0.834 |    11130.485
      10.000 |    11129.441 |        2.034 |    11131.474
      10.000 |    11130.286 |        0.791 |    11131.077
      11.000 |    11130.452 |        0.489 |    11130.940
       7.000 |    11130.408 |        2.836 |    11133.244
       7.000 |    11131.493 |        1.335 |    11132.828
       9.000 |    11132.605 |        0.706 |    11133.311
      13.000 |    11132.720 |        2.468 |    11135.187
      10.000 |    11134.219 |        0.662 |    11134.881
      11.000 |    11134.270 |        2.174 |    11136.443
       8.000 |    11136.427 |        0.456 |    11136.883
      12.000 |    11136.534 |        1.409 |    11137.944
