  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    10151.860 |        0.293 |    10152.154
       8.000 |    10151.430 |        0.456 |    10151.886
       8.000 |    10151.661 |        0.325 |    10151.985
      11.000 |    10150.696 |        2.123 |    10152.819
       7.000 |    10151.931 |        0.390 |    10152.321
       5.000 |    10151.918 |        2.347 |    10154.264
       9.000 |    10150.535 |        0.519 |    10151.054
       6.000 |    10150.912 |        0.225 |    10151.137
      11.000 |    10150.841 |        2.807 |    10153.648
       4.000 |    10153.582 |        1.309 |    10154.890
       9.000 |    10154.633 |        0.715 |    10155.347
      12.000 |    10155.073 |        0.548 |    10155.621
      11.000 |    10154.820 |        2.195 |    10157.015
      10.000 |    10156.437 |        0.826 |    10157.263
      12.000 |    10157.161 |        1.785 |    10158.946
      12.000 |    10158.217 |        0.486 |    10158.703
       6.000 |    10158.229 |        2.072 |    10160.301
       5.000 |    10160.161 |        0.402 |    10160.564
       7.000 |    10159.581 |        1.427 |    10161.008
       7.000 |    10161.025 |        0.952 |    10161.977
       9.000 |    10161.924 |        0.405 |    10162.328
       7.000 |    10162.147 |        0.712 |    10162.859
       8.000 |    10162.613 |        0.252 |    10162.865
       6.000 |    10161.491 |        1.407 |    10162.897
      11.000 |    10162.121 |        0.674 |    10162.794
       7.000 |    10161.568 |        0.811 |    10162.379
      10.000 |    10160.144 |        0.445 |    10160.589
      13.000 |    10159.529 |        1.652 |    10161.181
      11.000 |    10159.873 |        1.150 |    10161.023
       7.000 |    10160.818 |        0.421 |    10161.239
       7.000 |    10161.162 |        0.802 |    10161.964
      10.000 |    10160.399 |        0.921 |    10161.320
      10.000 |    10161.013 |        0.340 |    10161.352
      13.000 |    10161.376 |        0.712 |    10162.088
       6.000 |    10162.109 |        0.348 |    10162.456
       9.000 |    10161.866 |        0.507 |    10162.373
      13.000 |    10162.144 |        0.881 |    10163.025
      13.000 |    10162.975 |        0.632 |    10163.607
       6.000 |    10163.596 |        0.505 |    10164.100
       5.000 |    10163.314 |        0.738 |    10164.053
       9.000 |    10163.073 |        2.731 |    10165.804
      12.000 |    10163.302 |        0.616 |    10163.918
      12.000 |    10162.427 |        0.533 |    10162.960
      10.000 |    10161.360 |        2.375 |    10163.735
       7.000 |    10163.057 |        1.431 |    10164.488
      11.000 |    10164.129 |        0.416 |    10164.546
       7.000 |    10163.715 |        0.936 |    10164.651
      13.000 |    10163.931 |        0.400 |    10164.331
       9.000 |    10164.055 |        0.682 |    10164.737
      12.000 |    10164.749 |        2.158 |    10166.907
       6.000 |    10163.030 |        0.497 |    10163.526
      11.000 |    10163.071 |        0.594 |    10163.664
      18.000 |    10162.721 |        2.370 |    10165.091
       5.000 |    10164.797 |        1.776 |    10166.573
       9.000 |    10166.602 |        2.717 |    10169.320
       7.000 |    10167.182 |        2.010 |    10169.192
       5.000 |    10169.225 |        1.956 |    10171.181
      10.000 |    10170.617 |        1.156 |    10171.773
       9.000 |    10169.484 |        0.375 |    10169.858
       6.000 |    10166.709 |        0.456 |    10167.165
       6.000 |    10165.997 |        1.284 |    10167.281
       9.000 |    10166.499 |        0.323 |    10166.821
      12.000 |    10166.583 |        1.200 |    10167.784
       8.000 |    10165.431 |        1.259 |    10166.690
      12.000 |    10165.394 |        0.680 |    10166.074
       7.000 |    10165.598 |        0.696 |    10166.294
       9.000 |    10164.939 |        1.098 |    10166.037
       8.000 |    10165.187 |        1.132 |    10166.319
       8.000 |    10165.437 |        1.618 |    10167.055
      11.000 |    10166.920 |        0.375 |    10167.295
      10.000 |    10166.789 |        0.440 |    10167.229
      12.000 |    10167.021 |        0.371 |    10167.392
       3.000 |    10166.732 |        0.334 |    10167.066
      10.000 |    10166.457 |        0.610 |    10167.068
      12.000 |    10166.244 |        2.803 |    10169.047
      12.000 |    10168.850 |        0.542 |    10169.392
       8.000 |    10168.853 |        2.495 |    10171.348
       4.000 |    10170.514 |        0.478 |    10170.992
       7.000 |    10169.368 |        0.867 |    10170.235
       7.000 |    10170.048 |        0.505 |    10170.553
      14.000 |    10170.199 |        2.232 |    10172.431
      11.000 |    10171.784 |        0.450 |    10172.234
       5.000 |    10172.155 |        0.390 |    10172.545
       7.000 |    10171.921 |        0.976 |    10172.897
       5.000 |    10171.512 |        2.724 |    10174.236
       7.000 |    10173.513 |        0.400 |    10173.913
       7.000 |    10173.626 |        0.594 |    10174.220
      14.000 |    10173.850 |        0.438 |    10174.287
       8.000 |    10173.991 |        2.539 |    10176.530
      10.000 |    10176.345 |        1.341 |    10177.686
      12.000 |    10176.635 |        1.745 |    10178.380
       6.000 |    10177.806 |        0.366 |    10178.172
       8.000 |    10176.949 |        0.477 |    10177.426
       6.000 |    10177.317 |        2.355 |    10179.672
       9.000 |    10178.603 |        0.844 |    10179.446
      11.000 |    10178.493 |        1.234 |    10179.727
       8.000 |    10179.728 |        0.680 |    10180.409
       9.000 |    10180.311 |        0.364 |    10180.676
       6.000 |    10178.875 |        0.442 |    10179.317
       9.000 |    10177.512 |        0.832 |    10178.343
      14.000 |    10178.380 |        0.370 |    10178.750
       6.000 |    10178.297 |        0.302 |    10178.598
      13.000 |    10177.315 |        2.759 |    10180.074
      11.000 |    10179.546 |        0.859 |    10180.405
      11.000 |    10180.116 |        0.345 |    10180.460
       7.000 |    10179.880 |        0.462 |    10180.342
       6.000 |    10179.718 |        0.307 |    10180.025
      12.000 |    10178.970 |        0.866 |    10179.837
       6.000 |    10178.929 |        0.360 |    10179.289
       8.000 |    10179.304 |        0.417 |    10179.721
       5.000 |    10179.326 |        0.466 |    10179.792
       8.000 |    10179.337 |        2.753 |    10182.090
      10.000 |    10181.972 |        1.319 |    10183.291
       4.000 |    10183.181 |        1.009 |    10184.189
       6.000 |    10183.814 |        0.671 |    10184.485
       7.000 |    10183.006 |        0.864 |    10183.870
      12.000 |    10183.333 |        0.729 |    10184.062
       7.000 |    10183.594 |        0.335 |    10183.929
       5.000 |    10183.904 |        0.495 |    10184.399
       6.000 |    10184.081 |        0.582 |    10184.663
      11.000 |    10183.456 |        0.581 |    10184.037
       6.000 |    10183.865 |        0.578 |    10184.443
      10.000 |    10183.910 |        2.005 |    10185.915
       6.000 |    10185.233 |        0.342 |    10185.575
       9.000 |    10184.286 |        0.374 |    10184.660
       3.000 |    10184.455 |        2.524 |    10186.978
       7.000 |    10185.609 |        0.479 |    10186.088
      12.000 |    10184.962 |        0.464 |    10185.426
       8.000 |    10184.738 |        2.594 |    10187.332
      10.000 |    10185.523 |        0.346 |    10185.870
       6.000 |    10183.986 |        0.354 |    10184.340
      10.000 |    10183.905 |        0.816 |    10184.721
      16.000 |    10184.663 |        0.851 |    10185.514
       5.000 |    10185.351 |        0.932 |    10186.283
       8.000 |    10186.319 |        0.660 |    10186.979
       5.000 |    10186.444 |        0.871 |    10187.315
       4.000 |    10186.766 |        0.328 |    10187.094
       7.000 |    10186.726 |        1.250 |    10187.976
       6.000 |    10187.207 |        0.860 |    10188.067
      12.000 |    10187.213 |        1.630 |    10188.843
       9.000 |    10188.301 |        0.498 |    10188.799
       8.000 |    10184.574 |        1.679 |    10186.253
       8.000 |    10185.748 |        2.110 |    10187.858
       7.000 |    10185.851 |        0.343 |    10186.194
       8.000 |    10185.955 |        0.750 |    10186.705
      10.000 |    10185.904 |        1.881 |    10187.785
       8.000 |    10186.754 |        0.389 |    10187.143
       7.000 |    10185.841 |        0.373 |    10186.214
       7.000 |    10186.221 |        1.112 |    10187.333
       6.000 |    10187.366 |        2.529 |    10189.895
       7.000 |    10189.696 |        1.046 |    10190.741
       9.000 |    10189.502 |        0.980 |    10190.482
      11.000 |    10188.848 |        0.446 |    10189.294
      11.000 |    10188.229 |        0.960 |    10189.189
      12.000 |    10188.183 |        0.433 |    10188.616
       9.000 |    10186.586 |        0.594 |    10187.180
       8.000 |    10186.108 |        0.769 |    10186.877
       5.000 |    10186.755 |        0.439 |    10187.193
       9.000 |    10186.646 |        0.996 |    10187.641
      12.000 |    10186.886 |        0.705 |    10187.590
       6.000 |    10187.188 |        0.988 |    10188.177
       5.000 |    10187.440 |        0.583 |    10188.024
      13.000 |    10186.684 |        1.566 |    10188.250
       9.000 |    10188.096 |        0.877 |    10188.973
      13.000 |    10188.672 |        0.535 |    10189.208
      10.000 |    10188.867 |        0.518 |    10189.384
       6.000 |    10188.941 |        0.396 |    10189.336
       9.000 |    10188.607 |        0.925 |    10189.532
       6.000 |    10189.287 |        1.784 |    10191.071
       7.000 |    10190.895 |        0.566 |    10191.462
       8.000 |    10191.272 |        1.730 |    10193.002
      11.000 |    10192.848 |        1.166 |    10194.014
       7.000 |    10192.876 |        0.383 |    10193.259
       4.000 |    10192.924 |        2.381 |    10195.305
       7.000 |    10194.884 |        0.425 |    10195.309
      16.000 |    10195.282 |        0.579 |    10195.862
      13.000 |    10195.232 |        0.396 |    10195.628
       9.000 |    10195.408 |        0.311 |    10195.719
      11.000 |    10194.808 |        0.494 |    10195.302
       8.000 |    10193.266 |        0.388 |    10193.654
       4.000 |    10193.437 |        0.597 |    10194.034
       7.000 |    10193.288 |        0.377 |    10193.665
      12.000 |    10191.622 |        1.892 |    10193.513
       5.000 |    10192.753 |        2.315 |    10195.068
       6.000 |    10193.925 |        0.475 |    10194.400
       9.000 |    10194.401 |        0.675 |    10195.076
      10.000 |    10195.047 |        0.371 |    10195.419
      13.000 |    10193.347 |        1.360 |    10194.707
       4.000 |    10193.747 |        0.362 |    10194.109
       6.000 |    10193.444 |        2.300 |    10195.744
      12.000 |    10195.715 |        0.633 |    10196.347
      10.000 |    10194.418 |        0.335 |    10194.753
       9.000 |    10194.289 |        1.668 |    10195.958
       9.000 |    10195.547 |        0.919 |    10196.467
       8.000 |    10196.444 |        0.419 |    10196.863
       6.000 |    10195.886 |        0.260 |    10196.146
      12.000 |    10195.766 |        0.325 |    10196.092
       6.000 |    10195.351 |        0.801 |    10196.152
       9.000 |    10195.476 |        0.534 |    10196.010
       6.000 |    10195.742 |        1.403 |    10197.146
      11.000 |    10195.244 |        0.459 |    10195.703
      14.000 |    10193.726 |        0.398 |    10194.124
      13.000 |    10194.099 |        0.402 |    10194.501
      13.000 |    10193.977 |        2.247 |    10196.224
       9.000 |    10195.435 |        0.346 |    10195.780
       8.000 |    10194.853 |        1.640 |    10196.494
       5.000 |    10192.525 |        1.155 |    10193.680
       8.000 |    10192.904 |        2.257 |    10195.161
       9.000 |    10194.728 |        0.493 |    10195.221
      11.000 |    10195.093 |        0.828 |    10195.921
      12.000 |    10195.916 |        0.387 |    10196.302
       9.000 |    10195.858 |        0.792 |    10196.650
       8.000 |    10194.768 |        0.630 |    10195.399
       7.000 |    10195.277 |        1.875 |    10197.152
      14.000 |    10196.511 |        1.065 |    10197.576
       7.000 |    10197.061 |        1.263 |    10198.324
      10.000 |    10195.659 |        0.330 |    10195.989
      10.000 |    10194.012 |        0.410 |    10194.422
      11.000 |    10194.309 |        0.892 |    10195.201
       8.000 |    10194.558 |        2.059 |    10196.617
       8.000 |    10195.328 |        2.531 |    10197.859
      10.000 |    10194.721 |        0.417 |    10195.138
      11.000 |    10193.697 |        0.340 |    10194.037
       8.000 |    10193.993 |        0.487 |    10194.480
      11.000 |    10194.323 |        1.745 |    10196.069
      10.000 |    10194.713 |        0.724 |    10195.437
       7.000 |    10194.797 |        0.365 |    10195.162
      11.000 |    10194.897 |        1.553 |    10196.451
       6.000 |    10194.370 |        0.374 |    10194.744
      11.000 |    10194.719 |        1.589 |    10196.308
       9.000 |    10193.155 |        1.165 |    10194.320
       7.000 |    10193.850 |        1.737 |    10195.586
      12.000 |    10195.571 |        0.388 |    10195.959
       7.000 |    10195.985 |        0.416 |    10196.402
       4.000 |    10195.662 |        2.700 |    10198.362
      11.000 |    10197.593 |        1.990 |    10199.583
      11.000 |    10198.965 |        0.711 |    10199.676
       7.000 |    10199.684 |        0.619 |    10200.302
      10.000 |    10199.934 |        1.897 |    10201.831
      13.000 |    10201.046 |        0.750 |    10201.796
      10.000 |    10201.474 |        0.767 |    10202.241
      10.000 |    10197.596 |        1.144 |    10198.740
       7.000 |    10198.694 |        0.779 |    10199.473
      10.000 |    10199.431 |        1.769 |    10201.200
      17.000 |    10200.134 |        2.669 |    10202.804
      10.000 |    10202.347 |        0.397 |    10202.745
       9.000 |    10202.045 |        1.587 |    10203.633
      10.000 |    10203.479 |        0.536 |    10204.015
       4.000 |    10204.019 |        0.643 |    10204.663
       9.000 |    10204.608 |        0.472 |    10205.080
       9.000 |    10204.187 |        1.377 |    10205.565
      12.000 |    10204.608 |        0.542 |    10205.150
       7.000 |    10204.855 |        0.322 |    10205.177
       5.000 |    10203.132 |        0.396 |    10203.528
       9.000 |    10203.207 |        2.116 |    10205.323
      11.000 |    10204.606 |        0.306 |    10204.912
       4.000 |    10204.609 |        0.305 |    10204.914
       9.000 |    10204.860 |        2.347 |    10207.207
       9.000 |    10207.170 |        1.883 |    10209.054
      14.000 |    10208.809 |        0.518 |    10209.327
      12.000 |    10208.142 |        2.388 |    10210.530
       7.000 |    10210.336 |        1.941 |    10212.277
       7.000 |    10212.201 |        0.388 |    10212.590
       7.000 |    10212.618 |        0.355 |    10212.973
       9.000 |    10212.954 |        0.566 |    10213.520
       5.000 |    10213.529 |        0.762 |    10214.291
       8.000 |    10214.076 |        0.758 |    10214.834
       9.000 |    10213.501 |        1.841 |    10215.342
      13.000 |    10214.801 |        0.433 |    10215.234
      13.000 |    10213.673 |        1.449 |    10215.123
      12.000 |    10215.114 |        1.120 |    10216.234
       9.000 |    10215.401 |        1.212 |    10216.613
       9.000 |    10214.797 |        0.902 |    10215.699
      10.000 |    10213.767 |        2.061 |    10215.828
       9.000 |    10213.317 |        1.678 |    10214.995
      10.000 |    10214.055 |        0.863 |    10214.918
       4.000 |    10214.805 |        0.434 |    10215.240
       6.000 |    10215.087 |        1.609 |    10216.696
      10.000 |    10216.429 |        0.679 |    10217.109
       8.000 |    10216.794 |        2.717 |    10219.511
       7.000 |    10219.406 |        0.275 |    10219.682
       4.000 |    10219.328 |        0.537 |    10219.865
       4.000 |    10219.788 |        0.421 |    10220.209
       9.000 |    10219.516 |        0.338 |    10219.853
      11.000 |    10219.740 |        1.713 |    10221.454
       6.000 |    10220.055 |        0.408 |    10220.462
       6.000 |    10220.121 |        0.813 |    10220.934
       9.000 |    10220.139 |        0.386 |    10220.525
      12.000 |    10220.253 |        0.488 |    10220.741
      16.000 |    10218.986 |        0.530 |    10219.517
       7.000 |    10217.199 |        2.280 |    10219.478
       6.000 |    10219.159 |        1.620 |    10220.779
       5.000 |    10220.524 |        0.774 |    10221.298
      10.000 |    10221.126 |        1.181 |    10222.307
      12.000 |    10221.910 |        0.330 |    10222.240
       7.000 |    10221.127 |        0.530 |    10221.657
       6.000 |    10220.243 |        0.978 |    10221.222
       9.000 |    10219.218 |        0.629 |    10219.847
       5.000 |    10217.954 |        1.381 |    10219.336
      10.000 |    10219.388 |        0.338 |    10219.726
       8.000 |    10218.483 |        0.438 |    10218.921
       5.000 |    10218.826 |        1.287 |    10220.113
       9.000 |    10220.118 |        0.318 |    10220.436
       6.000 |    10220.041 |        0.344 |    10220.385
      10.000 |    10220.301 |        1.002 |    10221.304
       5.000 |    10219.455 |        0.213 |    10219.667
      10.000 |    10219.506 |        1.057 |    10220.564
       5.000 |    10220.560 |        2.204 |    10222.764
       7.000 |    10222.600 |        0.333 |    10222.934
       9.000 |    10222.637 |        0.357 |    10222.994
       6.000 |    10222.558 |        1.885 |    10224.443
       4.000 |    10223.111 |        0.470 |    10223.581
       8.000 |    10218.823 |        0.943 |    10219.765
       5.000 |    10216.062 |        1.023 |    10217.085
       8.000 |    10215.698 |        0.532 |    10216.230
       6.000 |    10216.217 |        0.556 |    10216.773
       7.000 |    10215.694 |        2.164 |    10217.858
       9.000 |    10216.660 |        0.157 |    10216.817
       7.000 |    10216.561 |        1.859 |    10218.420
       8.000 |    10217.379 |        0.423 |    10217.802
       7.000 |    10217.090 |        0.770 |    10217.860
       5.000 |    10214.811 |        2.101 |    10216.912
      12.000 |    10216.771 |        0.361 |    10217.132
       4.000 |    10216.570 |        1.685 |    10218.255
       9.000 |    10217.300 |        0.680 |    10217.979
      13.000 |    10217.509 |        0.981 |    10218.490
       6.000 |    10217.774 |        0.449 |    10218.223
       8.000 |    10217.518 |        0.724 |    10218.242
      10.000 |    10216.897 |        0.494 |    10217.391
       7.000 |    10216.824 |        0.331 |    10217.155
       5.000 |    10215.822 |        0.446 |    10216.268
      12.000 |    10216.093 |        0.739 |    10216.832
       5.000 |    10215.511 |        0.806 |    10216.317
      17.000 |    10211.812 |        0.630 |    10212.442
       9.000 |    10212.232 |        1.201 |    10213.433
       8.000 |    10213.251 |        0.736 |    10213.987
       6.000 |    10213.859 |        1.525 |    10215.384
      13.000 |    10214.684 |        0.516 |    10215.200
       9.000 |    10214.978 |        0.585 |    10215.563
       8.000 |    10215.339 |        0.399 |    10215.738
      11.000 |    10213.394 |        0.411 |    10213.805
       4.000 |    10213.825 |        0.188 |    10214.013
       8.000 |    10213.982 |        0.318 |    10214.300
       5.000 |    10213.933 |        0.355 |    10214.287
       8.000 |    10213.736 |        0.337 |    10214.073
      10.000 |    10213.634 |        1.905 |    10215.538
       4.000 |    10214.774 |        0.410 |    10215.184
      10.000 |    10215.185 |        2.434 |    10217.618
      10.000 |    10216.892 |        0.552 |    10217.444
       7.000 |    10217.478 |        0.375 |    10217.853
       5.000 |    10217.729 |        1.113 |    10218.842
      16.000 |    10218.283 |        0.893 |    10219.176
       5.000 |    10218.530 |        0.460 |    10218.990
       8.000 |    10218.726 |        1.869 |    10220.595
       8.000 |    10219.983 |        1.086 |    10221.068
       5.000 |    10220.910 |        0.554 |    10221.464
       9.000 |    10221.018 |        1.368 |    10222.385
       7.000 |    10222.266 |        0.728 |    10222.994
      16.000 |    10222.587 |        1.763 |    10224.350
       9.000 |    10223.672 |        0.871 |    10224.543
       9.000 |    10222.995 |        2.296 |    10225.292
       7.000 |    10224.998 |        0.525 |    10225.523
       6.000 |    10225.534 |        0.480 |    10226.014
       5.000 |    10223.951 |        1.723 |    10225.674
      11.000 |    10223.739 |        0.945 |    10224.684
      15.000 |    10224.106 |        1.018 |    10225.124
       6.000 |    10225.164 |        1.276 |    10226.440
      10.000 |    10226.011 |        1.183 |    10227.194
       6.000 |    10225.616 |        1.768 |    10227.384
      10.000 |    10225.650 |        0.728 |    10226.379
      10.000 |    10225.379 |        0.379 |    10225.758
       8.000 |    10225.605 |        1.140 |    10226.744
       6.000 |    10226.391 |        2.289 |    10228.680
      11.000 |    10228.025 |        0.508 |    10228.533
       7.000 |    10228.220 |        0.405 |    10228.625
      14.000 |    10226.062 |        1.198 |    10227.260
      11.000 |    10226.501 |        0.805 |    10227.306
       9.000 |    10226.506 |        0.567 |    10227.072
      13.000 |    10225.484 |        2.414 |    10227.898
       6.000 |    10227.283 |        0.559 |    10227.842
       6.000 |    10226.327 |        0.913 |    10227.240
       7.000 |    10227.270 |        0.454 |    10227.724
       8.000 |    10225.908 |        0.474 |    10226.382
       7.000 |    10224.823 |        0.874 |    10225.697
       9.000 |    10224.321 |        1.134 |    10225.455
      12.000 |    10224.186 |        1.185 |    10225.371
       7.000 |    10225.373 |        1.159 |    10226.532
      18.000 |    10225.260 |        2.365 |    10227.625
       3.000 |    10226.876 |        2.692 |    10229.568
       7.000 |    10229.538 |        0.389 |    10229.927
       8.000 |    10229.146 |        1.347 |    10230.493
       9.000 |    10230.276 |        2.001 |    10232.277
       9.000 |    10231.565 |        0.864 |    10232.429
       7.000 |    10232.296 |        2.546 |    10234.842
      10.000 |    10234.865 |        0.982 |    10235.847
       5.000 |    10233.196 |        0.536 |    10233.732
       8.000 |    10233.546 |        0.557 |    10234.103
      10.000 |    10234.030 |        0.358 |    10234.388
       8.000 |    10234.335 |        0.423 |    10234.758
       5.000 |    10233.464 |        0.321 |    10233.784
       7.000 |    10233.380 |        0.617 |    10233.997
       8.000 |    10233.411 |        0.826 |    10234.237
       9.000 |    10234.238 |        1.082 |    10235.320
       8.000 |    10234.736 |        1.329 |    10236.066
       8.000 |    10236.088 |        0.508 |    10236.596
       6.000 |    10235.753 |        0.373 |    10236.126
       6.000 |    10235.861 |        0.430 |    10236.291
       9.000 |    10229.783 |        1.797 |    10231.580
      12.000 |    10230.738 |        1.075 |    10231.813
      14.000 |    10231.302 |        0.416 |    10231.718
      10.000 |    10231.311 |        1.184 |    10232.495
       9.000 |    10231.600 |        0.448 |    10232.048
       9.000 |    10230.086 |        0.348 |    10230.435
      10.000 |    10230.165 |        1.123 |    10231.288
       9.000 |    10230.168 |        2.314 |    10232.482
      10.000 |    10232.457 |        0.433 |    10232.890
       7.000 |    10232.643 |        1.058 |    10233.701
      11.000 |    10232.941 |        2.441 |    10235.382
      10.000 |    10234.064 |        0.580 |    10234.644
       4.000 |    10233.999 |        2.231 |    10236.230
       8.000 |    10236.101 |        0.593 |    10236.694
      10.000 |    10236.662 |        0.348 |    10237.010
       8.000 |    10235.964 |        0.271 |    10236.235
      17.000 |    10235.058 |        0.743 |    10235.801
       6.000 |    10235.594 |        0.556 |    10236.151
      18.000 |    10235.583 |        0.622 |    10236.205
       7.000 |    10235.394 |        0.519 |    10235.913
       8.000 |    10235.746 |        0.496 |    10236.241
       8.000 |    10235.432 |        0.546 |    10235.978
      11.000 |    10234.531 |        0.372 |    10234.903
      16.000 |    10231.356 |        0.858 |    10232.214
       6.000 |    10231.396 |        0.348 |    10231.744
      10.000 |    10231.458 |        2.762 |    10234.221
       9.000 |    10233.825 |        1.427 |    10235.252
       9.000 |    10234.583 |        0.412 |    10234.995
       7.000 |    10234.788 |        0.381 |    10235.169
      14.000 |    10233.595 |        0.616 |    10234.211
       8.000 |    10233.575 |        1.862 |    10235.436
       6.000 |    10235.038 |        0.600 |    10235.638
      14.000 |    10235.025 |        0.397 |    10235.423
       7.000 |    10234.405 |        1.433 |    10235.838
       9.000 |    10235.872 |        0.830 |    10236.703
       6.000 |    10236.067 |        0.437 |    10236.505
       8.000 |    10236.474 |        0.802 |    10237.276
       7.000 |    10236.745 |        0.370 |    10237.115
       6.000 |    10233.984 |        1.931 |    10235.916
       6.000 |    10235.855 |        2.737 |    10238.591
       5.000 |    10238.023 |        0.341 |    10238.364
       6.000 |    10237.795 |        2.130 |    10239.925
      10.000 |    10239.947 |        1.365 |    10241.312
      10.000 |    10241.070 |        2.120 |    10243.191
       8.000 |    10242.962 |        0.414 |    10243.376
      11.000 |    10243.187 |        0.617 |    10243.804
       5.000 |    10243.746 |        0.762 |    10244.508
       7.000 |    10242.412 |        0.612 |    10243.023
       7.000 |    10242.390 |        0.401 |    10242.790
      11.000 |    10242.617 |        2.989 |    10245.606
       8.000 |    10245.432 |        0.415 |    10245.847
       8.000 |    10245.002 |        0.862 |    10245.864
      16.000 |    10245.609 |        2.071 |    10247.680
       8.000 |    10246.719 |        0.546 |    10247.266
      12.000 |    10246.687 |        0.294 |    10246.981
       6.000 |    10246.423 |        0.331 |    10246.753
       8.000 |    10245.748 |        0.285 |    10246.033
       7.000 |    10245.130 |        0.359 |    10245.489
       6.000 |    10244.627 |        2.188 |    10246.814
      14.000 |    10246.818 |        0.494 |    10247.312
      20.000 |    10246.361 |        0.852 |    10247.213
       8.000 |    10246.522 |        0.387 |    10246.909
       8.000 |    10245.630 |        1.369 |    10246.999
       5.000 |    10246.252 |        0.361 |    10246.613
      10.000 |    10245.688 |        0.738 |    10246.426
       6.000 |    10243.533 |        0.380 |    10243.913
       9.000 |    10242.462 |        1.042 |    10243.503
       6.000 |    10243.463 |        1.180 |    10244.643
       8.000 |    10243.715 |        0.393 |    10244.108
       8.000 |    10243.184 |        0.757 |    10243.940
       8.000 |    10242.924 |        0.822 |    10243.746
      11.000 |    10243.277 |        0.424 |    10243.701
       7.000 |    10243.731 |        0.575 |    10244.306
      12.000 |    10243.226 |        1.860 |    10245.085
      11.000 |    10243.765 |        0.520 |    10244.285
       9.000 |    10244.252 |        0.453 |    10244.705
      10.000 |    10244.583 |        1.330 |    10245.913
      14.000 |    10244.985 |        0.722 |    10245.706
       8.000 |    10245.710 |        2.748 |    10248.458
       8.000 |    10247.822 |        1.020 |    10248.842
       8.000 |    10248.665 |        0.384 |    10249.049
      10.000 |    10249.092 |        0.626 |    10249.718
       8.000 |    10248.586 |        0.464 |    10249.050
      11.000 |    10248.749 |        0.538 |    10249.288
      10.000 |    10248.262 |        1.434 |    10249.696
       8.000 |    10249.631 |        0.711 |    10250.342
      12.000 |    10249.335 |        0.557 |    10249.892
       9.000 |    10249.274 |        0.649 |    10249.923
      13.000 |    10247.602 |        0.411 |    10248.012
       5.000 |    10246.991 |        0.621 |    10247.613
       6.000 |    10246.278 |        0.481 |    10246.760
       8.000 |    10246.610 |        0.774 |    10247.383
       7.000 |    10246.671 |        0.742 |    10247.413
       8.000 |    10245.027 |        0.731 |    10245.758
       6.000 |    10244.988 |        0.975 |    10245.964
      10.000 |    10244.330 |        1.895 |    10246.225
      13.000 |    10245.986 |        2.589 |    10248.575
       9.000 |    10247.936 |        1.130 |    10249.066
      13.000 |    10248.407 |        0.407 |    10248.814
       8.000 |    10248.477 |        0.597 |    10249.074
       8.000 |    10248.329 |        0.581 |    10248.910
       7.000 |    10247.747 |        0.379 |    10248.126
      12.000 |    10247.788 |        2.076 |    10249.864
      10.000 |    10249.409 |        0.559 |    10249.968
       8.000 |    10248.926 |        2.216 |    10251.141
       8.000 |    10249.751 |        0.425 |    10250.176
       7.000 |    10247.617 |        0.309 |    10247.927
       9.000 |    10245.497 |        0.327 |    10245.824
       7.000 |    10245.849 |        0.724 |    10246.573
       9.000 |    10246.609 |        0.683 |    10247.292
      10.000 |    10247.223 |        0.393 |    10247.616
       7.000 |    10247.582 |        0.378 |    10247.961
      11.000 |    10247.486 |        0.346 |    10247.831
      10.000 |    10247.444 |        2.242 |    10249.686
       7.000 |    10248.911 |        0.434 |    10249.345
       4.000 |    10248.517 |        0.371 |    10248.888
      12.000 |    10248.842 |        0.558 |    10249.401
       5.000 |    10249.039 |        0.404 |    10249.442
       5.000 |    10248.214 |        0.402 |    10248.616
       9.000 |    10248.480 |        0.753 |    10249.233
       7.000 |    10248.951 |        2.413 |    10251.365
       8.000 |    10250.960 |        0.440 |    10251.399
       8.000 |    10248.924 |        1.991 |    10250.914
      13.000 |    10250.064 |        0.720 |    10250.784
      15.000 |    10250.679 |        0.757 |    10251.436
       6.000 |    10251.425 |        0.300 |    10251.725
       8.000 |    10250.182 |        0.584 |    10250.766
       6.000 |    10250.418 |        1.867 |    10252.285
       8.000 |    10252.336 |        0.802 |    10253.138
       8.000 |    10250.903 |        0.691 |    10251.594
       9.000 |    10250.839 |        1.104 |    10251.943
       6.000 |    10251.370 |        2.182 |    10253.552
      10.000 |    10250.276 |        0.416 |    10250.692
       7.000 |    10250.646 |        0.630 |    10251.276
       5.000 |    10251.131 |        0.675 |    10251.807
      10.000 |    10249.343 |        1.873 |    10251.215
      10.000 |    10251.027 |        0.408 |    10251.436
       8.000 |    10250.776 |        1.721 |    10252.497
      12.000 |    10252.380 |        1.552 |    10253.932
       8.000 |    10253.749 |        0.758 |    10254.507
      10.000 |    10254.236 |        1.507 |    10255.743
       7.000 |    10255.278 |        0.580 |    10255.858
       7.000 |    10255.542 |        0.892 |    10256.434
      12.000 |    10255.858 |        0.661 |    10256.519
       9.000 |    10255.567 |        0.482 |    10256.049
       8.000 |    10255.974 |        0.775 |    10256.749
       8.000 |    10256.464 |        0.904 |    10257.367
       5.000 |    10256.699 |        0.380 |    10257.080
       6.000 |    10256.684 |        0.422 |    10257.106
       7.000 |    10253.560 |        0.615 |    10254.175
       7.000 |    10253.588 |        0.336 |    10253.923
