  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.787 |        1.299 |        2.086
      12.000 |        1.892 |        0.555 |        2.447
      10.000 |        0.732 |        1.183 |        1.915
      13.000 |        1.048 |        1.838 |        2.886
      10.000 |        0.141 |        0.729 |        0.870
       7.000 |        0.138 |        0.694 |        0.832
       7.000 |        0.148 |        2.387 |        2.536
      13.000 |        0.717 |        0.426 |        1.144
      12.000 |        0.085 |        1.733 |        1.818
       9.000 |        1.149 |        0.535 |        1.684
      12.000 |        0.441 |        0.532 |        0.972
       8.000 |        0.173 |        0.833 |        1.005
       9.000 |        0.142 |        0.920 |        1.062
      13.000 |        0.078 |        0.460 |        0.538
      12.000 |        0.086 |        1.628 |        1.714
       8.000 |        0.209 |        0.894 |        1.103
      16.000 |        0.172 |        0.531 |        0.703
      14.000 |        0.155 |        0.669 |        0.823
       6.000 |        0.141 |        0.730 |        0.871
       6.000 |        0.166 |        2.039 |        2.205
       9.000 |        0.141 |        1.400 |        1.541
       8.000 |        0.412 |        1.983 |        2.395
       8.000 |        0.179 |        1.810 |        1.988
       8.000 |        0.535 |        0.364 |        0.899
      11.000 |        0.946 |        0.605 |        1.551
       6.000 |        0.625 |        0.750 |        1.374
       9.000 |        0.497 |        0.691 |        1.188
      12.000 |        0.481 |        0.445 |        0.927
       8.000 |        0.453 |        0.502 |        0.955
       5.000 |        0.352 |        3.040 |        3.392
      12.000 |        0.450 |        2.728 |        3.178
      11.000 |        2.070 |        0.936 |        3.006
       8.000 |        2.596 |        0.985 |        3.581
       7.000 |        2.650 |        2.025 |        4.675
       7.000 |        2.405 |        1.316 |        3.721
       6.000 |        2.039 |        2.785 |        4.824
       7.000 |        3.413 |        1.092 |        4.504
      11.000 |        3.403 |        0.624 |        4.027
       7.000 |        3.670 |        1.073 |        4.744
       7.000 |        3.543 |        2.199 |        5.742
       5.000 |        4.343 |        0.499 |        4.842
      12.000 |        3.595 |        0.392 |        3.987
      10.000 |        2.741 |        0.534 |        3.276
       7.000 |        4.431 |        1.461 |        5.892
       6.000 |        2.781 |        0.464 |        3.245
      10.000 |        2.837 |        0.784 |        3.621
       6.000 |        2.781 |        0.291 |        3.071
       6.000 |        0.344 |        0.543 |        0.887
       7.000 |        0.141 |        0.682 |        0.823
       6.000 |        0.142 |        0.987 |        1.128
      10.000 |        0.088 |        0.730 |        0.818
      13.000 |        0.185 |        1.661 |        1.846
      14.000 |        0.052 |        1.909 |        1.961
       5.000 |        1.395 |        0.881 |        2.277
      10.000 |        1.478 |        0.669 |        2.147
       9.000 |        0.600 |        1.653 |        2.253
      13.000 |        1.705 |        2.795 |        4.500
       9.000 |        1.069 |        1.472 |        2.541
       8.000 |        0.736 |        2.593 |        3.329
      10.000 |        1.797 |        1.151 |        2.948
       8.000 |        0.070 |        0.460 |        0.530
       6.000 |        0.087 |        0.735 |        0.822
      12.000 |        1.615 |        2.792 |        4.407
      11.000 |        0.722 |        1.167 |        1.889
       6.000 |        0.441 |        1.314 |        1.755
      11.000 |        1.515 |        0.553 |        2.068
       9.000 |        1.718 |        1.204 |        2.923
       7.000 |        2.723 |        0.611 |        3.334
      11.000 |        3.195 |        0.423 |        3.618
       7.000 |        1.922 |        2.240 |        4.162
       7.000 |        2.671 |        0.354 |        3.025
       7.000 |        2.695 |        0.420 |        3.115
       7.000 |        3.261 |        1.557 |        4.817
      10.000 |        2.671 |        0.896 |        3.567
      11.000 |        2.744 |        0.546 |        3.290
       8.000 |        2.706 |        1.508 |        4.214
       7.000 |        2.982 |        0.523 |        3.505
      14.000 |        2.043 |        0.391 |        2.434
      12.000 |        2.180 |        0.954 |        3.134
       7.000 |        0.079 |        1.135 |        1.215
       8.000 |        0.142 |        0.600 |        0.742
       8.000 |        0.154 |        2.204 |        2.359
       7.000 |        0.167 |        1.624 |        1.792
       6.000 |        0.307 |        0.625 |        0.932
       9.000 |        0.211 |        1.772 |        1.983
       9.000 |        0.452 |        2.867 |        3.319
       4.000 |        1.268 |        0.421 |        1.689
       7.000 |        1.368 |        0.439 |        1.807
       6.000 |        0.301 |        0.604 |        0.905
      13.000 |        0.095 |        1.837 |        1.932
       6.000 |        1.646 |        0.386 |        2.033
       9.000 |        0.093 |        3.309 |        3.402
       7.000 |        1.918 |        1.421 |        3.339
       8.000 |        2.977 |        0.426 |        3.404
      12.000 |        3.204 |        0.555 |        3.759
       9.000 |        2.570 |        0.648 |        3.218
       8.000 |        1.902 |        0.665 |        2.566
       7.000 |        1.537 |        1.790 |        3.327
      11.000 |        1.136 |        0.616 |        1.752
       9.000 |        1.057 |        0.408 |        1.465
       8.000 |        1.262 |        2.452 |        3.714
       4.000 |        0.717 |        0.689 |        1.406
       6.000 |        1.125 |        0.583 |        1.708
       9.000 |        0.221 |        0.806 |        1.026
       8.000 |        1.075 |        2.645 |        3.720
       9.000 |        0.605 |        0.472 |        1.077
       7.000 |        0.080 |        0.814 |        0.894
       9.000 |        0.098 |        0.379 |        0.476
       8.000 |        0.139 |        0.862 |        1.001
       9.000 |        0.265 |        0.463 |        0.729
       7.000 |        0.096 |        1.331 |        1.427
       7.000 |        0.142 |        1.043 |        1.185
       6.000 |        0.086 |        1.042 |        1.127
       9.000 |        0.170 |        1.314 |        1.484
       7.000 |        0.138 |        0.543 |        0.681
      10.000 |        0.154 |        0.669 |        0.823
       9.000 |        0.094 |        0.551 |        0.645
       6.000 |        0.016 |        0.867 |        0.882
       7.000 |        0.169 |        0.634 |        0.803
       7.000 |        0.141 |        0.912 |        1.053
       8.000 |        0.189 |        0.657 |        0.846
       9.000 |        0.334 |        0.393 |        0.727
       9.000 |        0.449 |        1.643 |        2.092
      11.000 |        0.151 |        0.818 |        0.969
       6.000 |        0.175 |        0.640 |        0.815
       7.000 |        0.163 |        0.446 |        0.609
       9.000 |        0.086 |        0.584 |        0.669
      11.000 |        0.142 |        1.310 |        1.452
      12.000 |        0.470 |        0.388 |        0.858
       6.000 |        0.177 |        0.697 |        0.874
      12.000 |        0.228 |        1.209 |        1.437
       9.000 |        0.114 |        0.234 |        0.348
       6.000 |        0.097 |        1.115 |        1.212
      10.000 |        0.158 |        1.531 |        1.689
      12.000 |        0.147 |        1.621 |        1.768
       8.000 |        1.671 |        0.662 |        2.333
       6.000 |        0.909 |        1.622 |        2.532
       5.000 |        1.224 |        1.623 |        2.847
      12.000 |        1.217 |        0.377 |        1.593
       7.000 |        1.142 |        2.511 |        3.653
       6.000 |        1.323 |        2.673 |        3.996
      10.000 |        0.142 |        0.494 |        0.636
       8.000 |        0.159 |        0.797 |        0.956
      14.000 |        0.151 |        1.316 |        1.466
       7.000 |        0.996 |        1.014 |        2.009
       6.000 |        0.702 |        2.611 |        3.313
       9.000 |        0.896 |        1.468 |        2.364
      10.000 |        1.889 |        0.610 |        2.499
      16.000 |        1.567 |        1.850 |        3.418
       9.000 |        1.837 |        0.770 |        2.607
      11.000 |        1.714 |        1.737 |        3.451
       9.000 |        1.587 |        0.459 |        2.045
      13.000 |        2.127 |        2.723 |        4.849
       7.000 |        2.115 |        2.078 |        4.193
       8.000 |        2.886 |        0.602 |        3.488
      10.000 |        1.308 |        0.357 |        1.665
      12.000 |        1.488 |        0.438 |        1.926
       7.000 |        1.923 |        0.336 |        2.259
       6.000 |        2.928 |        2.406 |        5.334
       7.000 |        1.766 |        0.382 |        2.148
       6.000 |        0.078 |        0.431 |        0.510
      10.000 |        1.485 |        1.904 |        3.389
      10.000 |        0.159 |        0.455 |        0.614
       7.000 |        0.143 |        0.507 |        0.650
       6.000 |        0.141 |        0.549 |        0.690
       7.000 |        0.555 |        0.593 |        1.148
       6.000 |        0.515 |        0.428 |        0.943
       9.000 |        0.164 |        3.304 |        3.469
       5.000 |        0.483 |        1.142 |        1.625
       7.000 |        1.112 |        0.567 |        1.678
       7.000 |        0.086 |        0.893 |        0.979
       8.000 |        0.088 |        1.966 |        2.053
       8.000 |        1.309 |        0.711 |        2.020
       7.000 |        0.922 |        2.704 |        3.626
      10.000 |        0.146 |        0.668 |        0.815
       5.000 |        0.140 |        1.108 |        1.248
       6.000 |        0.456 |        1.214 |        1.670
       7.000 |        0.178 |        0.555 |        0.733
      10.000 |        0.177 |        1.022 |        1.199
      10.000 |        0.079 |        0.379 |        0.458
      13.000 |        0.140 |        2.537 |        2.677
       3.000 |        0.304 |        0.610 |        0.913
       6.000 |        0.193 |        0.694 |        0.887
       6.000 |        0.084 |        2.581 |        2.665
      12.000 |        0.079 |        0.943 |        1.022
      13.000 |        0.085 |        1.613 |        1.698
       9.000 |        0.599 |        1.023 |        1.621
       8.000 |        0.084 |        0.420 |        0.504
      11.000 |        0.105 |        0.636 |        0.741
       8.000 |        0.159 |        0.381 |        0.540
      12.000 |        0.138 |        0.958 |        1.096
       9.000 |        0.091 |        0.337 |        0.429
       9.000 |        0.446 |        0.357 |        0.803
       7.000 |        0.157 |        1.394 |        1.551
       9.000 |        0.113 |        0.627 |        0.741
       6.000 |        0.083 |        0.473 |        0.555
       6.000 |        0.085 |        2.151 |        2.236
      21.000 |        0.169 |        0.625 |        0.795
      11.000 |        0.138 |        1.023 |        1.161
       6.000 |        0.101 |        2.699 |        2.800
      11.000 |        0.092 |        0.857 |        0.948
      11.000 |        0.086 |        0.655 |        0.741
      15.000 |        0.141 |        1.083 |        1.225
      10.000 |        0.138 |        0.910 |        1.048
       8.000 |        0.162 |        0.828 |        0.990
       7.000 |        0.137 |        0.944 |        1.081
      14.000 |        0.085 |        0.538 |        0.622
      12.000 |        0.139 |        1.735 |        1.874
       7.000 |        0.086 |        1.331 |        1.417
      10.000 |        0.077 |        0.592 |        0.670
       7.000 |        0.141 |        1.242 |        1.383
      11.000 |        0.618 |        0.491 |        1.109
       9.000 |        0.087 |        3.067 |        3.154
      10.000 |        0.085 |        3.034 |        3.120
       9.000 |        0.141 |        1.206 |        1.347
       6.000 |        0.415 |        0.359 |        0.774
       7.000 |        0.795 |        0.907 |        1.702
      11.000 |        0.675 |        0.535 |        1.211
      13.000 |        0.084 |        2.923 |        3.008
       8.000 |        1.147 |        0.488 |        1.635
       6.000 |        1.406 |        0.733 |        2.138
       5.000 |        1.250 |        1.115 |        2.365
       6.000 |        1.307 |        0.361 |        1.668
       8.000 |        1.017 |        0.384 |        1.401
       8.000 |        1.946 |        1.612 |        3.558
       7.000 |        0.173 |        0.663 |        0.837
       8.000 |        0.078 |        0.541 |        0.619
      10.000 |        0.299 |        0.500 |        0.799
       9.000 |        0.144 |        2.361 |        2.505
      10.000 |        0.648 |        1.149 |        1.797
       5.000 |        0.087 |        1.891 |        1.978
      12.000 |        0.155 |        1.318 |        1.472
       7.000 |        1.413 |        0.361 |        1.774
       9.000 |        1.754 |        0.392 |        2.146
      10.000 |        0.143 |        2.456 |        2.599
       9.000 |        0.594 |        0.384 |        0.978
       5.000 |        0.139 |        0.495 |        0.634
       9.000 |        0.800 |        2.755 |        3.555
      10.000 |        0.256 |        0.541 |        0.797
       4.000 |        0.108 |        1.207 |        1.316
       7.000 |        0.086 |        0.639 |        0.725
      11.000 |        0.163 |        1.287 |        1.450
      11.000 |        0.138 |        0.855 |        0.993
       9.000 |        0.165 |        0.657 |        0.822
       8.000 |        0.140 |        0.510 |        0.649
       8.000 |        0.174 |        0.281 |        0.455
       8.000 |        0.140 |        0.703 |        0.843
       5.000 |        0.087 |        1.425 |        1.512
       7.000 |        0.085 |        0.739 |        0.824
      10.000 |        0.313 |        0.538 |        0.851
       4.000 |        0.067 |        1.190 |        1.257
      13.000 |        1.278 |        0.886 |        2.164
       9.000 |        0.174 |        2.665 |        2.839
      15.000 |        1.222 |        0.785 |        2.008
       9.000 |        0.094 |        0.820 |        0.914
      11.000 |        0.131 |        2.541 |        2.673
      13.000 |        1.121 |        0.621 |        1.742
      10.000 |        0.219 |        2.295 |        2.514
      10.000 |        0.815 |        0.875 |        1.690
       8.000 |        0.056 |        1.108 |        1.163
      10.000 |        0.150 |        1.427 |        1.577
       6.000 |        0.085 |        0.708 |        0.793
       7.000 |        0.212 |        0.533 |        0.745
       9.000 |        0.097 |        0.589 |        0.686
       8.000 |        0.155 |        1.546 |        1.701
       9.000 |        0.113 |        0.604 |        0.717
      11.000 |        0.139 |        0.677 |        0.816
       7.000 |        0.146 |        0.791 |        0.937
      12.000 |        0.260 |        2.977 |        3.238
      10.000 |        0.143 |        1.543 |        1.686
      14.000 |        0.148 |        2.177 |        2.325
       6.000 |        0.383 |        2.032 |        2.415
       5.000 |        1.287 |        0.724 |        2.010
       9.000 |        1.063 |        0.430 |        1.492
       7.000 |        0.085 |        0.578 |        0.663
       8.000 |        0.130 |        0.630 |        0.760
       6.000 |        0.816 |        2.514 |        3.330
       7.000 |        0.156 |        0.937 |        1.093
       5.000 |        0.140 |        1.808 |        1.948
      14.000 |        1.807 |        0.813 |        2.620
      12.000 |        0.907 |        1.897 |        2.804
      11.000 |        1.255 |        0.344 |        1.599
      10.000 |        1.796 |        1.576 |        3.372
       9.000 |        0.088 |        0.689 |        0.777
      10.000 |        0.142 |        1.063 |        1.204
       6.000 |        0.153 |        2.060 |        2.213
       5.000 |        0.147 |        1.127 |        1.274
       5.000 |        0.085 |        2.262 |        2.347
       8.000 |        0.125 |        0.708 |        0.833
      10.000 |        0.499 |        0.530 |        1.029
       7.000 |        0.452 |        0.514 |        0.966
       7.000 |        0.868 |        0.517 |        1.385
      11.000 |        0.177 |        0.483 |        0.660
       9.000 |        0.608 |        1.129 |        1.736
      10.000 |        0.288 |        2.757 |        3.044
       6.000 |        1.371 |        2.070 |        3.441
       8.000 |        2.712 |        0.441 |        3.154
       7.000 |        1.807 |        1.403 |        3.210
       6.000 |        1.298 |        1.607 |        2.904
       7.000 |        2.136 |        0.884 |        3.021
      11.000 |        0.916 |        0.532 |        1.448
      13.000 |        2.281 |        1.794 |        4.075
      14.000 |        0.392 |        0.639 |        1.031
      12.000 |        0.094 |        0.924 |        1.018
       8.000 |        0.086 |        0.523 |        0.609
      11.000 |        0.173 |        1.401 |        1.574
       7.000 |        0.091 |        1.857 |        1.949
       7.000 |        0.154 |        0.694 |        0.848
       5.000 |        0.078 |        0.744 |        0.822
       9.000 |        0.178 |        1.076 |        1.253
       7.000 |        0.534 |        1.194 |        1.728
      11.000 |        0.106 |        1.004 |        1.111
       5.000 |        0.269 |        0.687 |        0.956
      10.000 |        0.140 |        1.045 |        1.185
       9.000 |        0.681 |        0.417 |        1.098
       8.000 |        0.089 |        1.410 |        1.499
       8.000 |        0.083 |        0.706 |        0.789
       9.000 |        0.502 |        1.910 |        2.412
       9.000 |        0.147 |        0.401 |        0.547
      14.000 |        0.701 |        1.576 |        2.277
      12.000 |        0.465 |        1.144 |        1.609
       8.000 |        1.096 |        0.633 |        1.729
       6.000 |        1.121 |        2.286 |        3.407
       9.000 |        0.141 |        0.684 |        0.825
       9.000 |        0.506 |        0.420 |        0.926
      15.000 |        0.792 |        0.587 |        1.379
       6.000 |        0.169 |        1.693 |        1.862
      10.000 |        0.155 |        0.394 |        0.549
       5.000 |        0.139 |        1.043 |        1.181
       9.000 |        0.139 |        0.789 |        0.928
      11.000 |        0.080 |        0.824 |        0.903
      11.000 |        0.093 |        0.915 |        1.008
      12.000 |        0.085 |        0.570 |        0.655
      10.000 |        0.110 |        0.362 |        0.472
       6.000 |        0.083 |        0.992 |        1.075
       5.000 |        1.006 |        0.357 |        1.364
       6.000 |        0.173 |        2.483 |        2.656
       7.000 |        0.078 |        0.437 |        0.515
       9.000 |        0.086 |        0.421 |        0.507
       5.000 |        0.169 |        0.638 |        0.807
       8.000 |        0.469 |        0.386 |        0.854
      11.000 |        0.480 |        0.701 |        1.181
       6.000 |        0.084 |        0.583 |        0.667
      11.000 |        0.548 |        1.067 |        1.615
       5.000 |        0.084 |        1.923 |        2.007
       5.000 |        0.421 |        0.637 |        1.059
       9.000 |        0.096 |        1.115 |        1.212
       9.000 |        0.156 |        1.175 |        1.331
       5.000 |        0.105 |        0.539 |        0.645
       6.000 |        0.275 |        1.241 |        1.517
       9.000 |        0.141 |        0.771 |        0.912
      12.000 |        0.137 |        0.495 |        0.632
       9.000 |        0.087 |        0.675 |        0.762
      13.000 |        0.093 |        1.997 |        2.089
       6.000 |        0.093 |        2.221 |        2.314
       7.000 |        1.887 |        1.094 |        2.980
      10.000 |        0.080 |        1.391 |        1.471
      11.000 |        0.084 |        0.482 |        0.567
       8.000 |        0.153 |        0.852 |        1.005
       4.000 |        0.138 |        1.087 |        1.225
       8.000 |        0.087 |        0.751 |        0.838
      11.000 |        0.167 |        1.438 |        1.605
       9.000 |        0.093 |        0.624 |        0.717
       6.000 |        0.141 |        1.945 |        2.086
      11.000 |        0.147 |        1.096 |        1.243
       6.000 |        0.653 |        0.848 |        1.501
       9.000 |        1.478 |        0.828 |        2.305
       5.000 |        1.219 |        1.195 |        2.414
      12.000 |        1.991 |        0.664 |        2.656
      11.000 |        1.704 |        0.633 |        2.337
      13.000 |        2.158 |        0.482 |        2.640
      10.000 |        0.865 |        0.373 |        1.238
      11.000 |        1.314 |        2.473 |        3.787
       8.000 |        0.117 |        0.796 |        0.913
       8.000 |        1.115 |        2.321 |        3.436
      16.000 |        0.687 |        1.768 |        2.455
       8.000 |        1.912 |        0.667 |        2.579
       9.000 |        1.412 |        1.234 |        2.646
      10.000 |        0.086 |        1.351 |        1.437
       9.000 |        0.151 |        0.775 |        0.926
      15.000 |        0.140 |        0.817 |        0.957
       5.000 |        0.782 |        0.590 |        1.372
      12.000 |        0.086 |        0.504 |        0.591
       9.000 |        0.085 |        1.719 |        1.804
       7.000 |        0.139 |        1.189 |        1.328
      16.000 |        0.141 |        2.775 |        2.917
      10.000 |        0.944 |        1.136 |        2.080
       8.000 |        1.378 |        0.543 |        1.922
      11.000 |        0.339 |        0.488 |        0.827
       5.000 |        0.211 |        0.443 |        0.654
       7.000 |        0.140 |        0.498 |        0.638
      13.000 |        0.112 |        0.885 |        0.997
       9.000 |        0.149 |        2.712 |        2.860
       4.000 |        0.079 |        0.340 |        0.419
       6.000 |        0.138 |        1.020 |        1.158
       8.000 |        0.139 |        1.440 |        1.579
       8.000 |        0.139 |        0.721 |        0.860
      11.000 |        0.173 |        0.352 |        0.525
       9.000 |        0.141 |        1.127 |        1.268
       7.000 |        0.540 |        1.740 |        2.280
      11.000 |        0.141 |        1.527 |        1.668
       7.000 |        0.079 |        0.473 |        0.552
       9.000 |        0.165 |        2.573 |        2.737
       7.000 |        0.164 |        0.537 |        0.701
       6.000 |        0.084 |        0.631 |        0.715
       9.000 |        0.094 |        0.847 |        0.941
       6.000 |        0.137 |        0.348 |        0.485
      10.000 |        0.161 |        0.627 |        0.788
       5.000 |        0.083 |        2.419 |        2.502
      13.000 |        0.140 |        2.856 |        2.997
      10.000 |        0.092 |        1.369 |        1.461
       7.000 |        0.140 |        0.617 |        0.757
       8.000 |        0.142 |        0.591 |        0.733
      11.000 |        0.087 |        0.575 |        0.662
      11.000 |        0.084 |        1.152 |        1.237
       8.000 |        0.605 |        0.444 |        1.049
      11.000 |        0.244 |        2.624 |        2.868
      10.000 |        0.803 |        1.020 |        1.823
       8.000 |        0.617 |        0.738 |        1.355
      10.000 |        0.086 |        0.766 |        0.852
       7.000 |        0.715 |        0.520 |        1.235
      10.000 |        0.347 |        1.017 |        1.365
       7.000 |        0.086 |        2.986 |        3.072
       6.000 |        0.957 |        0.563 |        1.520
       5.000 |        0.322 |        1.025 |        1.347
      14.000 |        0.138 |        0.698 |        0.836
       8.000 |        0.086 |        0.763 |        0.849
      15.000 |        0.141 |        0.901 |        1.042
      10.000 |        0.160 |        2.429 |        2.588
      12.000 |        0.094 |        1.147 |        1.242
       6.000 |        0.139 |        0.853 |        0.992
       9.000 |        0.732 |        2.016 |        2.748
      10.000 |        0.407 |        0.537 |        0.944
       5.000 |        0.091 |        0.832 |        0.923
       8.000 |        0.141 |        1.414 |        1.555
      12.000 |        0.138 |        0.837 |        0.974
       9.000 |        0.391 |        0.440 |        0.831
       8.000 |        0.506 |        1.767 |        2.274
      12.000 |        0.141 |        0.589 |        0.730
       9.000 |        0.165 |        0.465 |        0.631
       9.000 |        0.368 |        0.427 |        0.795
      12.000 |        0.173 |        2.303 |        2.476
      10.000 |        0.561 |        0.940 |        1.500
      10.000 |        0.079 |        1.218 |        1.298
      11.000 |        0.184 |        1.212 |        1.395
      10.000 |        1.034 |        0.290 |        1.324
       7.000 |        0.781 |        2.186 |        2.967
       7.000 |        0.649 |        0.503 |        1.153
       8.000 |        0.084 |        0.515 |        0.600
       5.000 |        0.086 |        1.059 |        1.145
      12.000 |        0.082 |        2.018 |        2.100
       6.000 |        0.007 |        1.880 |        1.887
       5.000 |        0.132 |        1.039 |        1.172
       8.000 |        0.079 |        1.470 |        1.549
      13.000 |        0.744 |        1.072 |        1.816
      11.000 |        0.476 |        1.794 |        2.270
      10.000 |        1.433 |        0.747 |        2.181
      10.000 |        1.373 |        1.643 |        3.016
      11.000 |        0.517 |        1.023 |        1.541
       6.000 |        1.255 |        0.439 |        1.694
       8.000 |        1.575 |        0.400 |        1.975
       6.000 |        1.591 |        0.314 |        1.904
       7.000 |        1.179 |        1.400 |        2.579
       6.000 |        1.400 |        0.422 |        1.822
       7.000 |        1.158 |        0.402 |        1.560
       9.000 |        0.043 |        0.835 |        0.877
       9.000 |        1.562 |        1.682 |        3.244
       8.000 |        0.404 |        0.403 |        0.807
       8.000 |        0.267 |        0.443 |        0.710
       7.000 |        0.159 |        0.670 |        0.829
       8.000 |        0.146 |        1.592 |        1.738
       8.000 |        0.088 |        0.902 |        0.990
       8.000 |        0.142 |        2.194 |        2.336
      10.000 |        0.403 |        0.910 |        1.313
       6.000 |        0.142 |        1.395 |        1.537
      13.000 |        0.086 |        0.749 |        0.835
      14.000 |        0.078 |        0.497 |        0.575
      10.000 |        0.086 |        1.009 |        1.095
      13.000 |        0.171 |        0.699 |        0.869
       5.000 |        0.294 |        1.387 |        1.681
       9.000 |        0.085 |        0.575 |        0.660
       5.000 |        0.696 |        1.932 |        2.628
       4.000 |        0.170 |        0.530 |        0.700
       4.000 |        0.155 |        0.854 |        1.009
       7.000 |        0.094 |        0.796 |        0.890
       5.000 |        0.120 |        1.626 |        1.746
       6.000 |        0.150 |        1.126 |        1.277
       7.000 |        0.085 |        1.458 |        1.542
       6.000 |        1.329 |        0.738 |        2.068
       6.000 |        1.230 |        2.057 |        3.287
       7.000 |        0.932 |        0.500 |        1.432
      14.000 |        0.805 |        1.837 |        2.642
       8.000 |        1.200 |        0.738 |        1.938
       7.000 |        0.751 |        1.244 |        1.996
       6.000 |        0.162 |        0.747 |        0.909
       7.000 |        0.142 |        1.084 |        1.226
      11.000 |        0.138 |        0.691 |        0.830
       7.000 |        0.158 |        0.492 |        0.651
      10.000 |        0.139 |        0.595 |        0.733
       6.000 |        0.085 |        0.668 |        0.753
       6.000 |        0.083 |        1.366 |        1.449
       8.000 |        0.084 |        1.471 |        1.555
      10.000 |        1.145 |        0.383 |        1.528
       9.000 |        1.105 |        0.335 |        1.440
       5.000 |        0.458 |        0.958 |        1.415
      13.000 |        0.086 |        1.235 |        1.321
      16.000 |        0.159 |        0.738 |        0.897
       5.000 |        0.171 |        1.593 |        1.764
       7.000 |        0.140 |        0.827 |        0.967
       7.000 |        0.271 |        0.744 |        1.015
       8.000 |        0.381 |        0.431 |        0.812
       8.000 |        0.057 |        2.172 |        2.229
      10.000 |        0.145 |        0.526 |        0.671
       4.000 |        0.170 |        2.916 |        3.086
      16.000 |        0.138 |        0.691 |        0.829
       9.000 |        0.106 |        0.966 |        1.072
      12.000 |        0.145 |        0.695 |        0.840
      12.000 |        0.150 |        0.482 |        0.632
       8.000 |        0.142 |        0.440 |        0.581
      10.000 |        0.158 |        0.940 |        1.097
       8.000 |        0.093 |        2.720 |        2.814
       7.000 |        0.755 |        1.672 |        2.427
      10.000 |        0.842 |        0.291 |        1.133
       8.000 |        0.085 |        0.352 |        0.437
       8.000 |        0.083 |        0.550 |        0.632
      14.000 |        0.179 |        0.738 |        0.918
       7.000 |        0.085 |        0.966 |        1.051
       7.000 |        0.083 |        1.227 |        1.311
       7.000 |        0.146 |        1.022 |        1.168
      12.000 |        0.083 |        1.198 |        1.281
       4.000 |        0.124 |        0.970 |        1.094
       8.000 |        0.720 |        0.475 |        1.195
      13.000 |        1.042 |        2.625 |        3.667
       7.000 |        0.766 |        1.279 |        2.045
       7.000 |        0.424 |        0.313 |        0.737
       8.000 |        0.085 |        0.564 |        0.648
       9.000 |        0.847 |        2.612 |        3.460
       5.000 |        0.402 |        1.838 |        2.239
       7.000 |        0.142 |        1.222 |        1.364
      14.000 |        0.171 |        2.504 |        2.675
       5.000 |        0.085 |        2.563 |        2.648
      10.000 |        0.087 |        2.039 |        2.125
       9.000 |        0.122 |        0.669 |        0.791
      12.000 |        0.659 |        0.374 |        1.033
       9.000 |        0.655 |        0.600 |        1.255
       9.000 |        0.078 |        1.721 |        1.799
       5.000 |        0.148 |        0.289 |        0.438
      10.000 |        0.092 |        0.814 |        0.907
      13.000 |        0.153 |        0.633 |        0.787
       7.000 |        0.142 |        0.680 |        0.822
      13.000 |        0.156 |        0.778 |        0.935
       9.000 |        0.151 |        0.597 |        0.749
       7.000 |        0.141 |        2.347 |        2.487
       7.000 |        0.710 |        1.738 |        2.448
       8.000 |        1.324 |        1.022 |        2.346
      11.000 |        1.962 |        0.343 |        2.306
       7.000 |        0.112 |        0.668 |        0.779
      11.000 |        0.077 |        0.385 |        0.462
       6.000 |        0.095 |        1.667 |        1.762
      13.000 |        0.679 |        1.002 |        1.681
      11.000 |        0.382 |        2.227 |        2.608
       5.000 |        1.515 |        0.704 |        2.219
      12.000 |        0.390 |        1.366 |        1.757
       7.000 |        0.638 |        1.260 |        1.899
       8.000 |        0.855 |        0.380 |        1.235
       6.000 |        1.529 |        1.381 |        2.909
       7.000 |        0.883 |        1.360 |        2.243
       7.000 |        1.553 |        0.835 |        2.388
       6.000 |        1.730 |        0.370 |        2.100
       5.000 |        1.855 |        0.370 |        2.225
      10.000 |        1.468 |        0.483 |        1.951
       6.000 |        1.559 |        1.239 |        2.797
       9.000 |        1.823 |        0.895 |        2.718
      12.000 |        1.785 |        0.775 |        2.560
      11.000 |        1.257 |        0.754 |        2.012
       8.000 |        0.309 |        0.375 |        0.685
       7.000 |        0.686 |        2.505 |        3.191
       7.000 |        0.146 |        0.672 |        0.818
       5.000 |        0.096 |        0.648 |        0.744
       7.000 |        0.125 |        0.734 |        0.859
      10.000 |        0.094 |        0.967 |        1.061
      14.000 |        0.411 |        0.432 |        0.843
       7.000 |        0.142 |        0.489 |        0.631
       5.000 |        0.094 |        2.529 |        2.624
       5.000 |        0.141 |        0.704 |        0.845
       5.000 |        0.062 |        1.300 |        1.363
       8.000 |        0.118 |        0.409 |        0.527
       4.000 |        0.066 |        1.268 |        1.334
      10.000 |        0.151 |        0.442 |        0.593
       9.000 |        0.177 |        0.264 |        0.441
      15.000 |        0.162 |        2.257 |        2.418
       7.000 |        1.536 |        1.037 |        2.573
       8.000 |        0.365 |        3.090 |        3.455
       8.000 |        1.509 |        0.404 |        1.913
      13.000 |        1.393 |        0.603 |        1.996
       5.000 |        1.536 |        1.750 |        3.286
       9.000 |        1.027 |        0.482 |        1.509
       9.000 |        1.426 |        0.634 |        2.060
       8.000 |        1.736 |        1.617 |        3.353
       7.000 |        1.405 |        0.376 |        1.780
       9.000 |        0.080 |        0.516 |        0.595
      11.000 |        1.477 |        1.121 |        2.598
       8.000 |        0.086 |        0.524 |        0.610
      10.000 |        0.086 |        1.192 |        1.278
       9.000 |        0.093 |        0.473 |        0.566
       8.000 |        0.084 |        0.624 |        0.709
      12.000 |        0.144 |        1.169 |        1.313
