  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.192 |        3.507 |        3.700
       9.000 |        0.438 |        0.873 |        1.311
      10.000 |        0.192 |        2.770 |        2.962
      10.000 |        0.190 |        1.610 |        1.800
      10.000 |        0.380 |        4.908 |        5.287
       6.000 |        0.184 |        1.429 |        1.613
       6.000 |        0.139 |        1.102 |        1.241
      21.000 |        0.173 |        1.177 |        1.350
      10.000 |        0.170 |        3.288 |        3.459
       4.000 |        0.147 |        1.563 |        1.710
       9.000 |        0.126 |        2.173 |        2.299
      11.000 |        0.332 |        4.208 |        4.541
       7.000 |        0.125 |        4.279 |        4.403
       7.000 |        0.232 |        1.758 |        1.990
       7.000 |        0.166 |        1.242 |        1.409
       9.000 |        0.189 |        1.170 |        1.359
      10.000 |        0.168 |        4.060 |        4.228
      11.000 |        0.186 |        1.352 |        1.538
      12.000 |        0.202 |        3.172 |        3.374
      15.000 |        0.336 |        2.360 |        2.696
       8.000 |        0.141 |        2.107 |        2.248
       4.000 |        0.248 |        2.615 |        2.863
      12.000 |        0.154 |        1.994 |        2.147
       5.000 |        0.162 |        1.309 |        1.471
      11.000 |        0.331 |        3.157 |        3.488
      11.000 |        0.271 |        2.286 |        2.557
       5.000 |        0.502 |        1.176 |        1.679
       8.000 |        0.185 |        0.991 |        1.176
      10.000 |        0.379 |        0.897 |        1.277
       8.000 |        0.176 |        1.564 |        1.739
      11.000 |        0.299 |        0.989 |        1.288
      12.000 |        0.113 |        3.435 |        3.549
       7.000 |        0.148 |        1.000 |        1.147
       9.000 |        0.477 |        1.308 |        1.786
      12.000 |        0.100 |        0.776 |        0.877
       9.000 |        0.384 |        2.691 |        3.075
       7.000 |        0.123 |        0.980 |        1.103
      10.000 |        0.129 |        1.155 |        1.284
       7.000 |        0.428 |        2.233 |        2.661
      10.000 |        0.141 |        3.272 |        3.413
      11.000 |        0.112 |        2.829 |        2.941
       7.000 |        0.409 |        1.667 |        2.076
       9.000 |        0.398 |        1.463 |        1.861
       6.000 |        0.125 |        1.951 |        2.076
       8.000 |        0.480 |        2.022 |        2.502
      10.000 |        0.251 |        1.607 |        1.859
       9.000 |        0.150 |        1.689 |        1.839
      12.000 |        0.118 |        1.082 |        1.200
       9.000 |        0.118 |        2.656 |        2.774
       6.000 |        0.106 |        1.579 |        1.685
       6.000 |        0.104 |        2.068 |        2.173
       8.000 |        0.109 |        1.889 |        1.998
       8.000 |        0.186 |        0.898 |        1.084
      21.000 |        0.629 |        1.332 |        1.961
      11.000 |        0.305 |        0.943 |        1.248
       5.000 |        0.253 |        2.242 |        2.495
       9.000 |        0.174 |        2.114 |        2.287
       9.000 |        0.142 |        1.765 |        1.907
      12.000 |        0.177 |        3.242 |        3.418
       7.000 |        0.258 |        2.292 |        2.550
      10.000 |        0.247 |        1.058 |        1.305
      11.000 |        0.369 |        0.990 |        1.359
       9.000 |        0.135 |        1.201 |        1.336
      10.000 |        0.161 |        1.099 |        1.260
       8.000 |        0.165 |        1.777 |        1.942
      11.000 |        0.118 |        0.890 |        1.008
       4.000 |        0.229 |        2.182 |        2.411
      12.000 |        0.224 |        0.954 |        1.178
       6.000 |        0.127 |        1.444 |        1.571
       8.000 |        0.187 |        1.054 |        1.241
      12.000 |        0.190 |        1.863 |        2.052
      11.000 |        0.339 |        1.524 |        1.863
      21.000 |        0.179 |        1.625 |        1.804
       8.000 |        0.125 |        1.351 |        1.476
      10.000 |        0.253 |        0.927 |        1.180
       6.000 |        0.138 |        4.364 |        4.502
       9.000 |        0.174 |        3.949 |        4.123
       8.000 |        0.166 |        2.711 |        2.877
       4.000 |        0.127 |        0.789 |        0.916
       9.000 |        0.265 |        4.804 |        5.070
       5.000 |        0.227 |        1.829 |        2.056
       6.000 |        0.316 |        0.817 |        1.133
       7.000 |        0.295 |        3.545 |        3.839
       8.000 |        0.167 |        1.292 |        1.459
       7.000 |        0.140 |        2.164 |        2.304
       5.000 |        0.183 |        1.264 |        1.447
       7.000 |        0.111 |        1.248 |        1.359
       8.000 |        0.247 |        2.202 |        2.449
       4.000 |        0.341 |        1.521 |        1.862
       7.000 |        0.205 |        2.916 |        3.121
       8.000 |        0.128 |        1.437 |        1.565
       4.000 |        0.180 |        2.623 |        2.803
      11.000 |        0.270 |        1.518 |        1.788
       8.000 |        0.195 |        0.988 |        1.183
       8.000 |        0.114 |        1.841 |        1.955
       8.000 |        0.184 |        1.811 |        1.995
      12.000 |        0.154 |        2.896 |        3.051
       9.000 |        0.152 |        2.456 |        2.607
      10.000 |        0.184 |        5.355 |        5.539
       8.000 |        0.352 |        1.700 |        2.052
      19.000 |        0.174 |        1.768 |        1.942
      12.000 |        0.418 |        0.992 |        1.411
      10.000 |        0.171 |        1.626 |        1.797
       7.000 |        0.179 |        1.253 |        1.432
       7.000 |        0.244 |        0.887 |        1.131
       9.000 |        0.122 |        3.877 |        3.999
       7.000 |        0.191 |        1.850 |        2.041
      15.000 |        0.208 |        0.912 |        1.120
       6.000 |        0.241 |        1.563 |        1.804
       9.000 |        0.355 |        3.612 |        3.966
      11.000 |        0.192 |        0.827 |        1.018
       8.000 |        0.142 |        3.723 |        3.864
       8.000 |        0.175 |        2.103 |        2.278
       9.000 |        0.207 |        0.979 |        1.186
       7.000 |        0.245 |        0.496 |        0.742
       9.000 |        0.390 |        1.031 |        1.421
       6.000 |        0.132 |        1.773 |        1.905
       9.000 |        0.172 |        3.718 |        3.891
      11.000 |        0.183 |        1.457 |        1.640
      10.000 |        0.139 |        2.279 |        2.418
       8.000 |        0.130 |        2.905 |        3.034
       6.000 |        0.175 |        1.624 |        1.799
       6.000 |        0.221 |        1.296 |        1.516
      14.000 |        0.330 |        1.070 |        1.400
      10.000 |        0.317 |        3.532 |        3.849
      10.000 |        0.114 |        1.313 |        1.427
       8.000 |        0.177 |        2.753 |        2.930
       8.000 |        0.136 |        1.395 |        1.531
      13.000 |        0.377 |        4.159 |        4.536
      10.000 |        0.321 |        1.345 |        1.666
       8.000 |        0.174 |        2.292 |        2.466
       8.000 |        0.103 |        2.747 |        2.850
       9.000 |        0.177 |        4.567 |        4.744
       9.000 |        0.174 |        1.893 |        2.066
      14.000 |        0.156 |        1.911 |        2.067
      10.000 |        0.303 |        2.978 |        3.281
       7.000 |        0.187 |        1.374 |        1.561
      13.000 |        0.137 |        1.398 |        1.535
       7.000 |        0.214 |        4.584 |        4.798
      11.000 |        0.350 |        2.602 |        2.953
       5.000 |        0.123 |        1.554 |        1.677
       8.000 |        0.225 |        3.708 |        3.932
       8.000 |        0.215 |        0.577 |        0.792
      10.000 |        0.197 |        1.551 |        1.748
       8.000 |        0.219 |        1.256 |        1.475
       6.000 |        0.116 |        2.725 |        2.841
      11.000 |        0.118 |        4.607 |        4.725
       4.000 |        0.410 |        2.474 |        2.884
       7.000 |        0.119 |        1.955 |        2.074
      12.000 |        0.098 |        0.845 |        0.943
       9.000 |        0.112 |        3.349 |        3.461
       7.000 |        0.194 |        0.760 |        0.954
       9.000 |        0.167 |        0.879 |        1.046
       8.000 |        0.404 |        1.255 |        1.659
      10.000 |        0.164 |        0.892 |        1.056
       7.000 |        0.125 |        0.712 |        0.837
       8.000 |        0.188 |        1.569 |        1.756
       9.000 |        0.134 |        4.725 |        4.859
      12.000 |        0.221 |        4.213 |        4.434
       7.000 |        0.173 |        1.566 |        1.739
       6.000 |        0.140 |        0.868 |        1.008
       9.000 |        0.163 |        1.738 |        1.901
      11.000 |        0.179 |        2.088 |        2.267
      12.000 |        0.127 |        1.638 |        1.765
       5.000 |        0.312 |        3.294 |        3.606
       7.000 |        0.447 |        2.459 |        2.906
       9.000 |        0.168 |        1.250 |        1.418
       7.000 |        0.207 |        1.286 |        1.492
       6.000 |        0.119 |        3.624 |        3.743
