  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.193 |        2.697 |        2.890
       9.000 |        0.235 |        0.479 |        0.714
      10.000 |        0.253 |        2.320 |        2.572
      10.000 |        0.275 |        0.993 |        1.268
      10.000 |        0.257 |        4.429 |        4.686
       6.000 |        0.218 |        0.815 |        1.033
      10.000 |        0.115 |        1.864 |        1.979
      21.000 |        0.238 |        0.401 |        0.639
       6.000 |        0.263 |        0.772 |        1.035
       4.000 |        0.159 |        1.360 |        1.519
       9.000 |        0.220 |        1.816 |        2.036
      11.000 |        0.116 |        2.290 |        2.405
       7.000 |        0.144 |        3.153 |        3.297
       7.000 |        0.201 |        1.347 |        1.548
       7.000 |        0.133 |        0.714 |        0.848
      10.000 |        0.177 |        2.885 |        3.062
       9.000 |        0.145 |        0.570 |        0.715
      11.000 |        0.151 |        0.975 |        1.126
      12.000 |        0.185 |        2.521 |        2.706
       8.000 |        0.135 |        1.414 |        1.549
      15.000 |        0.356 |        2.000 |        2.356
       4.000 |        0.113 |        1.437 |        1.549
      12.000 |        0.249 |        1.581 |        1.830
       5.000 |        0.147 |        0.814 |        0.960
      11.000 |        0.208 |        2.759 |        2.967
      11.000 |        0.136 |        1.915 |        2.051
       5.000 |        0.207 |        0.597 |        0.804
       8.000 |        0.112 |        0.666 |        0.779
      12.000 |        0.190 |        1.673 |        1.864
      10.000 |        0.178 |        0.724 |        0.902
       8.000 |        0.119 |        1.095 |        1.214
      11.000 |        0.196 |        0.564 |        0.760
       9.000 |        0.117 |        0.708 |        0.825
       9.000 |        0.131 |        1.333 |        1.464
       7.000 |        0.109 |        0.946 |        1.055
      12.000 |        0.194 |        0.351 |        0.546
       7.000 |        0.107 |        0.569 |        0.676
       7.000 |        0.142 |        1.834 |        1.977
      10.000 |        0.197 |        0.753 |        0.950
      10.000 |        0.121 |        2.814 |        2.935
      11.000 |        0.130 |        2.223 |        2.353
       7.000 |        0.117 |        1.104 |        1.221
       9.000 |        0.182 |        0.725 |        0.906
       6.000 |        0.154 |        1.568 |        1.722
       8.000 |        0.179 |        1.653 |        1.831
      10.000 |        0.113 |        1.122 |        1.234
       9.000 |        0.261 |        1.301 |        1.562
       9.000 |        0.130 |        1.105 |        1.235
      12.000 |        0.122 |        0.539 |        0.661
       6.000 |        0.211 |        0.597 |        0.808
       6.000 |        0.131 |        1.691 |        1.822
       8.000 |        0.139 |        1.267 |        1.406
       8.000 |        0.247 |        0.453 |        0.700
      21.000 |        0.130 |        0.919 |        1.049
      11.000 |        0.185 |        0.404 |        0.589
       5.000 |        0.200 |        1.841 |        2.041
       9.000 |        0.163 |        1.590 |        1.753
       9.000 |        0.112 |        1.196 |        1.309
      12.000 |        0.231 |        2.552 |        2.782
       7.000 |        0.195 |        1.362 |        1.557
      10.000 |        0.224 |        0.657 |        0.882
      11.000 |        0.124 |        0.800 |        0.925
       9.000 |        0.140 |        0.764 |        0.904
      10.000 |        0.125 |        0.734 |        0.859
       8.000 |        0.134 |        1.461 |        1.595
       4.000 |        0.107 |        1.561 |        1.668
      11.000 |        0.253 |        0.780 |        1.034
      12.000 |        0.130 |        0.583 |        0.713
       6.000 |        0.205 |        0.681 |        0.886
      12.000 |        0.242 |        1.207 |        1.449
       8.000 |        0.235 |        0.830 |        1.065
      11.000 |        0.201 |        0.891 |        1.092
      21.000 |        0.175 |        0.832 |        1.006
       8.000 |        0.132 |        0.962 |        1.094
      10.000 |        0.183 |        0.587 |        0.769
       6.000 |        0.208 |        3.770 |        3.978
       9.000 |        0.113 |        3.581 |        3.695
       8.000 |        0.247 |        2.169 |        2.416
       4.000 |        0.194 |        0.334 |        0.528
       9.000 |        0.205 |        4.169 |        4.373
       5.000 |        0.272 |        1.243 |        1.515
       6.000 |        0.292 |        0.410 |        0.702
       7.000 |        0.154 |        3.072 |        3.226
       8.000 |        0.202 |        0.714 |        0.916
       7.000 |        0.140 |        1.699 |        1.839
       5.000 |        0.132 |        1.020 |        1.152
       7.000 |        0.183 |        0.941 |        1.125
       8.000 |        0.154 |        1.783 |        1.936
       7.000 |        0.219 |        1.618 |        1.837
       4.000 |        0.147 |        1.145 |        1.292
       8.000 |        0.200 |        1.056 |        1.256
       4.000 |        0.252 |        1.355 |        1.607
      11.000 |        0.337 |        1.152 |        1.489
       8.000 |        0.298 |        0.426 |        0.724
       8.000 |        0.231 |        1.065 |        1.295
       8.000 |        0.106 |        1.298 |        1.404
      10.000 |        0.191 |        4.166 |        4.357
      12.000 |        0.205 |        2.492 |        2.696
       9.000 |        0.138 |        1.943 |        2.081
      19.000 |        0.184 |        0.637 |        0.821
       8.000 |        0.172 |        1.206 |        1.378
      12.000 |        0.166 |        0.636 |        0.802
      10.000 |        0.139 |        0.964 |        1.103
       7.000 |        0.197 |        0.828 |        1.025
       7.000 |        0.158 |        0.575 |        0.733
       9.000 |        0.182 |        3.359 |        3.540
       7.000 |        0.252 |        1.492 |        1.744
      15.000 |        0.260 |        0.615 |        0.875
       9.000 |        0.297 |        3.033 |        3.330
       6.000 |        0.242 |        1.752 |        1.995
      11.000 |        0.146 |        0.378 |        0.524
       8.000 |        0.208 |        1.121 |        1.328
       8.000 |        0.241 |        3.062 |        3.303
       9.000 |        0.454 |        0.591 |        1.045
       7.000 |        0.217 |        0.318 |        0.535
       9.000 |        0.155 |        0.451 |        0.606
       6.000 |        0.134 |        1.313 |        1.447
       9.000 |        0.166 |        3.210 |        3.375
      11.000 |        0.125 |        0.720 |        0.845
      10.000 |        0.131 |        1.685 |        1.816
       6.000 |        0.123 |        0.829 |        0.951
       8.000 |        0.142 |        2.515 |        2.657
       6.000 |        0.188 |        0.927 |        1.115
      10.000 |        0.186 |        1.715 |        1.901
      14.000 |        0.211 |        0.643 |        0.854
      13.000 |        0.221 |        2.570 |        2.791
       8.000 |        0.136 |        2.018 |        2.154
      10.000 |        0.130 |        0.980 |        1.110
       8.000 |        0.195 |        0.668 |        0.864
      10.000 |        0.191 |        0.638 |        0.829
       8.000 |        0.177 |        1.719 |        1.895
       9.000 |        0.121 |        3.653 |        3.774
       8.000 |        0.113 |        2.251 |        2.363
      14.000 |        0.176 |        0.985 |        1.161
       9.000 |        0.266 |        1.281 |        1.547
       7.000 |        0.266 |        2.550 |        2.816
       7.000 |        0.131 |        0.489 |        0.620
      10.000 |        0.149 |        2.491 |        2.639
      13.000 |        0.167 |        1.010 |        1.177
      11.000 |        0.226 |        1.959 |        2.185
       5.000 |        0.119 |        1.187 |        1.306
       8.000 |        0.161 |        3.137 |        3.297
       8.000 |        0.196 |        0.404 |        0.601
      10.000 |        0.205 |        1.157 |        1.362
       8.000 |        0.226 |        0.830 |        1.056
       6.000 |        0.198 |        2.019 |        2.217
       4.000 |        0.118 |        1.343 |        1.460
      11.000 |        0.138 |        4.022 |        4.159
       7.000 |        0.230 |        1.651 |        1.881
       9.000 |        0.132 |        2.854 |        2.986
      12.000 |        0.204 |        0.652 |        0.857
       7.000 |        0.227 |        0.504 |        0.732
       9.000 |        0.215 |        0.433 |        0.647
       8.000 |        0.298 |        0.617 |        0.915
      10.000 |        0.197 |        0.391 |        0.589
       8.000 |        0.192 |        0.675 |        0.867
       9.000 |        0.177 |        3.983 |        4.159
       7.000 |        0.232 |        0.611 |        0.843
      12.000 |        0.130 |        3.389 |        3.519
       7.000 |        0.143 |        1.125 |        1.268
       6.000 |        0.176 |        0.332 |        0.509
       9.000 |        0.242 |        1.540 |        1.783
      11.000 |        0.134 |        1.841 |        1.974
      12.000 |        0.180 |        0.838 |        1.018
       5.000 |        0.119 |        2.589 |        2.708
       7.000 |        0.137 |        1.860 |        1.997
       7.000 |        0.147 |        0.433 |        0.580
       9.000 |        0.209 |        0.752 |        0.960
       6.000 |        0.110 |        2.981 |        3.092
