  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.212 |        1.168 |        1.380
       7.000 |        0.246 |        0.425 |        0.671
       5.000 |        0.316 |        0.676 |        0.991
       9.000 |        0.188 |        1.696 |        1.884
      10.000 |        0.182 |        1.560 |        1.741
       9.000 |        0.153 |        0.903 |        1.056
       6.000 |        0.338 |        2.436 |        2.774
       8.000 |        0.223 |        0.620 |        0.843
       7.000 |        0.251 |        1.460 |        1.711
       7.000 |        0.171 |        0.542 |        0.713
       9.000 |        0.276 |        0.639 |        0.916
       6.000 |        0.200 |        0.982 |        1.183
       8.000 |        0.159 |        0.769 |        0.928
       5.000 |        0.159 |        3.963 |        4.122
       8.000 |        0.175 |        3.614 |        3.789
       6.000 |        0.186 |        1.383 |        1.569
       8.000 |        0.168 |        1.345 |        1.513
       7.000 |        0.243 |        3.364 |        3.606
       8.000 |        0.221 |        1.248 |        1.469
      11.000 |        0.203 |        2.002 |        2.205
      14.000 |        0.172 |        0.603 |        0.775
      10.000 |        0.146 |        0.893 |        1.039
      11.000 |        0.399 |        3.683 |        4.082
       8.000 |        0.138 |        0.798 |        0.937
      10.000 |        0.243 |        2.279 |        2.522
       9.000 |        0.203 |        2.006 |        2.210
      13.000 |        0.158 |        1.204 |        1.361
       7.000 |        0.136 |        1.197 |        1.333
       5.000 |        0.135 |        1.052 |        1.187
      10.000 |        0.218 |        0.575 |        0.793
       5.000 |        0.158 |        1.389 |        1.547
       8.000 |        0.246 |        1.189 |        1.435
       6.000 |        0.166 |        0.570 |        0.737
       3.000 |        0.177 |        1.927 |        2.104
      10.000 |        0.146 |        4.037 |        4.183
      10.000 |        0.178 |        0.789 |        0.968
      10.000 |        0.180 |        0.443 |        0.623
       8.000 |        0.151 |        0.984 |        1.134
      14.000 |        0.185 |        1.959 |        2.145
       9.000 |        0.147 |        3.631 |        3.777
      11.000 |        0.125 |        0.620 |        0.744
       9.000 |        0.116 |        0.653 |        0.769
      11.000 |        0.265 |        0.403 |        0.668
       7.000 |        0.208 |        3.226 |        3.434
       8.000 |        0.175 |        0.702 |        0.877
      12.000 |        0.260 |        3.008 |        3.268
      11.000 |        0.212 |        0.398 |        0.610
       4.000 |        0.116 |        1.130 |        1.246
      13.000 |        0.223 |        0.806 |        1.029
       9.000 |        0.170 |        2.155 |        2.326
       6.000 |        0.195 |        0.830 |        1.026
      10.000 |        0.197 |        3.833 |        4.030
       4.000 |        0.107 |        0.571 |        0.678
      12.000 |        0.226 |        1.363 |        1.590
       8.000 |        0.245 |        0.741 |        0.986
       9.000 |        0.236 |        0.624 |        0.860
       9.000 |        0.275 |        0.911 |        1.187
      13.000 |        0.144 |        0.400 |        0.544
       5.000 |        0.214 |        0.714 |        0.929
       5.000 |        0.201 |        0.749 |        0.950
      15.000 |        0.215 |        0.605 |        0.821
      11.000 |        0.160 |        2.470 |        2.631
       9.000 |        0.257 |        0.632 |        0.889
      12.000 |        0.150 |        4.300 |        4.450
       5.000 |        0.207 |        0.848 |        1.055
       8.000 |        0.129 |        0.685 |        0.813
      10.000 |        0.251 |        0.393 |        0.644
      10.000 |        0.241 |        0.452 |        0.693
       7.000 |        0.242 |        1.953 |        2.195
       7.000 |        0.217 |        2.090 |        2.308
       9.000 |        0.178 |        1.842 |        2.019
       8.000 |        0.172 |        0.490 |        0.662
       9.000 |        0.345 |        1.969 |        2.314
       9.000 |        0.202 |        0.586 |        0.788
       6.000 |        0.191 |        2.133 |        2.323
      10.000 |        0.171 |        0.443 |        0.614
      12.000 |        0.231 |        0.677 |        0.908
      12.000 |        0.192 |        1.355 |        1.547
      10.000 |        0.243 |        2.460 |        2.703
      11.000 |        0.199 |        0.773 |        0.972
      13.000 |        0.188 |        0.784 |        0.972
       9.000 |        0.322 |        0.372 |        0.694
       8.000 |        0.203 |        1.432 |        1.635
       7.000 |        0.180 |        2.693 |        2.873
       9.000 |        0.188 |        2.473 |        2.661
       7.000 |        0.226 |        0.756 |        0.982
      10.000 |        0.286 |        0.760 |        1.046
       7.000 |        0.314 |        1.475 |        1.789
      12.000 |        0.356 |        1.023 |        1.379
       7.000 |        0.158 |        0.522 |        0.680
       8.000 |        0.112 |        0.633 |        0.745
       7.000 |        0.221 |        1.196 |        1.417
       8.000 |        0.160 |        0.579 |        0.740
      10.000 |        0.188 |        1.790 |        1.979
       5.000 |        0.193 |        0.602 |        0.795
       8.000 |        0.196 |        2.472 |        2.667
      10.000 |        0.159 |        0.884 |        1.043
       6.000 |        0.130 |        0.924 |        1.054
      10.000 |        0.158 |        0.988 |        1.146
       9.000 |        0.176 |        0.660 |        0.836
       6.000 |        0.306 |        0.844 |        1.150
       7.000 |        0.109 |        0.534 |        0.643
       8.000 |        0.230 |        0.659 |        0.889
      15.000 |        0.277 |        1.223 |        1.500
       9.000 |        0.103 |        1.482 |        1.585
       8.000 |        0.179 |        1.068 |        1.247
      17.000 |        0.192 |        0.592 |        0.784
       3.000 |        0.142 |        3.056 |        3.198
       6.000 |        0.151 |        0.746 |        0.897
       6.000 |        0.248 |        0.761 |        1.010
      11.000 |        0.158 |        2.601 |        2.760
       8.000 |        0.168 |        0.561 |        0.729
      16.000 |        0.291 |        0.741 |        1.033
       8.000 |        0.299 |        0.469 |        0.769
       6.000 |        0.246 |        3.571 |        3.817
       9.000 |        0.209 |        0.995 |        1.204
      11.000 |        0.190 |        2.258 |        2.447
       5.000 |        0.204 |        2.387 |        2.591
      12.000 |        0.187 |        0.844 |        1.031
      11.000 |        0.166 |        0.353 |        0.519
       9.000 |        0.413 |        1.306 |        1.719
       7.000 |        0.238 |        1.031 |        1.269
       8.000 |        0.306 |        0.661 |        0.967
       8.000 |        0.225 |        1.934 |        2.159
       6.000 |        0.178 |        1.434 |        1.612
       3.000 |        0.148 |        1.083 |        1.230
       4.000 |        0.185 |        2.805 |        2.990
      11.000 |        0.320 |        1.914 |        2.234
       4.000 |        0.187 |        1.719 |        1.906
      13.000 |        0.217 |        0.906 |        1.123
       6.000 |        0.185 |        0.545 |        0.730
       7.000 |        0.153 |        1.940 |        2.093
      12.000 |        0.221 |        2.670 |        2.891
       6.000 |        0.159 |        0.681 |        0.840
       8.000 |        0.189 |        0.722 |        0.911
       8.000 |        0.164 |        0.819 |        0.983
      10.000 |        0.220 |        2.015 |        2.235
      14.000 |        0.214 |        0.736 |        0.950
       8.000 |        0.209 |        0.489 |        0.698
       5.000 |        0.173 |        1.503 |        1.676
      12.000 |        0.240 |        2.853 |        3.093
      10.000 |        0.150 |        1.222 |        1.372
      12.000 |        0.280 |        1.920 |        2.200
       4.000 |        0.221 |        0.611 |        0.832
      10.000 |        0.237 |        1.078 |        1.315
       7.000 |        0.235 |        0.430 |        0.665
      11.000 |        0.444 |        2.702 |        3.146
       8.000 |        0.251 |        0.309 |        0.560
       9.000 |        0.211 |        0.585 |        0.796
      11.000 |        0.290 |        0.893 |        1.183
       8.000 |        0.120 |        1.196 |        1.316
       5.000 |        0.207 |        2.251 |        2.458
       9.000 |        0.170 |        1.764 |        1.934
      11.000 |        0.280 |        0.654 |        0.934
      10.000 |        0.176 |        0.731 |        0.907
       6.000 |        0.120 |        0.579 |        0.698
       9.000 |        0.352 |        1.660 |        2.012
      10.000 |        0.155 |        0.661 |        0.816
      11.000 |        0.147 |        0.903 |        1.051
       8.000 |        0.129 |        0.639 |        0.768
      14.000 |        0.111 |        0.522 |        0.633
       5.000 |        0.122 |        0.329 |        0.451
       7.000 |        0.225 |        4.082 |        4.307
       9.000 |        0.200 |        2.611 |        2.811
       8.000 |        0.217 |        1.089 |        1.306
      13.000 |        0.370 |        3.757 |        4.126
       8.000 |        0.300 |        0.697 |        0.997
       6.000 |        0.188 |        0.588 |        0.776
       8.000 |        0.385 |        0.572 |        0.958
       7.000 |        0.128 |        0.630 |        0.759
      12.000 |        0.108 |        0.761 |        0.868
      10.000 |        0.110 |        0.786 |        0.896
       7.000 |        0.196 |        1.945 |        2.141
      15.000 |        0.252 |        0.716 |        0.967
       8.000 |        0.166 |        0.949 |        1.116
      12.000 |        0.321 |        2.637 |        2.958
      12.000 |        0.157 |        0.694 |        0.850
       8.000 |        0.197 |        0.895 |        1.092
      12.000 |        0.094 |        0.240 |        0.335
      15.000 |        0.218 |        2.697 |        2.915
       8.000 |        0.247 |        0.743 |        0.990
      15.000 |        0.155 |        3.409 |        3.564
       8.000 |        0.183 |        1.109 |        1.292
       7.000 |        0.113 |        0.531 |        0.644
      10.000 |        0.137 |        4.325 |        4.463
       8.000 |        0.186 |        2.543 |        2.729
       9.000 |        0.290 |        1.119 |        1.409
       8.000 |        0.238 |        0.875 |        1.112
       9.000 |        0.183 |        1.238 |        1.421
       9.000 |        0.218 |        1.644 |        1.862
       5.000 |        0.200 |        0.922 |        1.122
       6.000 |        0.159 |        0.736 |        0.895
       9.000 |        0.264 |        1.841 |        2.104
      16.000 |        0.159 |        1.796 |        1.954
      13.000 |        0.180 |        0.284 |        0.465
       6.000 |        0.367 |        0.925 |        1.292
       6.000 |        0.204 |        0.453 |        0.657
       7.000 |        0.118 |        0.758 |        0.876
       7.000 |        0.175 |        2.163 |        2.338
       6.000 |        0.161 |        2.382 |        2.543
       6.000 |        0.132 |        1.669 |        1.801
       6.000 |        0.169 |        2.838 |        3.008
       8.000 |        0.160 |        1.143 |        1.303
       8.000 |        0.233 |        2.354 |        2.587
       7.000 |        0.258 |        1.145 |        1.403
       4.000 |        0.228 |        1.566 |        1.795
       8.000 |        0.189 |        0.594 |        0.784
       9.000 |        0.237 |        3.207 |        3.444
       4.000 |        0.203 |        1.431 |        1.635
      15.000 |        0.134 |        1.471 |        1.605
       6.000 |        0.377 |        2.512 |        2.889
       9.000 |        0.322 |        2.325 |        2.646
       8.000 |        0.268 |        0.443 |        0.711
      12.000 |        0.202 |        0.536 |        0.738
       4.000 |        0.099 |        0.926 |        1.026
       8.000 |        0.105 |        0.553 |        0.657
       5.000 |        0.102 |        1.004 |        1.106
       8.000 |        0.204 |        1.924 |        2.128
       8.000 |        0.244 |        0.379 |        0.622
       9.000 |        0.139 |        0.591 |        0.730
       7.000 |        0.174 |        3.766 |        3.940
      10.000 |        0.228 |        1.495 |        1.722
       4.000 |        0.199 |        1.903 |        2.101
      12.000 |        0.201 |        3.320 |        3.521
       4.000 |        0.285 |        0.485 |        0.770
      13.000 |        0.149 |        0.860 |        1.009
      10.000 |        0.196 |        1.318 |        1.513
      13.000 |        0.113 |        0.985 |        1.098
       7.000 |        0.162 |        2.174 |        2.336
      11.000 |        0.243 |        0.924 |        1.167
       6.000 |        0.229 |        1.033 |        1.263
       8.000 |        0.126 |        0.945 |        1.070
       9.000 |        0.181 |        0.871 |        1.052
       9.000 |        0.127 |        1.019 |        1.146
      10.000 |        0.115 |        1.047 |        1.162
       8.000 |        0.143 |        2.599 |        2.742
       9.000 |        0.214 |        0.307 |        0.521
      14.000 |        0.237 |        1.295 |        1.532
       8.000 |        0.156 |        1.216 |        1.372
       9.000 |        0.196 |        0.299 |        0.495
       9.000 |        0.299 |        1.966 |        2.265
       9.000 |        0.182 |        0.700 |        0.882
       8.000 |        0.211 |        1.536 |        1.747
      10.000 |        0.378 |        1.206 |        1.584
       6.000 |        0.271 |        2.433 |        2.704
       4.000 |        0.350 |        1.057 |        1.407
       3.000 |        0.218 |        2.610 |        2.828
       9.000 |        0.245 |        0.564 |        0.809
      12.000 |        0.222 |        2.364 |        2.587
       9.000 |        0.161 |        2.068 |        2.230
       4.000 |        0.183 |        1.638 |        1.820
      10.000 |        0.167 |        0.421 |        0.588
       4.000 |        0.279 |        2.405 |        2.683
       7.000 |        0.188 |        1.537 |        1.725
      11.000 |        0.168 |        1.710 |        1.878
       7.000 |        0.200 |        0.771 |        0.972
       7.000 |        0.259 |        1.106 |        1.365
      12.000 |        0.253 |        0.510 |        0.763
      13.000 |        0.257 |        2.229 |        2.485
      11.000 |        0.195 |        0.727 |        0.921
      14.000 |        0.269 |        3.972 |        4.241
       4.000 |        0.279 |        2.291 |        2.570
      14.000 |        0.218 |        1.897 |        2.115
       6.000 |        0.193 |        1.529 |        1.722
       7.000 |        0.200 |        1.072 |        1.272
       9.000 |        0.113 |        1.114 |        1.228
       8.000 |        0.183 |        2.502 |        2.685
      10.000 |        0.213 |        0.704 |        0.916
       4.000 |        0.104 |        0.767 |        0.871
      12.000 |        0.135 |        4.292 |        4.428
      12.000 |        0.164 |        0.754 |        0.918
       6.000 |        0.142 |        0.597 |        0.739
       5.000 |        0.162 |        1.085 |        1.247
       7.000 |        0.347 |        1.108 |        1.455
      14.000 |        0.162 |        0.392 |        0.554
       4.000 |        0.150 |        1.014 |        1.164
       6.000 |        0.133 |        1.112 |        1.245
       6.000 |        0.146 |        0.494 |        0.640
       5.000 |        0.115 |        0.880 |        0.994
      10.000 |        0.209 |        3.128 |        3.337
       8.000 |        0.171 |        4.033 |        4.204
       9.000 |        0.201 |        1.177 |        1.378
      12.000 |        0.161 |        0.838 |        0.999
       8.000 |        0.162 |        0.830 |        0.992
       6.000 |        0.140 |        0.671 |        0.811
       5.000 |        0.112 |        0.710 |        0.823
       8.000 |        0.207 |        2.109 |        2.316
      11.000 |        0.257 |        0.689 |        0.945
       9.000 |        0.211 |        0.626 |        0.837
       5.000 |        0.289 |        2.413 |        2.702
      10.000 |        0.179 |        4.018 |        4.197
       6.000 |        0.197 |        0.860 |        1.057
       7.000 |        0.219 |        2.115 |        2.334
       6.000 |        0.188 |        1.221 |        1.409
      13.000 |        0.192 |        1.473 |        1.665
       8.000 |        0.137 |        1.092 |        1.228
       7.000 |        0.287 |        0.459 |        0.747
       3.000 |        0.166 |        2.637 |        2.803
       8.000 |        0.213 |        0.435 |        0.648
       5.000 |        0.246 |        0.542 |        0.787
      12.000 |        0.138 |        1.164 |        1.302
      12.000 |        0.191 |        2.684 |        2.876
       7.000 |        0.122 |        0.653 |        0.775
      12.000 |        0.147 |        3.773 |        3.920
       9.000 |        0.212 |        0.921 |        1.133
       6.000 |        0.146 |        1.476 |        1.622
       6.000 |        0.209 |        0.560 |        0.770
       5.000 |        0.103 |        0.547 |        0.650
       8.000 |        0.172 |        3.187 |        3.359
       8.000 |        0.106 |        0.579 |        0.685
      10.000 |        0.207 |        2.867 |        3.074
       8.000 |        0.148 |        0.743 |        0.891
       9.000 |        0.272 |        1.990 |        2.262
      10.000 |        0.169 |        1.350 |        1.519
       7.000 |        0.288 |        0.765 |        1.053
      13.000 |        0.290 |        0.568 |        0.858
       9.000 |        0.172 |        4.171 |        4.343
       4.000 |        0.183 |        1.225 |        1.408
      11.000 |        0.204 |        1.413 |        1.618
       7.000 |        0.157 |        2.406 |        2.563
       8.000 |        0.273 |        0.523 |        0.797
       9.000 |        0.400 |        2.838 |        3.238
      11.000 |        0.282 |        0.336 |        0.618
       7.000 |        0.270 |        0.389 |        0.659
       6.000 |        0.289 |        0.757 |        1.046
      10.000 |        0.126 |        0.833 |        0.959
       6.000 |        0.259 |        1.818 |        2.077
       7.000 |        0.323 |        1.222 |        1.545
      10.000 |        0.210 |        1.613 |        1.823
       5.000 |        0.180 |        0.754 |        0.934
       9.000 |        0.196 |        1.281 |        1.476
      13.000 |        0.156 |        1.988 |        2.145
      10.000 |        0.138 |        0.710 |        0.848
       8.000 |        0.190 |        0.645 |        0.835
      12.000 |        0.138 |        0.476 |        0.614
       5.000 |        0.161 |        1.176 |        1.337
       8.000 |        0.214 |        2.196 |        2.410
       4.000 |        0.127 |        1.311 |        1.438
      11.000 |        0.118 |        0.686 |        0.805
      11.000 |        0.237 |        4.139 |        4.376
       9.000 |        0.192 |        2.005 |        2.197
       5.000 |        0.223 |        2.038 |        2.260
      15.000 |        0.194 |        0.742 |        0.936
      10.000 |        0.239 |        0.373 |        0.612
       8.000 |        0.212 |        1.626 |        1.838
      10.000 |        0.173 |        0.731 |        0.905
       5.000 |        0.193 |        1.276 |        1.469
       9.000 |        0.173 |        2.673 |        2.846
      11.000 |        0.178 |        4.054 |        4.232
       9.000 |        0.249 |        1.643 |        1.892
       7.000 |        0.214 |        1.331 |        1.546
       7.000 |        0.223 |        0.603 |        0.826
       7.000 |        0.155 |        0.657 |        0.812
       8.000 |        0.113 |        0.443 |        0.557
      10.000 |        0.305 |        1.157 |        1.462
       7.000 |        0.203 |        2.515 |        2.719
       9.000 |        0.200 |        1.852 |        2.052
       7.000 |        0.185 |        2.115 |        2.300
      10.000 |        0.181 |        1.797 |        1.978
       7.000 |        0.200 |        2.652 |        2.852
       8.000 |        0.284 |        0.857 |        1.141
       9.000 |        0.206 |        0.476 |        0.682
       6.000 |        0.142 |        0.784 |        0.926
       6.000 |        0.170 |        1.948 |        2.118
      11.000 |        0.117 |        1.684 |        1.801
       6.000 |        0.186 |        1.283 |        1.468
      12.000 |        0.189 |        0.657 |        0.846
       9.000 |        0.193 |        3.632 |        3.825
       6.000 |        0.171 |        0.797 |        0.968
      10.000 |        0.166 |        1.116 |        1.283
       6.000 |        0.134 |        0.849 |        0.983
       7.000 |        0.234 |        1.930 |        2.164
       8.000 |        0.310 |        1.141 |        1.451
       8.000 |        0.193 |        0.955 |        1.148
       8.000 |        0.247 |        1.020 |        1.267
       5.000 |        0.126 |        2.439 |        2.565
       7.000 |        0.115 |        1.561 |        1.676
       8.000 |        0.176 |        1.218 |        1.394
      10.000 |        0.137 |        0.965 |        1.102
       7.000 |        0.126 |        1.165 |        1.292
       4.000 |        0.212 |        0.627 |        0.840
      12.000 |        0.280 |        0.611 |        0.891
       4.000 |        0.195 |        0.612 |        0.807
       5.000 |        0.367 |        1.829 |        2.196
       3.000 |        0.169 |        1.256 |        1.424
      16.000 |        0.379 |        1.034 |        1.412
       9.000 |        0.187 |        3.284 |        3.471
      10.000 |        0.197 |        2.309 |        2.506
       8.000 |        0.202 |        1.667 |        1.868
      16.000 |        0.190 |        1.137 |        1.327
       5.000 |        0.175 |        0.809 |        0.984
       9.000 |        0.310 |        0.709 |        1.019
      11.000 |        0.181 |        0.559 |        0.741
       7.000 |        0.348 |        1.673 |        2.021
       8.000 |        0.241 |        2.425 |        2.666
       8.000 |        0.174 |        0.402 |        0.576
      12.000 |        0.130 |        1.543 |        1.674
      10.000 |        0.198 |        1.065 |        1.263
      10.000 |        0.277 |        0.716 |        0.993
       6.000 |        0.177 |        0.425 |        0.602
       8.000 |        0.179 |        0.254 |        0.432
      10.000 |        0.266 |        0.648 |        0.914
       9.000 |        0.109 |        0.470 |        0.578
       7.000 |        0.269 |        3.922 |        4.191
      13.000 |        0.111 |        1.677 |        1.789
       7.000 |        0.206 |        0.612 |        0.817
      11.000 |        0.185 |        0.586 |        0.771
       7.000 |        0.207 |        1.710 |        1.917
       9.000 |        0.162 |        1.453 |        1.615
       8.000 |        0.162 |        0.643 |        0.805
       8.000 |        0.131 |        0.997 |        1.128
      16.000 |        0.231 |        2.081 |        2.312
       6.000 |        0.161 |        1.310 |        1.472
      13.000 |        0.208 |        0.634 |        0.842
       7.000 |        0.216 |        1.505 |        1.721
       9.000 |        0.127 |        1.304 |        1.431
       9.000 |        0.243 |        1.101 |        1.343
       7.000 |        0.158 |        0.287 |        0.445
      10.000 |        0.212 |        1.437 |        1.649
       5.000 |        0.356 |        0.544 |        0.900
       5.000 |        0.128 |        0.445 |        0.573
       7.000 |        0.194 |        1.679 |        1.872
       9.000 |        0.257 |        0.785 |        1.042
      10.000 |        0.237 |        0.580 |        0.817
       7.000 |        0.239 |        0.657 |        0.897
       8.000 |        0.234 |        1.026 |        1.260
       7.000 |        0.297 |        1.436 |        1.732
      11.000 |        0.214 |        0.710 |        0.924
       6.000 |        0.268 |        2.038 |        2.305
      10.000 |        0.164 |        1.015 |        1.179
      11.000 |        0.189 |        1.075 |        1.264
      15.000 |        0.214 |        2.694 |        2.907
       6.000 |        0.174 |        0.649 |        0.823
       9.000 |        0.130 |        0.557 |        0.687
      10.000 |        0.245 |        0.905 |        1.150
       6.000 |        0.155 |        1.726 |        1.881
      11.000 |        0.203 |        0.936 |        1.138
       9.000 |        0.096 |        0.609 |        0.705
       7.000 |        0.147 |        1.075 |        1.222
       8.000 |        0.106 |        1.311 |        1.417
       9.000 |        0.208 |        1.981 |        2.189
       8.000 |        0.115 |        1.947 |        2.062
       8.000 |        0.174 |        1.492 |        1.666
       7.000 |        0.259 |        0.645 |        0.905
      11.000 |        0.192 |        0.868 |        1.060
       8.000 |        0.174 |        3.623 |        3.797
       6.000 |        0.187 |        0.895 |        1.082
       6.000 |        0.219 |        0.676 |        0.895
      10.000 |        0.205 |        1.785 |        1.990
      12.000 |        0.186 |        2.525 |        2.712
       7.000 |        0.231 |        1.030 |        1.260
      11.000 |        0.316 |        2.098 |        2.413
       7.000 |        0.197 |        0.996 |        1.194
      10.000 |        0.428 |        0.629 |        1.057
      11.000 |        0.166 |        0.570 |        0.736
       7.000 |        0.180 |        0.580 |        0.760
      10.000 |        0.205 |        1.922 |        2.127
      16.000 |        0.273 |        0.900 |        1.173
      10.000 |        0.206 |        0.986 |        1.191
       8.000 |        0.323 |        3.935 |        4.258
       9.000 |        0.210 |        1.745 |        1.954
       9.000 |        0.141 |        3.785 |        3.925
       5.000 |        0.149 |        1.497 |        1.646
      14.000 |        0.138 |        0.570 |        0.708
      10.000 |        0.248 |        3.342 |        3.590
       5.000 |        0.207 |        2.541 |        2.748
       9.000 |        0.213 |        0.707 |        0.921
       8.000 |        0.185 |        3.432 |        3.618
      12.000 |        0.213 |        2.765 |        2.978
       6.000 |        0.190 |        1.444 |        1.634
       9.000 |        0.307 |        2.446 |        2.753
      10.000 |        0.121 |        0.731 |        0.852
      13.000 |        0.139 |        2.500 |        2.640
      11.000 |        0.158 |        2.995 |        3.152
       8.000 |        0.190 |        1.088 |        1.278
       7.000 |        0.177 |        0.479 |        0.656
       6.000 |        0.193 |        0.686 |        0.878
      15.000 |        0.170 |        2.476 |        2.647
       6.000 |        0.275 |        0.658 |        0.933
       6.000 |        0.318 |        0.957 |        1.275
       5.000 |        0.184 |        1.713 |        1.897
       9.000 |        0.142 |        0.537 |        0.679
       5.000 |        0.105 |        0.565 |        0.670
      10.000 |        0.110 |        2.013 |        2.122
      11.000 |        0.185 |        0.640 |        0.825
       6.000 |        0.177 |        2.638 |        2.815
       7.000 |        0.190 |        1.061 |        1.251
      11.000 |        0.227 |        4.436 |        4.663
       7.000 |        0.164 |        0.954 |        1.119
       9.000 |        0.124 |        2.759 |        2.883
       9.000 |        0.228 |        0.413 |        0.641
       6.000 |        0.218 |        0.592 |        0.810
      11.000 |        0.145 |        3.946 |        4.090
       6.000 |        0.147 |        0.613 |        0.760
       8.000 |        0.232 |        1.109 |        1.342
       8.000 |        0.214 |        1.197 |        1.411
       8.000 |        0.267 |        2.837 |        3.105
      11.000 |        0.268 |        0.426 |        0.694
      10.000 |        0.206 |        0.750 |        0.957
       9.000 |        0.186 |        0.407 |        0.594
       8.000 |        0.160 |        1.845 |        2.006
       8.000 |        0.128 |        1.823 |        1.951
      15.000 |        0.152 |        1.435 |        1.587
       7.000 |        0.160 |        4.169 |        4.328
      11.000 |        0.244 |        0.802 |        1.046
       9.000 |        0.243 |        0.677 |        0.920
      14.000 |        0.224 |        0.742 |        0.966
       6.000 |        0.340 |        1.687 |        2.027
       6.000 |        0.191 |        0.983 |        1.174
       8.000 |        0.225 |        0.578 |        0.803
       5.000 |        0.136 |        0.568 |        0.704
       8.000 |        0.228 |        0.686 |        0.914
      11.000 |        0.181 |        0.963 |        1.144
       9.000 |        0.183 |        0.490 |        0.672
      10.000 |        0.174 |        2.784 |        2.958
      12.000 |        0.159 |        0.592 |        0.751
       8.000 |        0.239 |        0.817 |        1.056
       9.000 |        0.228 |        0.549 |        0.776
       7.000 |        0.166 |        1.155 |        1.321
       8.000 |        0.226 |        2.215 |        2.440
       8.000 |        0.244 |        2.118 |        2.362
       7.000 |        0.284 |        0.943 |        1.227
       9.000 |        0.209 |        0.983 |        1.192
      11.000 |        0.301 |        1.162 |        1.463
      10.000 |        0.270 |        0.768 |        1.038
       8.000 |        0.199 |        0.685 |        0.884
      11.000 |        0.232 |        2.869 |        3.101
      13.000 |        0.166 |        1.081 |        1.247
       8.000 |        0.575 |        3.203 |        3.777
       9.000 |        0.148 |        0.491 |        0.640
       8.000 |        0.147 |        0.746 |        0.893
       7.000 |        0.240 |        2.228 |        2.468
       8.000 |        0.138 |        1.791 |        1.929
       6.000 |        0.145 |        1.309 |        1.455
      13.000 |        0.111 |        0.757 |        0.869
      10.000 |        0.119 |        0.981 |        1.100
      10.000 |        0.118 |        1.267 |        1.386
       4.000 |        0.213 |        0.484 |        0.697
      11.000 |        0.177 |        0.722 |        0.899
       6.000 |        0.134 |        0.578 |        0.712
       6.000 |        0.246 |        1.263 |        1.509
      10.000 |        0.141 |        0.900 |        1.041
       7.000 |        0.145 |        0.577 |        0.722
      10.000 |        0.230 |        0.643 |        0.873
      11.000 |        0.224 |        1.403 |        1.627
      10.000 |        0.228 |        0.793 |        1.020
       9.000 |        0.180 |        0.533 |        0.713
       5.000 |        0.170 |        0.811 |        0.981
       9.000 |        0.157 |        0.764 |        0.921
       7.000 |        0.187 |        0.690 |        0.877
      17.000 |        0.174 |        0.337 |        0.511
      12.000 |        0.208 |        0.680 |        0.888
       8.000 |        0.244 |        0.629 |        0.873
       4.000 |        0.348 |        0.973 |        1.320
       4.000 |        0.394 |        0.881 |        1.275
       7.000 |        0.174 |        0.830 |        1.004
      10.000 |        0.152 |        0.751 |        0.903
       6.000 |        0.162 |        1.148 |        1.310
       6.000 |        0.199 |        1.202 |        1.401
      11.000 |        0.118 |        0.556 |        0.675
       7.000 |        0.148 |        1.245 |        1.394
       8.000 |        0.246 |        0.756 |        1.002
       9.000 |        0.184 |        1.383 |        1.567
      16.000 |        0.224 |        0.488 |        0.712
       4.000 |        0.221 |        0.960 |        1.181
       7.000 |        0.187 |        2.510 |        2.697
      10.000 |        0.193 |        1.363 |        1.556
       6.000 |        0.109 |        0.714 |        0.823
       7.000 |        0.098 |        0.889 |        0.987
       9.000 |        0.161 |        2.797 |        2.958
       8.000 |        0.140 |        1.064 |        1.203
       9.000 |        0.163 |        1.146 |        1.308
       8.000 |        0.163 |        0.747 |        0.910
       7.000 |        0.348 |        1.613 |        1.961
       7.000 |        0.207 |        0.872 |        1.078
       6.000 |        0.229 |        2.215 |        2.444
       9.000 |        0.179 |        3.934 |        4.114
       8.000 |        0.250 |        0.816 |        1.066
       9.000 |        0.156 |        0.535 |        0.691
      11.000 |        0.265 |        1.369 |        1.635
      11.000 |        0.183 |        0.775 |        0.958
      15.000 |        0.174 |        0.975 |        1.149
      12.000 |        0.242 |        0.576 |        0.818
      11.000 |        0.133 |        3.243 |        3.376
       8.000 |        0.128 |        0.553 |        0.681
      12.000 |        0.201 |        1.165 |        1.367
       9.000 |        0.117 |        0.507 |        0.624
       7.000 |        0.356 |        2.710 |        3.065
      12.000 |        0.182 |        1.254 |        1.436
      12.000 |        0.173 |        3.867 |        4.040
       6.000 |        0.348 |        0.496 |        0.844
      13.000 |        0.188 |        2.012 |        2.200
      10.000 |        0.200 |        0.703 |        0.903
      11.000 |        0.203 |        0.567 |        0.770
      11.000 |        0.161 |        0.792 |        0.953
       7.000 |        0.169 |        3.215 |        3.384
       4.000 |        0.220 |        0.760 |        0.980
      11.000 |        0.203 |        1.335 |        1.538
       8.000 |        0.216 |        1.973 |        2.189
       8.000 |        0.294 |        0.868 |        1.162
      11.000 |        0.197 |        0.569 |        0.766
       9.000 |        0.217 |        0.796 |        1.013
       9.000 |        0.152 |        0.710 |        0.862
       5.000 |        0.152 |        0.777 |        0.928
      10.000 |        0.128 |        0.569 |        0.697
       4.000 |        0.155 |        0.788 |        0.944
       6.000 |        0.128 |        1.256 |        1.384
