  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.376 |        0.830 |        1.206
       6.000 |        0.424 |        1.119 |        1.543
       6.000 |        0.264 |        1.312 |        1.576
      11.000 |        0.182 |        2.909 |        3.091
      12.000 |        0.227 |        1.884 |        2.112
       9.000 |        0.216 |        4.412 |        4.628
      16.000 |        0.194 |        1.072 |        1.266
       7.000 |        0.121 |        0.916 |        1.037
       8.000 |        0.128 |        3.366 |        3.494
      11.000 |        0.303 |        1.936 |        2.239
       6.000 |        0.198 |        1.060 |        1.258
       7.000 |        0.233 |        0.850 |        1.084
       8.000 |        1.024 |        0.748 |        1.771
       5.000 |        1.075 |        1.897 |        2.972
       4.000 |        0.123 |        1.491 |        1.614
       3.000 |        1.048 |        1.504 |        2.551
       7.000 |        0.604 |        0.754 |        1.359
      14.000 |        0.328 |        1.517 |        1.845
      11.000 |        0.168 |        1.254 |        1.422
      10.000 |        0.373 |        2.010 |        2.383
       9.000 |        0.418 |        2.178 |        2.595
       5.000 |        0.180 |        1.094 |        1.274
       6.000 |        0.140 |        0.805 |        0.944
       5.000 |        0.133 |        1.308 |        1.441
       7.000 |        0.176 |        0.990 |        1.166
       9.000 |        0.258 |        0.762 |        1.020
       9.000 |        0.391 |        0.799 |        1.191
       6.000 |        0.316 |        0.844 |        1.160
       9.000 |        0.237 |        0.838 |        1.075
       7.000 |        0.378 |        1.892 |        2.270
       7.000 |        0.182 |        0.944 |        1.126
      13.000 |        0.127 |        1.875 |        2.002
      11.000 |        0.196 |        1.010 |        1.205
      12.000 |        0.358 |        0.688 |        1.046
       3.000 |        0.506 |        3.004 |        3.510
       9.000 |        0.194 |        3.515 |        3.709
      10.000 |        0.147 |        1.636 |        1.783
      12.000 |        0.185 |        1.929 |        2.113
      11.000 |        0.255 |        2.703 |        2.958
       8.000 |        0.366 |        1.226 |        1.592
       9.000 |        0.169 |        0.589 |        0.757
      13.000 |        0.157 |        0.721 |        0.878
      12.000 |        0.136 |        3.756 |        3.892
       8.000 |        0.208 |        2.511 |        2.719
       6.000 |        0.479 |        0.505 |        0.985
      10.000 |        0.302 |        2.304 |        2.606
       9.000 |        0.180 |        1.705 |        1.885
       7.000 |        0.301 |        1.905 |        2.206
       7.000 |        0.301 |        1.162 |        1.462
       7.000 |        0.196 |        0.806 |        1.002
       8.000 |        0.238 |        3.592 |        3.830
       7.000 |        0.148 |        1.832 |        1.981
      12.000 |        0.135 |        2.743 |        2.878
      10.000 |        0.262 |        2.675 |        2.937
      10.000 |        0.437 |        0.785 |        1.222
      11.000 |        0.459 |        1.107 |        1.566
       8.000 |        0.611 |        1.840 |        2.450
      12.000 |        0.480 |        0.835 |        1.315
       9.000 |        0.695 |        1.932 |        2.627
      13.000 |        0.325 |        0.941 |        1.266
       6.000 |        0.165 |        0.884 |        1.049
       8.000 |        0.132 |        1.606 |        1.737
       7.000 |        0.739 |        1.387 |        2.126
      10.000 |        0.147 |        1.524 |        1.671
      16.000 |        0.326 |        1.912 |        2.239
       6.000 |        0.136 |        1.773 |        1.909
       5.000 |        0.134 |        4.354 |        4.488
      16.000 |        0.129 |        2.786 |        2.915
       9.000 |        0.119 |        3.271 |        3.391
      10.000 |        0.354 |        2.398 |        2.753
      13.000 |        0.275 |        2.863 |        3.138
       8.000 |        0.451 |        1.351 |        1.802
       9.000 |        0.181 |        1.204 |        1.385
      11.000 |        0.120 |        2.372 |        2.492
      10.000 |        0.117 |        0.946 |        1.063
       6.000 |        0.285 |        1.867 |        2.152
       8.000 |        0.315 |        3.223 |        3.538
      10.000 |        0.415 |        0.533 |        0.948
      15.000 |        0.303 |        1.592 |        1.895
      11.000 |        0.177 |        1.678 |        1.854
       6.000 |        0.360 |        0.567 |        0.927
      11.000 |        0.159 |        0.823 |        0.982
       9.000 |        0.154 |        1.816 |        1.970
      10.000 |        0.304 |        2.094 |        2.398
       9.000 |        0.405 |        0.726 |        1.130
       4.000 |        0.197 |        3.375 |        3.572
      13.000 |        0.257 |        1.238 |        1.495
      10.000 |        0.241 |        2.674 |        2.915
      10.000 |        0.207 |        1.136 |        1.343
       8.000 |        0.532 |        0.632 |        1.164
      10.000 |        0.344 |        0.941 |        1.285
       6.000 |        0.319 |        1.101 |        1.420
      13.000 |        0.129 |        2.798 |        2.928
      10.000 |        0.156 |        1.046 |        1.202
      10.000 |        0.171 |        1.131 |        1.302
      10.000 |        0.166 |        3.172 |        3.338
      11.000 |        0.211 |        1.240 |        1.450
      12.000 |        0.287 |        1.423 |        1.710
       4.000 |        0.259 |        0.829 |        1.088
       9.000 |        0.299 |        2.455 |        2.754
      10.000 |        0.217 |        1.159 |        1.376
       6.000 |        0.239 |        1.752 |        1.991
       7.000 |        0.255 |        1.394 |        1.650
       9.000 |        0.349 |        1.044 |        1.393
       7.000 |        0.176 |        0.949 |        1.125
       7.000 |        0.202 |        4.578 |        4.780
       5.000 |        0.240 |        1.102 |        1.342
      10.000 |        0.283 |        2.135 |        2.418
      14.000 |        0.168 |        2.613 |        2.781
       7.000 |        0.339 |        1.349 |        1.689
       7.000 |        0.221 |        0.750 |        0.972
       6.000 |        0.295 |        0.746 |        1.041
       9.000 |        0.193 |        0.962 |        1.156
      11.000 |        0.218 |        1.050 |        1.268
       6.000 |        0.117 |        1.030 |        1.146
      10.000 |        0.176 |        2.669 |        2.846
       7.000 |        0.248 |        4.043 |        4.291
       6.000 |        0.371 |        1.638 |        2.009
      14.000 |        0.133 |        2.046 |        2.180
       6.000 |        0.142 |        3.255 |        3.397
       8.000 |        0.199 |        0.774 |        0.973
       8.000 |        0.192 |        2.003 |        2.195
      10.000 |        0.136 |        1.342 |        1.478
      11.000 |        0.306 |        3.035 |        3.341
      11.000 |        0.234 |        1.009 |        1.243
       4.000 |        0.510 |        1.522 |        2.033
       7.000 |        0.222 |        0.569 |        0.791
      12.000 |        0.817 |        1.356 |        2.173
      12.000 |        0.334 |        1.322 |        1.656
       9.000 |        0.365 |        1.010 |        1.375
       7.000 |        0.203 |        1.011 |        1.214
       8.000 |        0.154 |        1.177 |        1.330
       7.000 |        0.143 |        0.699 |        0.842
      13.000 |        0.125 |        1.782 |        1.907
       7.000 |        0.561 |        3.517 |        4.078
       8.000 |        0.477 |        1.117 |        1.594
       6.000 |        0.123 |        0.716 |        0.839
       8.000 |        0.124 |        0.783 |        0.907
       5.000 |        0.102 |        0.812 |        0.914
       6.000 |        0.235 |        0.849 |        1.084
       8.000 |        0.217 |        0.960 |        1.177
       9.000 |        0.408 |        1.018 |        1.426
       8.000 |        0.490 |        1.084 |        1.574
      11.000 |        0.206 |        4.333 |        4.539
       9.000 |        0.197 |        4.441 |        4.639
       9.000 |        0.175 |        1.046 |        1.221
       7.000 |        0.154 |        1.430 |        1.584
       5.000 |        0.144 |        1.467 |        1.611
       9.000 |        0.337 |        1.706 |        2.043
       6.000 |        0.523 |        0.793 |        1.316
       8.000 |        0.164 |        0.824 |        0.988
       6.000 |        0.124 |        1.127 |        1.252
       6.000 |        0.218 |        2.277 |        2.495
      11.000 |        0.243 |        0.593 |        0.837
       5.000 |        0.205 |        3.465 |        3.670
       6.000 |        0.219 |        1.013 |        1.232
       8.000 |        0.123 |        1.037 |        1.160
       3.000 |        0.114 |        1.066 |        1.180
       6.000 |        0.125 |        1.324 |        1.448
       7.000 |        0.398 |        1.608 |        2.006
       7.000 |        0.141 |        0.675 |        0.817
       5.000 |        0.242 |        1.315 |        1.557
       8.000 |        0.125 |        1.185 |        1.310
       6.000 |        0.332 |        0.723 |        1.055
       6.000 |        0.258 |        0.790 |        1.049
      12.000 |        0.237 |        2.498 |        2.735
      11.000 |        0.135 |        3.213 |        3.348
       5.000 |        0.424 |        1.074 |        1.498
      11.000 |        0.252 |        1.007 |        1.259
       8.000 |        0.238 |        1.029 |        1.267
      13.000 |        0.327 |        2.731 |        3.058
      11.000 |        0.235 |        1.229 |        1.464
       9.000 |        0.279 |        3.212 |        3.491
       6.000 |        0.177 |        0.749 |        0.926
       7.000 |        0.353 |        1.144 |        1.496
       6.000 |        0.140 |        2.298 |        2.438
      10.000 |        0.205 |        3.171 |        3.376
       6.000 |        0.601 |        0.598 |        1.199
       7.000 |        0.879 |        1.016 |        1.895
       4.000 |        0.543 |        1.000 |        1.543
       6.000 |        0.915 |        2.117 |        3.032
      11.000 |        0.588 |        1.227 |        1.815
       6.000 |        0.438 |        0.961 |        1.399
       8.000 |        0.178 |        2.169 |        2.347
      14.000 |        0.168 |        3.801 |        3.968
       6.000 |        0.135 |        2.166 |        2.301
       7.000 |        0.150 |        1.852 |        2.002
      11.000 |        0.137 |        2.095 |        2.232
       4.000 |        0.191 |        3.708 |        3.899
       9.000 |        0.126 |        3.258 |        3.384
      10.000 |        0.236 |        0.956 |        1.191
       8.000 |        0.179 |        0.719 |        0.897
       7.000 |        0.203 |        1.930 |        2.132
      11.000 |        0.217 |        1.339 |        1.556
       7.000 |        0.231 |        0.731 |        0.962
       9.000 |        0.392 |        1.272 |        1.663
      14.000 |        0.467 |        1.464 |        1.930
       8.000 |        0.458 |        0.534 |        0.992
      11.000 |        0.496 |        1.114 |        1.610
       6.000 |        0.309 |        1.022 |        1.330
       6.000 |        0.206 |        1.474 |        1.680
      14.000 |        0.137 |        1.083 |        1.221
       9.000 |        0.477 |        1.209 |        1.686
       7.000 |        0.234 |        1.401 |        1.635
       8.000 |        0.359 |        2.120 |        2.479
      10.000 |        0.186 |        2.574 |        2.761
       5.000 |        0.331 |        0.750 |        1.080
       8.000 |        0.223 |        1.124 |        1.348
       9.000 |        0.223 |        0.796 |        1.019
      11.000 |        0.332 |        3.528 |        3.860
       7.000 |        0.226 |        0.784 |        1.010
       6.000 |        0.186 |        0.768 |        0.953
       5.000 |        0.125 |        1.442 |        1.566
       7.000 |        0.142 |        0.962 |        1.103
       7.000 |        0.200 |        0.851 |        1.052
       9.000 |        0.255 |        4.105 |        4.361
       9.000 |        0.519 |        2.955 |        3.474
      11.000 |        0.236 |        0.773 |        1.009
       4.000 |        0.189 |        0.914 |        1.103
       9.000 |        0.118 |        0.819 |        0.937
      10.000 |        0.122 |        0.659 |        0.781
       7.000 |        0.388 |        3.550 |        3.938
       7.000 |        0.219 |        0.830 |        1.050
       7.000 |        0.203 |        0.785 |        0.988
       8.000 |        0.191 |        0.605 |        0.796
      12.000 |        0.129 |        1.163 |        1.292
       7.000 |        0.344 |        0.580 |        0.924
       5.000 |        0.154 |        1.266 |        1.420
      10.000 |        0.229 |        3.422 |        3.651
      14.000 |        0.216 |        2.400 |        2.617
       9.000 |        0.153 |        1.442 |        1.595
       9.000 |        0.176 |        2.935 |        3.111
       9.000 |        0.121 |        1.665 |        1.787
       7.000 |        0.219 |        1.129 |        1.349
       5.000 |        0.163 |        1.575 |        1.738
       5.000 |        0.479 |        1.134 |        1.613
      10.000 |        0.165 |        0.686 |        0.851
       6.000 |        0.454 |        0.825 |        1.279
      10.000 |        0.206 |        4.251 |        4.457
       8.000 |        0.317 |        1.620 |        1.937
       5.000 |        0.222 |        0.754 |        0.976
      10.000 |        0.215 |        2.350 |        2.566
       6.000 |        0.268 |        2.460 |        2.728
       8.000 |        0.163 |        1.848 |        2.011
       9.000 |        0.175 |        0.699 |        0.874
       9.000 |        0.248 |        0.713 |        0.961
       6.000 |        0.332 |        1.428 |        1.759
       8.000 |        0.153 |        1.508 |        1.662
      12.000 |        0.292 |        0.528 |        0.820
       7.000 |        0.183 |        2.377 |        2.560
      12.000 |        0.251 |        1.012 |        1.263
       8.000 |        0.144 |        0.747 |        0.891
      10.000 |        0.107 |        1.317 |        1.424
       9.000 |        0.218 |        2.917 |        3.136
       8.000 |        0.213 |        0.755 |        0.968
      14.000 |        0.176 |        0.547 |        0.723
       4.000 |        0.137 |        2.005 |        2.141
       8.000 |        0.359 |        3.202 |        3.560
      12.000 |        0.186 |        0.612 |        0.798
      13.000 |        0.217 |        2.176 |        2.393
       5.000 |        0.192 |        1.378 |        1.570
       7.000 |        0.268 |        0.776 |        1.044
       7.000 |        0.214 |        0.853 |        1.067
      10.000 |        0.476 |        1.866 |        2.342
       7.000 |        0.284 |        0.640 |        0.924
       7.000 |        0.301 |        3.753 |        4.054
       4.000 |        0.230 |        1.139 |        1.369
       8.000 |        0.107 |        0.856 |        0.963
       5.000 |        0.436 |        1.063 |        1.499
       9.000 |        0.246 |        0.737 |        0.984
       7.000 |        0.156 |        1.118 |        1.274
       6.000 |        0.187 |        3.528 |        3.715
      15.000 |        0.206 |        3.518 |        3.724
      12.000 |        0.250 |        2.417 |        2.666
      14.000 |        0.352 |        1.369 |        1.721
      16.000 |        0.139 |        0.969 |        1.107
      12.000 |        0.110 |        1.249 |        1.359
      13.000 |        0.325 |        2.662 |        2.987
      15.000 |        0.120 |        2.774 |        2.894
      10.000 |        0.182 |        3.935 |        4.117
       5.000 |        0.172 |        1.584 |        1.756
       8.000 |        0.169 |        0.577 |        0.746
       9.000 |        0.121 |        0.784 |        0.905
       9.000 |        0.309 |        1.545 |        1.853
      15.000 |        0.233 |        1.558 |        1.791
       8.000 |        0.124 |        0.916 |        1.041
      11.000 |        0.266 |        0.810 |        1.077
       9.000 |        0.202 |        1.226 |        1.428
       5.000 |        0.189 |        2.521 |        2.710
      12.000 |        0.113 |        2.448 |        2.561
       7.000 |        0.302 |        0.723 |        1.025
       8.000 |        0.121 |        0.518 |        0.639
       9.000 |        0.224 |        1.118 |        1.342
       9.000 |        0.287 |        3.681 |        3.968
       8.000 |        0.299 |        3.768 |        4.067
       8.000 |        0.276 |        1.302 |        1.578
      10.000 |        0.145 |        0.888 |        1.033
       7.000 |        0.172 |        0.771 |        0.943
      12.000 |        0.203 |        1.839 |        2.042
       7.000 |        0.135 |        0.809 |        0.944
       7.000 |        0.111 |        0.940 |        1.051
       4.000 |        0.458 |        2.016 |        2.473
      11.000 |        0.303 |        3.911 |        4.214
      11.000 |        0.238 |        1.435 |        1.672
       9.000 |        0.146 |        0.724 |        0.871
       9.000 |        0.301 |        0.489 |        0.790
       9.000 |        0.427 |        2.622 |        3.050
       7.000 |        0.174 |        2.842 |        3.016
       6.000 |        0.153 |        1.144 |        1.296
       6.000 |        0.266 |        1.044 |        1.311
       9.000 |        0.161 |        1.345 |        1.506
       6.000 |        0.359 |        3.135 |        3.494
       8.000 |        0.526 |        1.056 |        1.582
      11.000 |        0.735 |        1.262 |        1.997
       6.000 |        0.458 |        0.753 |        1.211
      11.000 |        0.273 |        1.562 |        1.836
       9.000 |        0.379 |        0.803 |        1.182
      12.000 |        0.408 |        1.025 |        1.433
       5.000 |        0.117 |        0.605 |        0.722
      15.000 |        0.389 |        1.900 |        2.289
      10.000 |        0.229 |        1.491 |        1.720
      11.000 |        0.121 |        0.834 |        0.956
      13.000 |        0.127 |        1.857 |        1.984
      11.000 |        0.150 |        1.184 |        1.334
       7.000 |        0.112 |        1.013 |        1.124
      10.000 |        0.249 |        0.477 |        0.726
       5.000 |        0.153 |        0.686 |        0.839
      12.000 |        0.125 |        2.310 |        2.435
      13.000 |        0.117 |        0.694 |        0.811
       5.000 |        0.298 |        2.125 |        2.424
       9.000 |        0.320 |        0.673 |        0.993
       6.000 |        0.140 |        3.793 |        3.933
      12.000 |        0.573 |        0.796 |        1.369
       7.000 |        0.489 |        1.281 |        1.769
       6.000 |        0.254 |        0.778 |        1.031
       8.000 |        0.302 |        0.868 |        1.170
       9.000 |        0.339 |        1.230 |        1.570
       7.000 |        0.324 |        1.142 |        1.467
       7.000 |        0.160 |        3.900 |        4.061
      13.000 |        0.145 |        0.602 |        0.746
      10.000 |        0.144 |        1.137 |        1.281
       7.000 |        0.167 |        0.917 |        1.084
       9.000 |        0.155 |        0.771 |        0.926
       6.000 |        0.129 |        2.214 |        2.343
      11.000 |        0.203 |        1.664 |        1.867
       7.000 |        0.258 |        0.464 |        0.722
      13.000 |        0.210 |        2.837 |        3.047
       6.000 |        0.447 |        4.200 |        4.647
      14.000 |        0.232 |        0.967 |        1.199
       7.000 |        0.140 |        1.335 |        1.475
      10.000 |        0.163 |        2.178 |        2.341
       6.000 |        0.211 |        1.454 |        1.665
      10.000 |        0.300 |        1.224 |        1.525
       7.000 |        0.237 |        0.902 |        1.139
       8.000 |        0.164 |        0.555 |        0.719
      10.000 |        0.300 |        0.908 |        1.208
      10.000 |        0.281 |        1.854 |        2.135
       8.000 |        0.559 |        0.472 |        1.031
      11.000 |        0.368 |        1.750 |        2.118
       6.000 |        0.181 |        1.964 |        2.145
      13.000 |        0.180 |        0.680 |        0.860
      10.000 |        0.162 |        1.027 |        1.189
      11.000 |        0.130 |        1.125 |        1.255
      17.000 |        0.270 |        1.369 |        1.638
       3.000 |        0.296 |        3.558 |        3.854
       7.000 |        0.136 |        3.412 |        3.549
       6.000 |        0.120 |        1.262 |        1.382
       9.000 |        0.351 |        1.836 |        2.187
       7.000 |        0.146 |        2.537 |        2.683
      12.000 |        0.171 |        0.921 |        1.091
      11.000 |        0.238 |        4.337 |        4.575
       7.000 |        0.321 |        0.802 |        1.123
      13.000 |        0.416 |        1.184 |        1.600
       6.000 |        0.229 |        2.113 |        2.342
       7.000 |        0.129 |        0.845 |        0.974
       6.000 |        0.167 |        2.205 |        2.372
       8.000 |        0.295 |        1.218 |        1.514
       9.000 |        0.220 |        1.567 |        1.787
       5.000 |        0.135 |        2.736 |        2.871
       6.000 |        0.276 |        3.645 |        3.921
      12.000 |        0.147 |        1.080 |        1.227
       7.000 |        0.422 |        1.960 |        2.383
      12.000 |        0.258 |        1.628 |        1.886
       9.000 |        0.120 |        0.978 |        1.098
       9.000 |        0.128 |        0.810 |        0.938
      11.000 |        0.115 |        2.140 |        2.255
       4.000 |        0.257 |        0.472 |        0.730
      12.000 |        0.144 |        4.115 |        4.258
      12.000 |        0.122 |        0.901 |        1.022
      12.000 |        0.128 |        1.236 |        1.364
      13.000 |        0.392 |        0.748 |        1.140
       5.000 |        0.211 |        1.213 |        1.423
      12.000 |        0.166 |        0.853 |        1.020
      10.000 |        0.194 |        1.008 |        1.201
      10.000 |        0.211 |        1.806 |        2.017
      11.000 |        0.376 |        1.079 |        1.456
       6.000 |        0.241 |        1.542 |        1.783
       7.000 |        0.275 |        1.426 |        1.701
      10.000 |        0.676 |        3.340 |        4.016
       9.000 |        0.410 |        0.968 |        1.378
      10.000 |        0.233 |        2.461 |        2.694
      13.000 |        0.140 |        2.566 |        2.705
       8.000 |        0.201 |        0.984 |        1.185
       8.000 |        0.216 |        1.623 |        1.839
       9.000 |        0.106 |        2.000 |        2.106
       5.000 |        0.240 |        0.859 |        1.099
       9.000 |        0.185 |        1.237 |        1.422
      12.000 |        0.192 |        3.739 |        3.931
       7.000 |        0.283 |        1.038 |        1.321
       5.000 |        0.309 |        0.727 |        1.037
       7.000 |        0.445 |        0.899 |        1.344
      15.000 |        0.158 |        1.101 |        1.259
       8.000 |        0.151 |        0.676 |        0.827
      12.000 |        0.117 |        1.869 |        1.986
       5.000 |        0.132 |        3.222 |        3.353
      10.000 |        0.169 |        1.664 |        1.833
      12.000 |        0.371 |        3.518 |        3.889
       9.000 |        0.190 |        1.473 |        1.662
      12.000 |        0.144 |        1.259 |        1.403
       4.000 |        0.188 |        0.782 |        0.970
       8.000 |        0.511 |        1.395 |        1.906
      13.000 |        0.546 |        0.918 |        1.463
       9.000 |        0.247 |        1.936 |        2.184
       7.000 |        0.259 |        2.467 |        2.726
      11.000 |        0.123 |        1.303 |        1.426
      11.000 |        0.139 |        1.902 |        2.042
       6.000 |        0.243 |        1.006 |        1.249
      10.000 |        0.246 |        2.773 |        3.019
       7.000 |        0.207 |        1.533 |        1.740
       6.000 |        0.125 |        0.935 |        1.060
       5.000 |        0.175 |        1.818 |        1.993
      14.000 |        0.235 |        2.520 |        2.755
       6.000 |        0.238 |        0.323 |        0.561
       4.000 |        0.359 |        2.435 |        2.794
      11.000 |        0.472 |        3.266 |        3.738
       6.000 |        0.147 |        2.210 |        2.357
       9.000 |        0.243 |        2.412 |        2.655
       9.000 |        0.212 |        1.002 |        1.214
       4.000 |        0.222 |        1.142 |        1.364
       5.000 |        0.225 |        2.660 |        2.885
       5.000 |        0.365 |        1.182 |        1.546
       7.000 |        0.365 |        0.849 |        1.214
      11.000 |        0.218 |        1.675 |        1.893
       7.000 |        0.442 |        1.165 |        1.606
       8.000 |        0.227 |        2.378 |        2.604
      12.000 |        0.145 |        0.854 |        0.999
       6.000 |        0.131 |        1.531 |        1.662
       5.000 |        0.237 |        1.892 |        2.129
       7.000 |        0.200 |        0.847 |        1.047
       7.000 |        0.496 |        1.368 |        1.864
       9.000 |        0.166 |        1.138 |        1.305
       8.000 |        0.183 |        0.736 |        0.919
       8.000 |        0.226 |        0.915 |        1.142
       6.000 |        0.409 |        1.100 |        1.509
       6.000 |        0.139 |        0.751 |        0.890
      10.000 |        0.195 |        1.308 |        1.503
      10.000 |        0.190 |        0.667 |        0.858
       8.000 |        0.127 |        0.521 |        0.648
       9.000 |        0.144 |        1.140 |        1.283
       5.000 |        0.206 |        2.604 |        2.810
       7.000 |        0.151 |        1.675 |        1.826
       7.000 |        0.218 |        0.671 |        0.889
       9.000 |        0.143 |        3.589 |        3.732
      10.000 |        0.338 |        1.170 |        1.509
      10.000 |        0.251 |        0.715 |        0.965
       4.000 |        0.317 |        0.797 |        1.114
       9.000 |        0.298 |        0.775 |        1.073
       6.000 |        0.178 |        0.656 |        0.834
       8.000 |        0.115 |        0.736 |        0.852
       7.000 |        0.325 |        1.540 |        1.865
      10.000 |        0.154 |        4.299 |        4.453
       8.000 |        0.245 |        0.690 |        0.934
       8.000 |        0.135 |        4.676 |        4.811
       7.000 |        0.284 |        0.904 |        1.188
       7.000 |        0.543 |        0.647 |        1.190
       6.000 |        0.246 |        3.284 |        3.529
       7.000 |        0.131 |        0.632 |        0.763
      11.000 |        0.153 |        1.299 |        1.452
       4.000 |        0.204 |        2.368 |        2.572
       7.000 |        0.179 |        1.159 |        1.338
       5.000 |        0.172 |        3.479 |        3.651
      11.000 |        0.124 |        0.632 |        0.757
       9.000 |        0.146 |        4.573 |        4.718
      12.000 |        0.135 |        2.645 |        2.780
       8.000 |        0.217 |        0.942 |        1.159
       9.000 |        0.130 |        1.487 |        1.618
       9.000 |        0.200 |        1.270 |        1.470
       6.000 |        0.171 |        1.042 |        1.212
      10.000 |        0.184 |        2.668 |        2.852
       7.000 |        0.232 |        3.593 |        3.825
       8.000 |        0.137 |        3.326 |        3.463
       9.000 |        0.146 |        0.749 |        0.895
       7.000 |        0.197 |        1.204 |        1.401
       7.000 |        0.130 |        3.235 |        3.365
       9.000 |        0.126 |        1.514 |        1.641
       8.000 |        0.354 |        4.192 |        4.546
       9.000 |        0.347 |        0.669 |        1.016
      10.000 |        0.775 |        1.013 |        1.788
       8.000 |        0.155 |        0.857 |        1.012
      10.000 |        0.124 |        1.542 |        1.666
      10.000 |        0.206 |        1.278 |        1.484
      13.000 |        0.150 |        1.517 |        1.666
      12.000 |        0.170 |        0.579 |        0.748
       7.000 |        0.257 |        0.813 |        1.070
       7.000 |        0.360 |        2.822 |        3.182
      10.000 |        0.274 |        1.213 |        1.487
       7.000 |        0.148 |        0.945 |        1.093
       7.000 |        0.454 |        0.847 |        1.302
       8.000 |        0.133 |        0.723 |        0.856
       6.000 |        0.249 |        1.735 |        1.984
       5.000 |        0.125 |        1.537 |        1.662
      11.000 |        0.223 |        0.752 |        0.975
       8.000 |        0.198 |        1.931 |        2.129
       6.000 |        0.211 |        1.067 |        1.278
       7.000 |        0.206 |        0.834 |        1.040
       6.000 |        0.116 |        0.849 |        0.965
       5.000 |        0.220 |        2.109 |        2.329
      13.000 |        0.110 |        3.145 |        3.256
       6.000 |        0.223 |        0.689 |        0.912
       7.000 |        0.146 |        3.025 |        3.171
      11.000 |        0.250 |        0.663 |        0.913
      14.000 |        0.221 |        2.975 |        3.196
       9.000 |        0.174 |        0.953 |        1.127
       9.000 |        0.577 |        0.884 |        1.460
       8.000 |        0.361 |        0.754 |        1.115
      11.000 |        0.727 |        1.301 |        2.028
       7.000 |        0.178 |        0.588 |        0.766
      11.000 |        0.479 |        4.145 |        4.624
       5.000 |        0.204 |        1.838 |        2.042
       6.000 |        0.147 |        1.526 |        1.673
      10.000 |        0.163 |        1.916 |        2.079
       9.000 |        0.118 |        1.100 |        1.218
       9.000 |        0.157 |        1.183 |        1.340
      10.000 |        0.152 |        1.863 |        2.015
      10.000 |        0.156 |        4.052 |        4.208
       8.000 |        0.230 |        1.595 |        1.825
       9.000 |        0.151 |        0.572 |        0.723
      13.000 |        0.194 |        2.817 |        3.010
      13.000 |        0.189 |        3.586 |        3.775
      13.000 |        0.216 |        1.348 |        1.564
       3.000 |        0.201 |        2.539 |        2.740
       6.000 |        0.268 |        1.983 |        2.251
       8.000 |        0.249 |        0.530 |        0.778
       9.000 |        0.370 |        0.545 |        0.916
      12.000 |        0.295 |        0.935 |        1.231
       9.000 |        0.137 |        3.524 |        3.661
      10.000 |        0.193 |        0.898 |        1.091
       7.000 |        0.181 |        0.758 |        0.940
      10.000 |        0.233 |        0.814 |        1.047
       9.000 |        0.325 |        1.100 |        1.425
       7.000 |        0.340 |        1.449 |        1.789
       8.000 |        0.177 |        0.876 |        1.053
      11.000 |        0.222 |        0.629 |        0.851
      10.000 |        0.241 |        1.655 |        1.896
       8.000 |        0.124 |        0.809 |        0.933
       9.000 |        0.176 |        0.685 |        0.861
      10.000 |        0.333 |        0.806 |        1.139
       7.000 |        0.283 |        0.876 |        1.159
       8.000 |        0.216 |        1.556 |        1.772
       6.000 |        0.181 |        1.564 |        1.745
      10.000 |        0.229 |        3.221 |        3.450
       8.000 |        0.243 |        1.537 |        1.780
       9.000 |        0.126 |        1.947 |        2.073
       4.000 |        0.169 |        1.030 |        1.199
       7.000 |        0.165 |        1.419 |        1.585
      13.000 |        0.288 |        1.075 |        1.363
      10.000 |        0.148 |        1.227 |        1.375
      11.000 |        0.156 |        1.413 |        1.569
       9.000 |        0.381 |        1.068 |        1.449
       9.000 |        0.122 |        0.994 |        1.116
      13.000 |        0.131 |        0.789 |        0.920
      11.000 |        0.238 |        1.963 |        2.201
       9.000 |        0.145 |        0.808 |        0.953
       7.000 |        0.306 |        3.171 |        3.477
      11.000 |        0.173 |        0.981 |        1.153
      14.000 |        0.449 |        3.656 |        4.106
       6.000 |        0.217 |        1.376 |        1.592
       7.000 |        0.141 |        0.712 |        0.853
       7.000 |        0.190 |        1.594 |        1.784
       6.000 |        0.524 |        0.694 |        1.218
       5.000 |        0.354 |        1.894 |        2.248
      10.000 |        0.235 |        1.084 |        1.319
       9.000 |        0.197 |        0.714 |        0.911
       4.000 |        0.255 |        1.417 |        1.672
      11.000 |        0.154 |        1.435 |        1.589
      11.000 |        0.386 |        1.454 |        1.840
       8.000 |        0.138 |        1.036 |        1.174
      10.000 |        0.165 |        1.186 |        1.351
       8.000 |        0.132 |        1.127 |        1.260
       8.000 |        0.216 |        0.932 |        1.149
       6.000 |        0.216 |        0.676 |        0.892
      10.000 |        0.148 |        1.137 |        1.285
       7.000 |        0.255 |        1.085 |        1.340
       8.000 |        0.185 |        2.305 |        2.490
       7.000 |        0.457 |        1.548 |        2.005
      10.000 |        0.144 |        2.135 |        2.279
       5.000 |        0.318 |        0.700 |        1.018
      14.000 |        0.169 |        1.733 |        1.901
       6.000 |        0.264 |        3.511 |        3.775
      18.000 |        0.230 |        3.687 |        3.917
       8.000 |        0.228 |        0.407 |        0.634
       5.000 |        0.156 |        3.633 |        3.789
       8.000 |        0.391 |        0.683 |        1.075
       6.000 |        0.359 |        0.506 |        0.864
       6.000 |        0.197 |        3.087 |        3.285
       8.000 |        0.128 |        1.342 |        1.470
       9.000 |        0.342 |        2.512 |        2.854
