  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.192 |        2.801 |        2.993
      10.000 |        0.365 |        1.402 |        1.767
       9.000 |        0.292 |        0.455 |        0.747
      10.000 |        0.199 |        1.029 |        1.227
      10.000 |        0.207 |        4.423 |        4.629
       6.000 |        0.161 |        0.814 |        0.975
       6.000 |        0.256 |        0.763 |        1.019
      21.000 |        0.208 |        0.662 |        0.869
      10.000 |        0.137 |        2.772 |        2.909
       4.000 |        0.123 |        1.256 |        1.379
       9.000 |        0.147 |        1.655 |        1.803
      11.000 |        0.169 |        2.287 |        2.455
       7.000 |        0.146 |        2.248 |        2.394
       7.000 |        0.202 |        1.373 |        1.575
       7.000 |        0.117 |        0.790 |        0.907
       9.000 |        0.227 |        0.907 |        1.134
      10.000 |        0.204 |        3.597 |        3.801
      11.000 |        0.210 |        1.029 |        1.240
      15.000 |        0.257 |        1.284 |        1.541
      12.000 |        0.170 |        2.667 |        2.836
       8.000 |        0.317 |        1.513 |        1.830
       4.000 |        0.134 |        1.448 |        1.582
      11.000 |        0.201 |        1.741 |        1.942
      12.000 |        0.140 |        1.721 |        1.861
       5.000 |        0.154 |        0.921 |        1.075
      11.000 |        0.182 |        1.860 |        2.042
       5.000 |        0.198 |        0.580 |        0.778
       8.000 |        0.180 |        0.674 |        0.854
      10.000 |        0.241 |        0.756 |        0.997
       8.000 |        0.116 |        1.146 |        1.262
      11.000 |        0.150 |        0.452 |        0.603
      12.000 |        0.217 |        2.701 |        2.918
       9.000 |        0.130 |        0.530 |        0.660
       7.000 |        0.160 |        0.676 |        0.836
       9.000 |        0.140 |        1.964 |        2.104
      12.000 |        0.176 |        0.449 |        0.626
       7.000 |        0.132 |        0.619 |        0.751
       7.000 |        0.120 |        1.832 |        1.952
      10.000 |        0.176 |        0.561 |        0.737
      11.000 |        0.105 |        2.069 |        2.174
      10.000 |        0.136 |        2.996 |        3.132
       9.000 |        0.115 |        0.629 |        0.744
       7.000 |        0.108 |        1.251 |        1.359
       6.000 |        0.107 |        1.058 |        1.165
      10.000 |        0.140 |        0.633 |        0.774
       8.000 |        0.115 |        1.626 |        1.742
       9.000 |        0.115 |        1.159 |        1.274
       9.000 |        0.116 |        1.720 |        1.837
      12.000 |        0.118 |        0.622 |        0.740
       6.000 |        0.143 |        0.783 |        0.926
       6.000 |        0.168 |        1.127 |        1.295
       8.000 |        0.146 |        1.360 |        1.506
       8.000 |        0.144 |        0.433 |        0.577
      21.000 |        0.242 |        0.682 |        0.924
      11.000 |        0.161 |        0.335 |        0.495
       5.000 |        0.122 |        1.784 |        1.905
       9.000 |        0.143 |        1.669 |        1.813
       9.000 |        0.129 |        1.205 |        1.334
      12.000 |        0.135 |        2.605 |        2.740
       7.000 |        0.252 |        1.996 |        2.248
      10.000 |        0.224 |        0.616 |        0.840
       9.000 |        0.117 |        0.578 |        0.695
      11.000 |        0.128 |        0.926 |        1.054
      10.000 |        0.104 |        0.554 |        0.659
       8.000 |        0.206 |        1.591 |        1.798
       4.000 |        0.093 |        1.505 |        1.598
      11.000 |        0.112 |        0.589 |        0.701
      12.000 |        0.182 |        0.680 |        0.862
       6.000 |        0.279 |        1.094 |        1.372
       8.000 |        0.108 |        0.655 |        0.763
      11.000 |        0.137 |        0.857 |        0.994
      12.000 |        0.126 |        1.689 |        1.815
       8.000 |        0.124 |        0.640 |        0.765
      21.000 |        0.228 |        1.336 |        1.564
      10.000 |        0.174 |        0.582 |        0.756
       6.000 |        0.183 |        3.791 |        3.973
       8.000 |        0.261 |        2.159 |        2.420
       9.000 |        0.172 |        3.879 |        4.051
       4.000 |        0.143 |        0.448 |        0.591
       9.000 |        0.181 |        2.538 |        2.720
       5.000 |        0.304 |        1.631 |        1.935
       6.000 |        0.225 |        0.390 |        0.615
       7.000 |        0.137 |        3.132 |        3.269
       8.000 |        0.203 |        0.728 |        0.931
       7.000 |        0.141 |        1.726 |        1.867
       5.000 |        0.150 |        0.951 |        1.101
       7.000 |        0.138 |        0.911 |        1.050
       8.000 |        0.206 |        1.710 |        1.916
       4.000 |        0.129 |        0.787 |        0.916
       7.000 |        0.165 |        2.558 |        2.723
       8.000 |        0.130 |        1.050 |        1.180
       4.000 |        0.209 |        1.349 |        1.557
      11.000 |        0.296 |        1.176 |        1.472
      10.000 |        0.161 |        2.599 |        2.760
       8.000 |        0.198 |        0.594 |        0.792
       8.000 |        0.190 |        1.251 |        1.441
       8.000 |        0.169 |        1.243 |        1.412
      12.000 |        0.152 |        2.300 |        2.453
       9.000 |        0.128 |        1.717 |        1.845
      19.000 |        0.174 |        0.687 |        0.861
       8.000 |        0.152 |        1.148 |        1.301
      12.000 |        0.159 |        0.619 |        0.778
      10.000 |        0.198 |        0.845 |        1.042
       7.000 |        0.196 |        0.591 |        0.787
       7.000 |        0.280 |        0.420 |        0.700
       9.000 |        0.138 |        3.276 |        3.414
      15.000 |        0.244 |        0.410 |        0.654
       7.000 |        0.257 |        1.718 |        1.975
       9.000 |        0.260 |        2.651 |        2.910
       6.000 |        0.258 |        1.700 |        1.957
      11.000 |        0.310 |        0.538 |        0.848
       8.000 |        0.197 |        1.111 |        1.308
       8.000 |        0.161 |        3.131 |        3.291
       9.000 |        0.122 |        0.355 |        0.477
       7.000 |        0.200 |        0.213 |        0.414
       9.000 |        0.189 |        2.089 |        2.278
       9.000 |        0.138 |        0.701 |        0.839
       6.000 |        0.164 |        1.309 |        1.473
      10.000 |        0.183 |        1.684 |        1.867
      11.000 |        0.176 |        1.292 |        1.469
       8.000 |        0.159 |        2.717 |        2.875
       6.000 |        0.124 |        1.398 |        1.522
       6.000 |        0.194 |        0.603 |        0.796
      14.000 |        0.236 |        0.684 |        0.920
       8.000 |        0.111 |        1.346 |        1.456
      13.000 |        0.218 |        2.348 |        2.566
      10.000 |        0.243 |        3.001 |        3.244
      10.000 |        0.165 |        0.894 |        1.059
       8.000 |        0.246 |        0.549 |        0.795
      10.000 |        0.143 |        0.935 |        1.079
       8.000 |        0.245 |        1.083 |        1.328
       9.000 |        0.143 |        3.429 |        3.572
       8.000 |        0.206 |        2.236 |        2.442
       9.000 |        0.226 |        0.883 |        1.109
      14.000 |        0.133 |        1.119 |        1.252
       7.000 |        0.142 |        0.909 |        1.051
      10.000 |        0.382 |        2.529 |        2.910
      13.000 |        0.126 |        0.722 |        0.848
       7.000 |        0.220 |        3.811 |        4.032
      11.000 |        0.207 |        1.937 |        2.144
       8.000 |        0.130 |        3.146 |        3.276
       5.000 |        0.136 |        1.525 |        1.661
       6.000 |        0.199 |        1.407 |        1.606
       8.000 |        0.264 |        0.501 |        0.765
      10.000 |        0.232 |        1.235 |        1.467
       8.000 |        0.260 |        0.904 |        1.164
      11.000 |        0.121 |        4.061 |        4.182
       4.000 |        0.129 |        1.936 |        2.065
       7.000 |        0.173 |        1.630 |        1.803
      12.000 |        0.167 |        0.360 |        0.527
       9.000 |        0.119 |        2.806 |        2.925
       7.000 |        0.181 |        0.550 |        0.731
       9.000 |        0.191 |        0.526 |        0.717
       8.000 |        0.234 |        1.080 |        1.314
       9.000 |        0.263 |        2.538 |        2.800
      10.000 |        0.179 |        0.595 |        0.774
       8.000 |        0.178 |        0.986 |        1.164
       7.000 |        0.123 |        0.587 |        0.710
      12.000 |        0.169 |        3.887 |        4.056
       7.000 |        0.194 |        1.280 |        1.474
       6.000 |        0.137 |        0.495 |        0.633
       9.000 |        0.187 |        1.379 |        1.565
      11.000 |        0.283 |        1.880 |        2.163
      12.000 |        0.124 |        1.279 |        1.403
       5.000 |        0.143 |        1.832 |        1.975
       7.000 |        0.477 |        1.950 |        2.427
      13.000 |        0.359 |        2.565 |        2.924
       9.000 |        0.238 |        0.764 |        1.002
       7.000 |        0.116 |        0.827 |        0.943
