  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.205 |        3.038 |        3.244
       9.000 |        0.306 |        0.568 |        0.874
      10.000 |        0.415 |        0.786 |        1.200
      10.000 |        0.314 |        2.468 |        2.782
      10.000 |        0.318 |        4.719 |        5.037
       6.000 |        0.222 |        1.144 |        1.365
       6.000 |        0.179 |        0.887 |        1.066
      21.000 |        0.166 |        0.933 |        1.099
      10.000 |        0.180 |        3.169 |        3.349
       4.000 |        0.160 |        1.350 |        1.510
       9.000 |        0.204 |        1.627 |        1.832
      11.000 |        0.196 |        3.699 |        3.895
       7.000 |        0.199 |        3.659 |        3.859
       7.000 |        0.233 |        1.527 |        1.759
       7.000 |        0.232 |        0.872 |        1.104
      10.000 |        0.350 |        3.386 |        3.736
       9.000 |        0.180 |        1.068 |        1.248
      11.000 |        0.150 |        1.077 |        1.227
      12.000 |        0.271 |        2.966 |        3.237
      15.000 |        0.258 |        2.035 |        2.293
       8.000 |        0.179 |        1.847 |        2.025
       4.000 |        0.128 |        2.303 |        2.431
      12.000 |        0.190 |        1.661 |        1.851
       5.000 |        0.149 |        0.919 |        1.068
      11.000 |        0.327 |        2.858 |        3.185
      11.000 |        0.127 |        1.836 |        1.963
       5.000 |        0.334 |        0.674 |        1.008
       8.000 |        0.158 |        0.742 |        0.900
      10.000 |        0.283 |        0.810 |        1.094
      12.000 |        0.221 |        2.361 |        2.582
       8.000 |        0.243 |        1.500 |        1.743
      11.000 |        0.211 |        0.592 |        0.803
       9.000 |        0.134 |        0.813 |        0.947
       7.000 |        0.154 |        0.881 |        1.035
       9.000 |        0.252 |        2.147 |        2.399
      12.000 |        0.217 |        0.549 |        0.766
       7.000 |        0.126 |        0.495 |        0.621
      10.000 |        0.118 |        0.532 |        0.651
       7.000 |        0.166 |        2.029 |        2.194
      10.000 |        0.256 |        2.817 |        3.073
      11.000 |        0.154 |        2.276 |        2.430
       7.000 |        0.142 |        1.162 |        1.304
       9.000 |        0.235 |        0.857 |        1.092
       6.000 |        0.200 |        1.694 |        1.894
       8.000 |        0.237 |        1.711 |        1.948
      10.000 |        0.340 |        1.226 |        1.566
       9.000 |        0.156 |        1.238 |        1.395
      12.000 |        0.218 |        0.623 |        0.841
       9.000 |        0.137 |        2.076 |        2.213
       6.000 |        0.153 |        0.975 |        1.128
       6.000 |        0.180 |        1.754 |        1.935
       8.000 |        0.167 |        1.393 |        1.560
       8.000 |        0.239 |        0.715 |        0.954
      21.000 |        0.522 |        1.043 |        1.565
      11.000 |        0.186 |        0.695 |        0.881
       5.000 |        0.126 |        1.818 |        1.944
       9.000 |        0.235 |        1.824 |        2.059
       9.000 |        0.141 |        1.473 |        1.615
      12.000 |        0.190 |        2.874 |        3.064
       7.000 |        0.180 |        2.084 |        2.265
      10.000 |        0.436 |        0.869 |        1.305
       9.000 |        0.140 |        0.702 |        0.842
      11.000 |        0.277 |        0.976 |        1.253
      10.000 |        0.205 |        0.846 |        1.051
       8.000 |        0.258 |        1.492 |        1.750
       4.000 |        0.169 |        1.626 |        1.795
      11.000 |        0.153 |        0.745 |        0.898
      12.000 |        0.115 |        0.584 |        0.699
       6.000 |        0.389 |        1.108 |        1.498
       8.000 |        0.183 |        0.883 |        1.066
      11.000 |        0.207 |        0.984 |        1.191
      12.000 |        0.256 |        1.745 |        2.001
      21.000 |        0.184 |        1.316 |        1.500
       8.000 |        0.148 |        1.057 |        1.205
      10.000 |        0.256 |        0.677 |        0.934
       6.000 |        0.140 |        3.844 |        3.984
       9.000 |        0.248 |        3.419 |        3.667
       8.000 |        0.297 |        2.150 |        2.447
       4.000 |        0.224 |        0.564 |        0.787
       9.000 |        0.281 |        3.938 |        4.219
       5.000 |        0.302 |        1.192 |        1.494
       6.000 |        0.258 |        0.918 |        1.176
       8.000 |        0.225 |        0.811 |        1.036
       7.000 |        0.272 |        3.468 |        3.740
       7.000 |        0.188 |        1.872 |        2.060
       5.000 |        0.219 |        1.053 |        1.273
       7.000 |        0.200 |        0.981 |        1.181
       8.000 |        0.135 |        1.862 |        1.997
       4.000 |        0.261 |        1.198 |        1.459
       7.000 |        0.169 |        2.648 |        2.817
       8.000 |        0.200 |        1.098 |        1.298
       4.000 |        0.222 |        2.253 |        2.476
      11.000 |        0.182 |        1.282 |        1.464
       8.000 |        0.461 |        0.566 |        1.027
       8.000 |        0.267 |        1.354 |        1.621
       8.000 |        0.212 |        1.392 |        1.604
      10.000 |        0.191 |        4.378 |        4.569
      12.000 |        0.179 |        2.695 |        2.874
       9.000 |        0.215 |        2.106 |        2.321
      19.000 |        0.143 |        0.760 |        0.903
       8.000 |        0.194 |        1.242 |        1.436
      12.000 |        0.255 |        0.645 |        0.900
      10.000 |        0.203 |        1.394 |        1.597
       7.000 |        0.177 |        0.976 |        1.153
       7.000 |        0.313 |        0.574 |        0.886
       9.000 |        0.196 |        3.489 |        3.685
       7.000 |        0.221 |        1.542 |        1.763
      15.000 |        0.174 |        0.699 |        0.873
       9.000 |        0.292 |        3.046 |        3.337
       6.000 |        0.344 |        1.842 |        2.186
      11.000 |        0.345 |        0.541 |        0.886
       8.000 |        0.244 |        3.002 |        3.246
       8.000 |        0.266 |        1.839 |        2.104
       9.000 |        0.247 |        0.695 |        0.941
       7.000 |        0.251 |        0.213 |        0.463
       9.000 |        0.208 |        0.754 |        0.962
       6.000 |        0.324 |        1.461 |        1.785
       9.000 |        0.174 |        3.358 |        3.531
      11.000 |        0.133 |        1.209 |        1.342
      10.000 |        0.136 |        1.912 |        2.048
       8.000 |        0.152 |        2.806 |        2.957
       6.000 |        0.136 |        1.515 |        1.651
       6.000 |        0.302 |        1.056 |        1.358
      14.000 |        0.186 |        0.538 |        0.724
      10.000 |        0.388 |        2.928 |        3.317
      13.000 |        0.338 |        2.733 |        3.070
      10.000 |        0.236 |        0.958 |        1.194
       8.000 |        0.178 |        2.331 |        2.510
       8.000 |        0.222 |        0.858 |        1.080
      10.000 |        0.161 |        0.899 |        1.060
       8.000 |        0.230 |        1.638 |        1.867
       9.000 |        0.248 |        3.497 |        3.745
       8.000 |        0.198 |        2.342 |        2.540
       9.000 |        0.310 |        1.403 |        1.713
      14.000 |        0.216 |        1.416 |        1.632
       7.000 |        0.150 |        0.582 |        0.732
      10.000 |        0.427 |        2.683 |        3.110
       7.000 |        0.271 |        3.874 |        4.145
      13.000 |        0.212 |        1.177 |        1.388
      11.000 |        0.173 |        2.090 |        2.264
       5.000 |        0.240 |        1.242 |        1.482
       8.000 |        0.300 |        3.293 |        3.593
       8.000 |        0.300 |        0.586 |        0.886
      10.000 |        0.228 |        1.287 |        1.515
       8.000 |        0.271 |        0.927 |        1.198
       6.000 |        0.206 |        2.268 |        2.474
      11.000 |        0.224 |        4.170 |        4.394
       4.000 |        0.213 |        2.001 |        2.214
       7.000 |        0.190 |        1.794 |        1.984
      12.000 |        0.188 |        0.546 |        0.734
       9.000 |        0.143 |        3.039 |        3.182
       7.000 |        0.255 |        0.468 |        0.723
       9.000 |        0.242 |        0.680 |        0.922
       8.000 |        0.251 |        1.327 |        1.578
      10.000 |        0.347 |        0.643 |        0.990
       8.000 |        0.197 |        1.034 |        1.230
       7.000 |        0.181 |        0.679 |        0.861
       9.000 |        0.228 |        4.269 |        4.497
      12.000 |        0.154 |        3.737 |        3.891
       7.000 |        0.185 |        1.285 |        1.470
       6.000 |        0.278 |        0.531 |        0.809
       9.000 |        0.173 |        1.452 |        1.625
      11.000 |        0.211 |        1.924 |        2.135
      12.000 |        0.235 |        1.330 |        1.565
       5.000 |        0.147 |        2.778 |        2.925
       7.000 |        0.128 |        2.003 |        2.131
       7.000 |        0.239 |        0.607 |        0.846
       9.000 |        0.276 |        0.965 |        1.241
       6.000 |        0.136 |        3.070 |        3.206
