  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.459 |        0.755 |        1.213
       5.000 |        0.228 |        1.019 |        1.248
       7.000 |        0.194 |        0.799 |        0.993
       5.000 |        0.169 |        1.238 |        1.408
      10.000 |        0.150 |        0.911 |        1.062
      10.000 |        0.125 |        1.221 |        1.346
       6.000 |        0.142 |        2.804 |        2.947
       6.000 |        0.141 |        2.696 |        2.836
       9.000 |        0.394 |        1.547 |        1.941
      10.000 |        0.385 |        1.478 |        1.864
      10.000 |        0.187 |        2.730 |        2.917
      10.000 |        0.154 |        2.387 |        2.541
      10.000 |        0.175 |        1.681 |        1.856
      11.000 |        0.167 |        1.396 |        1.564
       8.000 |        0.303 |        1.980 |        2.283
      12.000 |        0.335 |        4.207 |        4.541
      12.000 |        0.522 |        1.280 |        1.802
      12.000 |        0.234 |        4.328 |        4.562
      10.000 |        0.180 |        0.843 |        1.023
       7.000 |        0.143 |        1.059 |        1.202
      12.000 |        0.148 |        1.267 |        1.416
       7.000 |        0.167 |        2.096 |        2.263
       7.000 |        0.122 |        4.381 |        4.503
       8.000 |        0.532 |        0.686 |        1.218
      12.000 |        0.210 |        0.945 |        1.155
      12.000 |        0.308 |        4.184 |        4.492
       6.000 |        0.190 |        0.761 |        0.952
       8.000 |        0.283 |        1.837 |        2.120
       7.000 |        0.211 |        0.815 |        1.026
       6.000 |        0.126 |        2.538 |        2.664
      11.000 |        0.126 |        4.023 |        4.149
      10.000 |        0.265 |        1.676 |        1.941
       7.000 |        0.191 |        1.690 |        1.880
       9.000 |        0.260 |        0.984 |        1.243
      10.000 |        0.152 |        0.930 |        1.082
       7.000 |        0.245 |        0.593 |        0.838
       6.000 |        0.166 |        0.660 |        0.826
      12.000 |        0.166 |        1.660 |        1.826
       6.000 |        0.248 |        3.611 |        3.859
      11.000 |        0.251 |        0.832 |        1.082
      11.000 |        0.141 |        2.916 |        3.056
       7.000 |        0.127 |        0.546 |        0.673
      10.000 |        0.394 |        0.756 |        1.150
       6.000 |        0.245 |        1.480 |        1.725
       5.000 |        0.382 |        2.065 |        2.447
       5.000 |        0.668 |        3.363 |        4.031
       6.000 |        0.269 |        1.337 |        1.606
       8.000 |        0.164 |        1.806 |        1.970
      15.000 |        0.177 |        0.994 |        1.172
       9.000 |        0.369 |        1.187 |        1.555
       8.000 |        0.131 |        1.298 |        1.429
       9.000 |        0.315 |        4.302 |        4.618
      10.000 |        0.261 |        4.692 |        4.953
      13.000 |        0.625 |        0.950 |        1.575
       8.000 |        0.266 |        3.516 |        3.783
       9.000 |        0.186 |        0.830 |        1.016
       7.000 |        0.301 |        0.827 |        1.128
      10.000 |        0.147 |        1.226 |        1.373
       6.000 |        0.123 |        4.027 |        4.150
       5.000 |        0.216 |        0.914 |        1.130
       6.000 |        0.130 |        3.866 |        3.997
       8.000 |        0.451 |        2.563 |        3.014
       7.000 |        0.167 |        0.898 |        1.065
       7.000 |        0.204 |        1.498 |        1.702
       6.000 |        0.175 |        0.652 |        0.827
      14.000 |        0.176 |        1.343 |        1.518
       7.000 |        0.155 |        0.999 |        1.154
      10.000 |        0.141 |        1.802 |        1.942
      11.000 |        0.399 |        0.525 |        0.925
       8.000 |        0.147 |        0.895 |        1.042
       7.000 |        0.154 |        2.049 |        2.203
       5.000 |        0.201 |        1.541 |        1.743
       6.000 |        0.168 |        0.955 |        1.123
       9.000 |        0.169 |        0.711 |        0.880
       4.000 |        0.209 |        1.267 |        1.476
       5.000 |        0.219 |        2.882 |        3.102
       5.000 |        0.188 |        0.817 |        1.005
      11.000 |        0.289 |        1.095 |        1.385
       9.000 |        0.199 |        1.278 |        1.477
      11.000 |        0.159 |        1.298 |        1.457
      11.000 |        0.246 |        2.490 |        2.736
       7.000 |        0.383 |        0.814 |        1.197
       6.000 |        0.211 |        0.614 |        0.825
       4.000 |        0.212 |        0.547 |        0.759
       8.000 |        0.204 |        4.098 |        4.302
       8.000 |        0.317 |        3.418 |        3.735
       5.000 |        0.260 |        2.421 |        2.680
      10.000 |        0.245 |        0.853 |        1.098
      10.000 |        0.202 |        0.785 |        0.987
      13.000 |        0.255 |        3.003 |        3.258
      10.000 |        0.746 |        1.560 |        2.306
      13.000 |        0.302 |        1.101 |        1.403
       6.000 |        0.172 |        0.820 |        0.991
       7.000 |        0.347 |        0.840 |        1.187
       6.000 |        0.401 |        1.143 |        1.544
       7.000 |        0.299 |        0.852 |        1.151
       7.000 |        0.275 |        0.979 |        1.254
       4.000 |        0.118 |        2.393 |        2.512
      10.000 |        0.137 |        0.877 |        1.014
       8.000 |        0.186 |        2.239 |        2.425
      14.000 |        0.376 |        2.429 |        2.805
       8.000 |        0.206 |        0.759 |        0.965
      11.000 |        0.240 |        1.300 |        1.540
      11.000 |        0.285 |        1.509 |        1.794
       7.000 |        0.220 |        0.595 |        0.816
       8.000 |        0.352 |        0.466 |        0.818
       7.000 |        0.408 |        0.704 |        1.112
       7.000 |        0.136 |        0.885 |        1.021
       8.000 |        0.261 |        1.935 |        2.196
       6.000 |        0.193 |        1.071 |        1.264
      10.000 |        0.206 |        0.842 |        1.048
       7.000 |        0.180 |        2.960 |        3.140
      10.000 |        0.182 |        2.218 |        2.401
       8.000 |        0.207 |        1.123 |        1.330
      10.000 |        0.256 |        0.675 |        0.931
       5.000 |        0.299 |        2.211 |        2.510
      12.000 |        0.202 |        0.932 |        1.134
       8.000 |        0.201 |        1.547 |        1.748
       6.000 |        0.211 |        2.501 |        2.712
      11.000 |        0.227 |        1.506 |        1.733
      12.000 |        0.225 |        1.881 |        2.106
       9.000 |        0.333 |        1.034 |        1.367
      12.000 |        0.178 |        2.331 |        2.509
       8.000 |        0.213 |        2.489 |        2.702
       9.000 |        0.207 |        1.902 |        2.110
      12.000 |        0.449 |        1.585 |        2.035
      10.000 |        0.384 |        0.858 |        1.243
       8.000 |        0.309 |        0.501 |        0.810
      12.000 |        0.227 |        2.575 |        2.801
       8.000 |        0.180 |        1.049 |        1.229
       9.000 |        0.258 |        1.160 |        1.417
       6.000 |        0.519 |        1.162 |        1.681
       7.000 |        0.308 |        3.466 |        3.774
       7.000 |        0.216 |        0.907 |        1.123
       6.000 |        0.176 |        0.999 |        1.175
      10.000 |        0.251 |        2.142 |        2.392
      11.000 |        0.111 |        0.925 |        1.036
       5.000 |        0.227 |        0.577 |        0.804
       7.000 |        0.209 |        0.929 |        1.138
       6.000 |        0.139 |        1.099 |        1.238
      11.000 |        0.120 |        0.936 |        1.056
       7.000 |        0.708 |        0.649 |        1.357
       6.000 |        0.320 |        0.931 |        1.250
       6.000 |        0.153 |        0.780 |        0.933
       7.000 |        0.199 |        1.110 |        1.309
       5.000 |        0.311 |        2.666 |        2.977
       5.000 |        0.154 |        1.708 |        1.861
      11.000 |        0.298 |        1.076 |        1.374
       7.000 |        0.307 |        3.348 |        3.655
      11.000 |        0.825 |        2.296 |        3.120
       6.000 |        0.599 |        0.888 |        1.488
      12.000 |        0.122 |        1.551 |        1.673
       9.000 |        0.147 |        1.617 |        1.765
       7.000 |        0.299 |        1.087 |        1.386
       9.000 |        0.317 |        1.984 |        2.301
       8.000 |        0.217 |        2.372 |        2.589
       9.000 |        0.120 |        0.787 |        0.907
      10.000 |        0.260 |        3.479 |        3.738
      10.000 |        0.581 |        0.878 |        1.459
       7.000 |        0.546 |        1.276 |        1.822
       7.000 |        0.709 |        2.038 |        2.748
       8.000 |        0.178 |        0.710 |        0.888
      10.000 |        0.150 |        2.298 |        2.448
       5.000 |        0.135 |        1.907 |        2.042
       8.000 |        0.462 |        2.172 |        2.634
      13.000 |        0.255 |        3.017 |        3.273
      15.000 |        0.188 |        0.768 |        0.956
      12.000 |        0.167 |        1.080 |        1.247
       6.000 |        0.140 |        1.931 |        2.071
       6.000 |        0.356 |        1.122 |        1.478
       6.000 |        0.362 |        1.747 |        2.108
       4.000 |        0.210 |        0.979 |        1.189
      13.000 |        0.266 |        1.333 |        1.599
      12.000 |        0.160 |        0.766 |        0.926
       8.000 |        0.201 |        2.155 |        2.356
       6.000 |        0.237 |        0.522 |        0.759
       6.000 |        0.251 |        0.831 |        1.082
       8.000 |        0.538 |        3.354 |        3.893
       9.000 |        0.217 |        0.904 |        1.122
       7.000 |        0.248 |        0.726 |        0.974
       8.000 |        0.130 |        0.968 |        1.098
      10.000 |        0.202 |        2.307 |        2.509
      15.000 |        0.143 |        2.943 |        3.087
       9.000 |        0.248 |        0.738 |        0.985
       7.000 |        0.177 |        1.121 |        1.297
       6.000 |        0.226 |        2.297 |        2.523
       6.000 |        0.300 |        2.027 |        2.326
       9.000 |        0.158 |        1.775 |        1.932
      11.000 |        0.200 |        0.929 |        1.129
      12.000 |        0.177 |        3.200 |        3.377
       5.000 |        0.195 |        1.427 |        1.622
      12.000 |        0.322 |        3.054 |        3.376
       8.000 |        0.190 |        0.601 |        0.791
       6.000 |        0.190 |        2.291 |        2.481
       5.000 |        0.227 |        1.183 |        1.410
       9.000 |        0.193 |        1.319 |        1.512
      14.000 |        0.194 |        2.993 |        3.187
       6.000 |        0.368 |        1.267 |        1.636
      10.000 |        0.212 |        1.608 |        1.820
       6.000 |        0.171 |        1.611 |        1.782
       4.000 |        0.245 |        1.676 |        1.921
       6.000 |        0.123 |        0.919 |        1.042
       5.000 |        0.350 |        2.107 |        2.457
       5.000 |        0.285 |        0.863 |        1.148
      14.000 |        0.365 |        1.079 |        1.445
      12.000 |        0.184 |        2.282 |        2.466
       6.000 |        0.281 |        0.503 |        0.783
       7.000 |        0.232 |        0.671 |        0.903
       4.000 |        0.278 |        0.902 |        1.180
       8.000 |        0.298 |        1.736 |        2.035
      17.000 |        0.246 |        1.798 |        2.044
      12.000 |        0.138 |        1.000 |        1.138
       8.000 |        0.193 |        1.559 |        1.752
      13.000 |        0.198 |        2.117 |        2.316
       8.000 |        0.561 |        1.329 |        1.891
      11.000 |        0.467 |        1.752 |        2.219
      11.000 |        0.597 |        1.099 |        1.696
       6.000 |        0.311 |        1.499 |        1.810
       9.000 |        0.132 |        1.373 |        1.506
       9.000 |        0.384 |        0.918 |        1.302
      14.000 |        0.219 |        2.615 |        2.835
       7.000 |        0.151 |        1.564 |        1.715
       9.000 |        0.176 |        1.119 |        1.295
       7.000 |        0.186 |        0.752 |        0.938
       9.000 |        0.110 |        2.838 |        2.948
       8.000 |        0.150 |        3.467 |        3.617
      10.000 |        0.106 |        1.451 |        1.556
       7.000 |        0.137 |        3.172 |        3.309
      12.000 |        0.232 |        0.981 |        1.213
      13.000 |        0.339 |        0.920 |        1.259
       9.000 |        0.259 |        3.044 |        3.303
       6.000 |        0.309 |        1.840 |        2.148
      11.000 |        0.267 |        2.481 |        2.748
       7.000 |        0.206 |        2.033 |        2.239
       6.000 |        0.229 |        0.676 |        0.905
      10.000 |        0.214 |        3.202 |        3.416
      10.000 |        0.279 |        3.809 |        4.088
       4.000 |        0.134 |        3.662 |        3.796
       6.000 |        0.233 |        0.778 |        1.011
       9.000 |        0.138 |        1.120 |        1.258
       6.000 |        0.197 |        0.858 |        1.055
      19.000 |        0.190 |        0.818 |        1.008
      14.000 |        0.187 |        0.784 |        0.970
       9.000 |        0.123 |        0.833 |        0.956
      13.000 |        0.476 |        2.185 |        2.661
      14.000 |        0.298 |        2.296 |        2.594
      13.000 |        0.180 |        0.718 |        0.898
       9.000 |        0.138 |        3.111 |        3.249
       5.000 |        0.106 |        0.911 |        1.017
       7.000 |        0.183 |        1.692 |        1.875
      13.000 |        0.342 |        3.076 |        3.418
       9.000 |        0.412 |        3.467 |        3.879
       5.000 |        0.204 |        0.833 |        1.037
      12.000 |        0.194 |        2.164 |        2.357
      12.000 |        0.125 |        1.555 |        1.681
       9.000 |        0.110 |        1.204 |        1.314
      12.000 |        0.133 |        1.855 |        1.988
       4.000 |        0.117 |        1.259 |        1.376
       8.000 |        0.194 |        1.475 |        1.668
      12.000 |        0.196 |        1.229 |        1.425
      10.000 |        0.255 |        1.728 |        1.983
       7.000 |        0.229 |        2.490 |        2.719
       7.000 |        0.392 |        1.482 |        1.874
      10.000 |        0.161 |        1.250 |        1.411
      11.000 |        0.188 |        0.893 |        1.081
       7.000 |        0.203 |        0.680 |        0.883
      13.000 |        0.134 |        1.859 |        1.993
      10.000 |        0.100 |        0.614 |        0.714
      11.000 |        0.125 |        1.306 |        1.432
       9.000 |        0.359 |        2.192 |        2.551
      16.000 |        0.392 |        0.576 |        0.969
      11.000 |        0.284 |        1.116 |        1.401
       9.000 |        0.238 |        0.740 |        0.977
       8.000 |        0.216 |        0.958 |        1.173
      13.000 |        0.343 |        0.798 |        1.141
       8.000 |        0.190 |        2.174 |        2.365
       8.000 |        0.193 |        3.800 |        3.994
      12.000 |        0.384 |        0.868 |        1.251
      11.000 |        0.148 |        0.677 |        0.825
      10.000 |        0.235 |        2.661 |        2.896
      11.000 |        0.214 |        1.180 |        1.394
      12.000 |        0.173 |        2.953 |        3.126
      13.000 |        0.312 |        1.337 |        1.648
       8.000 |        0.158 |        1.131 |        1.289
       8.000 |        0.157 |        0.863 |        1.019
       4.000 |        0.272 |        0.968 |        1.240
       9.000 |        0.266 |        1.199 |        1.464
       9.000 |        0.255 |        3.214 |        3.470
       6.000 |        0.253 |        0.640 |        0.893
      13.000 |        0.345 |        4.212 |        4.557
       5.000 |        0.360 |        0.659 |        1.019
      11.000 |        0.226 |        1.678 |        1.904
      13.000 |        0.271 |        2.488 |        2.759
      10.000 |        0.192 |        1.411 |        1.603
       5.000 |        0.129 |        0.992 |        1.121
      11.000 |        0.632 |        0.938 |        1.570
       8.000 |        0.270 |        0.566 |        0.836
       7.000 |        0.186 |        0.597 |        0.783
       7.000 |        0.227 |        2.132 |        2.359
       7.000 |        0.182 |        1.108 |        1.290
      11.000 |        0.314 |        1.867 |        2.181
       8.000 |        0.165 |        0.779 |        0.944
       9.000 |        0.335 |        0.608 |        0.943
       9.000 |        0.334 |        1.406 |        1.740
       5.000 |        0.194 |        3.389 |        3.583
       8.000 |        0.376 |        3.270 |        3.646
      11.000 |        0.127 |        0.917 |        1.044
       9.000 |        0.143 |        1.844 |        1.986
      12.000 |        0.229 |        2.402 |        2.631
       7.000 |        0.281 |        1.262 |        1.542
      10.000 |        0.544 |        1.011 |        1.555
       6.000 |        1.081 |        2.379 |        3.460
      10.000 |        0.795 |        0.653 |        1.449
       5.000 |        0.557 |        1.460 |        2.017
       5.000 |        0.539 |        1.142 |        1.682
       7.000 |        0.759 |        2.512 |        3.271
       8.000 |        0.484 |        1.413 |        1.897
      13.000 |        0.187 |        1.992 |        2.179
       7.000 |        0.152 |        2.018 |        2.170
       7.000 |        0.124 |        3.031 |        3.155
       5.000 |        0.129 |        2.383 |        2.512
       6.000 |        0.512 |        3.066 |        3.579
      13.000 |        0.752 |        1.138 |        1.890
      10.000 |        0.587 |        0.593 |        1.180
       5.000 |        0.526 |        1.132 |        1.658
       9.000 |        0.261 |        1.024 |        1.285
       5.000 |        0.115 |        4.480 |        4.595
      10.000 |        0.306 |        1.438 |        1.744
       4.000 |        0.120 |        1.556 |        1.676
       8.000 |        0.167 |        1.690 |        1.857
       6.000 |        0.294 |        3.619 |        3.913
      10.000 |        0.196 |        1.082 |        1.279
       9.000 |        0.185 |        0.844 |        1.028
      14.000 |        0.149 |        2.509 |        2.658
       7.000 |        0.276 |        1.022 |        1.298
      11.000 |        0.237 |        2.969 |        3.206
       4.000 |        0.472 |        0.485 |        0.957
      14.000 |        0.186 |        0.695 |        0.881
       7.000 |        0.330 |        1.081 |        1.411
       8.000 |        0.542 |        3.639 |        4.181
      13.000 |        0.238 |        0.959 |        1.197
      12.000 |        0.364 |        1.272 |        1.635
      12.000 |        0.186 |        1.875 |        2.061
      15.000 |        0.207 |        2.988 |        3.195
       7.000 |        0.238 |        1.242 |        1.480
       7.000 |        0.158 |        1.313 |        1.471
      11.000 |        0.598 |        0.461 |        1.059
       8.000 |        0.340 |        1.278 |        1.618
      10.000 |        0.342 |        1.072 |        1.414
       8.000 |        0.204 |        1.144 |        1.348
       6.000 |        0.186 |        3.348 |        3.534
       8.000 |        0.394 |        0.899 |        1.293
       8.000 |        0.321 |        1.499 |        1.820
       5.000 |        0.284 |        0.898 |        1.183
      11.000 |        0.490 |        2.860 |        3.350
       5.000 |        0.190 |        1.312 |        1.502
      12.000 |        0.161 |        0.630 |        0.790
       4.000 |        0.132 |        1.423 |        1.556
       5.000 |        0.393 |        0.985 |        1.377
      14.000 |        0.122 |        3.887 |        4.010
       6.000 |        0.180 |        2.702 |        2.882
       8.000 |        0.119 |        4.042 |        4.161
       4.000 |        0.319 |        2.131 |        2.450
       6.000 |        0.183 |        3.101 |        3.285
       9.000 |        0.298 |        0.827 |        1.125
       9.000 |        0.248 |        1.307 |        1.556
       8.000 |        0.350 |        1.067 |        1.418
      11.000 |        0.351 |        2.832 |        3.183
       6.000 |        0.259 |        0.887 |        1.146
      15.000 |        0.416 |        1.564 |        1.980
       7.000 |        0.182 |        0.615 |        0.797
      13.000 |        0.235 |        0.864 |        1.099
      12.000 |        0.200 |        3.312 |        3.512
       7.000 |        0.685 |        1.375 |        2.059
      11.000 |        0.338 |        0.804 |        1.142
       7.000 |        0.160 |        0.814 |        0.974
       9.000 |        0.500 |        2.340 |        2.840
      13.000 |        0.426 |        1.085 |        1.511
      15.000 |        0.309 |        1.600 |        1.909
       8.000 |        0.608 |        4.285 |        4.892
       9.000 |        0.165 |        1.027 |        1.192
       7.000 |        0.293 |        2.455 |        2.748
       6.000 |        0.202 |        2.672 |        2.873
       7.000 |        0.318 |        2.148 |        2.466
      13.000 |        0.257 |        1.544 |        1.802
      11.000 |        0.128 |        1.190 |        1.318
       8.000 |        0.218 |        2.000 |        2.217
       4.000 |        0.117 |        1.107 |        1.224
       5.000 |        0.145 |        1.226 |        1.372
      10.000 |        0.302 |        0.818 |        1.121
       5.000 |        0.134 |        1.167 |        1.301
       8.000 |        0.159 |        0.811 |        0.970
       5.000 |        0.232 |        2.788 |        3.021
       8.000 |        0.179 |        0.719 |        0.898
       7.000 |        0.165 |        0.832 |        0.997
       9.000 |        0.117 |        0.722 |        0.839
       9.000 |        0.183 |        0.985 |        1.168
       9.000 |        0.261 |        3.452 |        3.713
       7.000 |        0.265 |        2.894 |        3.159
      10.000 |        0.198 |        2.014 |        2.212
       8.000 |        0.298 |        0.975 |        1.273
      14.000 |        0.333 |        1.560 |        1.893
       7.000 |        0.227 |        1.996 |        2.224
       7.000 |        0.207 |        0.854 |        1.061
      10.000 |        0.137 |        1.931 |        2.068
      11.000 |        0.211 |        1.869 |        2.080
       6.000 |        0.200 |        0.984 |        1.183
       8.000 |        0.304 |        1.641 |        1.945
      10.000 |        0.386 |        0.732 |        1.118
       8.000 |        0.261 |        1.103 |        1.364
      13.000 |        0.173 |        1.307 |        1.481
       6.000 |        0.403 |        0.931 |        1.334
       4.000 |        0.175 |        2.097 |        2.272
       8.000 |        0.217 |        1.050 |        1.268
      11.000 |        0.178 |        1.847 |        2.025
      13.000 |        0.108 |        0.768 |        0.876
       9.000 |        0.183 |        1.050 |        1.233
       9.000 |        0.367 |        1.699 |        2.066
      10.000 |        0.209 |        1.914 |        2.123
       7.000 |        0.158 |        0.878 |        1.035
       9.000 |        0.190 |        0.538 |        0.727
       5.000 |        0.370 |        1.164 |        1.534
       9.000 |        0.158 |        0.585 |        0.743
      12.000 |        0.188 |        1.530 |        1.718
       9.000 |        0.244 |        1.079 |        1.323
       9.000 |        0.133 |        0.978 |        1.111
      10.000 |        0.191 |        1.911 |        2.102
      11.000 |        0.706 |        1.044 |        1.749
      11.000 |        0.234 |        1.428 |        1.662
       8.000 |        0.200 |        1.805 |        2.005
      14.000 |        0.441 |        1.474 |        1.914
      14.000 |        0.346 |        1.823 |        2.169
       9.000 |        0.722 |        0.737 |        1.459
      11.000 |        0.422 |        0.996 |        1.418
       7.000 |        0.181 |        0.930 |        1.111
       9.000 |        0.442 |        1.142 |        1.585
       8.000 |        0.308 |        1.550 |        1.858
      10.000 |        0.159 |        0.725 |        0.884
      10.000 |        0.135 |        0.714 |        0.849
       7.000 |        0.299 |        3.885 |        4.184
      15.000 |        0.205 |        3.724 |        3.929
      14.000 |        0.200 |        1.133 |        1.333
       5.000 |        0.126 |        0.771 |        0.897
       9.000 |        0.134 |        0.748 |        0.881
       5.000 |        0.153 |        0.801 |        0.954
       4.000 |        0.130 |        0.761 |        0.892
      11.000 |        0.241 |        2.698 |        2.939
       7.000 |        0.207 |        1.300 |        1.507
      10.000 |        0.235 |        2.059 |        2.294
      15.000 |        0.380 |        2.837 |        3.217
      11.000 |        0.214 |        1.684 |        1.899
      10.000 |        0.192 |        1.221 |        1.413
       6.000 |        0.202 |        4.227 |        4.429
       7.000 |        0.261 |        0.911 |        1.172
       7.000 |        0.146 |        1.541 |        1.687
       6.000 |        0.226 |        1.747 |        1.973
       8.000 |        0.153 |        0.630 |        0.783
       9.000 |        0.345 |        2.673 |        3.018
       8.000 |        0.183 |        0.541 |        0.724
       4.000 |        0.214 |        0.941 |        1.155
      10.000 |        0.183 |        2.291 |        2.473
      11.000 |        0.223 |        0.758 |        0.982
      13.000 |        0.197 |        0.985 |        1.182
      11.000 |        0.142 |        0.674 |        0.816
       8.000 |        0.356 |        1.036 |        1.393
      14.000 |        0.235 |        4.219 |        4.454
       8.000 |        0.238 |        1.872 |        2.110
       7.000 |        0.293 |        0.974 |        1.267
      10.000 |        0.239 |        0.794 |        1.033
       7.000 |        0.438 |        2.819 |        3.257
      12.000 |        0.256 |        4.031 |        4.287
      14.000 |        0.267 |        1.265 |        1.531
       9.000 |        0.206 |        2.160 |        2.365
       7.000 |        0.185 |        1.169 |        1.354
       6.000 |        0.188 |        1.134 |        1.323
       8.000 |        0.263 |        2.950 |        3.213
       8.000 |        0.172 |        0.712 |        0.884
      15.000 |        0.169 |        3.593 |        3.762
       6.000 |        0.426 |        1.932 |        2.358
       6.000 |        0.363 |        1.827 |        2.191
       7.000 |        0.150 |        1.048 |        1.199
       8.000 |        0.233 |        0.806 |        1.038
       6.000 |        0.229 |        0.815 |        1.043
       6.000 |        0.464 |        3.345 |        3.809
       6.000 |        0.198 |        1.636 |        1.835
       5.000 |        0.202 |        4.177 |        4.379
       8.000 |        0.163 |        1.844 |        2.007
       6.000 |        0.123 |        2.315 |        2.438
       9.000 |        0.197 |        1.609 |        1.806
       7.000 |        0.348 |        2.440 |        2.788
       5.000 |        0.129 |        1.222 |        1.351
       9.000 |        0.132 |        1.996 |        2.128
       6.000 |        0.151 |        2.417 |        2.569
      10.000 |        0.278 |        3.712 |        3.990
       9.000 |        0.169 |        2.801 |        2.970
       7.000 |        0.120 |        3.527 |        3.647
       8.000 |        0.251 |        0.862 |        1.113
      11.000 |        0.204 |        1.737 |        1.941
      11.000 |        0.215 |        0.660 |        0.876
       9.000 |        0.181 |        2.358 |        2.540
       9.000 |        0.404 |        2.508 |        2.912
       7.000 |        0.376 |        1.257 |        1.632
      11.000 |        0.375 |        0.729 |        1.105
       7.000 |        0.141 |        1.513 |        1.654
       8.000 |        0.344 |        1.817 |        2.160
      10.000 |        0.221 |        0.696 |        0.917
       7.000 |        0.234 |        3.729 |        3.963
       7.000 |        0.254 |        0.655 |        0.909
       7.000 |        0.219 |        1.035 |        1.254
      10.000 |        0.307 |        1.608 |        1.915
       8.000 |        0.265 |        2.186 |        2.451
      10.000 |        0.315 |        1.126 |        1.441
       5.000 |        0.221 |        0.824 |        1.045
      13.000 |        0.226 |        1.208 |        1.434
      10.000 |        0.163 |        1.207 |        1.370
      15.000 |        0.254 |        0.511 |        0.765
       9.000 |        0.281 |        2.275 |        2.556
       4.000 |        0.196 |        0.811 |        1.007
       9.000 |        0.333 |        1.407 |        1.739
      12.000 |        0.225 |        1.375 |        1.600
       6.000 |        0.191 |        1.078 |        1.269
      12.000 |        0.287 |        1.789 |        2.077
      11.000 |        0.232 |        3.631 |        3.862
       7.000 |        0.192 |        1.279 |        1.471
       9.000 |        0.145 |        2.519 |        2.664
       4.000 |        0.236 |        0.888 |        1.125
       8.000 |        0.385 |        1.266 |        1.651
       8.000 |        0.277 |        1.706 |        1.983
       8.000 |        0.238 |        2.375 |        2.613
       6.000 |        0.138 |        0.750 |        0.888
       7.000 |        0.304 |        3.917 |        4.221
      11.000 |        0.149 |        2.018 |        2.166
      10.000 |        0.259 |        0.497 |        0.755
       5.000 |        0.229 |        0.886 |        1.114
       8.000 |        0.201 |        2.259 |        2.460
      17.000 |        0.250 |        2.566 |        2.816
      14.000 |        0.249 |        1.456 |        1.706
       7.000 |        0.197 |        0.761 |        0.958
       8.000 |        0.266 |        0.945 |        1.211
       9.000 |        0.255 |        0.995 |        1.250
      10.000 |        0.266 |        1.894 |        2.160
      12.000 |        0.337 |        1.771 |        2.107
      14.000 |        0.514 |        2.210 |        2.724
      11.000 |        0.479 |        1.067 |        1.546
       9.000 |        0.263 |        1.507 |        1.770
      12.000 |        0.227 |        3.524 |        3.750
      11.000 |        0.130 |        0.988 |        1.117
       6.000 |        0.237 |        1.391 |        1.627
       7.000 |        0.235 |        0.670 |        0.905
       6.000 |        0.176 |        0.879 |        1.055
       4.000 |        0.127 |        3.302 |        3.428
       8.000 |        0.145 |        1.529 |        1.674
       6.000 |        0.194 |        1.141 |        1.334
       9.000 |        0.164 |        2.559 |        2.723
       7.000 |        0.267 |        1.057 |        1.323
       9.000 |        0.215 |        0.477 |        0.692
       7.000 |        0.286 |        1.448 |        1.734
       5.000 |        0.219 |        0.889 |        1.109
       5.000 |        0.168 |        1.685 |        1.853
       6.000 |        0.280 |        0.820 |        1.099
       8.000 |        0.272 |        1.781 |        2.053
       5.000 |        0.196 |        0.952 |        1.148
       8.000 |        0.253 |        0.806 |        1.059
       9.000 |        0.208 |        1.036 |        1.244
       8.000 |        0.295 |        0.977 |        1.272
      10.000 |        0.211 |        0.731 |        0.942
      10.000 |        0.624 |        0.798 |        1.422
      14.000 |        0.187 |        4.236 |        4.424
       6.000 |        0.228 |        1.069 |        1.297
       9.000 |        0.413 |        1.488 |        1.901
      12.000 |        0.196 |        1.846 |        2.042
       8.000 |        0.143 |        0.701 |        0.845
       8.000 |        0.136 |        0.937 |        1.073
      10.000 |        0.192 |        3.429 |        3.621
       8.000 |        0.176 |        2.742 |        2.917
       9.000 |        0.198 |        0.895 |        1.093
      10.000 |        0.133 |        1.237 |        1.370
       6.000 |        0.143 |        1.314 |        1.457
       8.000 |        0.203 |        0.895 |        1.098
       9.000 |        1.069 |        0.664 |        1.733
       6.000 |        0.223 |        1.507 |        1.730
       6.000 |        0.269 |        1.250 |        1.519
      10.000 |        0.201 |        1.805 |        2.006
      11.000 |        0.186 |        2.813 |        2.999
      12.000 |        0.260 |        0.893 |        1.154
       6.000 |        0.135 |        0.688 |        0.823
      11.000 |        0.143 |        3.382 |        3.525
       9.000 |        0.120 |        1.572 |        1.693
       8.000 |        0.169 |        1.656 |        1.825
       8.000 |        0.127 |        3.254 |        3.381
       6.000 |        0.346 |        0.907 |        1.253
      11.000 |        0.327 |        1.782 |        2.109
      11.000 |        0.284 |        1.017 |        1.301
       7.000 |        0.165 |        2.584 |        2.748
      12.000 |        0.221 |        0.791 |        1.012
      10.000 |        0.224 |        2.288 |        2.512
       7.000 |        0.145 |        0.800 |        0.945
       8.000 |        0.216 |        0.946 |        1.162
       7.000 |        0.219 |        0.943 |        1.162
       8.000 |        0.333 |        2.299 |        2.632
       5.000 |        0.175 |        1.820 |        1.995
       6.000 |        0.110 |        0.897 |        1.008
       6.000 |        0.225 |        2.076 |        2.301
       6.000 |        1.440 |        3.095 |        4.534
       6.000 |        0.758 |        0.891 |        1.649
       9.000 |        0.326 |        1.262 |        1.587
       7.000 |        0.124 |        0.777 |        0.901
