  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.414 |        0.666 |        1.081
      12.000 |        0.146 |        3.564 |        3.709
       8.000 |        0.149 |        2.343 |        2.492
      13.000 |        0.141 |        1.356 |        1.497
       6.000 |        0.335 |        0.655 |        0.990
      10.000 |        0.328 |        2.309 |        2.637
       9.000 |        0.207 |        1.707 |        1.913
       7.000 |        0.146 |        1.864 |        2.010
       7.000 |        0.322 |        0.769 |        1.090
       7.000 |        0.195 |        0.878 |        1.073
       8.000 |        0.272 |        3.605 |        3.877
       7.000 |        0.157 |        1.794 |        1.951
      12.000 |        0.124 |        2.723 |        2.847
      10.000 |        0.206 |        2.692 |        2.899
      10.000 |        0.289 |        0.560 |        0.849
      11.000 |        0.186 |        1.431 |        1.617
       8.000 |        0.337 |        1.894 |        2.231
      12.000 |        0.563 |        0.869 |        1.432
       9.000 |        0.523 |        1.982 |        2.505
       7.000 |        0.312 |        0.796 |        1.107
      13.000 |        0.397 |        1.150 |        1.547
       6.000 |        0.381 |        1.079 |        1.460
       8.000 |        0.322 |        1.565 |        1.887
      10.000 |        0.128 |        1.568 |        1.696
      16.000 |        0.293 |        1.799 |        2.092
       5.000 |        0.214 |        3.930 |        4.144
       6.000 |        0.162 |        1.910 |        2.072
      16.000 |        0.132 |        2.778 |        2.910
       9.000 |        0.136 |        3.363 |        3.500
      10.000 |        0.271 |        2.019 |        2.290
       8.000 |        0.395 |        1.368 |        1.763
      13.000 |        0.247 |        3.388 |        3.635
       9.000 |        0.154 |        1.325 |        1.479
      11.000 |        0.196 |        2.383 |        2.579
      10.000 |        0.243 |        0.829 |        1.073
       6.000 |        0.286 |        1.805 |        2.091
       8.000 |        0.273 |        2.852 |        3.126
      10.000 |        0.309 |        0.644 |        0.952
      15.000 |        0.321 |        1.526 |        1.848
      11.000 |        0.156 |        1.653 |        1.810
       6.000 |        0.552 |        0.999 |        1.551
      11.000 |        0.187 |        0.811 |        0.998
       9.000 |        0.264 |        1.698 |        1.962
      10.000 |        0.177 |        2.207 |        2.384
       9.000 |        0.246 |        0.789 |        1.036
       4.000 |        0.134 |        3.339 |        3.473
      13.000 |        0.294 |        1.246 |        1.539
      10.000 |        0.228 |        2.614 |        2.842
      10.000 |        0.194 |        1.115 |        1.309
      10.000 |        0.551 |        0.765 |        1.316
       8.000 |        0.451 |        0.793 |        1.243
       6.000 |        0.221 |        1.147 |        1.368
      13.000 |        0.190 |        2.742 |        2.932
      10.000 |        0.117 |        1.109 |        1.226
      10.000 |        0.626 |        1.204 |        1.830
      10.000 |        0.139 |        3.172 |        3.311
      11.000 |        0.266 |        1.247 |        1.513
      12.000 |        0.292 |        1.704 |        1.996
       4.000 |        0.566 |        0.798 |        1.364
       9.000 |        0.179 |        2.413 |        2.592
      10.000 |        0.129 |        1.167 |        1.296
       6.000 |        0.132 |        1.747 |        1.880
       7.000 |        0.233 |        1.502 |        1.735
       9.000 |        0.191 |        1.171 |        1.362
       7.000 |        0.155 |        4.572 |        4.727
       7.000 |        0.209 |        1.607 |        1.816
       5.000 |        0.217 |        1.138 |        1.356
      10.000 |        0.220 |        2.106 |        2.326
      14.000 |        0.261 |        2.678 |        2.938
       7.000 |        0.544 |        1.196 |        1.740
       7.000 |        0.255 |        0.771 |        1.026
       6.000 |        0.192 |        0.795 |        0.987
       9.000 |        0.200 |        1.157 |        1.357
      11.000 |        0.663 |        1.285 |        1.947
       6.000 |        0.128 |        0.964 |        1.092
      10.000 |        0.211 |        2.576 |        2.787
       7.000 |        0.371 |        4.042 |        4.413
       6.000 |        0.194 |        1.582 |        1.775
      14.000 |        0.135 |        1.998 |        2.133
       6.000 |        0.127 |        3.250 |        3.377
       8.000 |        0.115 |        0.800 |        0.916
      10.000 |        0.213 |        1.030 |        1.243
       8.000 |        0.598 |        2.311 |        2.909
      11.000 |        0.359 |        3.017 |        3.376
      11.000 |        0.188 |        0.932 |        1.120
       4.000 |        0.397 |        1.521 |        1.918
       7.000 |        0.209 |        0.782 |        0.991
      12.000 |        0.263 |        1.304 |        1.567
      12.000 |        0.198 |        1.373 |        1.571
       9.000 |        0.364 |        1.038 |        1.401
       7.000 |        0.274 |        1.039 |        1.313
       8.000 |        0.212 |        1.208 |        1.420
       7.000 |        0.179 |        3.098 |        3.277
      13.000 |        0.226 |        1.811 |        2.038
       7.000 |        0.377 |        1.305 |        1.682
       8.000 |        0.353 |        1.212 |        1.565
       6.000 |        0.197 |        0.802 |        0.999
       8.000 |        0.249 |        0.939 |        1.188
       5.000 |        0.115 |        1.107 |        1.223
       6.000 |        0.191 |        0.788 |        0.979
       8.000 |        0.282 |        0.889 |        1.171
       9.000 |        0.528 |        0.995 |        1.522
      11.000 |        0.617 |        4.043 |        4.660
       7.000 |        0.186 |        0.758 |        0.944
       8.000 |        0.502 |        1.288 |        1.790
       9.000 |        0.131 |        4.704 |        4.835
       9.000 |        0.226 |        1.246 |        1.472
       5.000 |        0.306 |        1.284 |        1.590
       9.000 |        0.475 |        1.654 |        2.129
       6.000 |        0.371 |        0.709 |        1.079
       8.000 |        0.235 |        0.785 |        1.020
       6.000 |        0.191 |        1.962 |        2.153
       6.000 |        0.201 |        1.221 |        1.422
       5.000 |        0.269 |        3.486 |        3.754
      11.000 |        0.291 |        1.052 |        1.343
       6.000 |        0.187 |        1.040 |        1.227
       8.000 |        0.397 |        1.074 |        1.471
       6.000 |        0.276 |        1.410 |        1.686
       3.000 |        0.244 |        1.818 |        2.063
       7.000 |        0.135 |        1.541 |        1.676
       7.000 |        0.171 |        0.653 |        0.824
       8.000 |        0.233 |        0.785 |        1.018
       5.000 |        0.335 |        1.515 |        1.850
       6.000 |        0.209 |        0.853 |        1.063
       6.000 |        0.211 |        0.759 |        0.970
      12.000 |        0.249 |        2.546 |        2.795
      11.000 |        0.279 |        3.283 |        3.562
       5.000 |        0.251 |        0.746 |        0.997
      11.000 |        0.329 |        1.035 |        1.364
       8.000 |        0.320 |        0.988 |        1.308
      13.000 |        0.351 |        2.744 |        3.095
      11.000 |        0.209 |        1.177 |        1.386
       9.000 |        0.373 |        3.053 |        3.426
       6.000 |        0.251 |        0.674 |        0.925
       7.000 |        0.281 |        1.171 |        1.452
       6.000 |        0.211 |        2.298 |        2.509
      10.000 |        0.345 |        3.280 |        3.625
       7.000 |        0.130 |        1.367 |        1.497
       6.000 |        0.190 |        1.422 |        1.613
       4.000 |        0.854 |        0.698 |        1.552
       6.000 |        1.214 |        1.224 |        2.439
       6.000 |        0.573 |        0.742 |        1.315
       8.000 |        0.347 |        1.893 |        2.240
       7.000 |        0.106 |        0.974 |        1.080
      14.000 |        0.110 |        3.807 |        3.917
       6.000 |        0.133 |        2.086 |        2.219
      11.000 |        0.110 |        2.549 |        2.659
      11.000 |        0.120 |        2.030 |        2.150
       4.000 |        0.110 |        3.787 |        3.897
       9.000 |        0.153 |        3.349 |        3.503
      10.000 |        0.211 |        0.898 |        1.109
       7.000 |        0.172 |        1.732 |        1.905
       8.000 |        0.132 |        0.941 |        1.073
      11.000 |        0.188 |        1.427 |        1.615
       9.000 |        0.184 |        1.188 |        1.372
       7.000 |        0.311 |        1.078 |        1.390
      14.000 |        0.398 |        1.517 |        1.915
      11.000 |        0.365 |        0.837 |        1.202
       8.000 |        0.669 |        0.765 |        1.433
       6.000 |        0.336 |        1.027 |        1.364
       6.000 |        0.140 |        1.485 |        1.625
      14.000 |        0.133 |        1.065 |        1.198
       9.000 |        0.439 |        1.150 |        1.589
       7.000 |        0.145 |        1.379 |        1.524
       8.000 |        0.272 |        1.866 |        2.138
      10.000 |        0.119 |        2.617 |        2.736
       8.000 |        0.290 |        0.859 |        1.149
       5.000 |        0.174 |        0.999 |        1.172
       9.000 |        0.118 |        0.771 |        0.889
      11.000 |        0.176 |        3.431 |        3.606
       7.000 |        0.185 |        0.806 |        0.991
       6.000 |        0.215 |        0.714 |        0.929
       5.000 |        0.136 |        1.554 |        1.690
       7.000 |        0.143 |        1.079 |        1.222
       7.000 |        0.113 |        1.049 |        1.161
       9.000 |        0.185 |        2.970 |        3.154
       9.000 |        0.263 |        4.428 |        4.692
      11.000 |        0.238 |        0.954 |        1.193
       4.000 |        0.204 |        1.015 |        1.219
       9.000 |        0.389 |        0.934 |        1.324
      10.000 |        0.116 |        0.665 |        0.781
       7.000 |        0.249 |        3.180 |        3.429
       7.000 |        0.152 |        0.907 |        1.059
       7.000 |        0.134 |        0.836 |        0.970
       8.000 |        0.431 |        0.732 |        1.163
      12.000 |        0.345 |        1.353 |        1.698
       7.000 |        0.322 |        0.538 |        0.860
      10.000 |        0.298 |        3.034 |        3.332
       5.000 |        0.106 |        1.590 |        1.696
       9.000 |        0.374 |        1.135 |        1.509
      14.000 |        0.188 |        2.708 |        2.896
       9.000 |        0.151 |        2.895 |        3.046
       9.000 |        0.168 |        1.600 |        1.767
       7.000 |        0.147 |        1.083 |        1.231
       5.000 |        0.367 |        1.464 |        1.831
       5.000 |        0.239 |        1.137 |        1.376
      10.000 |        0.225 |        0.813 |        1.038
       6.000 |        0.373 |        0.780 |        1.154
      10.000 |        0.178 |        4.241 |        4.419
       8.000 |        0.182 |        1.854 |        2.036
       5.000 |        0.132 |        0.902 |        1.034
      10.000 |        0.230 |        2.366 |        2.596
       6.000 |        0.232 |        2.556 |        2.788
       8.000 |        0.278 |        1.804 |        2.081
       9.000 |        0.274 |        0.674 |        0.949
       9.000 |        0.132 |        0.879 |        1.011
       6.000 |        0.249 |        1.213 |        1.462
       8.000 |        0.182 |        1.339 |        1.521
      12.000 |        0.180 |        0.693 |        0.872
       7.000 |        0.180 |        2.500 |        2.680
      12.000 |        0.192 |        1.045 |        1.237
       8.000 |        0.158 |        0.474 |        0.632
      10.000 |        0.224 |        1.288 |        1.512
       9.000 |        0.183 |        2.928 |        3.112
       8.000 |        0.122 |        0.980 |        1.102
      14.000 |        0.289 |        0.749 |        1.037
       4.000 |        0.438 |        2.021 |        2.459
       8.000 |        0.245 |        3.301 |        3.546
      13.000 |        0.154 |        2.057 |        2.211
      12.000 |        0.190 |        0.954 |        1.144
       5.000 |        0.123 |        1.381 |        1.503
       7.000 |        0.218 |        0.611 |        0.829
      10.000 |        0.267 |        1.897 |        2.164
       7.000 |        0.273 |        0.912 |        1.185
       7.000 |        0.256 |        0.627 |        0.883
       7.000 |        0.269 |        3.835 |        4.104
       4.000 |        0.271 |        1.352 |        1.623
       8.000 |        0.126 |        0.822 |        0.947
       5.000 |        0.523 |        1.017 |        1.540
       7.000 |        0.152 |        0.918 |        1.070
       9.000 |        0.152 |        1.161 |        1.313
       6.000 |        0.184 |        3.643 |        3.827
      15.000 |        0.212 |        3.557 |        3.770
      12.000 |        0.185 |        2.505 |        2.690
      14.000 |        0.451 |        1.268 |        1.719
      16.000 |        0.152 |        0.932 |        1.084
      13.000 |        0.168 |        2.383 |        2.551
      12.000 |        0.138 |        1.328 |        1.466
      15.000 |        0.270 |        2.726 |        2.996
      10.000 |        0.255 |        4.032 |        4.286
       5.000 |        0.193 |        1.624 |        1.816
       8.000 |        0.352 |        0.808 |        1.160
       9.000 |        0.217 |        0.840 |        1.056
       9.000 |        0.364 |        1.563 |        1.926
      15.000 |        0.215 |        1.623 |        1.838
       8.000 |        0.221 |        0.739 |        0.960
      11.000 |        0.276 |        0.581 |        0.857
       9.000 |        0.194 |        1.196 |        1.390
       5.000 |        0.294 |        2.894 |        3.188
      12.000 |        0.211 |        2.482 |        2.693
       7.000 |        0.228 |        0.566 |        0.794
       8.000 |        0.347 |        0.437 |        0.784
       9.000 |        0.155 |        1.450 |        1.605
       8.000 |        0.243 |        3.538 |        3.782
       9.000 |        0.356 |        4.016 |        4.372
       8.000 |        0.334 |        1.270 |        1.604
      10.000 |        0.232 |        0.809 |        1.041
       7.000 |        0.123 |        1.047 |        1.170
       4.000 |        0.425 |        1.056 |        1.481
      12.000 |        0.140 |        2.185 |        2.325
      11.000 |        0.137 |        3.469 |        3.606
       7.000 |        0.294 |        1.390 |        1.684
       7.000 |        0.235 |        1.417 |        1.652
      11.000 |        0.118 |        1.552 |        1.669
       9.000 |        0.397 |        0.903 |        1.300
       9.000 |        0.408 |        1.493 |        1.901
       9.000 |        0.334 |        0.512 |        0.846
       6.000 |        0.232 |        0.461 |        0.693
       7.000 |        0.195 |        2.896 |        3.091
       9.000 |        0.208 |        0.912 |        1.119
       6.000 |        0.225 |        1.448 |        1.673
       6.000 |        0.123 |        3.064 |        3.187
       8.000 |        0.232 |        1.041 |        1.273
      11.000 |        0.145 |        1.559 |        1.704
       6.000 |        0.383 |        0.956 |        1.339
       9.000 |        0.161 |        0.741 |        0.902
      11.000 |        0.487 |        1.863 |        2.350
      12.000 |        0.208 |        1.180 |        1.388
      15.000 |        0.131 |        1.700 |        1.831
       5.000 |        0.108 |        0.900 |        1.009
      10.000 |        0.288 |        1.474 |        1.762
      11.000 |        0.217 |        0.762 |        0.979
      13.000 |        0.136 |        1.984 |        2.120
      11.000 |        0.305 |        1.279 |        1.583
       7.000 |        0.133 |        1.102 |        1.235
      10.000 |        0.204 |        0.488 |        0.692
       5.000 |        0.130 |        0.857 |        0.986
      12.000 |        0.270 |        2.212 |        2.482
      13.000 |        0.202 |        0.633 |        0.834
       6.000 |        0.129 |        2.062 |        2.192
       9.000 |        0.251 |        0.531 |        0.782
       5.000 |        0.229 |        2.423 |        2.652
       7.000 |        0.554 |        2.185 |        2.738
      12.000 |        0.363 |        0.982 |        1.345
       7.000 |        0.188 |        1.443 |        1.630
       9.000 |        0.230 |        0.800 |        1.030
       8.000 |        0.116 |        1.174 |        1.290
       6.000 |        0.203 |        1.524 |        1.727
       7.000 |        0.200 |        1.218 |        1.419
      10.000 |        0.122 |        1.052 |        1.174
      13.000 |        0.223 |        1.069 |        1.292
       6.000 |        0.345 |        1.294 |        1.639
       7.000 |        0.124 |        0.981 |        1.105
       9.000 |        0.102 |        0.827 |        0.929
      11.000 |        0.134 |        1.690 |        1.824
       7.000 |        0.214 |        0.508 |        0.722
      13.000 |        0.175 |        2.834 |        3.009
       6.000 |        0.317 |        4.113 |        4.430
       6.000 |        0.185 |        0.701 |        0.886
      14.000 |        0.208 |        1.149 |        1.357
      10.000 |        0.118 |        2.153 |        2.271
       7.000 |        0.155 |        1.769 |        1.925
      10.000 |        0.100 |        1.082 |        1.182
       7.000 |        0.181 |        0.864 |        1.044
       8.000 |        0.278 |        0.738 |        1.016
      10.000 |        0.358 |        0.909 |        1.267
      10.000 |        0.340 |        1.821 |        2.161
       8.000 |        0.274 |        0.737 |        1.011
      11.000 |        0.281 |        1.922 |        2.202
       6.000 |        0.234 |        2.082 |        2.316
      13.000 |        0.183 |        0.974 |        1.157
      10.000 |        0.465 |        1.311 |        1.776
      11.000 |        0.221 |        1.116 |        1.337
       3.000 |        0.161 |        3.576 |        3.737
      17.000 |        0.697 |        1.329 |        2.027
       7.000 |        0.148 |        3.366 |        3.514
       6.000 |        0.114 |        1.220 |        1.334
       9.000 |        0.213 |        1.541 |        1.754
       7.000 |        0.354 |        2.257 |        2.611
      12.000 |        0.368 |        0.954 |        1.322
      11.000 |        0.240 |        4.317 |        4.557
      13.000 |        0.498 |        0.808 |        1.306
       6.000 |        0.450 |        1.788 |        2.238
       6.000 |        0.283 |        1.469 |        1.752
       7.000 |        0.164 |        1.512 |        1.676
       7.000 |        0.132 |        0.914 |        1.046
       8.000 |        0.427 |        1.072 |        1.499
       9.000 |        0.249 |        1.531 |        1.780
       5.000 |        0.153 |        2.710 |        2.863
       6.000 |        0.242 |        3.668 |        3.911
      12.000 |        0.124 |        1.007 |        1.131
       7.000 |        0.112 |        1.885 |        1.997
      12.000 |        0.360 |        1.561 |        1.921
       9.000 |        0.116 |        0.901 |        1.018
       9.000 |        0.120 |        0.719 |        0.839
      11.000 |        0.130 |        2.014 |        2.144
       4.000 |        0.225 |        0.421 |        0.646
      12.000 |        0.211 |        3.984 |        4.195
      12.000 |        0.183 |        0.778 |        0.960
      12.000 |        0.121 |        1.261 |        1.381
      13.000 |        0.323 |        0.757 |        1.080
       5.000 |        0.117 |        1.256 |        1.373
      12.000 |        0.135 |        0.796 |        0.931
      10.000 |        0.126 |        0.964 |        1.091
      10.000 |        0.384 |        1.710 |        2.094
      11.000 |        0.213 |        1.374 |        1.587
       6.000 |        0.148 |        1.537 |        1.685
       7.000 |        0.119 |        1.327 |        1.446
       9.000 |        0.467 |        0.819 |        1.285
      10.000 |        0.367 |        2.235 |        2.602
      10.000 |        0.242 |        3.809 |        4.052
      13.000 |        0.136 |        2.604 |        2.739
       8.000 |        0.228 |        1.358 |        1.586
       8.000 |        0.161 |        1.334 |        1.495
       9.000 |        0.124 |        2.006 |        2.131
       9.000 |        0.169 |        0.998 |        1.167
       5.000 |        0.234 |        1.122 |        1.356
      12.000 |        0.137 |        3.622 |        3.758
       7.000 |        0.109 |        1.282 |        1.391
       5.000 |        0.304 |        0.763 |        1.068
       7.000 |        0.264 |        0.827 |        1.091
      15.000 |        0.196 |        1.056 |        1.251
       8.000 |        0.497 |        0.693 |        1.190
      12.000 |        0.154 |        2.096 |        2.250
       5.000 |        0.136 |        3.462 |        3.598
      10.000 |        0.122 |        1.601 |        1.723
       9.000 |        0.356 |        1.227 |        1.582
      12.000 |        0.199 |        3.792 |        3.992
      12.000 |        0.152 |        1.292 |        1.443
       4.000 |        0.211 |        0.807 |        1.018
       8.000 |        0.375 |        1.646 |        2.021
      13.000 |        0.318 |        0.734 |        1.052
       9.000 |        0.251 |        2.002 |        2.252
       7.000 |        0.247 |        2.428 |        2.675
      11.000 |        0.110 |        1.280 |        1.391
      11.000 |        0.138 |        1.866 |        2.004
       6.000 |        0.173 |        0.925 |        1.098
       7.000 |        0.118 |        1.358 |        1.476
       5.000 |        0.197 |        1.287 |        1.484
      10.000 |        0.209 |        3.333 |        3.542
       6.000 |        0.130 |        1.219 |        1.349
      14.000 |        0.185 |        2.446 |        2.632
       6.000 |        0.172 |        0.572 |        0.744
      11.000 |        0.177 |        2.880 |        3.057
       4.000 |        0.492 |        2.591 |        3.083
       6.000 |        0.248 |        2.114 |        2.362
       9.000 |        0.234 |        2.387 |        2.621
       9.000 |        0.123 |        0.998 |        1.121
       4.000 |        0.195 |        1.119 |        1.314
       5.000 |        0.159 |        2.705 |        2.864
       5.000 |        0.254 |        1.225 |        1.479
       7.000 |        0.216 |        0.971 |        1.187
      11.000 |        0.240 |        1.850 |        2.089
       8.000 |        0.204 |        1.992 |        2.196
       7.000 |        0.239 |        1.341 |        1.580
      12.000 |        0.128 |        0.802 |        0.930
       6.000 |        0.177 |        1.556 |        1.733
       5.000 |        0.185 |        1.990 |        2.175
       7.000 |        0.206 |        0.885 |        1.091
       7.000 |        0.388 |        1.449 |        1.837
       9.000 |        0.145 |        1.158 |        1.302
       8.000 |        0.112 |        0.735 |        0.847
       8.000 |        0.211 |        0.860 |        1.071
       6.000 |        0.225 |        1.411 |        1.637
       6.000 |        0.144 |        1.057 |        1.201
      10.000 |        0.134 |        1.156 |        1.290
      10.000 |        0.252 |        0.630 |        0.882
       8.000 |        0.143 |        0.533 |        0.676
       9.000 |        0.149 |        1.246 |        1.395
       5.000 |        0.210 |        2.736 |        2.946
       7.000 |        0.220 |        1.575 |        1.795
       7.000 |        0.171 |        0.566 |        0.737
       9.000 |        0.123 |        3.441 |        3.564
      10.000 |        0.128 |        1.111 |        1.239
      10.000 |        0.224 |        0.714 |        0.938
       4.000 |        0.185 |        0.759 |        0.945
       9.000 |        0.273 |        0.799 |        1.072
       6.000 |        0.142 |        0.726 |        0.868
       8.000 |        0.141 |        0.685 |        0.826
       7.000 |        0.423 |        1.529 |        1.953
      10.000 |        0.233 |        4.260 |        4.494
       8.000 |        0.144 |        4.358 |        4.502
       8.000 |        0.190 |        0.980 |        1.171
       7.000 |        0.240 |        0.528 |        0.768
       7.000 |        0.430 |        0.841 |        1.272
       6.000 |        0.203 |        3.396 |        3.599
       7.000 |        0.117 |        0.867 |        0.985
      11.000 |        0.142 |        1.268 |        1.410
       4.000 |        0.141 |        2.099 |        2.240
       5.000 |        0.184 |        3.272 |        3.456
       7.000 |        0.182 |        1.511 |        1.694
       9.000 |        0.236 |        4.418 |        4.654
      11.000 |        0.156 |        1.036 |        1.192
      12.000 |        0.559 |        1.542 |        2.101
       8.000 |        0.361 |        0.803 |        1.164
       9.000 |        0.133 |        0.920 |        1.053
       9.000 |        0.363 |        1.698 |        2.061
       6.000 |        0.181 |        1.055 |        1.236
      10.000 |        0.166 |        2.766 |        2.932
       7.000 |        0.242 |        3.692 |        3.934
       8.000 |        0.183 |        3.385 |        3.568
       9.000 |        0.238 |        0.594 |        0.832
       7.000 |        0.140 |        2.797 |        2.937
       7.000 |        0.260 |        1.213 |        1.472
       9.000 |        0.126 |        1.516 |        1.641
       8.000 |        0.122 |        4.225 |        4.347
       9.000 |        0.336 |        0.638 |        0.974
      10.000 |        0.489 |        1.023 |        1.512
       8.000 |        0.133 |        0.805 |        0.938
      10.000 |        0.186 |        0.999 |        1.185
      10.000 |        0.116 |        1.802 |        1.918
      13.000 |        0.295 |        1.370 |        1.665
      12.000 |        0.206 |        0.740 |        0.946
       7.000 |        0.127 |        0.819 |        0.946
       7.000 |        0.205 |        2.730 |        2.935
      10.000 |        0.246 |        1.020 |        1.266
       7.000 |        0.486 |        0.809 |        1.295
       7.000 |        0.166 |        0.982 |        1.148
       8.000 |        0.243 |        0.804 |        1.047
       6.000 |        0.207 |        1.770 |        1.977
       5.000 |        0.190 |        1.719 |        1.910
      11.000 |        0.215 |        0.713 |        0.928
       6.000 |        0.215 |        0.778 |        0.993
       8.000 |        0.251 |        2.266 |        2.516
       7.000 |        0.140 |        0.807 |        0.947
       6.000 |        0.134 |        0.805 |        0.939
       5.000 |        0.186 |        2.358 |        2.545
      13.000 |        0.181 |        3.133 |        3.314
       6.000 |        0.195 |        0.476 |        0.671
       7.000 |        0.276 |        3.117 |        3.393
      11.000 |        0.290 |        0.607 |        0.896
      14.000 |        0.129 |        3.044 |        3.173
       9.000 |        0.198 |        1.009 |        1.207
       9.000 |        0.266 |        0.852 |        1.118
       8.000 |        0.325 |        0.793 |        1.118
      11.000 |        0.223 |        0.955 |        1.177
       7.000 |        0.461 |        0.517 |        0.978
      11.000 |        0.320 |        4.164 |        4.484
       5.000 |        0.206 |        1.801 |        2.007
      10.000 |        0.119 |        1.771 |        1.890
       6.000 |        0.138 |        1.821 |        1.959
       9.000 |        0.165 |        1.029 |        1.193
       9.000 |        0.145 |        1.434 |        1.580
      10.000 |        0.153 |        1.945 |        2.099
      10.000 |        0.158 |        4.283 |        4.441
       8.000 |        0.164 |        1.617 |        1.780
       9.000 |        0.201 |        0.740 |        0.941
      13.000 |        0.217 |        2.771 |        2.988
      13.000 |        0.117 |        1.182 |        1.299
      13.000 |        0.178 |        3.820 |        3.998
       3.000 |        0.139 |        2.536 |        2.676
       6.000 |        0.274 |        1.960 |        2.234
       8.000 |        0.187 |        0.726 |        0.913
       9.000 |        0.247 |        0.659 |        0.906
      12.000 |        0.207 |        1.242 |        1.449
       9.000 |        0.199 |        3.556 |        3.754
      10.000 |        0.188 |        0.986 |        1.174
       7.000 |        0.179 |        0.768 |        0.947
      10.000 |        0.137 |        0.925 |        1.062
       9.000 |        0.248 |        1.200 |        1.449
       7.000 |        0.526 |        1.462 |        1.988
       8.000 |        0.259 |        0.592 |        0.851
      11.000 |        0.244 |        0.605 |        0.849
      10.000 |        0.154 |        1.955 |        2.109
       8.000 |        0.136 |        0.847 |        0.982
       9.000 |        0.338 |        0.648 |        0.986
      10.000 |        0.226 |        0.657 |        0.882
       7.000 |        0.373 |        0.877 |        1.250
       8.000 |        0.257 |        1.611 |        1.868
       6.000 |        0.282 |        1.733 |        2.015
       8.000 |        0.326 |        1.198 |        1.524
      10.000 |        0.215 |        3.514 |        3.730
       9.000 |        0.186 |        1.783 |        1.969
       4.000 |        0.182 |        1.142 |        1.324
       7.000 |        0.140 |        1.503 |        1.644
      13.000 |        0.241 |        1.075 |        1.316
      10.000 |        0.196 |        1.211 |        1.407
      11.000 |        0.120 |        1.259 |        1.379
       9.000 |        0.124 |        1.088 |        1.212
       9.000 |        0.178 |        1.019 |        1.197
      13.000 |        0.151 |        0.793 |        0.944
      11.000 |        0.510 |        1.912 |        2.422
       9.000 |        0.188 |        0.758 |        0.946
       7.000 |        0.255 |        3.116 |        3.372
      11.000 |        0.218 |        0.859 |        1.077
      14.000 |        0.396 |        3.567 |        3.963
       6.000 |        0.205 |        1.252 |        1.458
       7.000 |        0.397 |        1.352 |        1.749
       7.000 |        0.323 |        1.102 |        1.425
       5.000 |        0.464 |        1.710 |        2.175
       6.000 |        0.214 |        0.978 |        1.192
       4.000 |        0.199 |        0.937 |        1.136
      11.000 |        0.132 |        1.022 |        1.154
      10.000 |        0.230 |        1.753 |        1.983
      11.000 |        0.142 |        1.360 |        1.503
       9.000 |        0.205 |        1.730 |        1.934
       8.000 |        0.155 |        1.038 |        1.193
      10.000 |        0.181 |        1.109 |        1.290
       8.000 |        0.199 |        0.794 |        0.993
       8.000 |        0.216 |        0.886 |        1.102
       6.000 |        0.137 |        0.777 |        0.914
      10.000 |        0.145 |        1.182 |        1.327
       7.000 |        0.285 |        1.094 |        1.379
       8.000 |        0.211 |        2.281 |        2.492
       7.000 |        0.283 |        1.750 |        2.033
       5.000 |        0.179 |        0.530 |        0.709
      10.000 |        0.321 |        2.378 |        2.699
      14.000 |        0.184 |        1.731 |        1.914
       6.000 |        0.251 |        3.446 |        3.697
      18.000 |        0.259 |        3.597 |        3.856
       8.000 |        0.177 |        0.508 |        0.686
       5.000 |        0.163 |        3.696 |        3.859
       8.000 |        0.260 |        0.500 |        0.760
       6.000 |        0.264 |        2.910 |        3.174
       8.000 |        0.151 |        1.206 |        1.357
       6.000 |        0.316 |        1.223 |        1.540
       9.000 |        0.349 |        2.507 |        2.857
       9.000 |        0.328 |        1.347 |        1.675
       6.000 |        0.452 |        0.799 |        1.252
       9.000 |        0.523 |        1.417 |        1.939
       8.000 |        0.337 |        0.990 |        1.327
       6.000 |        0.124 |        2.389 |        2.513
      13.000 |        0.129 |        2.011 |        2.140
       9.000 |        0.147 |        3.876 |        4.023
       6.000 |        0.189 |        2.135 |        2.323
      18.000 |        0.541 |        1.714 |        2.255
       6.000 |        0.373 |        1.789 |        2.162
       7.000 |        0.139 |        2.124 |        2.262
       8.000 |        0.120 |        0.921 |        1.041
      13.000 |        0.295 |        2.470 |        2.765
       9.000 |        0.137 |        0.767 |        0.904
       6.000 |        0.117 |        3.505 |        3.623
      10.000 |        0.205 |        2.092 |        2.296
       7.000 |        0.150 |        1.639 |        1.790
      11.000 |        0.144 |        0.814 |        0.958
       8.000 |        0.271 |        1.211 |        1.482
      13.000 |        0.117 |        2.531 |        2.648
      11.000 |        0.189 |        2.494 |        2.683
       8.000 |        0.183 |        0.648 |        0.831
      14.000 |        0.186 |        3.472 |        3.658
      14.000 |        0.268 |        2.654 |        2.922
      11.000 |        0.554 |        0.788 |        1.342
       5.000 |        0.194 |        1.079 |        1.273
       8.000 |        0.140 |        3.928 |        4.069
       8.000 |        0.147 |        3.442 |        3.590
       7.000 |        0.245 |        3.773 |        4.018
       8.000 |        0.240 |        0.454 |        0.694
       7.000 |        0.259 |        0.554 |        0.813
       6.000 |        0.252 |        0.677 |        0.929
      12.000 |        0.156 |        1.351 |        1.507
       8.000 |        0.270 |        2.347 |        2.616
      15.000 |        0.248 |        0.648 |        0.896
       8.000 |        0.276 |        3.476 |        3.752
       5.000 |        0.131 |        1.947 |        2.078
       7.000 |        0.143 |        2.612 |        2.755
       6.000 |        0.384 |        3.908 |        4.292
       9.000 |        0.451 |        1.031 |        1.482
