  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |    99814.185 |        1.594 |    99815.778
       7.000 |    99813.897 |        1.235 |    99815.132
       6.000 |    99813.814 |        1.560 |    99815.374
       5.000 |    99812.995 |        1.222 |    99814.217
       9.000 |    99813.314 |        2.146 |    99815.460
       6.000 |    99812.632 |        1.472 |    99814.104
      10.000 |    99817.633 |        3.794 |    99821.427
       4.000 |    99811.139 |        1.506 |    99812.645
       8.000 |    99810.998 |        1.525 |    99812.523
       5.000 |    99812.873 |        3.682 |    99816.555
      10.000 |    99810.104 |        1.725 |    99811.829
      10.000 |    99806.462 |        0.627 |    99807.089
       6.000 |    99809.823 |        1.888 |    99811.711
      12.000 |    99808.389 |        1.451 |    99809.839
       4.000 |    99810.382 |        3.241 |    99813.623
       6.000 |    99805.494 |        1.470 |    99806.965
       7.000 |    99807.654 |        2.327 |    99809.980
       5.000 |    99807.862 |        2.758 |    99810.620
       5.000 |    99803.399 |        1.387 |    99804.786
      11.000 |    99803.417 |        1.857 |    99805.274
       7.000 |    99803.311 |        1.181 |    99804.492
       7.000 |    99799.302 |        1.005 |    99800.307
       8.000 |    99797.823 |        0.635 |    99798.459
      11.000 |    99807.134 |        4.226 |    99811.360
       4.000 |    99802.410 |        1.802 |    99804.212
       7.000 |    99797.436 |        1.617 |    99799.053
      11.000 |    99797.215 |        1.598 |    99798.812
       7.000 |    99797.035 |        1.303 |    99798.337
      15.000 |    99795.780 |        1.254 |    99797.034
      10.000 |    99795.309 |        0.808 |    99796.117
      12.000 |    99801.325 |        4.120 |    99805.445
       9.000 |    99794.237 |        0.903 |    99795.140
      10.000 |    99801.270 |        4.169 |    99805.439
      10.000 |    99792.812 |        0.744 |    99793.556
       9.000 |    99800.827 |        3.903 |    99804.731
       6.000 |    99791.346 |        0.685 |    99792.031
       7.000 |    99793.296 |        1.468 |    99794.765
      10.000 |    99788.448 |        0.595 |    99789.043
      10.000 |    99791.838 |        1.601 |    99793.439
       6.000 |    99788.933 |        1.316 |    99790.249
       7.000 |    99787.251 |        0.915 |    99788.167
      11.000 |    99792.625 |        2.586 |    99795.211
      12.000 |    99793.060 |        3.339 |    99796.399
      10.000 |    99788.376 |        1.890 |    99790.266
       8.000 |    99785.629 |        1.493 |    99787.122
      10.000 |    99783.186 |        1.246 |    99784.432
       6.000 |    99785.381 |        1.558 |    99786.939
      12.000 |    99792.056 |        4.441 |    99796.496
       9.000 |    99781.858 |        1.350 |    99783.208
       5.000 |    99789.434 |        3.323 |    99792.757
       4.000 |    99782.110 |        1.856 |    99783.966
       6.000 |    99781.353 |        1.760 |    99783.113
      10.000 |    99779.704 |        1.062 |    99780.766
      12.000 |    99779.403 |        1.062 |    99780.466
      13.000 |    99779.408 |        1.491 |    99780.899
      13.000 |    99778.933 |        1.161 |    99780.094
      11.000 |    99778.341 |        1.069 |    99779.410
      12.000 |    99778.274 |        0.832 |    99779.106
       9.000 |    99779.554 |        2.440 |    99781.995
       8.000 |    99780.200 |        2.870 |    99783.070
       4.000 |    99776.766 |        1.098 |    99777.864
       7.000 |    99776.748 |        1.362 |    99778.110
       9.000 |    99777.408 |        1.966 |    99779.374
       6.000 |    99775.865 |        1.045 |    99776.910
       7.000 |    99776.094 |        1.597 |    99777.691
      12.000 |    99777.888 |        3.494 |    99781.382
       9.000 |    99770.836 |        0.908 |    99771.744
      11.000 |    99769.627 |        0.864 |    99770.491
       8.000 |    99772.217 |        1.338 |    99773.555
      10.000 |    99775.068 |        2.402 |    99777.470
      10.000 |    99765.910 |        1.207 |    99767.117
       8.000 |    99765.846 |        1.204 |    99767.050
       4.000 |    99771.599 |        2.176 |    99773.774
       9.000 |    99765.489 |        1.139 |    99766.628
       5.000 |    99764.516 |        1.137 |    99765.653
       5.000 |    99762.575 |        0.929 |    99763.504
      11.000 |    99761.548 |        0.738 |    99762.286
       8.000 |    99773.770 |        3.542 |    99777.312
      10.000 |    99765.021 |        2.070 |    99767.091
      10.000 |    99760.834 |        1.096 |    99761.929
       6.000 |    99760.907 |        1.643 |    99762.550
       3.000 |    99772.993 |        3.961 |    99776.954
       5.000 |    99760.142 |        1.299 |    99761.441
       9.000 |    99759.387 |        1.125 |    99760.513
       5.000 |    99758.069 |        0.890 |    99758.959
      12.000 |    99759.271 |        1.568 |    99760.839
       5.000 |    99757.679 |        1.012 |    99758.691
       6.000 |    99756.140 |        0.537 |    99756.678
       7.000 |    99761.549 |        3.267 |    99764.816
      12.000 |    99759.375 |        2.569 |    99761.944
       9.000 |    99757.119 |        1.411 |    99758.530
       8.000 |    99755.382 |        0.498 |    99755.880
      11.000 |    99757.283 |        2.320 |    99759.603
       5.000 |    99755.374 |        1.375 |    99756.749
       5.000 |    99758.491 |        3.297 |    99761.787
       8.000 |    99753.733 |        0.890 |    99754.623
      10.000 |    99754.743 |        1.553 |    99756.296
      12.000 |    99752.893 |        0.884 |    99753.778
      11.000 |    99752.423 |        0.885 |    99753.307
       6.000 |    99754.243 |        2.732 |    99756.975
       8.000 |    99751.372 |        1.070 |    99752.442
       5.000 |    99753.038 |        2.156 |    99755.195
       9.000 |    99751.097 |        1.003 |    99752.100
      10.000 |    99753.919 |        2.888 |    99756.807
      11.000 |    99749.609 |        0.934 |    99750.543
       5.000 |    99749.829 |        1.232 |    99751.061
       5.000 |    99749.650 |        1.560 |    99751.211
      10.000 |    99753.136 |        3.790 |    99756.926
      13.000 |    99749.131 |        1.413 |    99750.544
       8.000 |    99749.154 |        1.204 |    99750.358
       6.000 |    99748.925 |        1.518 |    99750.444
       7.000 |    99750.746 |        3.487 |    99754.233
       7.000 |    99748.433 |        1.502 |    99749.934
       9.000 |    99749.305 |        3.089 |    99752.394
       5.000 |    99747.756 |        1.517 |    99749.273
      10.000 |    99747.963 |        1.810 |    99749.773
       7.000 |    99746.962 |        1.705 |    99748.667
       8.000 |    99745.074 |        1.344 |    99746.418
      10.000 |    99740.714 |        0.586 |    99741.300
       6.000 |    99745.456 |        1.779 |    99747.235
       7.000 |    99743.501 |        1.665 |    99745.166
      11.000 |    99738.772 |        0.787 |    99739.560
      11.000 |    99737.595 |        1.004 |    99738.599
       9.000 |    99737.509 |        1.006 |    99738.515
       7.000 |    99736.300 |        0.969 |    99737.269
       5.000 |    99745.285 |        3.150 |    99748.435
      12.000 |    99739.806 |        2.365 |    99742.171
      10.000 |    99735.763 |        1.383 |    99737.146
       8.000 |    99735.364 |        1.004 |    99736.368
       7.000 |    99730.896 |        0.683 |    99731.579
      10.000 |    99741.728 |        3.378 |    99745.107
       8.000 |    99730.506 |        1.149 |    99731.655
      12.000 |    99729.744 |        0.908 |    99730.652
      10.000 |    99739.028 |        3.725 |    99742.753
      12.000 |    99728.038 |        0.809 |    99728.847
       9.000 |    99731.932 |        2.040 |    99733.972
      10.000 |    99734.515 |        2.709 |    99737.224
       9.000 |    99726.497 |        0.701 |    99727.198
      10.000 |    99735.900 |        4.135 |    99740.035
       6.000 |    99727.049 |        1.562 |    99728.611
       5.000 |    99722.825 |        0.851 |    99723.675
      11.000 |    99726.564 |        1.755 |    99728.318
      10.000 |    99724.325 |        1.331 |    99725.656
       9.000 |    99725.737 |        1.899 |    99727.637
       6.000 |    99716.535 |        0.526 |    99717.060
       7.000 |    99713.621 |        0.871 |    99714.492
       9.000 |    99713.763 |        0.620 |    99714.383
      12.000 |    99726.347 |        3.872 |    99730.219
       8.000 |    99726.287 |        3.942 |    99730.228
      11.000 |    99716.440 |        2.006 |    99718.447
       8.000 |    99717.454 |        2.860 |    99720.314
      11.000 |    99712.861 |        0.974 |    99713.835
       7.000 |    99710.915 |        0.967 |    99711.882
       9.000 |    99717.164 |        3.879 |    99721.043
      10.000 |    99707.851 |        1.139 |    99708.990
       8.000 |    99707.049 |        0.760 |    99707.809
       5.000 |    99709.362 |        1.625 |    99710.987
      11.000 |    99715.732 |        3.758 |    99719.490
       6.000 |    99705.281 |        0.542 |    99705.823
       9.000 |    99715.551 |        4.203 |    99719.753
      10.000 |    99715.806 |        4.507 |    99720.313
       6.000 |    99711.176 |        3.040 |    99714.216
       7.000 |    99706.827 |        2.266 |    99709.093
       7.000 |    99703.011 |        1.067 |    99704.078
      10.000 |    99703.808 |        1.539 |    99705.347
       9.000 |    99701.517 |        1.222 |    99702.739
      10.000 |    99700.574 |        1.125 |    99701.699
      12.000 |    99702.789 |        1.928 |    99704.717
       6.000 |    99701.003 |        1.614 |    99702.617
      12.000 |    99699.600 |        1.451 |    99701.051
      12.000 |    99704.752 |        3.633 |    99708.385
      12.000 |    99698.965 |        1.674 |    99700.639
      14.000 |    99697.755 |        1.328 |    99699.084
       7.000 |    99696.591 |        1.087 |    99697.677
       8.000 |    99697.587 |        1.961 |    99699.548
      14.000 |    99696.137 |        1.259 |    99697.396
       9.000 |    99702.272 |        4.177 |    99706.449
       7.000 |    99695.013 |        1.622 |    99696.635
      10.000 |    99696.455 |        2.330 |    99698.785
      10.000 |    99689.932 |        0.865 |    99690.796
      13.000 |    99690.329 |        1.148 |    99691.477
      13.000 |    99688.655 |        0.585 |    99689.239
       7.000 |    99689.479 |        0.974 |    99690.452
      13.000 |    99688.052 |        0.832 |    99688.885
       7.000 |    99695.654 |        3.789 |    99699.443
      11.000 |    99691.545 |        3.247 |    99694.792
       9.000 |    99690.972 |        3.247 |    99694.220
       8.000 |    99685.243 |        1.123 |    99686.365
       4.000 |    99684.602 |        1.124 |    99685.727
       8.000 |    99690.373 |        3.474 |    99693.847
       6.000 |    99690.372 |        3.834 |    99694.206
      11.000 |    99684.199 |        1.147 |    99685.346
       9.000 |    99684.032 |        0.972 |    99685.004
      12.000 |    99684.590 |        3.051 |    99687.641
       7.000 |    99684.358 |        2.990 |    99687.348
      11.000 |    99684.123 |        3.351 |    99687.474
       8.000 |    99683.101 |        1.967 |    99685.068
       9.000 |    99680.195 |        0.808 |    99681.003
       9.000 |    99678.624 |        0.592 |    99679.216
       8.000 |    99681.848 |        1.589 |    99683.436
       6.000 |    99682.342 |        2.368 |    99684.710
      12.000 |    99677.880 |        0.883 |    99678.764
      10.000 |    99677.022 |        0.880 |    99677.902
      10.000 |    99682.380 |        4.476 |    99686.856
       9.000 |    99681.101 |        2.726 |    99683.827
      10.000 |    99680.872 |        3.123 |    99683.995
      10.000 |    99679.149 |        2.643 |    99681.792
       8.000 |    99676.114 |        1.573 |    99677.687
       7.000 |    99674.753 |        1.065 |    99675.818
       8.000 |    99678.215 |        2.785 |    99681.000
       6.000 |    99674.285 |        1.620 |    99675.904
      12.000 |    99672.042 |        0.868 |    99672.910
       8.000 |    99672.938 |        1.673 |    99674.611
       6.000 |    99672.371 |        1.631 |    99674.002
       8.000 |    99674.229 |        2.782 |    99677.012
      13.000 |    99670.497 |        0.959 |    99671.457
       7.000 |    99669.236 |        0.744 |    99669.980
       7.000 |    99670.766 |        1.908 |    99672.674
       9.000 |    99672.806 |        3.405 |    99676.211
       8.000 |    99668.419 |        1.198 |    99669.617
       5.000 |    99664.129 |        0.960 |    99665.089
       7.000 |    99663.546 |        0.931 |    99664.477
      13.000 |    99669.091 |        2.092 |    99671.183
       6.000 |    99663.070 |        1.075 |    99664.145
      18.000 |    99669.130 |        2.991 |    99672.121
       5.000 |    99662.741 |        1.163 |    99663.905
       4.000 |    99661.841 |        0.935 |    99662.776
      14.000 |    99669.097 |        4.029 |    99673.125
       8.000 |    99661.587 |        1.478 |    99663.065
       7.000 |    99668.006 |        3.751 |    99671.757
      10.000 |    99656.005 |        1.127 |    99657.132
       5.000 |    99654.725 |        0.796 |    99655.522
      10.000 |    99655.306 |        1.368 |    99656.674
      11.000 |    99659.992 |        2.656 |    99662.649
      10.000 |    99664.575 |        4.218 |    99668.793
       8.000 |    99652.639 |        0.804 |    99653.443
      11.000 |    99659.312 |        3.098 |    99662.411
       8.000 |    99652.309 |        2.059 |    99654.368
       9.000 |    99656.540 |        3.358 |    99659.898
       5.000 |    99655.445 |        3.364 |    99658.809
      15.000 |    99651.655 |        2.183 |    99653.838
      12.000 |    99651.661 |        1.523 |    99653.184
       9.000 |    99650.104 |        1.509 |    99651.613
       4.000 |    99649.255 |        1.258 |    99650.513
       8.000 |    99649.194 |        1.221 |    99650.415
      14.000 |    99649.077 |        1.862 |    99650.939
       9.000 |    99648.585 |        1.185 |    99649.770
       8.000 |    99652.480 |        4.253 |    99656.733
       9.000 |    99647.556 |        1.439 |    99648.996
       4.000 |    99641.997 |        0.533 |    99642.531
       8.000 |    99643.079 |        0.988 |    99644.066
      11.000 |    99641.755 |        0.996 |    99642.751
       8.000 |    99647.714 |        2.440 |    99650.154
      12.000 |    99646.247 |        2.157 |    99648.404
       7.000 |    99640.436 |        0.880 |    99641.316
      10.000 |    99640.642 |        1.176 |    99641.817
      10.000 |    99645.679 |        2.440 |    99648.119
       8.000 |    99640.554 |        1.753 |    99642.307
       8.000 |    99641.722 |        2.682 |    99644.404
      14.000 |    99648.463 |        5.502 |    99653.965
       5.000 |    99633.561 |        0.929 |    99634.490
       6.000 |    99638.678 |        2.078 |    99640.755
       8.000 |    99638.368 |        1.867 |    99640.235
      12.000 |    99636.394 |        1.875 |    99638.269
      10.000 |    99637.804 |        2.533 |    99640.338
      11.000 |    99631.576 |        1.339 |    99632.915
       6.000 |    99632.218 |        1.924 |    99634.143
      11.000 |    99630.065 |        1.150 |    99631.216
       9.000 |    99631.555 |        2.160 |    99633.714
       9.000 |    99626.865 |        1.125 |    99627.990
       9.000 |    99634.873 |        3.031 |    99637.904
       7.000 |    99625.186 |        1.129 |    99626.315
       9.000 |    99630.120 |        2.513 |    99632.633
      10.000 |    99628.982 |        2.117 |    99631.099
       8.000 |    99623.199 |        1.103 |    99624.302
      15.000 |    99624.354 |        1.449 |    99625.803
       9.000 |    99620.707 |        1.081 |    99621.788
       9.000 |    99617.123 |        0.803 |    99617.926
      15.000 |    99615.120 |        0.568 |    99615.688
       9.000 |    99628.532 |        3.528 |    99632.060
       9.000 |    99623.425 |        2.550 |    99625.975
       6.000 |    99624.963 |        3.139 |    99628.102
       8.000 |    99619.289 |        1.999 |    99621.288
       8.000 |    99619.363 |        2.547 |    99621.910
      12.000 |    99611.567 |        1.289 |    99612.857
      13.000 |    99612.115 |        1.780 |    99613.895
       9.000 |    99610.611 |        1.487 |    99612.098
       4.000 |    99614.111 |        2.454 |    99616.565
       6.000 |    99611.488 |        2.149 |    99613.638
       7.000 |    99610.266 |        1.847 |    99612.113
      10.000 |    99607.557 |        1.237 |    99608.794
       9.000 |    99604.088 |        1.083 |    99605.171
       6.000 |    99609.346 |        2.237 |    99611.584
       8.000 |    99603.012 |        1.295 |    99604.307
       8.000 |    99604.263 |        1.822 |    99606.085
       7.000 |    99607.314 |        2.398 |    99609.712
       8.000 |    99600.635 |        1.323 |    99601.958
       9.000 |    99601.849 |        1.884 |    99603.733
       7.000 |    99597.475 |        0.898 |    99598.373
       9.000 |    99600.050 |        2.008 |    99602.058
      14.000 |    99598.937 |        1.688 |    99600.625
       8.000 |    99607.492 |        3.759 |    99611.251
       5.000 |    99594.046 |        0.766 |    99594.812
       6.000 |    99594.614 |        1.070 |    99595.684
       7.000 |    99595.373 |        1.865 |    99597.238
       8.000 |    99599.225 |        2.787 |    99602.012
      11.000 |    99596.496 |        2.624 |    99599.121
       9.000 |    99594.090 |        2.111 |    99596.201
       7.000 |    99591.688 |        1.321 |    99593.009
      11.000 |    99594.322 |        2.708 |    99597.031
      11.000 |    99590.556 |        1.511 |    99592.067
       9.000 |    99592.132 |        2.114 |    99594.246
       6.000 |    99588.670 |        0.667 |    99589.337
       8.000 |    99588.482 |        1.322 |    99589.804
       8.000 |    99588.199 |        1.299 |    99589.498
       9.000 |    99591.419 |        3.135 |    99594.554
       4.000 |    99588.781 |        2.288 |    99591.069
       7.000 |    99588.041 |        1.066 |    99589.108
       9.000 |    99589.218 |        2.860 |    99592.078
       8.000 |    99584.607 |        0.522 |    99585.129
      10.000 |    99587.333 |        2.049 |    99589.382
       9.000 |    99587.883 |        3.131 |    99591.014
      12.000 |    99585.647 |        1.736 |    99587.383
       7.000 |    99584.566 |        1.737 |    99586.303
       8.000 |    99583.694 |        1.735 |    99585.429
       7.000 |    99582.807 |        1.377 |    99584.185
       8.000 |    99581.788 |        1.158 |    99582.945
       8.000 |    99581.496 |        1.135 |    99582.631
       6.000 |    99586.024 |        3.132 |    99589.156
      19.000 |    99580.590 |        0.955 |    99581.545
       7.000 |    99580.972 |        1.481 |    99582.453
       8.000 |    99580.907 |        2.312 |    99583.219
       8.000 |    99580.154 |        1.641 |    99581.796
      11.000 |    99585.321 |        4.449 |    99589.769
      10.000 |    99579.984 |        1.530 |    99581.514
      13.000 |    99581.433 |        3.575 |    99585.008
       9.000 |    99580.207 |        2.188 |    99582.396
       9.000 |    99579.357 |        1.581 |    99580.938
       4.000 |    99579.930 |        2.121 |    99582.051
      13.000 |    99576.406 |        1.777 |    99578.183
       7.000 |    99574.795 |        1.884 |    99576.679
       9.000 |    99571.783 |        0.627 |    99572.410
       5.000 |    99573.233 |        1.428 |    99574.661
      10.000 |    99574.216 |        2.057 |    99576.273
       5.000 |    99574.598 |        2.502 |    99577.100
      10.000 |    99579.904 |        3.458 |    99583.362
       7.000 |    99571.759 |        1.516 |    99573.275
       8.000 |    99572.077 |        2.074 |    99574.151
      11.000 |    99572.664 |        2.449 |    99575.113
       8.000 |    99571.356 |        1.381 |    99572.737
       8.000 |    99571.014 |        0.948 |    99571.962
       5.000 |    99570.934 |        1.425 |    99572.358
      11.000 |    99573.111 |        3.751 |    99576.862
      11.000 |    99571.544 |        2.495 |    99574.038
       6.000 |    99571.528 |        2.259 |    99573.787
      11.000 |    99566.841 |        0.833 |    99567.674
       7.000 |    99571.191 |        2.050 |    99573.241
       8.000 |    99564.790 |        0.792 |    99565.582
       4.000 |    99571.889 |        3.746 |    99575.635
       7.000 |    99569.838 |        2.444 |    99572.282
       8.000 |    99562.393 |        0.844 |    99563.237
       7.000 |    99570.028 |        2.581 |    99572.609
      11.000 |    99562.954 |        1.482 |    99564.435
      14.000 |    99568.679 |        2.545 |    99571.224
       7.000 |    99560.595 |        1.206 |    99561.801
      10.000 |    99561.478 |        1.588 |    99563.066
       5.000 |    99560.080 |        1.202 |    99561.282
       8.000 |    99569.895 |        3.490 |    99573.384
       7.000 |    99560.098 |        1.423 |    99561.521
       6.000 |    99559.171 |        0.645 |    99559.816
       5.000 |    99560.150 |        2.091 |    99562.242
       9.000 |    99559.026 |        1.248 |    99560.274
       6.000 |    99565.434 |        3.814 |    99569.247
       7.000 |    99558.161 |        1.311 |    99559.472
      13.000 |    99557.060 |        1.369 |    99558.429
       8.000 |    99559.882 |        2.691 |    99562.574
      11.000 |    99556.936 |        1.616 |    99558.552
       9.000 |    99553.453 |        1.439 |    99554.892
       9.000 |    99553.224 |        1.853 |    99555.077
       9.000 |    99552.242 |        1.311 |    99553.553
       7.000 |    99550.550 |        0.867 |    99551.417
       6.000 |    99550.553 |        1.282 |    99551.835
       7.000 |    99550.327 |        1.691 |    99552.018
       5.000 |    99559.121 |        3.819 |    99562.940
       7.000 |    99559.511 |        4.249 |    99563.760
       5.000 |    99552.935 |        2.820 |    99555.755
       5.000 |    99549.954 |        1.894 |    99551.847
       7.000 |    99549.842 |        1.901 |    99551.743
       8.000 |    99546.141 |        1.566 |    99547.707
       7.000 |    99545.795 |        1.592 |    99547.387
      19.000 |    99546.984 |        2.198 |    99549.182
       7.000 |    99548.379 |        2.573 |    99550.952
      16.000 |    99544.415 |        1.415 |    99545.830
       7.000 |    99544.577 |        1.426 |    99546.003
      14.000 |    99544.637 |        2.291 |    99546.928
       7.000 |    99540.692 |        0.973 |    99541.664
       6.000 |    99540.691 |        1.396 |    99542.087
      10.000 |    99544.755 |        2.601 |    99547.355
       8.000 |    99541.354 |        2.009 |    99543.363
       9.000 |    99545.299 |        3.401 |    99548.700
      17.000 |    99538.230 |        0.700 |    99538.930
       9.000 |    99539.939 |        1.371 |    99541.310
      12.000 |    99539.853 |        1.805 |    99541.658
       7.000 |    99539.935 |        1.670 |    99541.605
       8.000 |    99540.701 |        2.667 |    99543.367
       6.000 |    99540.785 |        2.680 |    99543.466
       5.000 |    99538.119 |        1.702 |    99539.821
       7.000 |    99535.488 |        1.214 |    99536.702
       6.000 |    99533.062 |        0.911 |    99533.973
      11.000 |    99538.152 |        2.396 |    99540.547
       4.000 |    99542.776 |        4.654 |    99547.431
       8.000 |    99535.926 |        2.440 |    99538.366
      10.000 |    99532.902 |        1.888 |    99534.790
       8.000 |    99532.785 |        1.655 |    99534.439
       7.000 |    99532.671 |        1.639 |    99534.310
       8.000 |    99530.733 |        1.658 |    99532.391
       4.000 |    99530.260 |        0.917 |    99531.177
       8.000 |    99530.819 |        1.443 |    99532.262
      10.000 |    99530.844 |        1.935 |    99532.779
       9.000 |    99535.919 |        3.761 |    99539.680
       4.000 |    99530.859 |        1.869 |    99532.728
      11.000 |    99529.194 |        1.313 |    99530.507
       5.000 |    99530.917 |        2.693 |    99533.610
       5.000 |    99529.409 |        1.508 |    99530.917
       7.000 |    99528.937 |        1.530 |    99530.467
       6.000 |    99526.600 |        1.391 |    99527.991
       8.000 |    99525.035 |        1.125 |    99526.160
       8.000 |    99530.092 |        2.929 |    99533.021
       6.000 |    99530.005 |        2.943 |    99532.949
       4.000 |    99524.773 |        1.296 |    99526.069
       9.000 |    99525.132 |        1.717 |    99526.850
      10.000 |    99524.427 |        1.497 |    99525.923
       5.000 |    99522.937 |        1.342 |    99524.279
      10.000 |    99521.765 |        0.902 |    99522.667
       5.000 |    99522.611 |        1.549 |    99524.159
       8.000 |    99520.579 |        1.198 |    99521.777
       6.000 |    99520.592 |        1.196 |    99521.788
       9.000 |    99518.396 |        0.958 |    99519.354
       7.000 |    99527.578 |        4.203 |    99531.781
      14.000 |    99517.352 |        1.129 |    99518.481
       6.000 |    99516.407 |        1.104 |    99517.511
      11.000 |    99521.649 |        2.697 |    99524.346
       9.000 |    99515.406 |        1.047 |    99516.453
      10.000 |    99515.983 |        1.396 |    99517.379
       8.000 |    99523.127 |        3.747 |    99526.874
       8.000 |    99525.203 |        5.024 |    99530.227
      11.000 |    99515.327 |        1.582 |    99516.909
       5.000 |    99512.240 |        1.038 |    99513.278
       7.000 |    99511.579 |        1.039 |    99512.618
       9.000 |    99512.550 |        1.770 |    99514.319
      10.000 |    99512.673 |        1.796 |    99514.469
       8.000 |    99520.494 |        3.782 |    99524.276
       7.000 |    99508.699 |        1.114 |    99509.813
       8.000 |    99508.832 |        1.547 |    99510.379
      12.000 |    99508.756 |        1.152 |    99509.908
       7.000 |    99509.274 |        2.086 |    99511.360
      10.000 |    99508.291 |        0.889 |    99509.180
      12.000 |    99508.121 |        1.306 |    99509.427
       8.000 |    99508.331 |        1.056 |    99509.387
       6.000 |    99510.307 |        3.007 |    99513.314
      13.000 |    99514.398 |        4.090 |    99518.488
       5.000 |    99508.345 |        1.105 |    99509.449
       7.000 |    99508.304 |        2.461 |    99510.765
      12.000 |    99508.767 |        3.029 |    99511.796
       9.000 |    99506.232 |        0.884 |    99507.116
       8.000 |    99508.289 |        1.259 |    99509.549
      11.000 |    99508.226 |        2.135 |    99510.361
       7.000 |    99508.250 |        2.540 |    99510.790
       8.000 |    99506.245 |        1.370 |    99507.615
      18.000 |    99506.048 |        1.379 |    99507.427
      13.000 |    99505.100 |        1.173 |    99506.273
       6.000 |    99503.836 |        0.584 |    99504.420
      12.000 |    99508.354 |        2.834 |    99511.188
      11.000 |    99503.314 |        0.809 |    99504.124
      12.000 |    99505.573 |        2.033 |    99507.606
       7.000 |    99505.143 |        1.935 |    99507.079
       4.000 |    99502.928 |        0.988 |    99503.915
       9.000 |    99505.772 |        2.781 |    99508.553
      11.000 |    99502.470 |        1.045 |    99503.515
      13.000 |    99501.800 |        0.849 |    99502.649
       8.000 |    99503.858 |        2.443 |    99506.301
       9.000 |    99508.304 |        4.760 |    99513.063
      14.000 |    99502.522 |        1.685 |    99504.207
       6.000 |    99502.399 |        2.209 |    99504.608
       8.000 |    99501.657 |        1.279 |    99502.936
      12.000 |    99501.487 |        1.829 |    99503.316
       6.000 |    99501.509 |        1.884 |    99503.392
      10.000 |    99498.562 |        1.472 |    99500.034
      11.000 |    99504.517 |        4.188 |    99508.706
      14.000 |    99498.762 |        1.691 |    99500.454
       8.000 |    99498.891 |        2.302 |    99501.193
      11.000 |    99494.756 |        1.363 |    99496.118
       6.000 |    99495.981 |        1.882 |    99497.863
       7.000 |    99491.823 |        0.971 |    99492.795
       8.000 |    99493.662 |        1.863 |    99495.525
      11.000 |    99494.720 |        2.443 |    99497.162
       7.000 |    99491.459 |        1.001 |    99492.460
      12.000 |    99490.891 |        0.988 |    99491.879
      11.000 |    99491.450 |        1.551 |    99493.002
       7.000 |    99493.429 |        2.541 |    99495.970
      10.000 |    99495.917 |        3.666 |    99499.583
       8.000 |    99490.543 |        1.548 |    99492.091
      12.000 |    99490.199 |        1.194 |    99491.393
       4.000 |    99488.878 |        1.176 |    99490.054
       8.000 |    99488.755 |        1.140 |    99489.894
       6.000 |    99492.743 |        3.426 |    99496.169
      12.000 |    99488.728 |        1.329 |    99490.057
       7.000 |    99490.121 |        2.248 |    99492.369
       8.000 |    99483.798 |        0.680 |    99484.478
       8.000 |    99486.009 |        1.281 |    99487.290
       7.000 |    99485.570 |        1.277 |    99486.848
       7.000 |    99488.309 |        2.072 |    99490.381
      14.000 |    99491.572 |        4.271 |    99495.843
       8.000 |    99483.198 |        1.255 |    99484.453
       9.000 |    99479.923 |        0.724 |    99480.647
      20.000 |    99481.336 |        1.365 |    99482.701
      11.000 |    99484.920 |        2.284 |    99487.203
       6.000 |    99481.116 |        1.580 |    99482.697
      12.000 |    99486.031 |        3.067 |    99489.098
       7.000 |    99480.450 |        1.766 |    99482.217
      13.000 |    99479.101 |        1.530 |    99480.631
      12.000 |    99476.517 |        0.982 |    99477.499
       7.000 |    99477.133 |        1.479 |    99478.611
       6.000 |    99475.135 |        1.137 |    99476.272
       6.000 |    99483.259 |        3.588 |    99486.847
       8.000 |    99472.905 |        0.567 |    99473.472
       9.000 |    99476.590 |        2.277 |    99478.867
      10.000 |    99477.665 |        2.808 |    99480.473
       7.000 |    99473.049 |        1.287 |    99474.336
       6.000 |    99475.020 |        2.289 |    99477.310
       8.000 |    99474.212 |        2.327 |    99476.539
       8.000 |    99474.195 |        2.219 |    99476.414
      12.000 |    99474.108 |        2.585 |    99476.693
      11.000 |    99473.675 |        2.480 |    99476.155
       6.000 |    99471.681 |        1.487 |    99473.168
       8.000 |    99470.555 |        1.254 |    99471.809
       5.000 |    99472.356 |        2.170 |    99474.527
      12.000 |    99468.062 |        1.031 |    99469.093
       9.000 |    99470.359 |        1.459 |    99471.817
       8.000 |    99465.202 |        1.033 |    99466.235
      10.000 |    99471.647 |        2.763 |    99474.410
       6.000 |    99471.471 |        2.609 |    99474.081
       8.000 |    99464.203 |        1.011 |    99465.214
       4.000 |    99466.951 |        2.092 |    99469.044
       6.000 |    99462.976 |        0.831 |    99463.807
       4.000 |    99462.775 |        0.820 |    99463.595
       7.000 |    99460.994 |        0.720 |    99461.714
       9.000 |    99464.388 |        1.544 |    99465.931
       9.000 |    99460.389 |        0.605 |    99460.994
       7.000 |    99470.515 |        3.732 |    99474.247
      11.000 |    99464.386 |        2.203 |    99466.589
       3.000 |    99464.776 |        3.006 |    99467.782
       6.000 |    99459.102 |        1.037 |    99460.139
      10.000 |    99464.736 |        3.612 |    99468.348
      11.000 |    99465.094 |        3.976 |    99469.070
      10.000 |    99460.453 |        1.965 |    99462.419
      10.000 |    99460.614 |        2.601 |    99463.214
       7.000 |    99458.261 |        1.786 |    99460.048
