  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.195 |        3.260 |        3.455
      10.000 |        0.384 |        0.923 |        1.307
      10.000 |        0.188 |        2.671 |        2.858
       9.000 |        0.287 |        1.416 |        1.703
      10.000 |        0.451 |        4.618 |        5.069
       6.000 |        0.325 |        1.158 |        1.483
       6.000 |        0.254 |        0.985 |        1.240
      21.000 |        0.501 |        0.919 |        1.420
      10.000 |        0.359 |        3.173 |        3.531
       4.000 |        0.130 |        1.453 |        1.584
       9.000 |        0.113 |        1.639 |        1.752
       7.000 |        0.134 |        3.499 |        3.633
      11.000 |        0.123 |        4.051 |        4.174
       7.000 |        0.121 |        1.516 |        1.637
       7.000 |        0.122 |        0.950 |        1.072
      10.000 |        0.287 |        3.536 |        3.822
       9.000 |        0.423 |        1.189 |        1.612
      11.000 |        0.136 |        1.120 |        1.256
      12.000 |        0.124 |        2.811 |        2.936
      15.000 |        0.110 |        1.947 |        2.057
       8.000 |        0.408 |        1.685 |        2.092
       4.000 |        0.143 |        2.398 |        2.541
      12.000 |        0.138 |        1.770 |        1.908
       5.000 |        0.223 |        1.073 |        1.296
      11.000 |        0.494 |        2.954 |        3.448
      11.000 |        0.137 |        2.048 |        2.185
       5.000 |        0.275 |        0.873 |        1.148
       8.000 |        0.177 |        0.845 |        1.021
      10.000 |        0.343 |        0.928 |        1.271
       8.000 |        0.314 |        1.454 |        1.768
      12.000 |        0.295 |        2.872 |        3.168
      11.000 |        0.313 |        1.007 |        1.321
       9.000 |        0.321 |        0.923 |        1.244
       7.000 |        0.592 |        1.098 |        1.690
       9.000 |        0.317 |        2.205 |        2.522
      12.000 |        0.118 |        0.767 |        0.885
       7.000 |        0.346 |        1.296 |        1.642
       7.000 |        0.140 |        0.897 |        1.037
      11.000 |        0.122 |        2.251 |        2.373
      10.000 |        0.426 |        0.886 |        1.311
       7.000 |        0.131 |        1.073 |        1.204
      10.000 |        0.125 |        3.561 |        3.686
       9.000 |        0.356 |        1.206 |        1.562
       6.000 |        0.189 |        1.736 |        1.925
      10.000 |        0.110 |        0.735 |        0.845
       8.000 |        0.481 |        1.809 |        2.290
       9.000 |        0.122 |        1.459 |        1.581
       9.000 |        0.114 |        2.144 |        2.258
      12.000 |        0.128 |        1.137 |        1.266
       6.000 |        0.104 |        1.357 |        1.462
       6.000 |        0.110 |        1.927 |        2.036
       8.000 |        0.361 |        1.502 |        1.864
       8.000 |        0.185 |        0.731 |        0.916
      21.000 |        0.408 |        1.047 |        1.455
      11.000 |        0.208 |        0.559 |        0.767
       5.000 |        0.214 |        2.048 |        2.262
       9.000 |        0.122 |        1.971 |        2.094
       9.000 |        0.114 |        1.599 |        1.713
      12.000 |        0.205 |        2.986 |        3.190
       7.000 |        0.225 |        2.061 |        2.286
      10.000 |        0.235 |        0.800 |        1.035
      11.000 |        0.119 |        0.912 |        1.031
       9.000 |        0.142 |        1.033 |        1.176
      10.000 |        0.118 |        0.950 |        1.068
       4.000 |        0.114 |        1.474 |        1.588
       8.000 |        0.231 |        2.051 |        2.282
      11.000 |        0.113 |        0.946 |        1.059
      12.000 |        0.115 |        0.725 |        0.839
       6.000 |        0.192 |        1.031 |        1.223
       8.000 |        0.446 |        0.748 |        1.194
      11.000 |        0.202 |        0.984 |        1.186
      12.000 |        0.182 |        1.927 |        2.109
      21.000 |        0.186 |        1.433 |        1.619
       8.000 |        0.125 |        1.153 |        1.277
      10.000 |        0.248 |        0.734 |        0.982
       6.000 |        0.113 |        3.982 |        4.096
       9.000 |        0.369 |        3.659 |        4.028
       8.000 |        0.125 |        2.445 |        2.570
       4.000 |        0.127 |        0.538 |        0.666
       9.000 |        0.133 |        2.243 |        2.376
       5.000 |        0.256 |        1.582 |        1.839
       6.000 |        0.180 |        0.549 |        0.730
       7.000 |        0.134 |        3.341 |        3.476
       8.000 |        0.170 |        1.039 |        1.209
       7.000 |        0.127 |        1.852 |        1.979
       5.000 |        0.227 |        1.129 |        1.356
       7.000 |        0.159 |        0.990 |        1.149
       8.000 |        0.122 |        1.950 |        2.071
       4.000 |        0.127 |        1.245 |        1.373
       7.000 |        0.197 |        2.731 |        2.929
       8.000 |        0.145 |        1.203 |        1.348
       4.000 |        0.170 |        2.264 |        2.434
      11.000 |        0.183 |        1.352 |        1.535
       8.000 |        0.368 |        1.167 |        1.535
       8.000 |        0.151 |        0.933 |        1.084
       8.000 |        0.326 |        1.205 |        1.531
      10.000 |        0.119 |        4.465 |        4.584
      12.000 |        0.128 |        2.828 |        2.956
       9.000 |        0.149 |        2.364 |        2.512
      19.000 |        0.169 |        0.906 |        1.076
       8.000 |        0.115 |        1.476 |        1.591
      12.000 |        0.168 |        0.592 |        0.760
      10.000 |        0.206 |        1.510 |        1.716
       7.000 |        0.173 |        1.179 |        1.352
       7.000 |        0.177 |        0.763 |        0.940
       9.000 |        0.191 |        3.643 |        3.835
       7.000 |        0.202 |        1.765 |        1.967
      15.000 |        0.249 |        0.771 |        1.020
       6.000 |        0.249 |        1.524 |        1.772
       9.000 |        0.475 |        3.509 |        3.983
      11.000 |        0.238 |        0.688 |        0.926
       8.000 |        0.188 |        3.192 |        3.380
       8.000 |        0.202 |        1.900 |        2.102
       9.000 |        0.321 |        0.690 |        1.011
       7.000 |        0.266 |        0.463 |        0.729
       9.000 |        0.239 |        0.836 |        1.075
       6.000 |        0.347 |        1.485 |        1.831
       9.000 |        0.189 |        3.442 |        3.630
      10.000 |        0.179 |        1.849 |        2.028
      11.000 |        0.190 |        1.569 |        1.759
       8.000 |        0.131 |        2.712 |        2.842
       6.000 |        0.118 |        1.459 |        1.577
       6.000 |        0.627 |        0.917 |        1.544
      14.000 |        0.203 |        0.704 |        0.907
      10.000 |        0.139 |        2.920 |        3.059
      13.000 |        0.315 |        3.088 |        3.403
       8.000 |        0.131 |        2.487 |        2.617
      10.000 |        0.096 |        1.607 |        1.703
       8.000 |        0.199 |        1.370 |        1.569
      10.000 |        0.294 |        1.090 |        1.384
       8.000 |        0.229 |        1.973 |        2.202
       9.000 |        0.160 |        4.018 |        4.178
       8.000 |        0.140 |        2.711 |        2.851
      14.000 |        0.170 |        1.179 |        1.349
       9.000 |        0.300 |        1.643 |        1.943
      10.000 |        0.321 |        2.667 |        2.988
       7.000 |        0.252 |        1.188 |        1.441
       7.000 |        0.217 |        4.047 |        4.264
      13.000 |        0.130 |        1.426 |        1.557
      11.000 |        0.181 |        2.220 |        2.401
       5.000 |        0.142 |        1.533 |        1.675
       8.000 |        0.334 |        3.626 |        3.960
       8.000 |        0.345 |        0.604 |        0.949
       8.000 |        0.351 |        0.956 |        1.307
      10.000 |        0.188 |        1.703 |        1.891
       6.000 |        0.114 |        2.583 |        2.698
      11.000 |        0.138 |        4.443 |        4.581
       4.000 |        0.130 |        2.228 |        2.358
       7.000 |        0.179 |        1.801 |        1.981
      12.000 |        0.184 |        0.612 |        0.795
       9.000 |        0.115 |        3.170 |        3.285
       7.000 |        0.188 |        0.553 |        0.742
       9.000 |        0.189 |        0.534 |        0.723
       8.000 |        0.473 |        1.251 |        1.724
      10.000 |        0.343 |        0.745 |        1.087
       8.000 |        0.140 |        1.012 |        1.151
       7.000 |        0.144 |        0.705 |        0.849
       9.000 |        0.125 |        4.450 |        4.575
      12.000 |        0.121 |        3.787 |        3.908
       7.000 |        0.122 |        1.350 |        1.472
       6.000 |        0.321 |        0.550 |        0.871
       9.000 |        0.337 |        1.539 |        1.876
      11.000 |        0.231 |        2.031 |        2.262
      12.000 |        0.161 |        1.261 |        1.422
       5.000 |        0.168 |        2.886 |        3.054
       7.000 |        0.579 |        2.089 |        2.668
       7.000 |        0.174 |        0.747 |        0.921
       9.000 |        0.190 |        1.226 |        1.416
       6.000 |        0.118 |        3.341 |        3.459
