  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.315 |        1.158 |        1.473
       6.000 |        0.273 |        3.975 |        4.248
       9.000 |        0.228 |        0.882 |        1.111
       6.000 |        0.525 |        0.472 |        0.997
      12.000 |        0.298 |        1.415 |        1.713
       9.000 |        0.222 |        3.245 |        3.467
       9.000 |        0.143 |        1.639 |        1.782
       8.000 |        0.211 |        1.829 |        2.040
      11.000 |        0.123 |        1.310 |        1.432
       8.000 |        0.115 |        3.327 |        3.442
       8.000 |        0.107 |        1.631 |        1.737
      11.000 |        0.368 |        2.236 |        2.605
       6.000 |        0.264 |        1.888 |        2.152
       9.000 |        0.274 |        0.434 |        0.708
      19.000 |        0.287 |        1.226 |        1.513
       6.000 |        0.153 |        3.912 |        4.065
       9.000 |        0.148 |        1.003 |        1.150
      11.000 |        0.158 |        1.081 |        1.239
      12.000 |        0.237 |        2.145 |        2.382
       6.000 |        0.303 |        1.407 |        1.710
       8.000 |        0.386 |        1.357 |        1.743
      14.000 |        0.166 |        0.771 |        0.937
       9.000 |        0.125 |        0.812 |        0.937
       9.000 |        0.244 |        2.135 |        2.379
      12.000 |        0.122 |        2.952 |        3.073
       9.000 |        0.113 |        0.915 |        1.028
       5.000 |        0.131 |        2.663 |        2.794
       6.000 |        0.169 |        0.767 |        0.936
       8.000 |        0.133 |        2.830 |        2.963
       9.000 |        0.180 |        0.693 |        0.873
      10.000 |        0.296 |        1.310 |        1.606
       8.000 |        1.399 |        0.764 |        2.163
      11.000 |        0.839 |        0.880 |        1.719
       8.000 |        0.252 |        0.899 |        1.150
       5.000 |        0.128 |        1.278 |        1.406
      10.000 |        0.135 |        1.533 |        1.669
      11.000 |        0.209 |        2.498 |        2.706
       7.000 |        0.179 |        0.958 |        1.137
      11.000 |        0.146 |        3.583 |        3.728
       7.000 |        0.454 |        0.748 |        1.202
       6.000 |        0.479 |        1.509 |        1.988
       6.000 |        0.551 |        1.508 |        2.059
       5.000 |        0.273 |        2.279 |        2.551
       9.000 |        0.130 |        0.720 |        0.850
       5.000 |        0.172 |        2.778 |        2.949
       6.000 |        0.168 |        1.269 |        1.437
      11.000 |        0.314 |        0.946 |        1.261
       8.000 |        0.213 |        1.720 |        1.933
       8.000 |        0.161 |        3.421 |        3.582
       5.000 |        0.492 |        0.725 |        1.217
       5.000 |        0.198 |        1.174 |        1.373
      11.000 |        0.128 |        1.099 |        1.227
       8.000 |        0.112 |        2.869 |        2.981
       7.000 |        0.301 |        3.549 |        3.849
       6.000 |        0.213 |        0.622 |        0.835
       7.000 |        0.141 |        0.850 |        0.991
      11.000 |        0.197 |        2.179 |        2.377
       9.000 |        0.192 |        0.754 |        0.946
       8.000 |        0.120 |        0.971 |        1.092
       6.000 |        0.165 |        2.613 |        2.777
      10.000 |        0.200 |        0.936 |        1.136
       8.000 |        0.133 |        3.384 |        3.517
       7.000 |        0.117 |        0.986 |        1.103
       9.000 |        0.290 |        2.419 |        2.708
      11.000 |        0.149 |        3.930 |        4.079
       8.000 |        0.228 |        0.988 |        1.216
       5.000 |        0.127 |        0.510 |        0.637
       8.000 |        0.124 |        0.915 |        1.039
       9.000 |        0.118 |        0.638 |        0.756
       8.000 |        0.426 |        0.861 |        1.287
      10.000 |        0.169 |        0.743 |        0.913
       8.000 |        0.169 |        1.284 |        1.453
      10.000 |        0.147 |        2.137 |        2.284
       8.000 |        0.112 |        1.260 |        1.373
       8.000 |        0.112 |        1.234 |        1.346
      10.000 |        0.120 |        1.315 |        1.434
       5.000 |        0.180 |        0.981 |        1.161
       6.000 |        0.109 |        0.767 |        0.876
       9.000 |        0.352 |        1.234 |        1.586
      12.000 |        0.204 |        1.222 |        1.427
       6.000 |        0.263 |        1.900 |        2.163
       8.000 |        0.138 |        4.237 |        4.375
       5.000 |        0.319 |        1.047 |        1.366
      10.000 |        0.173 |        1.083 |        1.256
       8.000 |        0.512 |        1.312 |        1.823
      14.000 |        0.218 |        1.456 |        1.673
       5.000 |        0.140 |        1.505 |        1.644
       6.000 |        0.133 |        1.043 |        1.176
       9.000 |        0.193 |        1.987 |        2.180
       7.000 |        0.432 |        4.305 |        4.738
      10.000 |        0.163 |        3.039 |        3.202
      15.000 |        0.115 |        2.159 |        2.274
       8.000 |        0.168 |        0.940 |        1.108
      11.000 |        0.206 |        3.224 |        3.430
       6.000 |        0.352 |        0.989 |        1.341
       7.000 |        0.123 |        0.815 |        0.938
      12.000 |        0.150 |        2.614 |        2.764
       9.000 |        0.133 |        0.593 |        0.726
       5.000 |        0.141 |        1.573 |        1.714
      10.000 |        0.123 |        3.152 |        3.275
      10.000 |        0.131 |        4.148 |        4.279
      14.000 |        0.206 |        2.502 |        2.709
      10.000 |        0.198 |        0.669 |        0.868
       4.000 |        0.124 |        3.353 |        3.478
       7.000 |        0.120 |        1.386 |        1.506
      11.000 |        0.330 |        1.914 |        2.244
       8.000 |        0.123 |        1.255 |        1.378
       6.000 |        0.191 |        0.853 |        1.044
      13.000 |        0.192 |        1.189 |        1.381
       9.000 |        0.420 |        0.618 |        1.038
       9.000 |        0.140 |        3.590 |        3.730
      13.000 |        0.310 |        0.811 |        1.122
       7.000 |        0.242 |        1.230 |        1.473
       8.000 |        0.211 |        1.578 |        1.789
      12.000 |        0.184 |        0.644 |        0.827
       6.000 |        0.172 |        0.751 |        0.923
       8.000 |        0.112 |        1.708 |        1.820
      15.000 |        0.239 |        0.635 |        0.874
       9.000 |        0.148 |        1.020 |        1.168
      11.000 |        0.493 |        1.119 |        1.613
      10.000 |        0.123 |        0.980 |        1.103
       7.000 |        0.165 |        0.840 |        1.005
       7.000 |        0.269 |        3.395 |        3.664
      18.000 |        0.186 |        1.205 |        1.392
       6.000 |        0.258 |        3.499 |        3.757
      11.000 |        0.635 |        1.029 |        1.665
       4.000 |        0.153 |        4.055 |        4.207
       9.000 |        0.374 |        1.172 |        1.546
       5.000 |        0.201 |        1.832 |        2.034
       7.000 |        0.101 |        2.350 |        2.451
       8.000 |        0.214 |        2.274 |        2.489
      14.000 |        0.153 |        1.699 |        1.852
       7.000 |        0.266 |        0.570 |        0.837
       8.000 |        0.248 |        1.140 |        1.388
      10.000 |        0.387 |        0.861 |        1.248
       6.000 |        0.499 |        0.978 |        1.477
      11.000 |        0.464 |        2.858 |        3.322
       5.000 |        0.116 |        0.987 |        1.103
      12.000 |        0.135 |        2.837 |        2.972
      10.000 |        0.115 |        2.664 |        2.780
       6.000 |        0.111 |        1.283 |        1.394
       6.000 |        0.120 |        2.579 |        2.699
       9.000 |        0.104 |        3.669 |        3.773
       8.000 |        0.161 |        0.793 |        0.955
      11.000 |        0.123 |        1.314 |        1.437
      11.000 |        0.251 |        1.125 |        1.376
      11.000 |        0.173 |        0.806 |        0.979
       5.000 |        0.149 |        0.723 |        0.871
       4.000 |        0.258 |        0.495 |        0.753
       8.000 |        0.498 |        1.835 |        2.332
      10.000 |        0.357 |        0.782 |        1.139
       7.000 |        0.348 |        1.439 |        1.787
       5.000 |        0.218 |        0.489 |        0.707
      11.000 |        0.266 |        1.026 |        1.292
      12.000 |        0.168 |        1.198 |        1.365
       7.000 |        0.132 |        1.070 |        1.201
       4.000 |        0.101 |        0.615 |        0.716
       9.000 |        0.113 |        2.321 |        2.434
       7.000 |        0.214 |        1.291 |        1.506
      10.000 |        0.136 |        1.254 |        1.390
      12.000 |        0.125 |        1.162 |        1.287
      14.000 |        0.181 |        0.857 |        1.037
       8.000 |        0.314 |        2.884 |        3.198
      11.000 |        0.227 |        1.282 |        1.509
       8.000 |        0.252 |        3.199 |        3.451
       6.000 |        0.295 |        0.705 |        1.000
       8.000 |        0.338 |        1.314 |        1.653
      10.000 |        0.235 |        1.414 |        1.648
       9.000 |        0.183 |        1.339 |        1.522
      12.000 |        0.143 |        1.427 |        1.570
      11.000 |        0.233 |        0.644 |        0.878
       7.000 |        0.253 |        1.238 |        1.491
      14.000 |        0.447 |        0.986 |        1.433
       5.000 |        0.210 |        0.829 |        1.039
      10.000 |        0.156 |        0.622 |        0.778
       9.000 |        0.132 |        1.137 |        1.269
       6.000 |        0.114 |        1.394 |        1.508
      10.000 |        0.145 |        2.203 |        2.348
       8.000 |        0.318 |        2.094 |        2.412
      10.000 |        0.335 |        2.772 |        3.107
       7.000 |        0.157 |        1.163 |        1.320
      10.000 |        0.150 |        1.668 |        1.817
       8.000 |        0.196 |        2.975 |        3.171
       7.000 |        0.291 |        1.327 |        1.618
       4.000 |        0.226 |        1.259 |        1.485
       9.000 |        0.153 |        1.097 |        1.250
       8.000 |        0.134 |        0.780 |        0.914
       8.000 |        0.121 |        0.609 |        0.730
       5.000 |        0.177 |        2.259 |        2.435
       5.000 |        0.270 |        2.175 |        2.444
       7.000 |        0.158 |        1.154 |        1.312
      11.000 |        0.133 |        4.453 |        4.587
      17.000 |        0.184 |        0.799 |        0.983
       6.000 |        0.286 |        0.892 |        1.178
       6.000 |        0.217 |        1.068 |        1.285
      10.000 |        0.143 |        1.036 |        1.178
       3.000 |        0.391 |        3.061 |        3.452
      10.000 |        0.180 |        0.947 |        1.127
       7.000 |        0.114 |        2.021 |        2.135
      13.000 |        0.285 |        2.757 |        3.042
       9.000 |        0.201 |        1.214 |        1.415
       6.000 |        0.126 |        1.516 |        1.642
      12.000 |        0.141 |        2.843 |        2.984
       8.000 |        0.121 |        0.787 |        0.907
       6.000 |        0.130 |        0.831 |        0.961
       7.000 |        0.177 |        2.787 |        2.964
       7.000 |        0.214 |        1.262 |        1.476
       8.000 |        0.591 |        0.753 |        1.344
       8.000 |        0.244 |        0.770 |        1.014
       8.000 |        0.143 |        1.305 |        1.447
      13.000 |        0.181 |        2.132 |        2.313
       7.000 |        0.209 |        1.801 |        2.010
      11.000 |        0.456 |        1.314 |        1.769
      13.000 |        0.200 |        1.383 |        1.583
       7.000 |        0.606 |        1.476 |        2.082
      11.000 |        0.413 |        1.561 |        1.973
      10.000 |        0.211 |        1.261 |        1.472
      10.000 |        0.154 |        1.996 |        2.150
       9.000 |        0.151 |        1.518 |        1.669
      15.000 |        0.194 |        1.498 |        1.692
       6.000 |        0.258 |        2.450 |        2.708
      10.000 |        0.299 |        1.211 |        1.510
       7.000 |        0.290 |        1.194 |        1.485
       6.000 |        0.139 |        0.871 |        1.009
       8.000 |        0.586 |        4.444 |        5.031
       5.000 |        0.728 |        1.746 |        2.473
       9.000 |        0.506 |        1.790 |        2.297
       7.000 |        0.357 |        0.594 |        0.951
      11.000 |        0.134 |        1.509 |        1.642
       5.000 |        0.130 |        2.093 |        2.223
      10.000 |        0.254 |        1.685 |        1.939
       6.000 |        0.165 |        0.883 |        1.048
       7.000 |        0.399 |        2.381 |        2.780
       7.000 |        0.379 |        4.233 |        4.612
       7.000 |        0.111 |        1.487 |        1.597
       6.000 |        0.138 |        0.671 |        0.809
       5.000 |        0.157 |        1.501 |        1.658
      10.000 |        0.123 |        1.011 |        1.134
       7.000 |        0.117 |        0.804 |        0.922
      12.000 |        0.293 |        1.102 |        1.395
       9.000 |        0.359 |        0.629 |        0.988
      13.000 |        0.193 |        0.808 |        1.001
      13.000 |        0.349 |        0.861 |        1.211
       8.000 |        0.137 |        2.690 |        2.827
       7.000 |        0.127 |        2.219 |        2.346
       7.000 |        0.366 |        1.191 |        1.557
      10.000 |        0.160 |        1.549 |        1.709
      11.000 |        0.140 |        1.408 |        1.547
       8.000 |        0.133 |        0.714 |        0.847
       5.000 |        0.232 |        0.851 |        1.084
       5.000 |        0.139 |        3.441 |        3.580
       7.000 |        0.287 |        0.770 |        1.057
       8.000 |        0.129 |        1.457 |        1.586
      11.000 |        0.164 |        1.080 |        1.244
       5.000 |        0.152 |        2.442 |        2.594
       6.000 |        0.281 |        0.803 |        1.084
      12.000 |        0.124 |        2.438 |        2.563
       5.000 |        0.288 |        0.597 |        0.884
      11.000 |        0.191 |        2.189 |        2.379
      10.000 |        0.280 |        4.192 |        4.472
       7.000 |        0.237 |        1.700 |        1.936
       7.000 |        0.219 |        2.976 |        3.195
       8.000 |        0.217 |        2.732 |        2.949
      11.000 |        0.162 |        2.413 |        2.576
      10.000 |        0.122 |        1.586 |        1.708
       7.000 |        0.114 |        1.741 |        1.855
      12.000 |        0.120 |        2.296 |        2.416
      11.000 |        0.642 |        1.530 |        2.171
      12.000 |        0.523 |        0.325 |        0.848
       5.000 |        0.142 |        0.753 |        0.895
      10.000 |        0.325 |        0.582 |        0.907
       5.000 |        0.131 |        1.299 |        1.430
       8.000 |        0.132 |        2.926 |        3.058
       7.000 |        0.142 |        2.142 |        2.285
       9.000 |        0.580 |        1.732 |        2.311
       8.000 |        0.315 |        0.852 |        1.166
      11.000 |        0.362 |        1.824 |        2.185
       7.000 |        0.138 |        2.935 |        3.073
      12.000 |        0.188 |        0.660 |        0.848
      13.000 |        0.131 |        1.090 |        1.221
      10.000 |        0.114 |        3.822 |        3.936
      13.000 |        0.169 |        0.977 |        1.146
       7.000 |        0.191 |        1.207 |        1.397
       8.000 |        0.607 |        1.156 |        1.763
      11.000 |        0.295 |        1.231 |        1.525
       7.000 |        0.140 |        0.954 |        1.093
      11.000 |        0.126 |        1.708 |        1.834
      10.000 |        0.205 |        2.369 |        2.574
      10.000 |        0.122 |        1.463 |        1.586
      11.000 |        0.119 |        1.626 |        1.744
       9.000 |        0.239 |        3.293 |        3.533
      10.000 |        0.190 |        0.828 |        1.018
       4.000 |        0.143 |        0.734 |        0.877
       6.000 |        0.116 |        0.628 |        0.744
       8.000 |        0.190 |        1.959 |        2.149
      16.000 |        0.155 |        3.145 |        3.300
       7.000 |        0.252 |        3.650 |        3.902
      10.000 |        0.143 |        1.037 |        1.180
       7.000 |        0.122 |        1.886 |        2.008
       9.000 |        0.522 |        4.399 |        4.921
       9.000 |        0.846 |        0.697 |        1.543
      10.000 |        0.366 |        0.734 |        1.100
       7.000 |        0.183 |        0.725 |        0.908
      11.000 |        0.315 |        1.291 |        1.605
       8.000 |        0.158 |        2.050 |        2.208
       8.000 |        0.110 |        2.278 |        2.388
       9.000 |        0.124 |        0.710 |        0.834
       6.000 |        0.131 |        2.309 |        2.441
       8.000 |        0.109 |        0.672 |        0.781
      11.000 |        0.469 |        0.943 |        1.412
      11.000 |        0.179 |        0.974 |        1.153
      12.000 |        0.202 |        1.171 |        1.373
       8.000 |        0.149 |        1.310 |        1.460
      10.000 |        0.122 |        1.361 |        1.482
      10.000 |        0.175 |        2.377 |        2.552
       9.000 |        0.125 |        1.593 |        1.719
      11.000 |        0.115 |        1.499 |        1.614
       6.000 |        0.120 |        0.686 |        0.807
       5.000 |        0.139 |        1.462 |        1.601
       8.000 |        0.343 |        1.131 |        1.474
      10.000 |        0.360 |        1.416 |        1.775
      11.000 |        0.141 |        0.869 |        1.010
       6.000 |        0.135 |        0.768 |        0.903
       6.000 |        0.151 |        1.991 |        2.143
       7.000 |        0.184 |        2.148 |        2.333
      11.000 |        0.180 |        1.685 |        1.865
      10.000 |        0.184 |        0.877 |        1.061
       8.000 |        0.184 |        1.190 |        1.374
       9.000 |        0.537 |        0.668 |        1.205
      14.000 |        0.271 |        1.336 |        1.607
       9.000 |        0.181 |        0.795 |        0.976
      12.000 |        0.196 |        0.952 |        1.148
       7.000 |        0.155 |        2.509 |        2.664
       7.000 |        0.245 |        3.901 |        4.146
       7.000 |        0.245 |        2.034 |        2.279
      11.000 |        0.147 |        0.770 |        0.917
       9.000 |        0.195 |        0.677 |        0.872
       6.000 |        0.134 |        2.605 |        2.739
       7.000 |        0.209 |        0.407 |        0.616
      10.000 |        0.452 |        0.609 |        1.061
       9.000 |        0.173 |        0.640 |        0.813
      13.000 |        0.152 |        1.156 |        1.308
      11.000 |        0.273 |        2.290 |        2.563
      10.000 |        0.202 |        1.220 |        1.422
      10.000 |        0.146 |        2.566 |        2.712
       6.000 |        0.191 |        0.756 |        0.947
       7.000 |        0.179 |        3.346 |        3.525
       4.000 |        0.143 |        0.662 |        0.805
       7.000 |        0.198 |        0.761 |        0.959
      10.000 |        0.128 |        0.849 |        0.976
       6.000 |        0.145 |        1.626 |        1.771
      11.000 |        0.176 |        0.951 |        1.127
       4.000 |        0.256 |        2.202 |        2.458
       5.000 |        0.239 |        1.495 |        1.734
      10.000 |        0.129 |        1.434 |        1.562
       9.000 |        0.200 |        0.868 |        1.068
      13.000 |        0.344 |        1.412 |        1.757
       7.000 |        0.260 |        0.782 |        1.041
      12.000 |        0.181 |        0.915 |        1.096
       4.000 |        0.584 |        0.858 |        1.443
       7.000 |        0.146 |        1.906 |        2.052
      10.000 |        0.148 |        0.626 |        0.773
       7.000 |        0.239 |        1.951 |        2.190
      13.000 |        0.227 |        2.113 |        2.339
      10.000 |        0.187 |        4.426 |        4.613
       8.000 |        0.219 |        0.977 |        1.196
       6.000 |        0.116 |        2.060 |        2.176
       9.000 |        0.124 |        0.727 |        0.851
      13.000 |        0.600 |        1.817 |        2.418
       8.000 |        0.346 |        1.688 |        2.033
       8.000 |        0.150 |        0.756 |        0.906
      10.000 |        0.211 |        2.076 |        2.288
      10.000 |        0.355 |        0.696 |        1.051
       5.000 |        0.127 |        1.073 |        1.200
      10.000 |        0.572 |        4.020 |        4.592
       5.000 |        0.181 |        1.201 |        1.382
       8.000 |        0.163 |        1.287 |        1.450
      11.000 |        0.177 |        1.636 |        1.813
       7.000 |        0.219 |        3.174 |        3.393
       6.000 |        0.118 |        0.937 |        1.055
       7.000 |        0.291 |        1.495 |        1.786
       8.000 |        0.295 |        2.684 |        2.978
       5.000 |        0.521 |        0.705 |        1.227
       7.000 |        0.164 |        0.787 |        0.950
       8.000 |        0.194 |        0.641 |        0.835
       7.000 |        0.140 |        1.256 |        1.396
       7.000 |        0.215 |        1.696 |        1.911
       5.000 |        0.120 |        0.774 |        0.893
       6.000 |        0.290 |        0.784 |        1.074
      10.000 |        0.265 |        0.949 |        1.213
       7.000 |        0.130 |        1.077 |        1.207
       8.000 |        0.260 |        2.573 |        2.833
       7.000 |        0.195 |        3.972 |        4.167
       5.000 |        0.376 |        3.922 |        4.298
       6.000 |        0.160 |        0.883 |        1.042
       6.000 |        0.132 |        0.953 |        1.086
       6.000 |        0.185 |        2.192 |        2.376
       4.000 |        0.199 |        3.921 |        4.121
       8.000 |        0.118 |        0.838 |        0.956
       8.000 |        0.392 |        0.658 |        1.049
       7.000 |        0.308 |        0.789 |        1.097
      12.000 |        0.123 |        0.924 |        1.046
      10.000 |        0.138 |        0.953 |        1.091
       6.000 |        0.180 |        0.723 |        0.903
       7.000 |        0.141 |        0.736 |        0.876
       4.000 |        0.262 |        1.756 |        2.017
       9.000 |        0.176 |        2.529 |        2.705
       8.000 |        0.127 |        2.382 |        2.509
       7.000 |        0.117 |        2.024 |        2.140
       8.000 |        0.124 |        1.034 |        1.158
       9.000 |        0.243 |        1.128 |        1.371
       9.000 |        0.164 |        1.908 |        2.073
      10.000 |        0.189 |        1.723 |        1.912
       6.000 |        0.157 |        0.677 |        0.833
      13.000 |        0.250 |        1.629 |        1.879
       8.000 |        0.179 |        0.917 |        1.096
      14.000 |        0.123 |        1.298 |        1.421
       8.000 |        0.178 |        0.759 |        0.937
       4.000 |        0.358 |        0.459 |        0.817
       8.000 |        0.170 |        0.678 |        0.848
       8.000 |        0.381 |        0.649 |        1.030
       3.000 |        0.168 |        3.003 |        3.171
      13.000 |        0.178 |        0.653 |        0.832
      12.000 |        0.336 |        1.607 |        1.943
      13.000 |        0.203 |        4.552 |        4.755
       7.000 |        0.232 |        3.476 |        3.709
      10.000 |        0.151 |        0.743 |        0.894
      13.000 |        0.246 |        2.093 |        2.338
       8.000 |        0.216 |        2.256 |        2.472
       6.000 |        0.286 |        0.706 |        0.992
      10.000 |        0.264 |        0.879 |        1.143
       7.000 |        0.177 |        0.836 |        1.014
      14.000 |        0.177 |        1.124 |        1.301
       8.000 |        0.283 |        0.816 |        1.099
       6.000 |        0.451 |        2.470 |        2.921
       7.000 |        0.213 |        0.846 |        1.059
      10.000 |        0.115 |        0.988 |        1.103
       9.000 |        0.274 |        2.114 |        2.388
      11.000 |        0.118 |        0.895 |        1.013
       8.000 |        0.179 |        3.616 |        3.794
       9.000 |        0.138 |        0.994 |        1.132
      11.000 |        0.120 |        3.385 |        3.505
      11.000 |        0.332 |        3.218 |        3.550
      16.000 |        0.164 |        4.710 |        4.875
       8.000 |        0.111 |        1.496 |        1.607
       4.000 |        0.189 |        0.848 |        1.036
       7.000 |        0.184 |        4.314 |        4.498
       7.000 |        0.204 |        1.485 |        1.689
       6.000 |        0.148 |        0.902 |        1.050
      11.000 |        0.146 |        3.006 |        3.152
       5.000 |        0.349 |        0.835 |        1.183
      11.000 |        0.246 |        1.050 |        1.296
      11.000 |        0.220 |        4.187 |        4.408
       5.000 |        0.426 |        2.982 |        3.409
      10.000 |        0.248 |        1.102 |        1.351
       8.000 |        0.245 |        0.794 |        1.039
       6.000 |        0.271 |        1.185 |        1.456
      12.000 |        0.226 |        1.665 |        1.891
      11.000 |        0.160 |        2.993 |        3.153
       5.000 |        0.452 |        0.790 |        1.241
      10.000 |        0.208 |        0.691 |        0.899
       8.000 |        0.161 |        1.585 |        1.746
       4.000 |        0.129 |        1.305 |        1.434
       8.000 |        0.185 |        1.673 |        1.858
       6.000 |        0.344 |        0.636 |        0.980
      12.000 |        0.116 |        2.458 |        2.574
       9.000 |        0.480 |        0.791 |        1.271
       6.000 |        0.186 |        3.718 |        3.904
       5.000 |        0.174 |        2.122 |        2.296
       8.000 |        0.216 |        2.715 |        2.931
      13.000 |        0.201 |        1.411 |        1.611
       7.000 |        0.433 |        1.130 |        1.563
       7.000 |        0.229 |        0.981 |        1.210
      14.000 |        0.102 |        2.780 |        2.882
       6.000 |        0.121 |        2.636 |        2.757
       9.000 |        0.119 |        1.027 |        1.146
      11.000 |        0.113 |        0.753 |        0.866
       9.000 |        0.119 |        0.786 |        0.905
       9.000 |        0.197 |        2.517 |        2.714
      11.000 |        0.253 |        1.699 |        1.951
       6.000 |        0.309 |        0.857 |        1.166
       9.000 |        0.240 |        0.960 |        1.200
       6.000 |        0.433 |        1.596 |        2.029
       8.000 |        0.267 |        0.785 |        1.053
       3.000 |        0.478 |        2.003 |        2.481
      11.000 |        0.140 |        1.102 |        1.243
       9.000 |        0.121 |        0.758 |        0.879
       4.000 |        0.203 |        2.135 |        2.337
       8.000 |        0.307 |        1.395 |        1.702
       9.000 |        0.290 |        0.966 |        1.256
       8.000 |        0.201 |        0.886 |        1.086
       9.000 |        0.849 |        0.537 |        1.386
      13.000 |        0.847 |        0.922 |        1.769
       9.000 |        0.643 |        0.797 |        1.440
      11.000 |        0.558 |        0.864 |        1.422
       9.000 |        0.262 |        1.419 |        1.681
       8.000 |        0.161 |        1.376 |        1.538
       7.000 |        0.149 |        1.406 |        1.555
       8.000 |        0.247 |        2.573 |        2.820
       6.000 |        0.176 |        0.734 |        0.910
       7.000 |        0.224 |        0.738 |        0.962
       8.000 |        0.165 |        1.248 |        1.413
       6.000 |        0.406 |        0.985 |        1.391
      12.000 |        0.383 |        3.769 |        4.152
       6.000 |        0.190 |        1.105 |        1.295
       5.000 |        0.120 |        2.731 |        2.851
       8.000 |        0.270 |        1.053 |        1.323
       9.000 |        0.179 |        2.298 |        2.478
       8.000 |        0.584 |        0.709 |        1.293
      11.000 |        0.330 |        2.049 |        2.378
       8.000 |        0.106 |        1.391 |        1.497
       4.000 |        0.286 |        0.795 |        1.081
       9.000 |        0.114 |        1.212 |        1.326
      10.000 |        0.325 |        1.028 |        1.353
       7.000 |        0.318 |        0.718 |        1.035
       8.000 |        0.147 |        0.706 |        0.853
      10.000 |        0.160 |        0.645 |        0.805
      11.000 |        0.238 |        3.879 |        4.117
       4.000 |        0.261 |        1.260 |        1.521
      13.000 |        0.243 |        1.502 |        1.745
       8.000 |        0.157 |        1.608 |        1.765
       9.000 |        0.675 |        2.781 |        3.456
       9.000 |        0.524 |        0.634 |        1.158
       7.000 |        0.507 |        1.379 |        1.887
       8.000 |        0.103 |        0.778 |        0.881
       8.000 |        0.384 |        2.362 |        2.746
       6.000 |        0.342 |        1.504 |        1.846
       9.000 |        0.521 |        1.147 |        1.668
       5.000 |        0.272 |        0.757 |        1.029
       8.000 |        0.136 |        2.070 |        2.206
       8.000 |        0.356 |        0.881 |        1.237
       7.000 |        0.166 |        1.133 |        1.299
       7.000 |        0.193 |        2.279 |        2.473
      10.000 |        0.151 |        3.387 |        3.539
       6.000 |        0.115 |        3.583 |        3.698
       7.000 |        0.136 |        1.010 |        1.146
       9.000 |        0.494 |        1.542 |        2.036
      18.000 |        0.231 |        0.728 |        0.959
      12.000 |        1.053 |        1.617 |        2.671
       6.000 |        0.158 |        1.700 |        1.858
      10.000 |        0.108 |        1.579 |        1.687
       7.000 |        0.604 |        1.735 |        2.340
      11.000 |        0.554 |        4.000 |        4.554
       9.000 |        0.210 |        0.721 |        0.931
       8.000 |        0.133 |        1.169 |        1.302
       7.000 |        0.144 |        0.920 |        1.064
      10.000 |        0.214 |        3.693 |        3.908
      11.000 |        0.118 |        2.082 |        2.200
      13.000 |        0.119 |        3.119 |        3.237
       4.000 |        0.386 |        3.999 |        4.385
       6.000 |        0.139 |        1.385 |        1.524
       9.000 |        0.308 |        1.263 |        1.571
      14.000 |        0.190 |        2.621 |        2.811
       8.000 |        0.130 |        0.645 |        0.775
       7.000 |        0.161 |        1.242 |        1.403
      10.000 |        0.186 |        0.643 |        0.829
      12.000 |        0.293 |        1.000 |        1.293
      12.000 |        0.350 |        0.995 |        1.345
      10.000 |        0.285 |        1.420 |        1.705
       9.000 |        0.182 |        0.886 |        1.068
       8.000 |        0.168 |        1.380 |        1.548
      11.000 |        0.138 |        0.845 |        0.983
      14.000 |        0.138 |        2.207 |        2.345
       7.000 |        0.127 |        1.035 |        1.161
      12.000 |        0.126 |        1.147 |        1.273
       7.000 |        0.124 |        1.189 |        1.313
       5.000 |        0.222 |        0.666 |        0.887
      14.000 |        0.658 |        2.773 |        3.431
      10.000 |        0.525 |        0.717 |        1.242
       9.000 |        0.250 |        0.879 |        1.128
      11.000 |        0.118 |        4.120 |        4.239
       7.000 |        0.201 |        1.204 |        1.404
      11.000 |        0.288 |        3.889 |        4.177
       8.000 |        0.336 |        1.994 |        2.331
       7.000 |        0.202 |        2.920 |        3.122
       9.000 |        0.164 |        1.091 |        1.255
       7.000 |        0.127 |        0.780 |        0.906
      12.000 |        0.185 |        1.714 |        1.899
       8.000 |        0.131 |        1.682 |        1.813
       5.000 |        0.226 |        0.857 |        1.083
      10.000 |        0.191 |        2.182 |        2.373
      11.000 |        0.252 |        0.776 |        1.028
      12.000 |        0.159 |        2.978 |        3.137
       6.000 |        0.796 |        2.353 |        3.148
       6.000 |        0.343 |        0.763 |        1.106
      15.000 |        0.223 |        1.015 |        1.238
      10.000 |        0.239 |        0.858 |        1.097
       9.000 |        0.119 |        0.920 |        1.039
       9.000 |        0.130 |        2.131 |        2.261
      10.000 |        0.147 |        2.199 |        2.346
       6.000 |        0.336 |        1.529 |        1.865
       4.000 |        0.149 |        1.855 |        2.004
       5.000 |        0.124 |        1.379 |        1.503
       7.000 |        0.219 |        2.566 |        2.785
       7.000 |        0.338 |        0.382 |        0.720
       8.000 |        0.254 |        0.848 |        1.102
      14.000 |        0.167 |        2.060 |        2.227
       8.000 |        0.149 |        2.094 |        2.243
      11.000 |        0.214 |        0.820 |        1.033
      10.000 |        0.212 |        1.581 |        1.793
       6.000 |        0.161 |        0.780 |        0.941
       7.000 |        0.325 |        2.073 |        2.399
       7.000 |        0.360 |        1.790 |        2.150
       7.000 |        0.276 |        1.213 |        1.489
      12.000 |        0.233 |        2.324 |        2.557
       8.000 |        0.151 |        1.535 |        1.686
       6.000 |        0.115 |        1.002 |        1.117
