  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.116 |        2.854 |        2.969
       8.000 |        0.193 |        1.451 |        1.643
       9.000 |        0.057 |        0.562 |        0.620
       4.000 |        0.143 |        0.889 |        1.033
       8.000 |        0.062 |        2.411 |        2.473
      17.000 |        0.063 |        0.550 |        0.613
      11.000 |        0.107 |        3.028 |        3.135
      10.000 |        0.056 |        2.502 |        2.558
      10.000 |        0.094 |        3.566 |        3.660
      13.000 |        0.129 |        1.216 |        1.345
      10.000 |        0.177 |        1.829 |        2.007
      13.000 |        0.128 |        0.343 |        0.471
      13.000 |        0.136 |        2.021 |        2.157
       6.000 |        0.083 |        0.561 |        0.643
      11.000 |        0.107 |        2.197 |        2.304
       6.000 |        0.055 |        1.813 |        1.868
      10.000 |        0.125 |        2.463 |        2.588
       6.000 |        0.076 |        3.697 |        3.773
       9.000 |        0.242 |        1.466 |        1.709
       9.000 |        0.216 |        0.441 |        0.658
      12.000 |        0.123 |        1.623 |        1.746
       7.000 |        0.133 |        1.567 |        1.700
       6.000 |        0.137 |        0.421 |        0.557
       9.000 |        0.127 |        0.427 |        0.554
       6.000 |        0.143 |        3.467 |        3.610
      13.000 |        0.215 |        0.369 |        0.584
       8.000 |        0.165 |        2.403 |        2.568
       9.000 |        0.128 |        0.388 |        0.516
       8.000 |        0.053 |        0.471 |        0.524
       7.000 |        0.124 |        3.685 |        3.809
       8.000 |        0.249 |        1.799 |        2.048
      11.000 |        0.125 |        0.957 |        1.082
       9.000 |        0.060 |        0.524 |        0.584
      12.000 |        0.153 |        1.010 |        1.163
       9.000 |        0.068 |        0.735 |        0.802
       9.000 |        0.171 |        0.351 |        0.522
       8.000 |        0.063 |        0.889 |        0.953
       8.000 |        0.059 |        1.211 |        1.270
       8.000 |        0.044 |        0.975 |        1.018
       5.000 |        0.070 |        1.324 |        1.394
       8.000 |        0.076 |        0.627 |        0.703
      10.000 |        0.113 |        1.444 |        1.557
       4.000 |        0.149 |        1.790 |        1.938
       7.000 |        0.188 |        0.921 |        1.109
       6.000 |        0.129 |        0.428 |        0.557
      10.000 |        0.131 |        1.180 |        1.311
       5.000 |        0.100 |        1.931 |        2.031
       9.000 |        0.113 |        0.317 |        0.431
      10.000 |        0.093 |        0.713 |        0.806
      11.000 |        0.110 |        1.642 |        1.752
       6.000 |        0.046 |        0.575 |        0.622
      11.000 |        0.086 |        1.436 |        1.521
       8.000 |        0.052 |        1.620 |        1.672
      10.000 |        0.111 |        2.032 |        2.143
      12.000 |        0.106 |        1.231 |        1.337
       6.000 |        0.124 |        2.413 |        2.537
       3.000 |        0.193 |        1.503 |        1.696
       8.000 |        0.066 |        1.001 |        1.067
       8.000 |        0.077 |        1.037 |        1.114
       6.000 |        0.096 |        0.317 |        0.413
      14.000 |        0.077 |        3.313 |        3.390
       6.000 |        0.130 |        0.819 |        0.949
       8.000 |        0.082 |        0.442 |        0.523
       7.000 |        0.120 |        0.361 |        0.481
       7.000 |        0.061 |        0.554 |        0.615
      10.000 |        0.078 |        1.434 |        1.512
       8.000 |        0.120 |        0.628 |        0.747
       8.000 |        0.072 |        0.545 |        0.617
      10.000 |        0.093 |        1.728 |        1.820
       8.000 |        0.099 |        0.360 |        0.459
       9.000 |        0.101 |        0.718 |        0.819
      12.000 |        0.127 |        2.385 |        2.513
       6.000 |        0.051 |        2.437 |        2.488
      10.000 |        0.060 |        0.491 |        0.551
      12.000 |        0.127 |        1.567 |        1.694
       8.000 |        0.104 |        0.372 |        0.476
       9.000 |        0.215 |        0.448 |        0.663
       8.000 |        0.103 |        0.430 |        0.533
       8.000 |        0.066 |        0.649 |        0.714
       5.000 |        0.211 |        1.173 |        1.384
      13.000 |        0.148 |        2.605 |        2.753
       8.000 |        0.070 |        1.023 |        1.093
      10.000 |        0.198 |        1.572 |        1.769
       6.000 |        0.067 |        0.951 |        1.018
       8.000 |        0.148 |        0.455 |        0.603
       4.000 |        0.090 |        0.726 |        0.816
      10.000 |        0.074 |        2.376 |        2.449
       9.000 |        0.076 |        0.744 |        0.820
      10.000 |        0.060 |        0.899 |        0.958
       7.000 |        0.062 |        0.598 |        0.661
       8.000 |        0.108 |        0.854 |        0.962
      10.000 |        0.094 |        0.356 |        0.450
       9.000 |        0.258 |        0.885 |        1.143
       7.000 |        0.195 |        0.373 |        0.569
       7.000 |        0.131 |        1.686 |        1.817
       8.000 |        0.234 |        0.571 |        0.805
       8.000 |        0.057 |        1.070 |        1.127
      10.000 |        0.131 |        1.792 |        1.924
       7.000 |        0.060 |        0.826 |        0.887
      11.000 |        0.072 |        1.978 |        2.050
      10.000 |        0.077 |        1.563 |        1.640
       8.000 |        0.130 |        2.740 |        2.870
      10.000 |        0.060 |        0.626 |        0.687
       9.000 |        0.168 |        1.105 |        1.273
       6.000 |        0.120 |        1.661 |        1.781
      10.000 |        0.200 |        1.267 |        1.467
       7.000 |        0.140 |        0.608 |        0.748
      11.000 |        0.265 |        0.437 |        0.702
      14.000 |        0.130 |        0.883 |        1.013
      10.000 |        0.199 |        1.073 |        1.272
       4.000 |        0.123 |        1.076 |        1.200
       8.000 |        0.139 |        0.425 |        0.564
      11.000 |        0.184 |        0.857 |        1.041
      14.000 |        0.089 |        0.581 |        0.671
      19.000 |        0.068 |        0.431 |        0.500
       5.000 |        0.136 |        2.288 |        2.424
       6.000 |        0.105 |        2.265 |        2.369
      12.000 |        0.157 |        1.380 |        1.537
       8.000 |        0.064 |        1.218 |        1.282
      11.000 |        0.144 |        3.708 |        3.853
      10.000 |        0.107 |        0.294 |        0.401
      11.000 |        0.116 |        0.571 |        0.687
       8.000 |        0.072 |        1.625 |        1.697
      11.000 |        0.116 |        3.248 |        3.364
      11.000 |        0.108 |        1.023 |        1.131
       7.000 |        0.123 |        1.084 |        1.207
      10.000 |        0.212 |        1.789 |        2.000
       9.000 |        0.187 |        0.728 |        0.915
      10.000 |        0.159 |        0.892 |        1.051
       5.000 |        0.077 |        0.822 |        0.899
      11.000 |        0.203 |        1.943 |        2.147
       8.000 |        0.064 |        1.376 |        1.440
       7.000 |        0.301 |        3.646 |        3.947
       7.000 |        0.160 |        1.859 |        2.019
       3.000 |        0.172 |        1.067 |        1.239
       4.000 |        0.067 |        1.169 |        1.236
       6.000 |        0.062 |        1.207 |        1.268
       9.000 |        0.069 |        0.728 |        0.797
       9.000 |        0.181 |        1.675 |        1.856
       7.000 |        0.116 |        1.395 |        1.511
       6.000 |        0.159 |        0.612 |        0.771
       9.000 |        0.217 |        1.271 |        1.488
      11.000 |        0.084 |        0.715 |        0.799
      13.000 |        0.128 |        0.929 |        1.057
      11.000 |        0.110 |        1.647 |        1.757
       8.000 |        0.240 |        0.932 |        1.172
       6.000 |        0.146 |        0.843 |        0.989
      10.000 |        0.138 |        1.360 |        1.498
       7.000 |        0.097 |        0.812 |        0.909
       9.000 |        0.181 |        1.457 |        1.638
       7.000 |        0.236 |        0.530 |        0.767
       8.000 |        0.150 |        1.338 |        1.488
       7.000 |        0.072 |        0.693 |        0.765
       8.000 |        0.139 |        1.800 |        1.940
       5.000 |        0.186 |        0.702 |        0.888
      10.000 |        0.224 |        0.957 |        1.181
       8.000 |        0.082 |        0.534 |        0.616
       7.000 |        0.103 |        0.480 |        0.583
      12.000 |        0.090 |        1.790 |        1.880
       7.000 |        0.135 |        2.960 |        3.095
      12.000 |        0.056 |        1.106 |        1.162
       5.000 |        0.187 |        1.019 |        1.206
      13.000 |        0.082 |        0.937 |        1.020
       6.000 |        0.073 |        0.762 |        0.834
       6.000 |        0.185 |        0.937 |        1.121
      11.000 |        0.051 |        1.744 |        1.795
       6.000 |        0.065 |        0.785 |        0.850
      12.000 |        0.080 |        1.494 |        1.574
       9.000 |        0.115 |        4.037 |        4.152
      16.000 |        0.084 |        0.564 |        0.648
       7.000 |        0.091 |        0.442 |        0.533
       8.000 |        0.154 |        3.144 |        3.298
       6.000 |        0.101 |        0.446 |        0.546
      11.000 |        0.301 |        1.778 |        2.080
       3.000 |        0.142 |        0.795 |        0.937
       8.000 |        0.533 |        0.631 |        1.164
       5.000 |        0.511 |        1.704 |        2.215
       7.000 |        0.320 |        0.380 |        0.701
       7.000 |        0.094 |        0.900 |        0.994
       4.000 |        0.174 |        0.838 |        1.012
      14.000 |        0.123 |        1.028 |        1.151
      11.000 |        0.067 |        0.564 |        0.631
      10.000 |        0.076 |        1.138 |        1.214
       9.000 |        0.193 |        1.396 |        1.589
       5.000 |        0.079 |        0.901 |        0.979
       6.000 |        0.063 |        0.458 |        0.520
       5.000 |        0.059 |        1.177 |        1.236
       7.000 |        0.186 |        0.991 |        1.177
       9.000 |        0.126 |        0.598 |        0.724
       6.000 |        0.145 |        0.354 |        0.499
       9.000 |        0.185 |        0.811 |        0.995
       9.000 |        0.078 |        0.414 |        0.492
       7.000 |        0.072 |        0.426 |        0.498
       7.000 |        0.105 |        2.016 |        2.121
      13.000 |        0.086 |        1.657 |        1.744
      11.000 |        0.074 |        1.150 |        1.224
       9.000 |        0.053 |        1.947 |        2.000
       3.000 |        0.051 |        2.373 |        2.423
      12.000 |        0.079 |        0.746 |        0.825
      10.000 |        0.069 |        0.904 |        0.974
      12.000 |        0.053 |        1.145 |        1.198
      11.000 |        0.122 |        2.533 |        2.655
       8.000 |        0.174 |        0.974 |        1.148
       9.000 |        0.049 |        0.582 |        0.631
      13.000 |        0.084 |        0.408 |        0.492
      12.000 |        0.160 |        3.396 |        3.556
       8.000 |        0.141 |        2.087 |        2.229
       6.000 |        0.122 |        0.327 |        0.449
      10.000 |        0.112 |        1.865 |        1.977
       9.000 |        0.044 |        0.970 |        1.014
       7.000 |        0.142 |        1.103 |        1.245
       7.000 |        0.202 |        0.996 |        1.198
       7.000 |        0.062 |        0.678 |        0.740
      12.000 |        0.191 |        1.534 |        1.726
       8.000 |        0.165 |        3.618 |        3.783
       7.000 |        0.140 |        1.680 |        1.821
      10.000 |        0.138 |        2.449 |        2.587
      10.000 |        0.101 |        0.568 |        0.669
      11.000 |        0.077 |        0.914 |        0.991
       9.000 |        0.075 |        1.111 |        1.186
       8.000 |        0.098 |        1.823 |        1.921
      12.000 |        0.130 |        0.649 |        0.779
      13.000 |        0.095 |        0.512 |        0.607
       7.000 |        0.157 |        0.538 |        0.695
       6.000 |        0.055 |        0.402 |        0.457
       8.000 |        0.047 |        1.098 |        1.144
      10.000 |        0.044 |        1.280 |        1.325
      16.000 |        0.050 |        1.056 |        1.106
       6.000 |        0.084 |        1.309 |        1.393
       5.000 |        0.131 |        3.751 |        3.882
       9.000 |        0.047 |        1.983 |        2.031
      16.000 |        0.062 |        2.342 |        2.404
      10.000 |        0.094 |        1.275 |        1.369
      13.000 |        0.100 |        2.759 |        2.860
       8.000 |        0.171 |        1.078 |        1.249
       9.000 |        0.101 |        1.088 |        1.189
      11.000 |        0.093 |        2.143 |        2.236
      10.000 |        0.167 |        0.804 |        0.971
       6.000 |        0.121 |        1.718 |        1.840
       8.000 |        0.132 |        2.096 |        2.227
      10.000 |        0.143 |        0.532 |        0.675
      11.000 |        0.204 |        0.947 |        1.151
      15.000 |        0.075 |        1.496 |        1.571
       6.000 |        0.235 |        0.763 |        0.998
      11.000 |        0.108 |        0.644 |        0.752
       9.000 |        0.124 |        1.433 |        1.557
      10.000 |        0.134 |        2.147 |        2.281
       9.000 |        0.054 |        0.370 |        0.424
      13.000 |        0.256 |        0.605 |        0.861
       4.000 |        0.094 |        3.157 |        3.251
      10.000 |        0.107 |        2.117 |        2.224
      10.000 |        0.169 |        0.859 |        1.028
      10.000 |        0.121 |        0.218 |        0.339
       8.000 |        0.087 |        0.247 |        0.335
      13.000 |        0.121 |        1.630 |        1.751
       6.000 |        0.069 |        0.928 |        0.997
      10.000 |        0.054 |        0.728 |        0.782
      10.000 |        0.084 |        0.651 |        0.734
      10.000 |        0.107 |        1.772 |        1.879
      11.000 |        0.242 |        0.684 |        0.926
      12.000 |        0.133 |        1.615 |        1.748
       4.000 |        0.138 |        0.749 |        0.887
       9.000 |        0.129 |        2.308 |        2.437
      10.000 |        0.057 |        0.758 |        0.815
       6.000 |        0.112 |        1.550 |        1.661
       7.000 |        0.061 |        1.219 |        1.280
       7.000 |        0.137 |        2.740 |        2.877
       9.000 |        0.133 |        0.615 |        0.748
       7.000 |        0.143 |        0.832 |        0.975
       5.000 |        0.164 |        1.061 |        1.225
      10.000 |        0.140 |        2.079 |        2.219
      14.000 |        0.095 |        2.366 |        2.461
       7.000 |        0.231 |        1.344 |        1.574
       7.000 |        0.112 |        0.747 |        0.859
       6.000 |        0.067 |        0.583 |        0.650
       9.000 |        0.122 |        0.611 |        0.733
      11.000 |        0.092 |        0.557 |        0.649
      10.000 |        0.240 |        1.395 |        1.635
       6.000 |        0.151 |        0.844 |        0.995
       7.000 |        0.141 |        3.910 |        4.051
      14.000 |        0.109 |        1.368 |        1.477
       6.000 |        0.133 |        1.542 |        1.674
       6.000 |        0.062 |        3.004 |        3.066
       8.000 |        0.124 |        0.324 |        0.449
      10.000 |        0.058 |        0.532 |        0.590
       8.000 |        0.053 |        1.777 |        1.830
      11.000 |        0.179 |        2.787 |        2.966
      11.000 |        0.092 |        0.550 |        0.643
       4.000 |        0.110 |        1.259 |        1.369
       7.000 |        0.047 |        0.534 |        0.580
      12.000 |        0.130 |        1.007 |        1.137
       9.000 |        0.237 |        0.378 |        0.615
      12.000 |        0.181 |        1.105 |        1.286
       7.000 |        0.122 |        0.466 |        0.588
       8.000 |        0.120 |        0.753 |        0.873
      13.000 |        0.113 |        0.921 |        1.034
       7.000 |        0.156 |        2.651 |        2.807
       7.000 |        0.063 |        0.445 |        0.508
       8.000 |        0.078 |        0.663 |        0.741
       8.000 |        0.083 |        0.564 |        0.647
       5.000 |        0.049 |        0.471 |        0.521
       6.000 |        0.051 |        0.848 |        0.900
       6.000 |        0.132 |        0.676 |        0.809
       8.000 |        0.190 |        0.368 |        0.557
       9.000 |        0.147 |        2.576 |        2.723
       9.000 |        0.090 |        0.706 |        0.796
       8.000 |        0.051 |        0.624 |        0.676
      11.000 |        0.197 |        3.831 |        4.028
       7.000 |        0.128 |        0.561 |        0.689
       9.000 |        0.135 |        0.596 |        0.732
       5.000 |        0.041 |        0.641 |        0.682
       9.000 |        0.063 |        1.460 |        1.523
       6.000 |        0.132 |        0.329 |        0.461
       8.000 |        0.081 |        0.463 |        0.544
       6.000 |        0.176 |        0.571 |        0.746
       6.000 |        0.057 |        1.731 |        1.788
       5.000 |        0.071 |        1.987 |        2.058
      11.000 |        0.184 |        0.910 |        1.094
       6.000 |        0.105 |        0.841 |        0.946
       8.000 |        0.056 |        0.727 |        0.783
       3.000 |        0.236 |        1.180 |        1.416
       6.000 |        0.146 |        1.332 |        1.478
       7.000 |        0.127 |        1.413 |        1.540
       7.000 |        0.062 |        0.343 |        0.405
       5.000 |        0.134 |        1.157 |        1.292
       8.000 |        0.072 |        0.859 |        0.931
       6.000 |        0.196 |        0.690 |        0.886
       6.000 |        0.225 |        0.536 |        0.761
      12.000 |        0.176 |        2.287 |        2.463
      11.000 |        0.153 |        2.960 |        3.113
       5.000 |        0.187 |        0.560 |        0.746
      11.000 |        0.148 |        1.015 |        1.164
       8.000 |        0.227 |        0.833 |        1.060
      13.000 |        0.202 |        1.621 |        1.823
      11.000 |        0.140 |        1.037 |        1.177
       9.000 |        0.233 |        3.118 |        3.351
       6.000 |        0.118 |        0.463 |        0.582
       7.000 |        0.129 |        0.515 |        0.644
      10.000 |        0.116 |        1.860 |        1.976
       6.000 |        0.064 |        1.915 |        1.980
       6.000 |        0.118 |        0.379 |        0.497
       6.000 |        0.079 |        1.105 |        1.185
       4.000 |        0.060 |        0.343 |        0.403
       7.000 |        0.095 |        0.819 |        0.914
       8.000 |        0.143 |        0.659 |        0.802
      14.000 |        0.199 |        2.002 |        2.200
       6.000 |        0.136 |        0.736 |        0.872
       6.000 |        0.056 |        0.550 |        0.605
      11.000 |        0.089 |        1.051 |        1.140
       7.000 |        0.045 |        0.497 |        0.542
      11.000 |        0.045 |        1.317 |        1.362
       4.000 |        0.088 |        3.478 |        3.566
       9.000 |        0.174 |        3.108 |        3.282
      10.000 |        0.138 |        0.731 |        0.869
       8.000 |        0.073 |        0.442 |        0.514
       7.000 |        0.086 |        1.586 |        1.672
      11.000 |        0.182 |        0.912 |        1.094
       7.000 |        0.065 |        0.481 |        0.547
       9.000 |        0.082 |        0.901 |        0.983
      14.000 |        0.187 |        0.969 |        1.156
      11.000 |        0.243 |        0.831 |        1.074
       8.000 |        0.318 |        0.794 |        1.112
       6.000 |        0.208 |        0.816 |        1.024
      14.000 |        0.048 |        0.448 |        0.497
       6.000 |        0.088 |        1.219 |        1.308
       9.000 |        0.057 |        0.642 |        0.698
       7.000 |        0.058 |        0.684 |        0.742
       8.000 |        0.142 |        2.023 |        2.165
      10.000 |        0.063 |        2.334 |        2.397
       8.000 |        0.147 |        0.390 |        0.537
       5.000 |        0.066 |        0.541 |        0.607
      11.000 |        0.048 |        2.095 |        2.143
       9.000 |        0.081 |        0.622 |        0.703
       7.000 |        0.069 |        0.762 |        0.831
       6.000 |        0.088 |        0.551 |        0.640
       5.000 |        0.071 |        1.395 |        1.466
       7.000 |        0.085 |        0.750 |        0.834
       7.000 |        0.049 |        0.586 |        0.635
       9.000 |        0.277 |        2.729 |        3.006
      11.000 |        0.074 |        0.351 |        0.425
       9.000 |        0.169 |        4.187 |        4.356
       4.000 |        0.130 |        0.391 |        0.521
       9.000 |        0.063 |        0.443 |        0.506
      10.000 |        0.109 |        0.594 |        0.703
       7.000 |        0.137 |        3.522 |        3.659
       7.000 |        0.087 |        0.702 |        0.789
       7.000 |        0.128 |        0.413 |        0.540
       8.000 |        0.103 |        0.395 |        0.499
      12.000 |        0.067 |        0.935 |        1.002
       7.000 |        0.096 |        0.386 |        0.482
      14.000 |        0.057 |        1.470 |        1.527
      10.000 |        0.142 |        2.887 |        3.029
       5.000 |        0.101 |        1.106 |        1.207
       9.000 |        0.055 |        0.578 |        0.633
       9.000 |        0.144 |        2.285 |        2.430
       9.000 |        0.052 |        1.139 |        1.190
       7.000 |        0.056 |        0.528 |        0.584
       5.000 |        0.057 |        0.996 |        1.053
       5.000 |        0.284 |        1.140 |        1.424
      10.000 |        0.101 |        0.451 |        0.552
       6.000 |        0.087 |        0.410 |        0.497
      10.000 |        0.137 |        4.062 |        4.199
       6.000 |        0.074 |        1.650 |        1.723
       5.000 |        0.063 |        0.684 |        0.747
       8.000 |        0.155 |        2.007 |        2.163
      10.000 |        0.060 |        2.209 |        2.270
       8.000 |        0.109 |        1.169 |        1.277
       9.000 |        0.145 |        0.720 |        0.865
       9.000 |        0.132 |        0.707 |        0.839
       6.000 |        0.128 |        0.703 |        0.831
       8.000 |        0.108 |        0.878 |        0.986
       7.000 |        0.092 |        1.442 |        1.533
      12.000 |        0.132 |        0.576 |        0.708
      12.000 |        0.072 |        0.845 |        0.917
       8.000 |        0.051 |        0.385 |        0.436
      10.000 |        0.072 |        1.077 |        1.150
       9.000 |        0.064 |        2.827 |        2.891
       8.000 |        0.101 |        0.864 |        0.965
      14.000 |        0.111 |        0.336 |        0.447
       4.000 |        0.084 |        1.130 |        1.214
      13.000 |        0.057 |        1.180 |        1.238
       8.000 |        0.063 |        3.066 |        3.129
      12.000 |        0.101 |        0.814 |        0.915
       5.000 |        0.133 |        1.167 |        1.300
       7.000 |        0.075 |        0.385 |        0.460
       7.000 |        0.158 |        0.349 |        0.507
      10.000 |        0.077 |        1.845 |        1.923
       7.000 |        0.116 |        0.444 |        0.560
       7.000 |        0.067 |        3.643 |        3.710
       4.000 |        0.051 |        0.759 |        0.811
       8.000 |        0.134 |        0.701 |        0.835
       5.000 |        0.079 |        0.927 |        1.006
       6.000 |        0.172 |        2.112 |        2.283
       7.000 |        0.049 |        0.532 |        0.581
       9.000 |        0.122 |        0.850 |        0.972
      15.000 |        0.101 |        3.175 |        3.276
      14.000 |        0.100 |        0.737 |        0.837
      12.000 |        0.090 |        2.415 |        2.505
      13.000 |        0.100 |        1.847 |        1.948
      12.000 |        0.059 |        0.697 |        0.756
      16.000 |        0.052 |        0.935 |        0.987
      15.000 |        0.112 |        2.496 |        2.608
      10.000 |        0.095 |        3.465 |        3.560
       5.000 |        0.167 |        0.937 |        1.105
       8.000 |        0.259 |        0.761 |        1.020
       9.000 |        0.093 |        0.624 |        0.717
       9.000 |        0.171 |        0.836 |        1.006
      15.000 |        0.090 |        1.028 |        1.118
       8.000 |        0.127 |        0.551 |        0.678
      11.000 |        0.174 |        0.376 |        0.550
       9.000 |        0.078 |        1.070 |        1.148
       5.000 |        0.235 |        2.781 |        3.016
      12.000 |        0.055 |        2.197 |        2.253
       7.000 |        0.185 |        0.474 |        0.659
       8.000 |        0.092 |        0.263 |        0.355
       9.000 |        0.119 |        0.717 |        0.837
       8.000 |        0.079 |        2.034 |        2.113
       9.000 |        0.152 |        3.464 |        3.616
       8.000 |        0.143 |        0.756 |        0.899
      10.000 |        0.059 |        0.681 |        0.740
      11.000 |        0.146 |        1.993 |        2.139
       7.000 |        0.064 |        0.795 |        0.859
      12.000 |        0.154 |        1.723 |        1.877
       7.000 |        0.051 |        0.495 |        0.545
       7.000 |        0.053 |        0.439 |        0.492
       4.000 |        0.051 |        1.500 |        1.551
      11.000 |        0.045 |        0.511 |        0.555
       9.000 |        0.223 |        0.765 |        0.988
       9.000 |        0.179 |        0.277 |        0.456
       7.000 |        0.327 |        2.234 |        2.560
       9.000 |        0.225 |        2.435 |        2.660
       6.000 |        0.260 |        0.311 |        0.571
       6.000 |        0.114 |        0.945 |        1.060
       9.000 |        0.149 |        0.836 |        0.985
       6.000 |        0.072 |        2.802 |        2.875
       8.000 |        0.186 |        0.873 |        1.059
      11.000 |        0.104 |        0.910 |        1.015
       6.000 |        0.078 |        0.347 |        0.424
      11.000 |        0.063 |        1.162 |        1.225
       9.000 |        0.075 |        0.401 |        0.476
      12.000 |        0.141 |        0.475 |        0.616
      15.000 |        0.059 |        1.441 |        1.500
       5.000 |        0.042 |        0.498 |        0.540
      10.000 |        0.071 |        0.987 |        1.059
      11.000 |        0.078 |        0.496 |        0.574
      11.000 |        0.060 |        0.699 |        0.759
      13.000 |        0.057 |        1.665 |        1.723
       7.000 |        0.068 |        0.560 |        0.628
      10.000 |        0.039 |        0.245 |        0.283
       5.000 |        0.089 |        0.433 |        0.522
      12.000 |        0.059 |        2.042 |        2.101
      13.000 |        0.107 |        0.520 |        0.627
       5.000 |        0.134 |        1.911 |        2.045
       9.000 |        0.107 |        0.347 |        0.454
       6.000 |        0.113 |        3.305 |        3.418
      12.000 |        0.135 |        0.407 |        0.542
       7.000 |        0.126 |        0.923 |        1.049
       6.000 |        0.062 |        0.328 |        0.390
       8.000 |        0.048 |        0.308 |        0.356
       9.000 |        0.117 |        0.421 |        0.539
       7.000 |        0.053 |        0.569 |        0.622
       7.000 |        0.163 |        3.648 |        3.811
      10.000 |        0.069 |        0.861 |        0.930
      13.000 |        0.076 |        0.713 |        0.790
       9.000 |        0.066 |        0.311 |        0.378
       7.000 |        0.098 |        0.857 |        0.955
       6.000 |        0.120 |        2.023 |        2.143
      11.000 |        0.066 |        1.085 |        1.151
      13.000 |        0.151 |        1.636 |        1.787
       7.000 |        0.066 |        0.450 |        0.516
       6.000 |        0.116 |        2.558 |        2.673
      14.000 |        0.142 |        0.586 |        0.728
       6.000 |        0.139 |        0.617 |        0.756
       7.000 |        0.135 |        1.034 |        1.169
      10.000 |        0.109 |        1.805 |        1.914
      10.000 |        0.064 |        0.560 |        0.625
       7.000 |        0.234 |        0.642 |        0.876
       8.000 |        0.240 |        0.571 |        0.811
      10.000 |        0.142 |        1.025 |        1.167
      10.000 |        0.146 |        0.805 |        0.951
      11.000 |        0.177 |        0.978 |        1.155
       8.000 |        0.178 |        0.587 |        0.765
       6.000 |        0.157 |        1.557 |        1.714
      13.000 |        0.075 |        0.333 |        0.408
      10.000 |        0.069 |        0.955 |        1.024
       7.000 |        0.059 |        1.921 |        1.980
      11.000 |        0.105 |        0.639 |        0.744
      17.000 |        0.093 |        0.724 |        0.817
       3.000 |        0.081 |        2.987 |        3.068
       6.000 |        0.159 |        1.029 |        1.187
       9.000 |        0.073 |        1.488 |        1.562
       7.000 |        0.097 |        2.130 |        2.227
      12.000 |        0.105 |        0.403 |        0.508
      11.000 |        0.052 |        3.951 |        4.003
      13.000 |        0.110 |        0.341 |        0.451
       7.000 |        0.072 |        0.684 |        0.756
       6.000 |        0.146 |        1.578 |        1.724
       6.000 |        0.120 |        1.499 |        1.620
       7.000 |        0.078 |        0.673 |        0.750
       6.000 |        0.071 |        2.232 |        2.303
       8.000 |        0.055 |        0.999 |        1.054
       9.000 |        0.069 |        1.009 |        1.077
       5.000 |        0.112 |        2.288 |        2.400
      12.000 |        0.068 |        0.366 |        0.435
       7.000 |        0.106 |        1.724 |        1.830
      12.000 |        0.060 |        1.325 |        1.386
       9.000 |        0.129 |        0.719 |        0.848
       9.000 |        0.130 |        0.648 |        0.778
      11.000 |        0.072 |        1.822 |        1.895
       4.000 |        0.070 |        0.448 |        0.518
      12.000 |        0.128 |        2.485 |        2.614
      12.000 |        0.113 |        0.561 |        0.674
      12.000 |        0.141 |        1.098 |        1.239
      13.000 |        0.125 |        0.486 |        0.611
       5.000 |        0.088 |        1.243 |        1.330
      12.000 |        0.073 |        0.661 |        0.735
      10.000 |        0.169 |        0.947 |        1.116
      10.000 |        0.155 |        1.783 |        1.938
      11.000 |        0.248 |        1.176 |        1.424
       7.000 |        0.129 |        0.678 |        0.807
       6.000 |        0.088 |        1.353 |        1.441
      10.000 |        0.123 |        2.120 |        2.243
      10.000 |        0.116 |        1.504 |        1.620
      13.000 |        0.060 |        1.450 |        1.510
       9.000 |        0.212 |        0.624 |        0.836
       8.000 |        0.066 |        0.766 |        0.832
       8.000 |        0.060 |        1.244 |        1.304
       9.000 |        0.097 |        1.376 |        1.473
       5.000 |        0.102 |        0.581 |        0.682
       9.000 |        0.251 |        0.776 |        1.027
      12.000 |        0.049 |        3.183 |        3.232
       7.000 |        0.106 |        0.741 |        0.847
       5.000 |        0.232 |        0.672 |        0.904
       7.000 |        0.225 |        0.677 |        0.901
      15.000 |        0.059 |        0.864 |        0.923
       5.000 |        0.063 |        1.954 |        2.017
       8.000 |        0.099 |        0.322 |        0.421
      12.000 |        0.117 |        1.484 |        1.602
      10.000 |        0.053 |        1.470 |        1.523
      12.000 |        0.051 |        3.175 |        3.225
       9.000 |        0.078 |        1.108 |        1.186
      12.000 |        0.192 |        0.680 |        0.872
       4.000 |        0.127 |        0.534 |        0.661
       8.000 |        0.061 |        0.903 |        0.964
      13.000 |        0.121 |        0.523 |        0.644
       9.000 |        0.177 |        1.638 |        1.816
      11.000 |        0.051 |        1.049 |        1.099
       7.000 |        0.175 |        2.306 |        2.480
      11.000 |        0.118 |        0.950 |        1.067
       6.000 |        0.160 |        0.943 |        1.103
       7.000 |        0.146 |        1.075 |        1.221
       5.000 |        0.124 |        0.948 |        1.072
      10.000 |        0.135 |        2.854 |        2.989
       6.000 |        0.045 |        0.563 |        0.608
      14.000 |        0.149 |        1.544 |        1.693
       6.000 |        0.131 |        0.445 |        0.577
      11.000 |        0.124 |        1.849 |        1.973
       4.000 |        0.078 |        2.252 |        2.330
       6.000 |        0.077 |        1.614 |        1.691
       9.000 |        0.137 |        2.210 |        2.348
       9.000 |        0.096 |        0.777 |        0.873
       4.000 |        0.108 |        0.827 |        0.935
       5.000 |        0.113 |        2.204 |        2.317
       5.000 |        0.180 |        0.904 |        1.083
      11.000 |        0.107 |        1.233 |        1.339
       7.000 |        0.133 |        0.970 |        1.104
       8.000 |        0.124 |        1.152 |        1.276
