  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.143 |        3.147 |        3.290
       9.000 |        0.125 |        0.869 |        0.994
      10.000 |        0.276 |        0.942 |        1.218
      10.000 |        0.210 |        2.523 |        2.733
      10.000 |        0.150 |        4.513 |        4.663
       6.000 |        0.250 |        0.867 |        1.117
      21.000 |        0.136 |        0.517 |        0.652
       6.000 |        0.075 |        0.827 |        0.903
      10.000 |        0.078 |        3.016 |        3.095
       4.000 |        0.148 |        1.318 |        1.466
       9.000 |        0.173 |        1.698 |        1.871
      11.000 |        0.137 |        3.589 |        3.726
       7.000 |        0.073 |        3.583 |        3.656
       7.000 |        0.135 |        1.436 |        1.571
       7.000 |        0.074 |        0.846 |        0.921
       9.000 |        0.058 |        0.639 |        0.697
      10.000 |        0.184 |        3.736 |        3.921
      11.000 |        0.083 |        0.986 |        1.069
      12.000 |        0.131 |        2.702 |        2.833
      15.000 |        0.189 |        1.801 |        1.990
       8.000 |        0.075 |        1.498 |        1.574
       4.000 |        0.095 |        2.262 |        2.357
      12.000 |        0.122 |        1.387 |        1.509
       5.000 |        0.083 |        0.882 |        0.964
      11.000 |        0.133 |        2.801 |        2.933
      11.000 |        0.124 |        1.425 |        1.549
       5.000 |        0.142 |        0.389 |        0.531
       8.000 |        0.062 |        0.722 |        0.784
      10.000 |        0.120 |        0.682 |        0.801
       8.000 |        0.071 |        1.232 |        1.303
      12.000 |        0.145 |        2.460 |        2.605
      11.000 |        0.214 |        0.465 |        0.679
       9.000 |        0.061 |        0.768 |        0.829
       7.000 |        0.135 |        0.817 |        0.952
       9.000 |        0.253 |        2.053 |        2.307
      12.000 |        0.193 |        0.389 |        0.581
       7.000 |        0.074 |        0.633 |        0.707
      10.000 |        0.098 |        1.966 |        2.063
       7.000 |        0.104 |        1.881 |        1.985
      10.000 |        0.287 |        0.847 |        1.134
      11.000 |        0.068 |        2.233 |        2.301
       7.000 |        0.056 |        1.056 |        1.113
       9.000 |        0.081 |        0.928 |        1.010
       6.000 |        0.094 |        1.667 |        1.761
      10.000 |        0.084 |        0.971 |        1.055
       8.000 |        0.203 |        1.838 |        2.041
       9.000 |        0.206 |        1.006 |        1.212
       9.000 |        0.070 |        1.758 |        1.827
      12.000 |        0.118 |        0.659 |        0.777
       6.000 |        0.106 |        0.807 |        0.913
       6.000 |        0.069 |        1.698 |        1.768
       8.000 |        0.089 |        1.399 |        1.487
       8.000 |        0.185 |        0.637 |        0.822
      21.000 |        0.271 |        1.097 |        1.368
      11.000 |        0.119 |        0.483 |        0.602
       5.000 |        0.160 |        1.693 |        1.853
       9.000 |        0.100 |        1.435 |        1.535
       9.000 |        0.073 |        1.427 |        1.500
      12.000 |        0.146 |        2.799 |        2.945
       7.000 |        0.210 |        2.109 |        2.319
      10.000 |        0.210 |        0.631 |        0.841
      11.000 |        0.211 |        0.858 |        1.069
       9.000 |        0.108 |        0.927 |        1.034
      10.000 |        0.079 |        0.773 |        0.853
       8.000 |        0.069 |        1.149 |        1.218
       4.000 |        0.071 |        1.576 |        1.647
      11.000 |        0.090 |        0.592 |        0.682
      12.000 |        0.195 |        0.702 |        0.897
       6.000 |        0.210 |        1.222 |        1.432
       8.000 |        0.152 |        0.699 |        0.852
      12.000 |        0.083 |        1.606 |        1.689
      11.000 |        0.113 |        1.129 |        1.242
      21.000 |        0.117 |        1.122 |        1.239
       8.000 |        0.071 |        1.024 |        1.095
       6.000 |        0.125 |        2.539 |        2.664
      10.000 |        0.144 |        0.563 |        0.706
       9.000 |        0.183 |        3.071 |        3.254
       8.000 |        0.171 |        2.194 |        2.366
       4.000 |        0.110 |        0.453 |        0.563
       9.000 |        0.139 |        4.306 |        4.445
       5.000 |        0.198 |        1.403 |        1.601
       6.000 |        0.131 |        0.531 |        0.662
       8.000 |        0.145 |        0.544 |        0.689
       7.000 |        0.168 |        3.251 |        3.418
       7.000 |        0.082 |        1.790 |        1.873
       5.000 |        0.075 |        0.981 |        1.056
       8.000 |        0.127 |        1.676 |        1.803
       7.000 |        0.087 |        1.150 |        1.237
       4.000 |        0.117 |        1.167 |        1.284
       7.000 |        0.131 |        2.531 |        2.661
       8.000 |        0.162 |        1.091 |        1.253
       4.000 |        0.087 |        2.135 |        2.221
      11.000 |        0.187 |        0.964 |        1.151
       8.000 |        0.152 |        0.735 |        0.887
       8.000 |        0.137 |        1.478 |        1.615
       8.000 |        0.071 |        1.389 |        1.460
      10.000 |        0.074 |        4.415 |        4.489
      12.000 |        0.072 |        2.633 |        2.705
       9.000 |        0.082 |        2.025 |        2.107
       8.000 |        0.110 |        0.786 |        0.895
      19.000 |        0.145 |        0.702 |        0.848
      12.000 |        0.122 |        0.848 |        0.970
      10.000 |        0.061 |        1.000 |        1.061
       7.000 |        0.150 |        0.900 |        1.050
       9.000 |        0.089 |        2.184 |        2.274
       7.000 |        0.126 |        0.819 |        0.945
      15.000 |        0.174 |        0.321 |        0.495
       7.000 |        0.236 |        1.698 |        1.934
       9.000 |        0.237 |        3.194 |        3.431
       6.000 |        0.150 |        1.714 |        1.864
      11.000 |        0.107 |        0.373 |        0.480
       8.000 |        0.117 |        3.171 |        3.288
       8.000 |        0.098 |        1.765 |        1.864
       9.000 |        0.154 |        0.472 |        0.626
       7.000 |        0.115 |        0.170 |        0.285
       9.000 |        0.067 |        0.738 |        0.805
       6.000 |        0.060 |        1.359 |        1.419
       9.000 |        0.077 |        3.317 |        3.394
      10.000 |        0.055 |        1.533 |        1.588
      11.000 |        0.079 |        1.205 |        1.284
       8.000 |        0.097 |        2.619 |        2.716
       6.000 |        0.063 |        1.327 |        1.390
       6.000 |        0.068 |        0.705 |        0.773
      14.000 |        0.124 |        0.766 |        0.890
      13.000 |        0.100 |        2.447 |        2.547
      10.000 |        0.200 |        2.989 |        3.189
       8.000 |        0.069 |        2.151 |        2.220
      10.000 |        0.067 |        1.140 |        1.207
       8.000 |        0.151 |        0.758 |        0.909
      10.000 |        0.070 |        1.001 |        1.071
       8.000 |        0.122 |        1.230 |        1.352
       9.000 |        0.098 |        3.807 |        3.905
       8.000 |        0.104 |        2.369 |        2.472
       9.000 |        0.122 |        1.366 |        1.488
      14.000 |        0.231 |        1.355 |        1.586
      10.000 |        0.096 |        2.435 |        2.531
       7.000 |        0.062 |        0.756 |        0.818
      13.000 |        0.198 |        0.761 |        0.959
       7.000 |        0.171 |        3.993 |        4.164
      11.000 |        0.088 |        1.980 |        2.068
       5.000 |        0.073 |        1.420 |        1.493
       8.000 |        0.146 |        3.329 |        3.475
       6.000 |        0.109 |        1.490 |        1.599
       8.000 |        0.150 |        0.660 |        0.810
       8.000 |        0.286 |        0.705 |        0.992
      10.000 |        0.172 |        1.385 |        1.557
      11.000 |        0.091 |        4.146 |        4.237
       4.000 |        0.140 |        2.060 |        2.200
       7.000 |        0.174 |        1.640 |        1.815
      12.000 |        0.153 |        0.424 |        0.576
       9.000 |        0.058 |        2.889 |        2.947
       7.000 |        0.111 |        0.481 |        0.592
       9.000 |        0.125 |        0.474 |        0.599
       8.000 |        0.158 |        1.132 |        1.290
      10.000 |        0.123 |        0.623 |        0.746
       8.000 |        0.096 |        1.094 |        1.190
       7.000 |        0.124 |        0.588 |        0.712
       9.000 |        0.132 |        4.266 |        4.398
      12.000 |        0.061 |        3.676 |        3.737
       7.000 |        0.190 |        0.861 |        1.051
       6.000 |        0.132 |        0.391 |        0.523
       9.000 |        0.147 |        1.384 |        1.530
      11.000 |        0.071 |        1.852 |        1.923
      12.000 |        0.138 |        1.321 |        1.459
       5.000 |        0.072 |        2.673 |        2.745
       7.000 |        0.076 |        1.939 |        2.014
       9.000 |        0.169 |        0.676 |        0.845
       7.000 |        0.116 |        0.665 |        0.781
       6.000 |        0.066 |        3.202 |        3.268
