  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.223 |        3.316 |        3.539
       9.000 |        0.241 |        0.650 |        0.891
      10.000 |        0.399 |        0.928 |        1.328
      10.000 |        0.196 |        2.812 |        3.007
      10.000 |        0.184 |        4.491 |        4.675
       6.000 |        0.237 |        0.992 |        1.229
       6.000 |        0.243 |        0.993 |        1.236
      21.000 |        0.272 |        1.087 |        1.359
      10.000 |        0.351 |        3.183 |        3.534
       4.000 |        0.141 |        1.457 |        1.597
       9.000 |        0.128 |        1.663 |        1.790
      11.000 |        0.136 |        3.756 |        3.892
       7.000 |        0.198 |        3.723 |        3.921
       7.000 |        0.153 |        1.524 |        1.677
       7.000 |        0.388 |        0.959 |        1.347
      10.000 |        0.230 |        3.178 |        3.408
       9.000 |        0.212 |        1.027 |        1.238
      11.000 |        0.150 |        1.181 |        1.330
      15.000 |        0.228 |        1.540 |        1.767
      12.000 |        0.136 |        3.073 |        3.209
       8.000 |        0.260 |        1.661 |        1.921
       4.000 |        0.117 |        2.398 |        2.514
      12.000 |        0.139 |        1.541 |        1.680
       5.000 |        0.142 |        0.974 |        1.116
      11.000 |        0.567 |        2.942 |        3.509
      11.000 |        0.147 |        2.086 |        2.232
       5.000 |        0.178 |        0.884 |        1.062
       8.000 |        0.101 |        0.788 |        0.889
      10.000 |        0.365 |        0.896 |        1.260
       8.000 |        0.340 |        1.425 |        1.765
      12.000 |        0.575 |        2.814 |        3.389
      11.000 |        0.282 |        0.997 |        1.278
       9.000 |        0.316 |        0.931 |        1.247
       7.000 |        0.516 |        1.144 |        1.659
       9.000 |        0.350 |        2.146 |        2.496
      12.000 |        0.162 |        0.751 |        0.913
       7.000 |        0.233 |        0.714 |        0.947
       7.000 |        0.117 |        2.034 |        2.151
      10.000 |        0.380 |        0.979 |        1.359
      10.000 |        0.136 |        3.085 |        3.221
      11.000 |        0.111 |        2.619 |        2.730
       7.000 |        0.125 |        1.401 |        1.526
       9.000 |        0.465 |        1.165 |        1.630
       6.000 |        0.174 |        1.804 |        1.978
       8.000 |        0.737 |        1.824 |        2.561
      10.000 |        0.439 |        1.482 |        1.921
       9.000 |        0.115 |        1.897 |        2.012
       9.000 |        0.123 |        1.789 |        1.912
      12.000 |        0.170 |        1.152 |        1.322
       6.000 |        0.142 |        1.390 |        1.532
       6.000 |        0.132 |        1.926 |        2.058
       8.000 |        0.314 |        1.531 |        1.845
       8.000 |        0.205 |        0.563 |        0.768
      21.000 |        0.534 |        1.185 |        1.719
      11.000 |        0.144 |        0.733 |        0.877
       5.000 |        0.112 |        2.035 |        2.147
       9.000 |        0.128 |        1.901 |        2.028
       9.000 |        0.123 |        1.509 |        1.633
      12.000 |        0.137 |        3.004 |        3.141
       7.000 |        0.105 |        2.075 |        2.180
      10.000 |        0.130 |        0.785 |        0.915
      11.000 |        0.434 |        0.647 |        1.081
       9.000 |        0.147 |        1.026 |        1.173
      10.000 |        0.123 |        0.952 |        1.074
       4.000 |        0.098 |        0.919 |        1.017
       8.000 |        0.155 |        1.839 |        1.994
      11.000 |        0.124 |        0.665 |        0.789
      12.000 |        0.117 |        0.727 |        0.844
       6.000 |        0.250 |        1.198 |        1.448
       8.000 |        0.336 |        0.868 |        1.204
      11.000 |        0.191 |        1.091 |        1.282
      12.000 |        0.105 |        2.063 |        2.168
      21.000 |        0.280 |        1.367 |        1.647
       8.000 |        0.153 |        1.160 |        1.313
      10.000 |        0.246 |        0.745 |        0.991
       6.000 |        0.139 |        4.125 |        4.264
       9.000 |        0.275 |        3.503 |        3.779
       8.000 |        0.285 |        2.316 |        2.600
       4.000 |        0.116 |        0.566 |        0.683
       9.000 |        0.236 |        4.344 |        4.580
       5.000 |        0.193 |        1.625 |        1.818
       6.000 |        0.179 |        0.669 |        0.848
       7.000 |        0.145 |        3.361 |        3.506
       8.000 |        0.176 |        1.072 |        1.248
       7.000 |        0.138 |        1.912 |        2.050
       5.000 |        0.230 |        1.143 |        1.373
       7.000 |        0.169 |        1.064 |        1.233
       8.000 |        0.140 |        2.033 |        2.173
       4.000 |        0.256 |        1.284 |        1.540
       7.000 |        0.134 |        2.704 |        2.838
       8.000 |        0.167 |        1.231 |        1.398
       4.000 |        0.121 |        2.236 |        2.357
      11.000 |        0.119 |        1.345 |        1.464
       8.000 |        0.143 |        0.865 |        1.008
       8.000 |        0.142 |        1.689 |        1.832
       8.000 |        0.488 |        1.273 |        1.761
      10.000 |        0.150 |        4.450 |        4.600
       9.000 |        0.157 |        2.100 |        2.257
      12.000 |        0.129 |        3.135 |        3.264
      19.000 |        0.155 |        1.097 |        1.253
       8.000 |        0.375 |        1.608 |        1.984
      12.000 |        0.194 |        0.520 |        0.715
      10.000 |        0.184 |        1.432 |        1.616
       7.000 |        0.136 |        1.127 |        1.263
       7.000 |        0.167 |        0.553 |        0.720
       9.000 |        0.124 |        3.506 |        3.630
       7.000 |        0.206 |        1.749 |        1.955
      15.000 |        0.167 |        0.877 |        1.044
       6.000 |        0.178 |        1.614 |        1.792
       9.000 |        0.397 |        3.558 |        3.955
      11.000 |        0.206 |        0.646 |        0.853
       8.000 |        0.189 |        3.288 |        3.478
       8.000 |        0.132 |        1.942 |        2.074
       9.000 |        0.395 |        0.766 |        1.161
       7.000 |        0.273 |        0.421 |        0.694
       9.000 |        0.288 |        0.779 |        1.067
       6.000 |        0.309 |        1.521 |        1.830
       9.000 |        0.124 |        3.468 |        3.593
      10.000 |        0.105 |        1.735 |        1.839
      11.000 |        0.152 |        1.511 |        1.663
       8.000 |        0.116 |        2.747 |        2.863
       6.000 |        0.120 |        1.500 |        1.620
       6.000 |        0.124 |        1.059 |        1.183
      14.000 |        0.158 |        0.896 |        1.054
      10.000 |        0.237 |        2.588 |        2.825
      10.000 |        0.281 |        1.035 |        1.316
      13.000 |        0.203 |        3.363 |        3.565
       8.000 |        0.178 |        2.754 |        2.932
       8.000 |        0.123 |        1.443 |        1.567
      10.000 |        0.284 |        1.128 |        1.412
       8.000 |        0.139 |        1.924 |        2.063
       9.000 |        0.143 |        3.933 |        4.075
       8.000 |        0.119 |        2.626 |        2.745
       9.000 |        0.246 |        1.451 |        1.697
      14.000 |        0.158 |        1.508 |        1.666
       7.000 |        0.137 |        1.012 |        1.148
      10.000 |        0.200 |        3.073 |        3.273
       7.000 |        0.212 |        4.170 |        4.381
      13.000 |        0.117 |        1.535 |        1.652
      11.000 |        0.144 |        2.360 |        2.504
       8.000 |        0.122 |        3.353 |        3.475
       5.000 |        0.293 |        1.848 |        2.141
       8.000 |        0.531 |        0.769 |        1.300
      10.000 |        0.128 |        1.603 |        1.731
       6.000 |        0.111 |        2.434 |        2.544
       8.000 |        0.256 |        1.475 |        1.731
      11.000 |        0.171 |        4.474 |        4.645
       4.000 |        0.113 |        2.333 |        2.445
       7.000 |        0.128 |        1.818 |        1.947
      12.000 |        0.111 |        0.656 |        0.767
       9.000 |        0.152 |        3.118 |        3.270
       7.000 |        0.203 |        0.567 |        0.770
       9.000 |        0.137 |        0.720 |        0.857
       8.000 |        0.236 |        1.948 |        2.184
      10.000 |        0.136 |        0.920 |        1.056
       8.000 |        0.134 |        1.102 |        1.237
       7.000 |        0.115 |        0.738 |        0.854
       9.000 |        0.181 |        4.419 |        4.600
      12.000 |        0.115 |        3.571 |        3.685
       7.000 |        0.307 |        1.380 |        1.687
       6.000 |        0.320 |        0.557 |        0.876
       9.000 |        0.325 |        1.565 |        1.891
      11.000 |        0.186 |        2.069 |        2.255
      12.000 |        0.126 |        1.462 |        1.588
       5.000 |        0.210 |        2.714 |        2.924
       7.000 |        0.390 |        2.023 |        2.413
       9.000 |        0.252 |        0.800 |        1.052
       7.000 |        0.135 |        1.009 |        1.144
       6.000 |        0.123 |        3.289 |        3.412
