  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.095 |        3.003 |        3.098
      10.000 |        0.101 |        0.604 |        0.705
      10.000 |        0.110 |        2.284 |        2.395
       9.000 |        0.194 |        0.918 |        1.112
      10.000 |        0.157 |        4.379 |        4.536
       6.000 |        0.052 |        0.756 |        0.807
      10.000 |        0.085 |        1.920 |        2.005
      21.000 |        0.171 |        0.397 |        0.568
       6.000 |        0.106 |        0.771 |        0.877
       4.000 |        0.041 |        0.782 |        0.823
       9.000 |        0.068 |        1.385 |        1.453
      11.000 |        0.066 |        3.495 |        3.561
       7.000 |        0.055 |        3.393 |        3.448
       7.000 |        0.127 |        1.298 |        1.425
       7.000 |        0.061 |        0.744 |        0.806
       9.000 |        0.058 |        0.863 |        0.921
      10.000 |        0.113 |        3.580 |        3.693
      11.000 |        0.062 |        0.974 |        1.036
      15.000 |        0.188 |        1.120 |        1.307
      12.000 |        0.082 |        2.604 |        2.686
       8.000 |        0.071 |        1.442 |        1.513
       4.000 |        0.202 |        2.144 |        2.346
      12.000 |        0.067 |        1.179 |        1.246
       5.000 |        0.136 |        0.765 |        0.902
      11.000 |        0.086 |        2.697 |        2.783
      11.000 |        0.057 |        1.774 |        1.832
       5.000 |        0.112 |        0.443 |        0.555
       8.000 |        0.125 |        0.455 |        0.580
      10.000 |        0.067 |        0.393 |        0.460
       8.000 |        0.073 |        1.159 |        1.233
      11.000 |        0.046 |        0.386 |        0.432
      12.000 |        0.084 |        2.617 |        2.701
       9.000 |        0.056 |        0.720 |        0.776
       7.000 |        0.048 |        0.744 |        0.792
       9.000 |        0.102 |        1.870 |        1.972
      12.000 |        0.242 |        0.314 |        0.556
       7.000 |        0.110 |        0.600 |        0.710
       7.000 |        0.053 |        1.860 |        1.914
      10.000 |        0.080 |        0.561 |        0.641
      11.000 |        0.060 |        1.990 |        2.050
      10.000 |        0.069 |        2.887 |        2.956
       7.000 |        0.065 |        1.089 |        1.154
       9.000 |        0.051 |        1.019 |        1.070
       6.000 |        0.169 |        1.511 |        1.680
      10.000 |        0.069 |        0.606 |        0.675
       8.000 |        0.059 |        1.569 |        1.628
       9.000 |        0.056 |        1.157 |        1.213
       9.000 |        0.065 |        1.682 |        1.747
      12.000 |        0.053 |        0.496 |        0.549
       6.000 |        0.074 |        0.566 |        0.640
       6.000 |        0.059 |        1.093 |        1.153
       8.000 |        0.147 |        1.322 |        1.469
       8.000 |        0.067 |        0.721 |        0.788
      21.000 |        0.124 |        1.025 |        1.149
      11.000 |        0.054 |        0.609 |        0.662
       5.000 |        0.128 |        1.717 |        1.845
       9.000 |        0.095 |        1.594 |        1.688
       9.000 |        0.057 |        1.125 |        1.182
      12.000 |        0.181 |        2.539 |        2.720
       7.000 |        0.162 |        1.659 |        1.820
      10.000 |        0.127 |        0.432 |        0.558
      11.000 |        0.088 |        0.925 |        1.013
       9.000 |        0.066 |        0.905 |        0.971
      10.000 |        0.059 |        0.699 |        0.758
       8.000 |        0.054 |        1.267 |        1.321
       4.000 |        0.064 |        1.459 |        1.524
      11.000 |        0.135 |        0.378 |        0.513
      12.000 |        0.067 |        0.560 |        0.627
       6.000 |        0.133 |        0.603 |        0.736
       8.000 |        0.053 |        0.470 |        0.523
      11.000 |        0.067 |        0.533 |        0.600
      12.000 |        0.112 |        1.710 |        1.822
      21.000 |        0.081 |        1.334 |        1.415
       8.000 |        0.059 |        0.924 |        0.983
      10.000 |        0.124 |        0.541 |        0.665
       6.000 |        0.062 |        3.802 |        3.864
       8.000 |        0.100 |        2.009 |        2.109
       9.000 |        0.099 |        3.609 |        3.708
       4.000 |        0.069 |        0.322 |        0.390
       9.000 |        0.119 |        4.089 |        4.208
       5.000 |        0.193 |        1.475 |        1.668
       6.000 |        0.167 |        0.328 |        0.495
       7.000 |        0.142 |        3.089 |        3.231
       8.000 |        0.065 |        0.723 |        0.787
       7.000 |        0.059 |        1.444 |        1.504
       5.000 |        0.079 |        0.964 |        1.043
       7.000 |        0.081 |        1.046 |        1.127
       8.000 |        0.123 |        1.805 |        1.928
       7.000 |        0.052 |        1.628 |        1.680
       4.000 |        0.059 |        1.105 |        1.163
       8.000 |        0.062 |        1.024 |        1.086
       4.000 |        0.065 |        2.046 |        2.111
      11.000 |        0.109 |        1.168 |        1.276
       8.000 |        0.114 |        0.438 |        0.552
       8.000 |        0.240 |        0.999 |        1.239
      10.000 |        0.080 |        3.745 |        3.825
       8.000 |        0.057 |        1.364 |        1.421
      12.000 |        0.060 |        2.337 |        2.397
       9.000 |        0.062 |        1.726 |        1.787
      19.000 |        0.051 |        0.611 |        0.662
       8.000 |        0.104 |        1.193 |        1.298
      12.000 |        0.169 |        0.647 |        0.816
      10.000 |        0.146 |        0.878 |        1.024
       7.000 |        0.098 |        0.800 |        0.898
       7.000 |        0.159 |        0.299 |        0.458
       9.000 |        0.209 |        3.211 |        3.420
       7.000 |        0.177 |        1.534 |        1.711
      15.000 |        0.179 |        0.605 |        0.784
       9.000 |        0.247 |        2.980 |        3.227
       6.000 |        0.164 |        1.433 |        1.597
      11.000 |        0.125 |        0.483 |        0.609
       8.000 |        0.114 |        3.033 |        3.147
       8.000 |        0.145 |        1.229 |        1.374
       9.000 |        0.070 |        0.529 |        0.599
       7.000 |        0.164 |        0.341 |        0.505
       9.000 |        0.088 |        0.474 |        0.562
       6.000 |        0.073 |        1.282 |        1.355
       9.000 |        0.100 |        3.156 |        3.256
      10.000 |        0.054 |        1.451 |        1.505
      11.000 |        0.069 |        1.100 |        1.169
       8.000 |        0.059 |        2.430 |        2.489
       6.000 |        0.075 |        1.244 |        1.319
       6.000 |        0.074 |        0.861 |        0.935
      10.000 |        0.172 |        1.836 |        2.007
      14.000 |        0.082 |        0.724 |        0.805
      13.000 |        0.200 |        2.469 |        2.669
       8.000 |        0.072 |        2.055 |        2.127
      10.000 |        0.086 |        0.957 |        1.043
       8.000 |        0.134 |        0.646 |        0.779
      10.000 |        0.093 |        0.858 |        0.951
       8.000 |        0.169 |        1.350 |        1.518
       9.000 |        0.061 |        3.236 |        3.297
       8.000 |        0.101 |        1.798 |        1.899
       9.000 |        0.058 |        0.955 |        1.013
      14.000 |        0.063 |        1.473 |        1.537
       7.000 |        0.185 |        2.387 |        2.573
      10.000 |        0.126 |        2.154 |        2.280
       7.000 |        0.069 |        0.602 |        0.670
      13.000 |        0.068 |        0.937 |        1.005
      11.000 |        0.071 |        1.915 |        1.985
       5.000 |        0.073 |        1.168 |        1.242
       8.000 |        0.109 |        3.100 |        3.209
       8.000 |        0.060 |        0.343 |        0.403
       8.000 |        0.062 |        0.534 |        0.596
      10.000 |        0.061 |        1.162 |        1.223
       4.000 |        0.062 |        1.273 |        1.335
       6.000 |        0.105 |        2.272 |        2.377
      11.000 |        0.048 |        4.013 |        4.062
       7.000 |        0.180 |        1.597 |        1.778
      12.000 |        0.117 |        0.529 |        0.646
       9.000 |        0.061 |        2.911 |        2.972
       7.000 |        0.138 |        0.463 |        0.601
       9.000 |        0.097 |        0.616 |        0.713
       8.000 |        0.159 |        0.695 |        0.854
      10.000 |        0.071 |        0.559 |        0.631
       8.000 |        0.061 |        1.016 |        1.077
       9.000 |        0.116 |        3.971 |        4.087
      12.000 |        0.096 |        2.413 |        2.509
       7.000 |        0.140 |        0.728 |        0.869
       7.000 |        0.113 |        1.264 |        1.377
       6.000 |        0.083 |        0.500 |        0.583
       9.000 |        0.107 |        1.289 |        1.396
      11.000 |        0.048 |        1.812 |        1.860
      12.000 |        0.054 |        1.275 |        1.329
       5.000 |        0.067 |        2.898 |        2.966
       7.000 |        0.113 |        1.920 |        2.033
       6.000 |        0.086 |        1.966 |        2.052
       9.000 |        0.131 |        0.462 |        0.594
       7.000 |        0.050 |        0.379 |        0.429
