  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |   151329.311 |        0.915 |   151330.226
       6.000 |   151327.146 |        0.655 |   151327.802
      10.000 |   151330.288 |        1.634 |   151331.923
       7.000 |   151326.315 |        0.582 |   151326.897
       7.000 |   151327.586 |        1.422 |   151329.008
      10.000 |   151326.382 |        1.031 |   151327.413
       8.000 |   151332.566 |        4.328 |   151336.893
       5.000 |   151326.553 |        1.730 |   151328.283
      12.000 |   151324.806 |        1.196 |   151326.001
       9.000 |   151324.370 |        0.997 |   151325.367
       7.000 |   151328.896 |        2.672 |   151331.568
      13.000 |   151324.118 |        1.109 |   151325.227
      13.000 |   151322.943 |        0.965 |   151323.908
      10.000 |   151322.514 |        0.954 |   151323.468
      11.000 |   151322.277 |        0.804 |   151323.081
       7.000 |   151322.350 |        1.059 |   151323.409
       8.000 |   151321.386 |        0.786 |   151322.172
       7.000 |   151328.518 |        4.229 |   151332.748
       7.000 |   151319.118 |        0.642 |   151319.760
       7.000 |   151322.645 |        2.127 |   151324.771
       5.000 |   151319.579 |        1.283 |   151320.862
       8.000 |   151322.657 |        2.896 |   151325.553
       8.000 |   151318.660 |        1.497 |   151320.157
       6.000 |   151316.014 |        1.091 |   151317.104
      11.000 |   151316.719 |        1.319 |   151318.038
       5.000 |   151312.418 |        0.613 |   151313.031
       5.000 |   151316.788 |        2.318 |   151319.105
       5.000 |   151319.598 |        3.276 |   151322.874
      11.000 |   151312.513 |        1.967 |   151314.480
      12.000 |   151313.964 |        2.446 |   151316.409
       7.000 |   151311.167 |        1.644 |   151312.811
      10.000 |   151310.299 |        1.237 |   151311.536
      12.000 |   151306.611 |        0.373 |   151306.984
       8.000 |   151310.798 |        2.560 |   151313.358
       7.000 |   151310.926 |        2.937 |   151313.863
       5.000 |   151305.835 |        0.828 |   151306.663
      11.000 |   151310.182 |        2.592 |   151312.775
       7.000 |   151309.114 |        1.841 |   151310.955
      10.000 |   151305.359 |        1.027 |   151306.387
      11.000 |   151306.952 |        1.745 |   151308.697
       5.000 |   151305.296 |        1.559 |   151306.855
      10.000 |   151311.654 |        4.205 |   151315.859
      12.000 |   151307.509 |        2.335 |   151309.844
      12.000 |   151300.125 |        0.548 |   151300.673
       8.000 |   151301.297 |        0.977 |   151302.274
       9.000 |   151302.379 |        1.629 |   151304.008
      13.000 |   151298.568 |        0.785 |   151299.353
      13.000 |   151299.543 |        1.235 |   151300.778
      11.000 |   151300.745 |        1.651 |   151302.397
       7.000 |   151298.657 |        0.746 |   151299.403
       7.000 |   151302.442 |        2.478 |   151304.921
       8.000 |   151303.139 |        2.870 |   151306.009
       8.000 |   151296.248 |        1.157 |   151297.405
       7.000 |   151295.125 |        0.631 |   151295.756
      11.000 |   151295.376 |        1.029 |   151296.405
       7.000 |   151300.384 |        2.947 |   151303.331
      10.000 |   151294.519 |        0.944 |   151295.463
      11.000 |   151294.468 |        0.913 |   151295.381
      10.000 |   151294.917 |        1.841 |   151296.758
      11.000 |   151294.578 |        1.744 |   151296.322
      10.000 |   151298.951 |        3.712 |   151302.662
      10.000 |   151292.205 |        1.393 |   151293.597
       4.000 |   151289.259 |        1.252 |   151290.511
       6.000 |   151288.465 |        0.825 |   151289.290
       9.000 |   151293.915 |        2.944 |   151296.859
      10.000 |   151283.300 |        0.536 |   151283.836
      10.000 |   151286.221 |        0.868 |   151287.089
       7.000 |   151282.996 |        0.613 |   151283.608
       9.000 |   151283.698 |        0.974 |   151284.672
       8.000 |   151288.370 |        2.120 |   151290.490
      16.000 |   151288.806 |        2.567 |   151291.372
       7.000 |   151285.998 |        1.744 |   151287.742
       9.000 |   151279.463 |        0.564 |   151280.028
       8.000 |   151278.351 |        0.562 |   151278.913
      11.000 |   151282.038 |        1.135 |   151283.173
      11.000 |   151276.760 |        0.724 |   151277.484
      11.000 |   151276.229 |        0.779 |   151277.008
       8.000 |   151281.620 |        1.930 |   151283.550
      12.000 |   151275.928 |        1.070 |   151276.998
       7.000 |   151286.576 |        3.634 |   151290.210
       8.000 |   151279.703 |        2.240 |   151281.943
       8.000 |   151275.339 |        1.431 |   151276.770
       6.000 |   151279.033 |        2.435 |   151281.468
      10.000 |   151274.534 |        1.428 |   151275.963
       6.000 |   151271.141 |        0.788 |   151271.930
       9.000 |   151283.999 |        4.320 |   151288.318
       9.000 |   151273.963 |        1.742 |   151275.705
       8.000 |   151270.714 |        0.953 |   151271.668
      11.000 |   151271.744 |        1.828 |   151273.573
      11.000 |   151269.626 |        1.135 |   151270.761
      10.000 |   151274.046 |        2.813 |   151276.859
       5.000 |   151270.444 |        2.101 |   151272.545
       6.000 |   151268.939 |        1.242 |   151270.181
      10.000 |   151269.697 |        2.062 |   151271.759
      10.000 |   151266.115 |        0.950 |   151267.064
       9.000 |   151264.944 |        0.717 |   151265.661
       9.000 |   151264.544 |        0.688 |   151265.232
       6.000 |   151268.543 |        2.189 |   151270.732
       8.000 |   151265.511 |        1.653 |   151267.164
      14.000 |   151264.625 |        1.481 |   151266.106
      12.000 |   151263.052 |        0.812 |   151263.865
       9.000 |   151259.184 |        0.566 |   151259.750
       7.000 |   151267.222 |        2.562 |   151269.785
      11.000 |   151259.167 |        1.040 |   151260.207
      11.000 |   151265.714 |        2.706 |   151268.420
       7.000 |   151254.469 |        0.902 |   151255.371
      10.000 |   151254.459 |        0.916 |   151255.375
       9.000 |   151253.137 |        0.665 |   151253.802
      13.000 |   151253.182 |        0.891 |   151254.073
       7.000 |   151262.675 |        2.595 |   151265.270
       7.000 |   151259.989 |        2.300 |   151262.289
       6.000 |   151249.529 |        0.552 |   151250.081
       4.000 |   151248.547 |        0.623 |   151249.170
      10.000 |   151250.230 |        1.030 |   151251.259
       7.000 |   151246.694 |        0.732 |   151247.426
      11.000 |   151252.526 |        2.186 |   151254.712
       6.000 |   151256.197 |        2.810 |   151259.008
      10.000 |   151245.878 |        0.909 |   151246.787
      11.000 |   151245.333 |        0.835 |   151246.169
       7.000 |   151261.341 |        3.928 |   151265.269
       6.000 |   151245.574 |        1.568 |   151247.141
       9.000 |   151240.046 |        0.750 |   151240.796
      10.000 |   151249.580 |        2.667 |   151252.247
       7.000 |   151233.808 |        0.825 |   151234.633
      10.000 |   151240.223 |        1.376 |   151241.599
      12.000 |   151232.535 |        0.932 |   151233.467
       7.000 |   151249.149 |        3.424 |   151252.573
       5.000 |   151240.543 |        2.030 |   151242.573
      13.000 |   151235.234 |        1.710 |   151236.944
      10.000 |   151227.139 |        0.554 |   151227.693
       4.000 |   151241.680 |        2.598 |   151244.278
       4.000 |   151229.328 |        1.551 |   151230.879
       8.000 |   151224.962 |        0.912 |   151225.874
       7.000 |   151228.408 |        1.847 |   151230.255
       9.000 |   151223.143 |        0.671 |   151223.814
       8.000 |   151222.114 |        0.659 |   151222.773
       7.000 |   151225.990 |        2.090 |   151228.079
      13.000 |   151225.884 |        2.085 |   151227.970
      10.000 |   151219.649 |        0.648 |   151220.297
       8.000 |   151222.613 |        1.641 |   151224.255
      13.000 |   151222.814 |        1.863 |   151224.677
       5.000 |   151218.655 |        0.900 |   151219.555
       6.000 |   151223.368 |        2.278 |   151225.646
       5.000 |   151216.511 |        1.026 |   151217.537
      10.000 |   151220.664 |        2.170 |   151222.834
       8.000 |   151216.203 |        1.167 |   151217.369
       6.000 |   151212.284 |        0.932 |   151213.216
       5.000 |   151211.322 |        0.681 |   151212.003
      11.000 |   151215.750 |        1.757 |   151217.507
       7.000 |   151212.049 |        1.515 |   151213.564
      10.000 |   151225.430 |        4.594 |   151230.023
       7.000 |   151210.695 |        1.048 |   151211.742
       8.000 |   151210.657 |        0.747 |   151211.404
       6.000 |   151208.082 |        0.586 |   151208.668
       5.000 |   151209.751 |        0.867 |   151210.618
       7.000 |   151210.240 |        1.304 |   151211.545
       7.000 |   151215.076 |        3.287 |   151218.363
       7.000 |   151209.968 |        1.813 |   151211.781
      10.000 |   151206.956 |        1.230 |   151208.186
      10.000 |   151217.188 |        4.351 |   151221.539
       7.000 |   151206.634 |        1.406 |   151208.041
       8.000 |   151211.187 |        3.625 |   151214.812
       6.000 |   151200.976 |        0.841 |   151201.817
       8.000 |   151198.704 |        0.700 |   151199.404
       6.000 |   151200.637 |        1.048 |   151201.685
       7.000 |   151197.509 |        0.852 |   151198.361
       8.000 |   151197.576 |        0.772 |   151198.349
      10.000 |   151197.095 |        0.551 |   151197.647
      12.000 |   151196.982 |        0.911 |   151197.892
       6.000 |   151195.507 |        0.624 |   151196.131
       8.000 |   151204.944 |        2.671 |   151207.615
       6.000 |   151200.084 |        2.302 |   151202.386
       7.000 |   151195.162 |        0.740 |   151195.902
       4.000 |   151194.624 |        1.523 |   151196.147
       8.000 |   151190.122 |        0.861 |   151190.983
       7.000 |   151203.737 |        3.988 |   151207.725
       9.000 |   151189.764 |        1.048 |   151190.812
       9.000 |   151189.828 |        1.482 |   151191.310
       5.000 |   151201.667 |        4.199 |   151205.866
       6.000 |   151187.625 |        0.771 |   151188.396
       7.000 |   151190.260 |        2.062 |   151192.322
      10.000 |   151188.626 |        1.137 |   151189.763
       8.000 |   151191.186 |        2.453 |   151193.639
       8.000 |   151184.651 |        0.686 |   151185.337
       8.000 |   151181.992 |        0.564 |   151182.555
       8.000 |   151185.741 |        1.312 |   151187.053
       4.000 |   151182.647 |        0.936 |   151183.583
       4.000 |   151198.086 |        5.330 |   151203.417
      13.000 |   151186.556 |        1.934 |   151188.491
      14.000 |   151184.544 |        1.765 |   151186.310
       8.000 |   151178.535 |        1.170 |   151179.706
      13.000 |   151176.972 |        0.988 |   151177.961
       9.000 |   151190.181 |        4.063 |   151194.245
      10.000 |   151172.477 |        0.563 |   151173.040
       6.000 |   151171.126 |        0.551 |   151171.677
      12.000 |   151176.301 |        1.475 |   151177.776
      10.000 |   151170.925 |        0.715 |   151171.640
       7.000 |   151170.404 |        0.854 |   151171.258
       8.000 |   151166.836 |        0.622 |   151167.458
      13.000 |   151172.312 |        1.992 |   151174.304
       3.000 |   151178.680 |        3.070 |   151181.750
       8.000 |   151172.039 |        2.168 |   151174.206
       7.000 |   151165.872 |        0.857 |   151166.729
      14.000 |   151169.568 |        1.679 |   151171.247
      10.000 |   151165.413 |        0.876 |   151166.289
       7.000 |   151172.884 |        3.354 |   151176.238
       6.000 |   151166.388 |        2.264 |   151168.652
      11.000 |   151163.821 |        0.666 |   151164.487
      13.000 |   151174.835 |        4.375 |   151179.210
       9.000 |   151163.149 |        0.805 |   151163.955
       4.000 |   151161.117 |        0.683 |   151161.800
       9.000 |   151163.993 |        2.072 |   151166.065
       8.000 |   151163.871 |        3.212 |   151167.083
       8.000 |   151161.393 |        1.334 |   151162.727
       6.000 |   151156.303 |        0.800 |   151157.103
       7.000 |   151157.338 |        1.473 |   151158.811
       5.000 |   151155.181 |        0.903 |   151156.084
      11.000 |   151162.353 |        3.244 |   151165.597
      11.000 |   151154.769 |        1.084 |   151155.854
      11.000 |   151161.751 |        3.395 |   151165.146
      16.000 |   151162.312 |        4.081 |   151166.393
      10.000 |   151151.200 |        1.091 |   151152.291
       8.000 |   151150.273 |        0.757 |   151151.030
       7.000 |   151160.944 |        4.231 |   151165.175
       5.000 |   151149.075 |        0.910 |   151149.984
      11.000 |   151155.408 |        3.175 |   151158.583
      12.000 |   151149.568 |        1.720 |   151151.288
       6.000 |   151149.431 |        1.732 |   151151.163
      10.000 |   151148.471 |        0.745 |   151149.215
       4.000 |   151148.260 |        1.024 |   151149.284
       8.000 |   151148.415 |        1.452 |   151149.867
       5.000 |   151152.530 |        2.921 |   151155.451
      11.000 |   151149.307 |        2.730 |   151152.037
       6.000 |   151145.726 |        0.797 |   151146.523
      11.000 |   151154.289 |        4.401 |   151158.689
       9.000 |   151144.371 |        0.750 |   151145.121
       8.000 |   151146.961 |        1.767 |   151148.728
       5.000 |   151144.280 |        1.595 |   151145.876
      13.000 |   151143.021 |        1.287 |   151144.309
       7.000 |   151142.027 |        0.970 |   151142.997
       9.000 |   151141.160 |        0.969 |   151142.129
       7.000 |   151141.998 |        1.397 |   151143.394
      12.000 |   151144.502 |        2.735 |   151147.237
       8.000 |   151143.702 |        2.653 |   151146.355
      11.000 |   151139.055 |        0.884 |   151139.939
       6.000 |   151144.507 |        3.375 |   151147.882
       6.000 |   151141.714 |        2.381 |   151144.095
       9.000 |   151138.514 |        1.218 |   151139.732
      14.000 |   151141.501 |        3.032 |   151144.533
       9.000 |   151129.582 |        1.120 |   151130.703
       6.000 |   151130.044 |        1.462 |   151131.506
       8.000 |   151127.800 |        0.938 |   151128.739
       9.000 |   151125.334 |        0.634 |   151125.968
      11.000 |   151126.306 |        1.101 |   151127.408
       6.000 |   151128.626 |        1.685 |   151130.311
       9.000 |   151138.230 |        2.771 |   151141.001
      11.000 |   151134.493 |        2.490 |   151136.983
       8.000 |   151124.512 |        1.195 |   151125.707
       8.000 |   151121.820 |        1.040 |   151122.860
       9.000 |   151119.975 |        0.981 |   151120.957
       4.000 |   151124.802 |        2.010 |   151126.812
      11.000 |   151119.388 |        0.544 |   151119.932
      13.000 |   151119.450 |        1.167 |   151120.617
       9.000 |   151119.111 |        1.163 |   151120.273
       3.000 |   151125.954 |        3.063 |   151129.017
       6.000 |   151117.286 |        0.541 |   151117.827
       8.000 |   151118.858 |        1.120 |   151119.978
       9.000 |   151118.672 |        1.597 |   151120.269
       7.000 |   151118.412 |        1.328 |   151119.740
       9.000 |   151121.668 |        2.824 |   151124.492
       8.000 |   151116.359 |        1.171 |   151117.530
       8.000 |   151118.122 |        2.652 |   151120.775
       7.000 |   151116.024 |        1.331 |   151117.355
       6.000 |   151115.560 |        1.187 |   151116.747
       6.000 |   151114.481 |        1.183 |   151115.664
       8.000 |   151113.702 |        0.990 |   151114.691
       8.000 |   151111.937 |        0.658 |   151112.595
       9.000 |   151111.428 |        0.531 |   151111.958
       4.000 |   151111.226 |        0.808 |   151112.034
       8.000 |   151111.535 |        1.211 |   151112.746
      10.000 |   151106.917 |        0.757 |   151107.674
       7.000 |   151106.275 |        0.591 |   151106.865
       5.000 |   151114.619 |        2.495 |   151117.114
       8.000 |   151105.424 |        0.738 |   151106.162
      10.000 |   151104.946 |        0.733 |   151105.679
      11.000 |   151111.698 |        2.098 |   151113.795
       9.000 |   151113.181 |        2.614 |   151115.794
      12.000 |   151115.602 |        3.831 |   151119.433
       4.000 |   151102.871 |        1.244 |   151104.115
       9.000 |   151099.734 |        0.583 |   151100.317
      13.000 |   151102.297 |        1.298 |   151103.595
       7.000 |   151099.831 |        1.007 |   151100.838
       8.000 |   151099.060 |        0.685 |   151099.744
       8.000 |   151101.819 |        1.619 |   151103.438
       6.000 |   151098.760 |        1.255 |   151100.015
       9.000 |   151098.324 |        0.959 |   151099.283
       5.000 |   151098.029 |        0.606 |   151098.635
       8.000 |   151097.541 |        0.645 |   151098.187
       9.000 |   151101.353 |        2.731 |   151104.084
       8.000 |   151098.744 |        2.505 |   151101.249
       7.000 |   151095.349 |        0.701 |   151096.049
      11.000 |   151103.315 |        3.887 |   151107.202
       8.000 |   151097.509 |        2.252 |   151099.760
       7.000 |   151096.057 |        1.280 |   151097.337
       7.000 |   151096.313 |        1.951 |   151098.264
       9.000 |   151093.333 |        1.455 |   151094.788
      10.000 |   151096.149 |        2.933 |   151099.081
      12.000 |   151093.039 |        1.604 |   151094.643
      10.000 |   151091.942 |        1.232 |   151093.174
       6.000 |   151091.902 |        1.708 |   151093.610
       6.000 |   151095.650 |        3.403 |   151099.052
      18.000 |   151092.155 |        0.852 |   151093.008
       7.000 |   151091.466 |        1.660 |   151093.126
       9.000 |   151090.694 |        0.556 |   151091.250
       8.000 |   151090.705 |        0.794 |   151091.499
       7.000 |   151090.449 |        0.595 |   151091.044
      11.000 |   151090.351 |        1.280 |   151091.631
       8.000 |   151086.262 |        0.538 |   151086.800
      11.000 |   151091.403 |        3.781 |   151095.184
       6.000 |   151088.638 |        1.390 |   151090.028
       9.000 |   151087.267 |        1.213 |   151088.480
      10.000 |   151090.144 |        3.520 |   151093.664
      13.000 |   151089.912 |        2.574 |   151092.486
       7.000 |   151085.661 |        1.596 |   151087.257
      12.000 |   151082.867 |        1.377 |   151084.244
      12.000 |   151080.437 |        0.834 |   151081.271
      10.000 |   151082.768 |        1.308 |   151084.076
       8.000 |   151079.823 |        0.821 |   151080.644
      14.000 |   151086.734 |        2.556 |   151089.290
      10.000 |   151079.869 |        1.552 |   151081.421
       9.000 |   151079.344 |        1.099 |   151080.443
      11.000 |   151078.663 |        1.074 |   151079.738
      12.000 |   151077.364 |        0.928 |   151078.292
       4.000 |   151089.044 |        4.411 |   151093.455
       7.000 |   151077.144 |        1.402 |   151078.545
      14.000 |   151078.676 |        2.206 |   151080.882
       5.000 |   151075.494 |        1.034 |   151076.528
       9.000 |   151073.435 |        0.680 |   151074.115
      10.000 |   151073.274 |        0.995 |   151074.269
       7.000 |   151075.485 |        1.962 |   151077.448
       7.000 |   151073.031 |        0.941 |   151073.972
       7.000 |   151071.180 |        0.520 |   151071.701
       9.000 |   151071.255 |        1.101 |   151072.356
      14.000 |   151074.377 |        2.641 |   151077.018
       8.000 |   151072.027 |        1.763 |   151073.790
       5.000 |   151068.039 |        0.851 |   151068.890
       7.000 |   151071.873 |        2.650 |   151074.523
      12.000 |   151070.474 |        1.826 |   151072.300
      11.000 |   151066.228 |        0.701 |   151066.929
       8.000 |   151068.913 |        1.809 |   151070.722
       6.000 |   151063.234 |        0.644 |   151063.878
      15.000 |   151063.220 |        0.629 |   151063.850
      11.000 |   151073.186 |        4.029 |   151077.215
      10.000 |   151067.540 |        2.221 |   151069.761
      11.000 |   151072.197 |        3.953 |   151076.150
       9.000 |   151061.740 |        0.743 |   151062.482
      10.000 |   151061.754 |        0.959 |   151062.714
       7.000 |   151057.520 |        0.525 |   151058.046
       6.000 |   151061.026 |        1.279 |   151062.305
       6.000 |   151063.997 |        2.348 |   151066.344
       5.000 |   151060.208 |        1.252 |   151061.459
      12.000 |   151065.123 |        3.180 |   151068.304
       8.000 |   151056.526 |        0.706 |   151057.232
      10.000 |   151060.958 |        2.381 |   151063.339
       4.000 |   151060.280 |        2.063 |   151062.343
       9.000 |   151060.653 |        2.909 |   151063.562
      11.000 |   151054.277 |        1.142 |   151055.419
       6.000 |   151053.252 |        0.809 |   151054.061
      14.000 |   151055.778 |        2.134 |   151057.911
       7.000 |   151058.375 |        2.506 |   151060.881
      10.000 |   151053.825 |        1.571 |   151055.397
       8.000 |   151054.939 |        2.038 |   151056.977
       7.000 |   151049.323 |        1.135 |   151050.458
       6.000 |   151047.206 |        0.805 |   151048.011
       7.000 |   151052.259 |        2.083 |   151054.342
       8.000 |   151047.425 |        1.441 |   151048.867
       9.000 |   151045.935 |        0.831 |   151046.766
       7.000 |   151049.972 |        2.281 |   151052.253
       7.000 |   151045.606 |        0.870 |   151046.476
      12.000 |   151048.281 |        2.418 |   151050.699
       7.000 |   151041.515 |        0.420 |   151041.935
       5.000 |   151044.335 |        1.159 |   151045.493
       8.000 |   151041.412 |        0.796 |   151042.209
      10.000 |   151041.354 |        1.052 |   151042.406
       7.000 |   151046.132 |        2.539 |   151048.671
       8.000 |   151045.301 |        2.379 |   151047.679
       7.000 |   151044.988 |        2.411 |   151047.398
      12.000 |   151038.991 |        1.305 |   151040.296
      11.000 |   151037.470 |        1.329 |   151038.800
      11.000 |   151039.145 |        1.796 |   151040.940
       7.000 |   151036.295 |        0.902 |   151037.198
       6.000 |   151036.321 |        2.129 |   151038.450
       6.000 |   151035.606 |        2.152 |   151037.758
       8.000 |   151035.968 |        1.129 |   151037.097
       7.000 |   151035.566 |        1.950 |   151037.517
       9.000 |   151033.220 |        0.984 |   151034.204
       5.000 |   151040.646 |        3.854 |   151044.500
       7.000 |   151034.923 |        2.786 |   151037.709
      15.000 |   151032.433 |        0.918 |   151033.351
       7.000 |   151032.662 |        1.211 |   151033.874
       7.000 |   151025.675 |        0.672 |   151026.346
       7.000 |   151026.511 |        1.015 |   151027.526
       7.000 |   151034.269 |        3.449 |   151037.717
      10.000 |   151034.473 |        2.900 |   151037.373
       8.000 |   151028.828 |        1.748 |   151030.576
      11.000 |   151022.279 |        0.666 |   151022.945
       7.000 |   151033.813 |        3.160 |   151036.973
       4.000 |   151020.579 |        0.709 |   151021.288
      11.000 |   151020.852 |        1.002 |   151021.854
       8.000 |   151018.123 |        0.580 |   151018.703
      17.000 |   151022.160 |        1.709 |   151023.869
       6.000 |   151023.708 |        2.211 |   151025.918
       9.000 |   151019.933 |        1.227 |   151021.160
       7.000 |   151026.257 |        3.019 |   151029.276
      11.000 |   151021.561 |        2.478 |   151024.039
      10.000 |   151016.145 |        0.929 |   151017.074
       8.000 |   151016.039 |        0.936 |   151016.975
       8.000 |   151015.292 |        0.922 |   151016.214
       8.000 |   151015.765 |        1.649 |   151017.414
       7.000 |   151014.713 |        0.945 |   151015.659
       9.000 |   151013.924 |        0.922 |   151014.846
       5.000 |   151011.136 |        0.495 |   151011.631
      14.000 |   151011.306 |        0.796 |   151012.102
      10.000 |   151012.614 |        1.266 |   151013.879
       8.000 |   151019.910 |        3.614 |   151023.524
      13.000 |   151010.527 |        0.836 |   151011.364
       5.000 |   151008.510 |        0.515 |   151009.025
       4.000 |   151009.553 |        0.860 |   151010.413
      12.000 |   151008.603 |        0.861 |   151009.463
       8.000 |   151007.610 |        0.720 |   151008.329
      11.000 |   151007.246 |        0.664 |   151007.910
      11.000 |   151010.621 |        2.279 |   151012.900
       8.000 |   151009.584 |        1.997 |   151011.581
       9.000 |   151013.733 |        3.790 |   151017.523
       5.000 |   151006.162 |        1.139 |   151007.301
       7.000 |   151005.905 |        0.698 |   151006.602
       4.000 |   151005.475 |        1.268 |   151006.743
       8.000 |   151005.335 |        0.512 |   151005.846
       8.000 |   151009.994 |        3.419 |   151013.413
      15.000 |   151005.235 |        1.448 |   151006.683
      12.000 |   151012.071 |        4.319 |   151016.390
       7.000 |   151003.030 |        0.804 |   151003.834
       7.000 |   151004.661 |        2.122 |   151006.783
       8.000 |   151003.393 |        1.258 |   151004.651
      11.000 |   151000.277 |        0.794 |   151001.071
      12.000 |   151004.085 |        1.637 |   151005.722
       6.000 |   150999.139 |        0.696 |   150999.835
      10.000 |   150999.328 |        1.054 |   151000.381
       9.000 |   150997.078 |        0.698 |   150997.777
       7.000 |   150996.606 |        0.695 |   150997.302
      16.000 |   151003.751 |        3.012 |   151006.763
      11.000 |   150999.861 |        2.135 |   151001.995
       9.000 |   151000.586 |        2.455 |   151003.042
      10.000 |   150992.776 |        1.306 |   150994.082
      11.000 |   150992.537 |        1.571 |   150994.108
      12.000 |   150992.760 |        1.302 |   150994.062
      14.000 |   150989.438 |        0.963 |   150990.402
       8.000 |   151002.050 |        4.354 |   151006.404
       8.000 |   150996.080 |        2.966 |   150999.046
       8.000 |   150988.922 |        1.578 |   150990.500
       5.000 |   150989.090 |        0.833 |   150989.923
       7.000 |   150988.416 |        0.835 |   150989.251
      10.000 |   150994.508 |        3.199 |   150997.707
       6.000 |   150991.396 |        3.113 |   150994.509
       8.000 |   150988.864 |        1.593 |   150990.456
      11.000 |   150983.263 |        0.711 |   150983.974
       8.000 |   150983.025 |        0.685 |   150983.710
       9.000 |   150985.321 |        1.501 |   150986.822
       6.000 |   150981.521 |        0.813 |   150982.333
       8.000 |   150983.420 |        1.571 |   150984.992
       8.000 |   150987.894 |        3.522 |   150991.416
      12.000 |   150980.537 |        1.058 |   150981.596
       7.000 |   150979.237 |        0.594 |   150979.831
       9.000 |   150986.676 |        2.659 |   150989.335
       6.000 |   150983.812 |        2.483 |   150986.295
       7.000 |   150980.154 |        1.761 |   150981.915
       8.000 |   150981.687 |        2.397 |   150984.085
       5.000 |   150977.344 |        1.031 |   150978.375
      10.000 |   150975.443 |        0.915 |   150976.358
      11.000 |   150975.872 |        1.204 |   150977.076
      11.000 |   150974.318 |        1.096 |   150975.414
       9.000 |   150979.136 |        2.391 |   150981.527
      10.000 |   150970.922 |        0.649 |   150971.571
       9.000 |   150972.784 |        1.107 |   150973.891
      12.000 |   150972.902 |        1.375 |   150974.277
       5.000 |   150978.755 |        2.801 |   150981.556
       7.000 |   150972.572 |        1.814 |   150974.387
       4.000 |   150968.577 |        0.653 |   150969.230
      10.000 |   150967.644 |        0.646 |   150968.290
      10.000 |   150972.001 |        1.764 |   150973.765
       9.000 |   150967.427 |        0.824 |   150968.251
       4.000 |   150963.149 |        0.626 |   150963.775
      10.000 |   150968.541 |        1.653 |   150970.194
      10.000 |   150968.023 |        1.630 |   150969.652
      10.000 |   150961.245 |        0.714 |   150961.959
      14.000 |   150960.548 |        0.737 |   150961.285
       9.000 |   150960.344 |        0.625 |   150960.968
       8.000 |   150961.169 |        1.304 |   150962.472
      10.000 |   150975.408 |        4.354 |   150979.761
       8.000 |   150968.211 |        2.962 |   150971.172
       8.000 |   150959.663 |        1.095 |   150960.758
       7.000 |   150959.570 |        1.562 |   150961.132
       6.000 |   150957.181 |        1.024 |   150958.205
      11.000 |   150954.085 |        0.872 |   150954.958
       5.000 |   150953.965 |        0.801 |   150954.766
       7.000 |   150956.241 |        1.217 |   150957.458
       6.000 |   150957.201 |        1.673 |   150958.874
       7.000 |   150953.213 |        1.100 |   150954.313
       9.000 |   150951.814 |        1.070 |   150952.884
       8.000 |   150959.971 |        3.236 |   150963.207
      15.000 |   150963.461 |        3.686 |   150967.147
       6.000 |   150948.895 |        1.325 |   150950.220
       7.000 |   150947.307 |        1.224 |   150948.531
      11.000 |   150947.243 |        1.262 |   150948.505
       8.000 |   150945.718 |        0.910 |   150946.627
       6.000 |   150944.223 |        0.920 |   150945.144
       7.000 |   150949.880 |        2.213 |   150952.092
       8.000 |   150943.919 |        0.983 |   150944.902
      13.000 |   150942.378 |        0.917 |   150943.295
       6.000 |   150945.931 |        2.746 |   150948.677
      11.000 |   150941.640 |        1.696 |   150943.336
      11.000 |   150944.337 |        2.748 |   150947.085
      10.000 |   150940.017 |        1.329 |   150941.346
       8.000 |   150940.333 |        0.953 |   150941.285
      13.000 |   150944.839 |        3.382 |   150948.221
       9.000 |   150938.748 |        0.817 |   150939.566
       9.000 |   150939.013 |        1.242 |   150940.254
      13.000 |   150938.680 |        0.827 |   150939.507
      11.000 |   150938.084 |        0.705 |   150938.788
      18.000 |   150940.354 |        3.106 |   150943.460
       9.000 |   150941.320 |        3.594 |   150944.914
      10.000 |   150935.961 |        0.741 |   150936.702
       6.000 |   150939.994 |        3.275 |   150943.269
       8.000 |   150936.840 |        1.231 |   150938.072
       7.000 |   150934.783 |        0.822 |   150935.605
      11.000 |   150937.251 |        2.149 |   150939.399
       8.000 |   150937.931 |        3.764 |   150941.695
       9.000 |   150934.562 |        1.686 |   150936.248
       9.000 |   150935.946 |        2.239 |   150938.185
       7.000 |   150933.406 |        0.989 |   150934.395
      13.000 |   150928.833 |        0.822 |   150929.656
       9.000 |   150933.150 |        1.707 |   150934.857
      12.000 |   150925.361 |        0.724 |   150926.085
      19.000 |   150929.851 |        1.665 |   150931.515
      14.000 |   150925.796 |        1.326 |   150927.122
      10.000 |   150924.006 |        0.929 |   150924.935
      11.000 |   150934.445 |        4.024 |   150938.469
       9.000 |   150922.975 |        0.902 |   150923.878
       7.000 |   150931.804 |        3.244 |   150935.047
      12.000 |   150922.685 |        1.058 |   150923.743
      12.000 |   150922.876 |        0.822 |   150923.698
      11.000 |   150931.560 |        3.388 |   150934.948
       8.000 |   150924.995 |        2.684 |   150927.679
       7.000 |   150921.848 |        0.869 |   150922.716
       9.000 |   150922.174 |        1.308 |   150923.482
      11.000 |   150925.448 |        3.320 |   150928.768
      11.000 |   150923.176 |        2.773 |   150925.948
      14.000 |   150920.353 |        0.872 |   150921.226
