  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.161 |        2.120 |        2.281
      10.000 |        0.400 |        0.370 |        0.770
       9.000 |        0.232 |        0.438 |        0.671
       5.000 |        0.234 |        1.013 |        1.247
       9.000 |        0.233 |        0.869 |        1.103
       7.000 |        0.155 |        0.818 |        0.973
      12.000 |        0.331 |        0.739 |        1.071
      17.000 |        0.278 |        0.768 |        1.046
       8.000 |        0.341 |        0.632 |        0.974
       4.000 |        0.220 |        0.965 |        1.185
       4.000 |        0.217 |        1.374 |        1.592
       7.000 |        0.220 |        0.899 |        1.119
      10.000 |        0.193 |        0.773 |        0.966
       6.000 |        0.216 |        1.205 |        1.420
      11.000 |        0.183 |        0.644 |        0.827
       6.000 |        0.234 |        2.144 |        2.378
       7.000 |        0.224 |        1.159 |        1.383
       8.000 |        0.212 |        0.976 |        1.187
       9.000 |        0.220 |        1.562 |        1.782
       4.000 |        0.421 |        0.738 |        1.159
      16.000 |        0.206 |        0.653 |        0.859
      10.000 |        0.215 |        1.222 |        1.437
       7.000 |        0.139 |        2.685 |        2.824
       6.000 |        0.141 |        0.743 |        0.884
       7.000 |        0.254 |        0.852 |        1.106
       9.000 |        0.146 |        2.950 |        3.096
       8.000 |        0.131 |        1.626 |        1.757
       9.000 |        0.191 |        1.149 |        1.340
       8.000 |        0.167 |        0.836 |        1.003
       7.000 |        0.327 |        1.699 |        2.025
       7.000 |        0.289 |        0.814 |        1.104
       6.000 |        0.286 |        2.358 |        2.644
       9.000 |        0.229 |        4.157 |        4.386
       9.000 |        0.276 |        0.497 |        0.773
       8.000 |        0.281 |        1.142 |        1.423
      11.000 |        0.314 |        1.462 |        1.776
      11.000 |        0.270 |        0.721 |        0.990
      15.000 |        0.265 |        1.122 |        1.387
      12.000 |        0.412 |        0.630 |        1.043
       8.000 |        0.160 |        0.467 |        0.628
      11.000 |        0.203 |        3.389 |        3.591
      12.000 |        0.161 |        1.254 |        1.415
       9.000 |        0.259 |        0.445 |        0.703
       7.000 |        0.266 |        3.033 |        3.300
      12.000 |        0.213 |        1.333 |        1.546
      12.000 |        0.283 |        3.934 |        4.217
       6.000 |        0.215 |        0.393 |        0.608
      13.000 |        0.329 |        2.051 |        2.379
      10.000 |        0.202 |        0.586 |        0.788
      11.000 |        0.258 |        0.599 |        0.856
      11.000 |        0.288 |        0.889 |        1.177
       7.000 |        0.204 |        3.291 |        3.494
       4.000 |        0.208 |        0.832 |        1.041
       8.000 |        0.245 |        1.877 |        2.122
      11.000 |        0.273 |        2.224 |        2.497
       8.000 |        0.362 |        0.937 |        1.299
      11.000 |        0.237 |        0.503 |        0.740
       9.000 |        0.229 |        0.861 |        1.090
       9.000 |        0.253 |        0.519 |        0.773
       5.000 |        0.384 |        0.807 |        1.191
      10.000 |        0.207 |        0.696 |        0.903
       4.000 |        0.143 |        0.900 |        1.043
       6.000 |        0.215 |        1.282 |        1.498
       6.000 |        0.313 |        0.741 |        1.053
      11.000 |        0.154 |        3.184 |        3.338
       8.000 |        0.206 |        0.579 |        0.785
       8.000 |        0.418 |        1.027 |        1.445
       5.000 |        0.239 |        0.637 |        0.876
       6.000 |        0.210 |        1.422 |        1.632
       9.000 |        0.206 |        1.105 |        1.311
       9.000 |        0.286 |        2.473 |        2.759
       9.000 |        0.263 |        0.755 |        1.018
       9.000 |        0.223 |        0.660 |        0.883
      11.000 |        0.206 |        1.916 |        2.122
      10.000 |        0.347 |        1.337 |        1.684
       6.000 |        0.277 |        0.536 |        0.813
      18.000 |        0.207 |        0.515 |        0.722
       9.000 |        0.326 |        1.001 |        1.328
      10.000 |        0.259 |        2.905 |        3.164
       8.000 |        0.231 |        3.669 |        3.900
       9.000 |        0.337 |        1.238 |        1.575
      15.000 |        0.209 |        0.663 |        0.873
       7.000 |        0.178 |        0.513 |        0.691
      10.000 |        0.133 |        1.077 |        1.210
       8.000 |        0.227 |        2.622 |        2.849
       7.000 |        0.295 |        1.313 |        1.607
       8.000 |        0.244 |        1.730 |        1.974
       7.000 |        0.237 |        0.569 |        0.806
       6.000 |        0.204 |        0.750 |        0.954
      10.000 |        0.265 |        3.039 |        3.304
       9.000 |        0.196 |        0.792 |        0.988
      11.000 |        0.305 |        0.957 |        1.262
       8.000 |        0.323 |        0.863 |        1.185
       8.000 |        0.276 |        2.352 |        2.628
       8.000 |        0.242 |        1.703 |        1.945
       5.000 |        0.289 |        3.408 |        3.698
      10.000 |        0.260 |        0.607 |        0.867
       5.000 |        0.304 |        0.524 |        0.828
      12.000 |        0.168 |        1.492 |        1.660
       7.000 |        0.166 |        1.110 |        1.276
      11.000 |        0.170 |        2.508 |        2.679
       5.000 |        0.224 |        2.905 |        3.129
      13.000 |        0.199 |        0.438 |        0.638
       7.000 |        0.260 |        1.780 |        2.040
      13.000 |        0.213 |        1.606 |        1.819
       4.000 |        0.128 |        0.608 |        0.736
      12.000 |        0.143 |        1.268 |        1.411
       8.000 |        0.234 |        3.005 |        3.238
       5.000 |        0.488 |        1.233 |        1.721
       9.000 |        0.237 |        0.812 |        1.050
       7.000 |        0.187 |        0.912 |        1.100
      10.000 |        0.235 |        2.402 |        2.637
      11.000 |        0.256 |        1.438 |        1.694
      10.000 |        0.231 |        2.277 |        2.508
      11.000 |        0.204 |        0.799 |        1.002
       5.000 |        0.227 |        0.813 |        1.040
       8.000 |        0.223 |        0.774 |        0.997
       8.000 |        0.323 |        0.817 |        1.139
       8.000 |        0.285 |        0.595 |        0.880
      10.000 |        0.240 |        1.096 |        1.336
      11.000 |        0.232 |        0.749 |        0.981
       7.000 |        0.361 |        2.586 |        2.947
       7.000 |        0.246 |        0.567 |        0.813
      11.000 |        0.232 |        1.632 |        1.864
      13.000 |        0.214 |        0.523 |        0.738
      10.000 |        0.247 |        1.448 |        1.695
       8.000 |        0.187 |        1.085 |        1.272
      10.000 |        0.334 |        1.058 |        1.392
       8.000 |        0.309 |        0.630 |        0.939
       9.000 |        0.245 |        1.269 |        1.514
      10.000 |        0.172 |        0.722 |        0.894
       7.000 |        0.135 |        0.583 |        0.718
       5.000 |        0.177 |        1.794 |        1.971
      10.000 |        0.239 |        1.125 |        1.364
       9.000 |        0.347 |        0.760 |        1.107
      10.000 |        0.278 |        1.065 |        1.343
       8.000 |        0.198 |        1.050 |        1.247
      11.000 |        0.376 |        1.116 |        1.492
      11.000 |        0.262 |        0.657 |        0.920
       7.000 |        0.193 |        2.242 |        2.434
      10.000 |        0.193 |        0.954 |        1.147
      10.000 |        0.277 |        0.867 |        1.145
       5.000 |        0.232 |        0.486 |        0.718
       7.000 |        0.245 |        1.679 |        1.924
       9.000 |        0.264 |        2.168 |        2.432
      15.000 |        0.417 |        0.658 |        1.074
       7.000 |        0.313 |        0.434 |        0.747
       8.000 |        0.241 |        1.347 |        1.588
      10.000 |        0.310 |        2.091 |        2.402
       8.000 |        0.167 |        1.451 |        1.618
      14.000 |        0.330 |        2.559 |        2.889
      12.000 |        0.309 |        0.935 |        1.244
       9.000 |        0.271 |        1.914 |        2.184
       8.000 |        0.244 |        0.716 |        0.960
       7.000 |        0.264 |        1.017 |        1.281
       6.000 |        0.242 |        0.777 |        1.019
       8.000 |        0.361 |        0.544 |        0.906
       8.000 |        0.263 |        0.849 |        1.111
       6.000 |        0.238 |        1.102 |        1.340
       9.000 |        0.130 |        0.845 |        0.974
       6.000 |        0.369 |        0.490 |        0.860
      10.000 |        0.202 |        0.509 |        0.711
       8.000 |        0.315 |        3.578 |        3.893
      11.000 |        0.352 |        0.488 |        0.840
       7.000 |        0.225 |        1.121 |        1.346
      10.000 |        0.289 |        0.662 |        0.951
       5.000 |        0.176 |        1.258 |        1.434
       6.000 |        0.161 |        1.109 |        1.270
       7.000 |        0.313 |        2.146 |        2.459
       6.000 |        0.465 |        0.810 |        1.276
      10.000 |        0.240 |        0.444 |        0.684
      10.000 |        0.309 |        1.500 |        1.809
      10.000 |        0.269 |        1.257 |        1.526
       4.000 |        0.233 |        3.082 |        3.315
      10.000 |        0.196 |        0.888 |        1.084
       9.000 |        0.149 |        0.991 |        1.139
       9.000 |        0.269 |        2.388 |        2.657
       9.000 |        0.309 |        1.146 |        1.456
      11.000 |        0.264 |        0.846 |        1.110
       9.000 |        0.199 |        1.174 |        1.373
      15.000 |        0.200 |        0.981 |        1.180
       7.000 |        0.224 |        1.896 |        2.120
      13.000 |        0.320 |        0.930 |        1.250
       9.000 |        0.276 |        2.975 |        3.251
      15.000 |        0.374 |        0.357 |        0.732
      12.000 |        0.257 |        2.492 |        2.749
      11.000 |        0.568 |        2.760 |        3.327
       9.000 |        0.345 |        0.760 |        1.105
      13.000 |        0.176 |        1.762 |        1.938
       6.000 |        0.194 |        1.290 |        1.484
       8.000 |        0.213 |        1.573 |        1.785
      11.000 |        0.230 |        1.296 |        1.526
      10.000 |        0.255 |        2.446 |        2.701
       7.000 |        0.155 |        1.170 |        1.325
       7.000 |        0.130 |        1.161 |        1.291
       7.000 |        0.307 |        2.884 |        3.191
       7.000 |        0.120 |        2.133 |        2.253
      11.000 |        0.234 |        1.281 |        1.516
      10.000 |        0.118 |        2.796 |        2.914
       7.000 |        0.229 |        1.017 |        1.247
       8.000 |        0.146 |        3.966 |        4.112
       5.000 |        0.132 |        3.260 |        3.392
      16.000 |        0.195 |        0.721 |        0.917
       7.000 |        0.310 |        1.484 |        1.795
      11.000 |        0.235 |        1.968 |        2.203
      13.000 |        0.250 |        0.852 |        1.102
       8.000 |        0.199 |        0.722 |        0.921
       5.000 |        0.551 |        2.039 |        2.590
       7.000 |        0.135 |        0.734 |        0.869
       6.000 |        0.149 |        0.520 |        0.668
      11.000 |        0.186 |        0.901 |        1.087
      10.000 |        0.281 |        3.096 |        3.377
      13.000 |        0.230 |        2.274 |        2.504
       7.000 |        0.228 |        2.398 |        2.626
      12.000 |        0.151 |        0.654 |        0.805
       5.000 |        0.161 |        1.120 |        1.280
      12.000 |        0.188 |        1.939 |        2.128
       6.000 |        0.232 |        3.984 |        4.217
       6.000 |        0.327 |        1.177 |        1.504
       8.000 |        0.236 |        1.982 |        2.218
       7.000 |        0.382 |        1.130 |        1.512
       6.000 |        0.237 |        1.281 |        1.518
       7.000 |        0.137 |        0.797 |        0.934
       7.000 |        0.322 |        0.631 |        0.953
       9.000 |        0.278 |        3.196 |        3.474
       5.000 |        0.142 |        2.777 |        2.919
       9.000 |        0.204 |        1.167 |        1.371
       5.000 |        0.248 |        0.622 |        0.870
       9.000 |        0.230 |        0.737 |        0.967
       7.000 |        0.206 |        0.550 |        0.756
      11.000 |        0.202 |        1.273 |        1.475
       6.000 |        0.227 |        0.753 |        0.980
      14.000 |        0.321 |        0.857 |        1.178
       7.000 |        0.254 |        2.652 |        2.906
      15.000 |        0.285 |        1.330 |        1.615
      11.000 |        0.146 |        0.899 |        1.045
       9.000 |        0.152 |        0.525 |        0.677
       8.000 |        0.154 |        0.291 |        0.445
      10.000 |        0.146 |        1.311 |        1.458
       5.000 |        0.227 |        0.993 |        1.220
       4.000 |        0.193 |        1.504 |        1.697
       4.000 |        0.287 |        0.348 |        0.635
       9.000 |        0.315 |        0.579 |        0.893
      11.000 |        0.256 |        2.693 |        2.949
      14.000 |        0.205 |        2.035 |        2.239
       8.000 |        0.286 |        1.146 |        1.433
       6.000 |        0.230 |        1.042 |        1.272
       4.000 |        0.220 |        1.301 |        1.521
      12.000 |        0.134 |        0.635 |        0.770
       6.000 |        0.256 |        1.426 |        1.682
       7.000 |        0.193 |        0.751 |        0.944
       6.000 |        0.350 |        1.109 |        1.459
      11.000 |        0.273 |        1.222 |        1.495
       7.000 |        0.327 |        3.331 |        3.658
       5.000 |        0.234 |        0.518 |        0.752
       8.000 |        0.158 |        1.979 |        2.136
      10.000 |        0.173 |        3.857 |        4.030
      13.000 |        0.263 |        1.069 |        1.332
      10.000 |        0.217 |        0.452 |        0.668
      10.000 |        0.252 |        0.932 |        1.184
      13.000 |        0.315 |        1.925 |        2.241
       7.000 |        0.345 |        2.144 |        2.489
      13.000 |        0.372 |        0.912 |        1.285
      13.000 |        0.160 |        2.020 |        2.179
       9.000 |        0.166 |        3.002 |        3.168
       7.000 |        0.159 |        0.623 |        0.782
       7.000 |        0.184 |        1.924 |        2.109
       6.000 |        0.235 |        2.356 |        2.590
       6.000 |        0.137 |        2.429 |        2.566
      10.000 |        0.208 |        3.693 |        3.901
       8.000 |        0.268 |        0.573 |        0.841
      11.000 |        0.274 |        1.308 |        1.582
       6.000 |        0.227 |        1.084 |        1.311
       9.000 |        0.409 |        0.760 |        1.169
      12.000 |        0.253 |        0.845 |        1.098
      11.000 |        0.120 |        0.718 |        0.838
      13.000 |        0.233 |        1.896 |        2.129
      10.000 |        0.155 |        1.198 |        1.353
      10.000 |        0.146 |        1.985 |        2.130
       9.000 |        0.168 |        2.583 |        2.750
      10.000 |        0.248 |        1.002 |        1.250
      12.000 |        0.369 |        1.697 |        2.066
      12.000 |        0.232 |        0.763 |        0.995
       7.000 |        0.213 |        1.473 |        1.686
       7.000 |        0.268 |        0.699 |        0.967
      11.000 |        0.163 |        0.915 |        1.077
      11.000 |        0.522 |        1.611 |        2.132
       8.000 |        0.331 |        1.016 |        1.347
      10.000 |        0.398 |        2.024 |        2.422
       7.000 |        0.276 |        0.907 |        1.184
       7.000 |        0.252 |        0.586 |        0.838
       9.000 |        0.290 |        0.921 |        1.211
      12.000 |        0.207 |        1.008 |        1.215
       7.000 |        0.214 |        2.934 |        3.148
      11.000 |        0.131 |        1.144 |        1.274
       7.000 |        0.128 |        0.752 |        0.879
       6.000 |        0.254 |        0.395 |        0.649
       7.000 |        0.152 |        1.734 |        1.886
       7.000 |        0.225 |        0.985 |        1.210
       9.000 |        0.291 |        1.558 |        1.849
      10.000 |        0.318 |        0.892 |        1.210
       9.000 |        0.422 |        2.045 |        2.467
       8.000 |        0.273 |        0.789 |        1.062
       6.000 |        0.249 |        1.479 |        1.728
       7.000 |        0.212 |        2.088 |        2.301
       8.000 |        0.125 |        1.504 |        1.629
      13.000 |        0.231 |        1.090 |        1.321
       7.000 |        0.222 |        2.737 |        2.959
      14.000 |        0.274 |        0.908 |        1.183
       7.000 |        0.174 |        0.534 |        0.707
       9.000 |        0.250 |        2.588 |        2.838
       7.000 |        0.271 |        0.512 |        0.783
       8.000 |        0.214 |        3.139 |        3.353
       6.000 |        0.143 |        0.961 |        1.104
      15.000 |        0.327 |        2.137 |        2.464
       9.000 |        0.138 |        4.000 |        4.138
       9.000 |        0.282 |        2.774 |        3.055
       8.000 |        0.246 |        2.226 |        2.472
       7.000 |        0.188 |        1.145 |        1.332
       8.000 |        0.194 |        1.734 |        1.929
       7.000 |        0.138 |        1.069 |        1.207
       6.000 |        0.190 |        1.601 |        1.791
       7.000 |        0.218 |        0.942 |        1.160
      11.000 |        0.237 |        0.555 |        0.792
       9.000 |        0.214 |        2.022 |        2.236
       7.000 |        0.267 |        3.943 |        4.211
       5.000 |        0.333 |        0.966 |        1.299
       7.000 |        0.357 |        0.601 |        0.957
      11.000 |        0.214 |        0.694 |        0.909
      15.000 |        0.275 |        2.502 |        2.777
       4.000 |        0.226 |        0.582 |        0.808
      12.000 |        0.344 |        0.844 |        1.188
      10.000 |        0.298 |        1.818 |        2.117
       8.000 |        0.227 |        1.350 |        1.577
      14.000 |        0.183 |        2.951 |        3.134
      11.000 |        0.154 |        2.938 |        3.092
       7.000 |        0.278 |        1.477 |        1.755
      12.000 |        0.256 |        1.548 |        1.804
      11.000 |        0.265 |        0.650 |        0.915
      12.000 |        0.284 |        4.181 |        4.466
       5.000 |        0.292 |        1.198 |        1.491
       5.000 |        0.414 |        0.719 |        1.134
       9.000 |        0.210 |        0.783 |        0.993
      11.000 |        0.217 |        0.608 |        0.825
       8.000 |        0.174 |        3.019 |        3.193
       7.000 |        0.187 |        1.900 |        2.088
       5.000 |        0.243 |        0.683 |        0.926
       5.000 |        0.154 |        0.516 |        0.670
       8.000 |        0.261 |        1.695 |        1.956
      10.000 |        0.361 |        2.729 |        3.091
      10.000 |        0.260 |        0.837 |        1.098
      14.000 |        0.218 |        1.406 |        1.624
       9.000 |        0.225 |        2.030 |        2.254
       9.000 |        0.178 |        0.861 |        1.039
       9.000 |        0.205 |        0.447 |        0.651
      14.000 |        0.203 |        0.911 |        1.114
       9.000 |        0.128 |        1.779 |        1.906
       8.000 |        0.244 |        3.695 |        3.939
       7.000 |        0.385 |        0.979 |        1.364
      10.000 |        0.149 |        0.441 |        0.591
       7.000 |        0.213 |        0.801 |        1.015
       7.000 |        0.156 |        0.735 |        0.891
      10.000 |        0.200 |        1.593 |        1.794
       6.000 |        0.300 |        3.800 |        4.100
      10.000 |        0.238 |        0.689 |        0.927
      13.000 |        0.221 |        3.815 |        4.036
       7.000 |        0.162 |        0.961 |        1.123
      10.000 |        0.218 |        0.717 |        0.935
      10.000 |        0.188 |        1.324 |        1.512
       6.000 |        0.251 |        0.788 |        1.039
       9.000 |        0.258 |        1.320 |        1.577
      14.000 |        0.257 |        0.647 |        0.905
       9.000 |        0.174 |        1.454 |        1.627
      10.000 |        0.301 |        0.697 |        0.998
       9.000 |        0.243 |        1.674 |        1.917
       9.000 |        0.228 |        1.373 |        1.601
      11.000 |        0.136 |        0.920 |        1.055
      10.000 |        0.139 |        1.064 |        1.203
       8.000 |        0.166 |        2.022 |        2.188
      13.000 |        0.218 |        3.362 |        3.580
      10.000 |        0.257 |        0.448 |        0.705
      11.000 |        0.263 |        2.030 |        2.294
       8.000 |        0.248 |        0.462 |        0.710
      11.000 |        0.413 |        1.008 |        1.421
       9.000 |        0.224 |        0.996 |        1.220
       6.000 |        0.172 |        1.064 |        1.235
       4.000 |        0.291 |        2.235 |        2.526
      12.000 |        0.207 |        2.144 |        2.351
       6.000 |        0.170 |        2.319 |        2.488
      14.000 |        0.223 |        0.452 |        0.675
       9.000 |        0.383 |        3.576 |        3.959
       7.000 |        0.255 |        1.109 |        1.365
       9.000 |        0.214 |        0.519 |        0.733
      10.000 |        0.218 |        0.484 |        0.702
       9.000 |        0.408 |        3.186 |        3.593
      10.000 |        0.219 |        0.578 |        0.796
       8.000 |        0.186 |        0.690 |        0.876
      11.000 |        0.131 |        0.412 |        0.543
      10.000 |        0.275 |        1.749 |        2.024
      10.000 |        0.279 |        0.470 |        0.749
       6.000 |        0.179 |        2.499 |        2.678
       7.000 |        0.193 |        0.620 |        0.813
      22.000 |        0.193 |        2.097 |        2.290
      10.000 |        0.195 |        2.541 |        2.736
      12.000 |        0.197 |        2.651 |        2.848
       8.000 |        0.216 |        2.209 |        2.424
      12.000 |        0.137 |        1.639 |        1.776
       8.000 |        0.202 |        2.633 |        2.835
      10.000 |        0.148 |        2.005 |        2.153
       8.000 |        0.287 |        1.673 |        1.960
       9.000 |        0.227 |        0.359 |        0.585
       5.000 |        0.233 |        0.636 |        0.869
      10.000 |        0.217 |        0.686 |        0.904
      11.000 |        0.287 |        3.962 |        4.249
      11.000 |        0.228 |        0.740 |        0.968
       9.000 |        0.239 |        1.233 |        1.471
       5.000 |        0.265 |        0.606 |        0.870
       7.000 |        0.247 |        3.041 |        3.287
      10.000 |        0.283 |        1.719 |        2.002
       6.000 |        0.278 |        0.735 |        1.013
       8.000 |        0.246 |        1.164 |        1.410
      13.000 |        0.234 |        1.488 |        1.722
      11.000 |        0.209 |        0.415 |        0.624
       7.000 |        0.221 |        2.600 |        2.821
       7.000 |        0.274 |        1.013 |        1.287
       6.000 |        0.176 |        1.593 |        1.769
      14.000 |        0.432 |        0.677 |        1.109
       5.000 |        0.240 |        0.710 |        0.950
      14.000 |        0.226 |        0.765 |        0.990
       8.000 |        0.214 |        2.021 |        2.235
      10.000 |        0.246 |        0.769 |        1.015
       9.000 |        0.200 |        1.437 |        1.637
      13.000 |        0.275 |        2.937 |        3.212
       7.000 |        0.148 |        0.499 |        0.647
       5.000 |        0.181 |        2.655 |        2.837
      10.000 |        0.147 |        2.990 |        3.137
       5.000 |        0.129 |        2.482 |        2.611
      14.000 |        0.263 |        1.024 |        1.287
      11.000 |        0.430 |        0.475 |        0.904
      12.000 |        0.169 |        0.858 |        1.027
       6.000 |        0.238 |        0.928 |        1.165
      11.000 |        0.233 |        1.429 |        1.662
       6.000 |        0.221 |        0.502 |        0.724
       8.000 |        0.340 |        0.717 |        1.056
       8.000 |        0.170 |        3.242 |        3.412
       7.000 |        0.192 |        0.566 |        0.758
       7.000 |        0.314 |        1.024 |        1.338
       4.000 |        0.214 |        2.107 |        2.321
      11.000 |        0.336 |        0.436 |        0.773
      10.000 |        0.313 |        3.269 |        3.582
       6.000 |        0.289 |        0.536 |        0.825
      13.000 |        0.244 |        0.524 |        0.768
      11.000 |        0.271 |        1.571 |        1.841
       6.000 |        0.225 |        0.633 |        0.857
       8.000 |        0.307 |        1.759 |        2.066
       6.000 |        0.269 |        0.642 |        0.911
       6.000 |        0.210 |        0.678 |        0.888
      12.000 |        0.210 |        1.162 |        1.372
       4.000 |        0.217 |        2.874 |        3.091
       9.000 |        0.341 |        1.054 |        1.395
       8.000 |        0.386 |        1.218 |        1.604
       9.000 |        0.321 |        1.464 |        1.785
       7.000 |        0.355 |        1.315 |        1.670
       9.000 |        0.340 |        1.283 |        1.623
       7.000 |        0.235 |        1.174 |        1.409
      10.000 |        0.338 |        1.339 |        1.677
       9.000 |        0.216 |        0.637 |        0.853
      10.000 |        0.149 |        1.976 |        2.125
       7.000 |        0.225 |        0.834 |        1.059
       9.000 |        0.233 |        1.630 |        1.863
       8.000 |        0.171 |        3.813 |        3.984
       8.000 |        0.186 |        2.825 |        3.011
       5.000 |        0.412 |        0.683 |        1.095
       5.000 |        0.345 |        0.792 |        1.137
       9.000 |        0.178 |        2.921 |        3.099
       6.000 |        0.399 |        1.104 |        1.504
      10.000 |        0.522 |        1.765 |        2.288
       7.000 |        0.291 |        0.630 |        0.921
       7.000 |        0.168 |        1.434 |        1.602
      10.000 |        0.140 |        1.137 |        1.277
      15.000 |        0.136 |        1.069 |        1.206
       7.000 |        0.168 |        1.195 |        1.363
       9.000 |        0.237 |        1.000 |        1.237
      12.000 |        0.177 |        2.060 |        2.237
       5.000 |        0.367 |        3.182 |        3.549
       8.000 |        0.120 |        0.791 |        0.911
       9.000 |        0.133 |        2.551 |        2.684
       6.000 |        0.229 |        0.955 |        1.184
      13.000 |        0.128 |        1.149 |        1.277
       7.000 |        0.214 |        1.526 |        1.739
      11.000 |        0.209 |        0.803 |        1.012
      11.000 |        0.263 |        1.441 |        1.704
       7.000 |        0.160 |        0.849 |        1.010
       9.000 |        0.155 |        1.668 |        1.824
       8.000 |        0.276 |        1.851 |        2.127
       6.000 |        0.168 |        2.281 |        2.449
       7.000 |        0.257 |        0.440 |        0.698
       6.000 |        0.148 |        2.978 |        3.126
      10.000 |        0.262 |        2.480 |        2.742
       8.000 |        0.226 |        0.995 |        1.222
      11.000 |        0.182 |        1.562 |        1.744
       6.000 |        0.273 |        0.495 |        0.769
       9.000 |        0.258 |        0.902 |        1.160
       7.000 |        0.394 |        0.622 |        1.016
       7.000 |        0.286 |        4.039 |        4.324
       7.000 |        0.275 |        1.100 |        1.375
       6.000 |        0.234 |        0.769 |        1.002
       9.000 |        0.162 |        0.554 |        0.716
      14.000 |        0.151 |        0.742 |        0.893
       5.000 |        0.264 |        0.718 |        0.981
      10.000 |        0.148 |        2.774 |        2.922
      11.000 |        0.186 |        2.018 |        2.204
       6.000 |        0.270 |        1.107 |        1.378
       7.000 |        0.309 |        2.296 |        2.605
       8.000 |        0.263 |        3.614 |        3.877
      12.000 |        0.288 |        1.015 |        1.302
       7.000 |        0.220 |        0.685 |        0.905
       9.000 |        0.179 |        0.471 |        0.650
       7.000 |        0.193 |        1.372 |        1.564
       6.000 |        0.154 |        1.456 |        1.610
       5.000 |        0.233 |        2.130 |        2.363
      11.000 |        0.393 |        0.917 |        1.309
       8.000 |        0.224 |        1.108 |        1.331
      16.000 |        0.329 |        2.510 |        2.838
      10.000 |        0.343 |        0.939 |        1.282
       9.000 |        0.220 |        0.707 |        0.928
      14.000 |        0.320 |        0.801 |        1.121
       6.000 |        0.219 |        0.786 |        1.005
       7.000 |        0.196 |        1.534 |        1.730
      14.000 |        0.138 |        2.414 |        2.552
      11.000 |        0.222 |        0.867 |        1.089
      11.000 |        0.294 |        0.748 |        1.042
      10.000 |        0.304 |        1.631 |        1.936
      11.000 |        0.267 |        0.655 |        0.922
      12.000 |        0.307 |        3.834 |        4.142
      11.000 |        0.164 |        0.821 |        0.985
      10.000 |        0.212 |        0.859 |        1.070
      10.000 |        0.464 |        0.772 |        1.236
      11.000 |        0.223 |        1.035 |        1.258
       5.000 |        0.276 |        1.224 |        1.500
       7.000 |        0.303 |        2.558 |        2.861
       9.000 |        0.383 |        0.565 |        0.948
       8.000 |        0.175 |        2.454 |        2.628
       8.000 |        0.312 |        3.430 |        3.742
       6.000 |        0.221 |        0.549 |        0.770
      10.000 |        0.262 |        2.458 |        2.719
       7.000 |        0.255 |        0.655 |        0.910
      10.000 |        0.229 |        0.620 |        0.849
       9.000 |        0.253 |        0.549 |        0.803
       9.000 |        0.228 |        1.767 |        1.995
      10.000 |        0.231 |        0.603 |        0.834
      12.000 |        0.172 |        1.966 |        2.138
       5.000 |        0.199 |        0.715 |        0.915
       7.000 |        0.324 |        0.456 |        0.780
      12.000 |        0.295 |        0.499 |        0.794
       7.000 |        0.253 |        1.653 |        1.906
      13.000 |        0.135 |        0.582 |        0.717
       8.000 |        0.232 |        1.866 |        2.098
       7.000 |        0.209 |        1.873 |        2.082
       5.000 |        0.283 |        0.639 |        0.922
      13.000 |        0.261 |        2.745 |        3.006
      12.000 |        0.206 |        0.873 |        1.079
       9.000 |        0.208 |        1.236 |        1.444
      10.000 |        0.186 |        3.637 |        3.822
       8.000 |        0.280 |        0.693 |        0.973
      10.000 |        0.195 |        2.425 |        2.620
       3.000 |        0.252 |        2.520 |        2.772
       6.000 |        0.284 |        0.817 |        1.101
       7.000 |        0.189 |        0.395 |        0.584
      11.000 |        0.214 |        2.960 |        3.175
       8.000 |        0.161 |        0.970 |        1.130
       9.000 |        0.310 |        1.012 |        1.322
      10.000 |        0.213 |        1.648 |        1.861
       9.000 |        0.225 |        2.984 |        3.209
       6.000 |        0.321 |        0.891 |        1.213
      13.000 |        0.135 |        1.841 |        1.976
      11.000 |        0.239 |        4.520 |        4.759
       9.000 |        0.214 |        1.443 |        1.657
       9.000 |        0.245 |        1.306 |        1.552
       6.000 |        0.226 |        0.575 |        0.801
       9.000 |        0.144 |        1.641 |        1.785
      11.000 |        0.142 |        0.847 |        0.989
      10.000 |        0.313 |        0.713 |        1.025
       6.000 |        0.161 |        0.459 |        0.620
       7.000 |        0.293 |        0.706 |        0.999
       4.000 |        0.338 |        1.712 |        2.050
       4.000 |        0.219 |        2.215 |        2.434
      10.000 |        0.311 |        0.608 |        0.919
      11.000 |        0.213 |        0.823 |        1.037
       9.000 |        0.343 |        0.816 |        1.159
      10.000 |        0.333 |        0.782 |        1.115
       8.000 |        0.248 |        0.779 |        1.027
       8.000 |        0.325 |        1.261 |        1.586
       9.000 |        0.347 |        0.996 |        1.343
       9.000 |        0.243 |        0.601 |        0.844
       6.000 |        0.187 |        0.621 |        0.807
      13.000 |        0.252 |        2.921 |        3.173
      10.000 |        0.218 |        1.113 |        1.331
      10.000 |        0.366 |        0.786 |        1.152
       4.000 |        0.305 |        0.705 |        1.010
      11.000 |        0.736 |        3.586 |        4.321
       6.000 |        0.375 |        2.084 |        2.459
       6.000 |        0.255 |        1.339 |        1.594
       5.000 |        0.308 |        1.322 |        1.630
      10.000 |        0.225 |        1.844 |        2.069
       7.000 |        0.368 |        1.641 |        2.009
       9.000 |        0.160 |        0.880 |        1.041
