  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.102 |        3.205 |        3.307
      10.000 |        0.157 |        1.584 |        1.742
       9.000 |        0.176 |        0.570 |        0.746
      10.000 |        0.246 |        0.904 |        1.150
      10.000 |        0.187 |        4.635 |        4.823
       6.000 |        0.063 |        1.050 |        1.113
       6.000 |        0.058 |        0.939 |        0.997
      21.000 |        0.070 |        0.851 |        0.921
      10.000 |        0.165 |        3.128 |        3.294
       4.000 |        0.142 |        1.338 |        1.481
       9.000 |        0.101 |        1.580 |        1.681
      11.000 |        0.089 |        2.513 |        2.602
       7.000 |        0.137 |        2.470 |        2.606
       7.000 |        0.199 |        1.444 |        1.643
       7.000 |        0.090 |        0.772 |        0.861
       9.000 |        0.145 |        0.989 |        1.134
      10.000 |        0.166 |        3.658 |        3.824
      11.000 |        0.094 |        1.133 |        1.226
      12.000 |        0.134 |        3.019 |        3.153
      15.000 |        0.225 |        2.025 |        2.250
       8.000 |        0.106 |        1.683 |        1.788
       4.000 |        0.106 |        1.552 |        1.658
      11.000 |        0.090 |        1.833 |        1.923
      12.000 |        0.071 |        1.774 |        1.845
       5.000 |        0.093 |        1.060 |        1.152
      11.000 |        0.139 |        2.043 |        2.181
       5.000 |        0.197 |        0.736 |        0.933
       8.000 |        0.078 |        0.815 |        0.893
      10.000 |        0.060 |        0.535 |        0.595
       8.000 |        0.067 |        1.219 |        1.286
      12.000 |        0.227 |        2.534 |        2.761
      11.000 |        0.095 |        0.656 |        0.750
       7.000 |        0.113 |        0.608 |        0.722
       9.000 |        0.208 |        1.377 |        1.585
       9.000 |        0.220 |        1.133 |        1.353
      12.000 |        0.089 |        0.604 |        0.694
       7.000 |        0.054 |        0.712 |        0.765
      11.000 |        0.134 |        1.467 |        1.601
       7.000 |        0.061 |        1.983 |        2.045
      10.000 |        0.072 |        0.883 |        0.955
      10.000 |        0.057 |        2.869 |        2.926
       7.000 |        0.051 |        0.776 |        0.827
       6.000 |        0.041 |        1.072 |        1.112
       9.000 |        0.061 |        1.210 |        1.271
       8.000 |        0.168 |        1.709 |        1.877
      10.000 |        0.285 |        1.161 |        1.445
       9.000 |        0.070 |        1.442 |        1.512
       9.000 |        0.118 |        1.947 |        2.066
      12.000 |        0.084 |        0.852 |        0.936
       6.000 |        0.062 |        0.986 |        1.048
       6.000 |        0.067 |        1.665 |        1.733
       8.000 |        0.075 |        1.603 |        1.677
       8.000 |        0.093 |        0.560 |        0.653
      21.000 |        0.243 |        1.165 |        1.408
      11.000 |        0.078 |        0.664 |        0.742
       5.000 |        0.082 |        1.905 |        1.987
       9.000 |        0.070 |        1.802 |        1.872
       9.000 |        0.063 |        1.327 |        1.390
      12.000 |        0.073 |        2.924 |        2.997
       7.000 |        0.128 |        2.008 |        2.136
      10.000 |        0.100 |        0.593 |        0.693
      11.000 |        0.108 |        0.760 |        0.868
       9.000 |        0.077 |        0.804 |        0.881
      10.000 |        0.067 |        0.748 |        0.815
       8.000 |        0.096 |        1.509 |        1.606
       4.000 |        0.095 |        1.671 |        1.766
      11.000 |        0.092 |        0.716 |        0.808
      12.000 |        0.179 |        0.716 |        0.894
       6.000 |        0.177 |        1.277 |        1.455
      11.000 |        0.082 |        0.678 |        0.759
       8.000 |        0.211 |        0.860 |        1.071
      12.000 |        0.184 |        1.727 |        1.911
      21.000 |        0.051 |        1.100 |        1.151
       8.000 |        0.070 |        1.105 |        1.175
      10.000 |        0.076 |        0.741 |        0.816
       6.000 |        0.056 |        4.003 |        4.059
       8.000 |        0.167 |        2.214 |        2.381
       9.000 |        0.131 |        3.815 |        3.946
       4.000 |        0.065 |        0.728 |        0.793
       9.000 |        0.233 |        4.489 |        4.722
       5.000 |        0.119 |        1.701 |        1.821
       6.000 |        0.115 |        0.549 |        0.664
       7.000 |        0.121 |        3.286 |        3.407
       8.000 |        0.119 |        0.958 |        1.076
       7.000 |        0.118 |        1.836 |        1.953
       5.000 |        0.118 |        1.227 |        1.345
       7.000 |        0.074 |        0.734 |        0.808
       8.000 |        0.064 |        1.777 |        1.842
       4.000 |        0.084 |        1.285 |        1.369
       7.000 |        0.070 |        2.613 |        2.683
       8.000 |        0.067 |        1.001 |        1.068
       4.000 |        0.074 |        1.601 |        1.675
      11.000 |        0.097 |        1.290 |        1.387
       8.000 |        0.277 |        0.561 |        0.838
       8.000 |        0.106 |        1.325 |        1.431
       8.000 |        0.081 |        0.969 |        1.050
      10.000 |        0.090 |        4.428 |        4.519
       9.000 |        0.134 |        1.892 |        2.026
      12.000 |        0.136 |        2.781 |        2.916
      19.000 |        0.066 |        1.016 |        1.082
       8.000 |        0.058 |        1.380 |        1.438
      12.000 |        0.228 |        0.848 |        1.076
      10.000 |        0.153 |        1.432 |        1.586
       7.000 |        0.049 |        1.079 |        1.128
       9.000 |        0.050 |        2.162 |        2.212
       7.000 |        0.235 |        0.595 |        0.831
      15.000 |        0.232 |        0.591 |        0.824
       7.000 |        0.150 |        1.973 |        2.123
       6.000 |        0.236 |        1.092 |        1.327
       9.000 |        0.188 |        3.299 |        3.487
      11.000 |        0.106 |        0.640 |        0.746
       8.000 |        0.175 |        3.669 |        3.844
       8.000 |        0.118 |        1.957 |        2.075
       9.000 |        0.054 |        0.547 |        0.601
       7.000 |        0.133 |        0.469 |        0.602
       6.000 |        0.078 |        0.961 |        1.038
       9.000 |        0.120 |        0.809 |        0.929
       9.000 |        0.129 |        3.267 |        3.396
      10.000 |        0.062 |        1.671 |        1.733
      11.000 |        0.082 |        1.287 |        1.369
       8.000 |        0.082 |        2.632 |        2.714
       6.000 |        0.058 |        1.624 |        1.681
       6.000 |        0.084 |        0.786 |        0.870
      14.000 |        0.085 |        0.831 |        0.916
       8.000 |        0.121 |        1.419 |        1.539
      10.000 |        0.129 |        3.180 |        3.310
      13.000 |        0.109 |        2.909 |        3.017
      10.000 |        0.058 |        0.969 |        1.026
       8.000 |        0.051 |        0.683 |        0.734
      10.000 |        0.052 |        1.035 |        1.087
       8.000 |        0.055 |        1.338 |        1.393
       9.000 |        0.117 |        3.925 |        4.042
       8.000 |        0.106 |        2.477 |        2.583
       9.000 |        0.150 |        1.218 |        1.368
      14.000 |        0.061 |        1.469 |        1.530
      10.000 |        0.299 |        2.666 |        2.965
      13.000 |        0.173 |        0.634 |        0.807
       7.000 |        0.228 |        1.079 |        1.307
       7.000 |        0.209 |        4.204 |        4.413
      11.000 |        0.054 |        2.186 |        2.241
       8.000 |        0.107 |        3.114 |        3.221
       5.000 |        0.079 |        1.498 |        1.577
       8.000 |        0.072 |        0.368 |        0.439
       6.000 |        0.087 |        1.623 |        1.710
      10.000 |        0.136 |        1.309 |        1.445
       8.000 |        0.079 |        0.973 |        1.052
      11.000 |        0.126 |        4.297 |        4.423
       4.000 |        0.086 |        2.191 |        2.277
       7.000 |        0.070 |        1.734 |        1.804
      12.000 |        0.136 |        0.408 |        0.544
       9.000 |        0.062 |        3.018 |        3.079
       7.000 |        0.154 |        0.371 |        0.525
       9.000 |        0.082 |        0.643 |        0.726
       8.000 |        0.307 |        1.194 |        1.501
       9.000 |        0.175 |        2.875 |        3.049
      10.000 |        0.073 |        0.698 |        0.771
       8.000 |        0.109 |        1.112 |        1.221
       7.000 |        0.061 |        0.671 |        0.732
      12.000 |        0.081 |        3.819 |        3.899
       7.000 |        0.193 |        1.195 |        1.388
       6.000 |        0.066 |        0.494 |        0.560
       9.000 |        0.073 |        1.465 |        1.538
      11.000 |        0.156 |        2.049 |        2.205
      12.000 |        0.047 |        1.028 |        1.075
       5.000 |        0.069 |        2.943 |        3.013
       7.000 |        0.139 |        2.037 |        2.176
       7.000 |        0.054 |        0.601 |        0.655
       9.000 |        0.072 |        1.015 |        1.087
       6.000 |        0.051 |        2.981 |        3.032
