  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.076 |        2.594 |        2.670
       8.000 |        0.071 |        2.279 |        2.350
      18.000 |        0.147 |        3.025 |        3.172
       7.000 |        0.105 |        1.102 |        1.206
      14.000 |        0.086 |        0.780 |        0.865
       7.000 |        0.168 |        0.658 |        0.825
      10.000 |        0.172 |        0.851 |        1.023
      12.000 |        0.078 |        0.939 |        1.017
       3.000 |        0.246 |        1.608 |        1.854
       9.000 |        0.174 |        4.123 |        4.297
      12.000 |        0.258 |        0.637 |        0.895
       9.000 |        0.071 |        0.907 |        0.978
       7.000 |        0.076 |        2.225 |        2.301
       5.000 |        0.108 |        1.487 |        1.595
       9.000 |        0.087 |        0.675 |        0.763
      12.000 |        0.184 |        1.277 |        1.462
       6.000 |        0.126 |        3.976 |        4.102
      10.000 |        0.077 |        1.079 |        1.156
       7.000 |        0.295 |        2.259 |        2.554
      13.000 |        0.152 |        1.666 |        1.818
       8.000 |        0.418 |        0.404 |        0.822
      11.000 |        0.278 |        0.734 |        1.012
      10.000 |        0.079 |        0.588 |        0.666
       8.000 |        0.191 |        0.722 |        0.913
       9.000 |        0.073 |        0.945 |        1.018
      10.000 |        0.270 |        2.726 |        2.996
       8.000 |        0.083 |        1.254 |        1.337
       7.000 |        0.107 |        0.746 |        0.853
       5.000 |        0.163 |        2.477 |        2.640
       6.000 |        0.114 |        1.440 |        1.554
       8.000 |        0.085 |        0.856 |        0.941
       7.000 |        0.063 |        4.287 |        4.350
      12.000 |        0.082 |        3.143 |        3.225
      13.000 |        0.081 |        3.637 |        3.719
       6.000 |        0.099 |        1.109 |        1.208
       7.000 |        0.071 |        3.974 |        4.045
       9.000 |        0.244 |        1.366 |        1.610
      10.000 |        0.127 |        1.040 |        1.167
       6.000 |        0.145 |        1.593 |        1.737
       8.000 |        0.086 |        0.951 |        1.037
       9.000 |        0.184 |        0.752 |        0.936
       8.000 |        0.091 |        0.705 |        0.797
       8.000 |        0.059 |        4.010 |        4.069
       6.000 |        0.130 |        0.468 |        0.598
       8.000 |        0.201 |        1.115 |        1.316
       4.000 |        0.088 |        0.994 |        1.082
       8.000 |        0.148 |        1.097 |        1.245
       7.000 |        0.199 |        1.840 |        2.039
      12.000 |        0.183 |        0.994 |        1.177
       9.000 |        0.226 |        0.826 |        1.053
       5.000 |        0.170 |        0.686 |        0.856
       8.000 |        0.227 |        1.003 |        1.230
      11.000 |        0.104 |        3.566 |        3.669
       6.000 |        0.126 |        3.472 |        3.598
      11.000 |        0.147 |        1.170 |        1.317
       7.000 |        0.136 |        0.650 |        0.786
      11.000 |        0.147 |        1.858 |        2.005
      10.000 |        0.147 |        3.458 |        3.605
      14.000 |        0.070 |        4.234 |        4.304
       9.000 |        0.129 |        0.626 |        0.755
      12.000 |        0.136 |        2.063 |        2.199
       5.000 |        0.101 |        0.617 |        0.718
      14.000 |        0.166 |        0.762 |        0.929
       9.000 |        0.215 |        2.459 |        2.674
      11.000 |        0.151 |        1.373 |        1.524
      10.000 |        0.094 |        3.164 |        3.258
      11.000 |        0.276 |        0.358 |        0.634
       7.000 |        0.127 |        0.550 |        0.677
       6.000 |        0.152 |        0.840 |        0.992
       9.000 |        0.384 |        1.105 |        1.489
       5.000 |        0.164 |        1.702 |        1.866
       5.000 |        0.075 |        0.625 |        0.700
       6.000 |        0.109 |        0.614 |        0.722
       5.000 |        0.160 |        3.123 |        3.283
       4.000 |        0.150 |        1.023 |        1.173
       8.000 |        0.098 |        1.027 |        1.124
      10.000 |        0.129 |        1.076 |        1.206
       4.000 |        0.113 |        3.048 |        3.161
       6.000 |        0.084 |        1.588 |        1.672
      12.000 |        0.130 |        1.398 |        1.529
       5.000 |        0.079 |        2.328 |        2.407
       7.000 |        0.084 |        1.938 |        2.022
      11.000 |        0.418 |        4.196 |        4.613
      10.000 |        0.200 |        0.470 |        0.671
       6.000 |        0.096 |        0.982 |        1.078
       5.000 |        0.120 |        0.879 |        0.999
      11.000 |        0.304 |        1.703 |        2.007
       7.000 |        0.097 |        1.306 |        1.403
       4.000 |        0.072 |        1.678 |        1.750
      10.000 |        0.215 |        3.421 |        3.636
       9.000 |        0.073 |        3.142 |        3.215
      12.000 |        0.141 |        4.021 |        4.162
       7.000 |        0.209 |        0.804 |        1.013
       8.000 |        0.187 |        0.528 |        0.715
       7.000 |        0.225 |        1.453 |        1.678
       7.000 |        0.081 |        1.037 |        1.118
      11.000 |        0.157 |        1.601 |        1.759
      15.000 |        0.472 |        0.894 |        1.367
      10.000 |        0.205 |        0.719 |        0.924
       9.000 |        0.070 |        0.595 |        0.665
       7.000 |        0.179 |        1.132 |        1.311
      12.000 |        0.230 |        2.839 |        3.070
      11.000 |        0.073 |        2.067 |        2.140
      10.000 |        0.128 |        0.618 |        0.747
      10.000 |        0.076 |        1.193 |        1.269
      12.000 |        0.155 |        4.352 |        4.507
       6.000 |        0.068 |        0.648 |        0.717
       5.000 |        0.133 |        3.003 |        3.136
       6.000 |        0.218 |        0.722 |        0.940
      10.000 |        0.233 |        1.106 |        1.339
      10.000 |        0.132 |        0.512 |        0.643
       7.000 |        0.076 |        0.738 |        0.814
       8.000 |        0.211 |        1.120 |        1.331
       6.000 |        0.104 |        1.223 |        1.326
      10.000 |        0.201 |        0.724 |        0.925
       4.000 |        0.090 |        1.923 |        2.013
       9.000 |        0.155 |        1.426 |        1.581
       6.000 |        0.112 |        1.612 |        1.724
       8.000 |        0.278 |        2.203 |        2.481
      10.000 |        0.159 |        0.488 |        0.647
      12.000 |        0.091 |        0.600 |        0.692
      13.000 |        0.104 |        1.203 |        1.307
       9.000 |        0.071 |        2.449 |        2.520
      13.000 |        0.144 |        0.872 |        1.017
      11.000 |        0.069 |        0.831 |        0.901
      12.000 |        0.055 |        0.667 |        0.722
      12.000 |        0.101 |        3.360 |        3.461
       9.000 |        0.206 |        1.641 |        1.847
       7.000 |        0.121 |        1.036 |        1.158
       4.000 |        0.378 |        0.987 |        1.365
       7.000 |        0.107 |        1.118 |        1.225
       6.000 |        0.074 |        0.716 |        0.790
      10.000 |        0.068 |        1.988 |        2.056
       8.000 |        0.077 |        3.310 |        3.387
       3.000 |        0.063 |        3.564 |        3.627
       8.000 |        0.115 |        1.036 |        1.151
       4.000 |        0.112 |        1.547 |        1.659
       9.000 |        0.263 |        1.046 |        1.309
      11.000 |        0.196 |        0.656 |        0.851
       8.000 |        0.173 |        0.792 |        0.965
      10.000 |        0.141 |        1.074 |        1.215
       9.000 |        0.131 |        0.758 |        0.889
       5.000 |        0.145 |        0.385 |        0.530
      10.000 |        0.209 |        2.030 |        2.239
       5.000 |        0.261 |        0.678 |        0.939
       6.000 |        0.253 |        0.656 |        0.909
      10.000 |        0.117 |        0.228 |        0.345
      11.000 |        0.105 |        0.828 |        0.933
       7.000 |        0.150 |        3.344 |        3.494
       5.000 |        0.071 |        0.781 |        0.852
      12.000 |        0.086 |        2.119 |        2.205
      12.000 |        0.148 |        1.387 |        1.535
       9.000 |        0.071 |        1.234 |        1.305
       5.000 |        0.073 |        3.417 |        3.490
       5.000 |        0.092 |        0.913 |        1.004
       5.000 |        0.151 |        0.709 |        0.861
      11.000 |        0.165 |        1.951 |        2.116
       9.000 |        0.058 |        1.191 |        1.250
       6.000 |        0.169 |        0.645 |        0.814
       5.000 |        0.358 |        0.649 |        1.007
       8.000 |        0.072 |        0.570 |        0.642
      10.000 |        0.083 |        1.549 |        1.632
       6.000 |        0.229 |        2.552 |        2.782
      10.000 |        0.295 |        2.399 |        2.694
       8.000 |        0.083 |        0.894 |        0.977
      10.000 |        0.213 |        3.061 |        3.274
       5.000 |        0.074 |        1.686 |        1.760
      12.000 |        0.074 |        0.709 |        0.783
      11.000 |        0.072 |        0.641 |        0.713
       7.000 |        0.137 |        2.560 |        2.697
       8.000 |        0.140 |        1.037 |        1.177
       9.000 |        0.116 |        0.944 |        1.060
       5.000 |        0.159 |        1.119 |        1.278
      13.000 |        0.066 |        0.574 |        0.640
       9.000 |        0.181 |        2.521 |        2.702
       8.000 |        0.150 |        0.658 |        0.808
       5.000 |        0.065 |        1.612 |        1.678
      11.000 |        0.080 |        1.251 |        1.332
       6.000 |        0.202 |        1.233 |        1.435
       7.000 |        0.060 |        0.919 |        0.979
      10.000 |        0.049 |        0.896 |        0.944
       5.000 |        0.217 |        0.673 |        0.890
       7.000 |        0.133 |        0.568 |        0.700
       6.000 |        0.076 |        1.444 |        1.520
       5.000 |        0.077 |        2.702 |        2.779
       8.000 |        0.096 |        0.999 |        1.095
       7.000 |        0.258 |        1.631 |        1.889
      10.000 |        0.153 |        3.102 |        3.255
      10.000 |        0.151 |        0.652 |        0.803
      12.000 |        0.117 |        1.931 |        2.049
      11.000 |        0.162 |        0.473 |        0.635
      10.000 |        0.156 |        3.714 |        3.870
       9.000 |        0.090 |        0.857 |        0.946
      11.000 |        0.083 |        1.110 |        1.193
       7.000 |        0.129 |        0.513 |        0.642
      10.000 |        0.087 |        1.103 |        1.191
      10.000 |        0.136 |        3.946 |        4.082
       8.000 |        0.131 |        0.910 |        1.040
      10.000 |        0.141 |        2.493 |        2.634
       9.000 |        0.186 |        2.041 |        2.227
       7.000 |        0.182 |        0.686 |        0.868
       8.000 |        0.153 |        0.909 |        1.062
      12.000 |        0.147 |        0.791 |        0.938
      12.000 |        0.131 |        0.916 |        1.048
       6.000 |        0.148 |        1.368 |        1.516
      11.000 |        0.062 |        1.410 |        1.472
       8.000 |        0.152 |        3.417 |        3.569
       9.000 |        0.093 |        0.782 |        0.875
      12.000 |        0.081 |        3.838 |        3.919
       9.000 |        0.075 |        1.815 |        1.890
      10.000 |        0.197 |        1.022 |        1.219
       5.000 |        0.133 |        0.567 |        0.699
       8.000 |        0.202 |        2.836 |        3.038
       9.000 |        0.242 |        3.911 |        4.153
      11.000 |        0.087 |        1.994 |        2.080
      10.000 |        0.138 |        3.798 |        3.936
       6.000 |        0.200 |        0.898 |        1.098
       9.000 |        0.200 |        3.581 |        3.781
      11.000 |        0.081 |        3.611 |        3.692
       9.000 |        0.114 |        0.706 |        0.820
       7.000 |        0.105 |        1.001 |        1.106
      11.000 |        0.140 |        0.958 |        1.098
       6.000 |        0.066 |        2.442 |        2.508
       7.000 |        0.169 |        0.562 |        0.731
       5.000 |        0.120 |        1.417 |        1.537
      10.000 |        0.211 |        0.994 |        1.205
       8.000 |        0.074 |        0.567 |        0.641
       7.000 |        0.279 |        2.178 |        2.457
      12.000 |        0.162 |        2.977 |        3.139
       6.000 |        0.168 |        0.649 |        0.817
      10.000 |        0.228 |        1.232 |        1.459
       7.000 |        0.123 |        0.659 |        0.782
      12.000 |        0.065 |        1.427 |        1.492
       9.000 |        0.233 |        4.199 |        4.432
       9.000 |        0.152 |        0.861 |        1.012
       6.000 |        0.144 |        1.045 |        1.190
      10.000 |        0.114 |        0.470 |        0.584
      12.000 |        0.072 |        0.720 |        0.792
      12.000 |        0.156 |        0.823 |        0.979
      14.000 |        0.062 |        0.566 |        0.628
       8.000 |        0.103 |        1.691 |        1.794
       7.000 |        0.129 |        0.951 |        1.080
      10.000 |        0.095 |        2.206 |        2.301
      14.000 |        0.097 |        1.184 |        1.281
       7.000 |        0.070 |        3.353 |        3.422
       7.000 |        0.074 |        1.552 |        1.626
      11.000 |        0.246 |        3.220 |        3.466
       9.000 |        0.263 |        3.272 |        3.535
       8.000 |        0.082 |        3.087 |        3.168
      13.000 |        0.231 |        0.966 |        1.198
       6.000 |        0.191 |        3.689 |        3.879
      10.000 |        0.093 |        0.884 |        0.977
       7.000 |        0.088 |        0.882 |        0.970
      13.000 |        0.208 |        0.688 |        0.896
      13.000 |        0.151 |        0.752 |        0.903
       8.000 |        0.064 |        0.931 |        0.995
       4.000 |        0.094 |        0.826 |        0.920
       7.000 |        0.055 |        2.573 |        2.628
      12.000 |        0.155 |        3.139 |        3.294
      11.000 |        0.072 |        1.157 |        1.229
      11.000 |        0.087 |        3.375 |        3.462
       9.000 |        0.087 |        1.118 |        1.205
       8.000 |        0.182 |        1.408 |        1.589
      10.000 |        0.146 |        4.095 |        4.242
       6.000 |        0.052 |        2.267 |        2.319
       8.000 |        0.073 |        1.521 |        1.594
       9.000 |        0.191 |        2.068 |        2.260
      10.000 |        0.061 |        2.557 |        2.619
       9.000 |        0.092 |        0.613 |        0.705
       8.000 |        0.160 |        1.698 |        1.858
      10.000 |        0.121 |        2.672 |        2.793
       9.000 |        0.158 |        0.668 |        0.827
      12.000 |        0.060 |        0.593 |        0.652
      10.000 |        0.077 |        0.598 |        0.675
       8.000 |        0.103 |        1.142 |        1.245
       7.000 |        0.176 |        0.611 |        0.788
       6.000 |        0.092 |        0.920 |        1.012
       8.000 |        0.151 |        2.221 |        2.372
       8.000 |        0.259 |        0.875 |        1.134
       6.000 |        0.173 |        0.615 |        0.789
       9.000 |        0.181 |        3.218 |        3.399
      12.000 |        0.177 |        0.874 |        1.051
       7.000 |        0.127 |        1.365 |        1.492
      13.000 |        0.083 |        0.691 |        0.775
      18.000 |        0.138 |        2.661 |        2.799
      14.000 |        0.068 |        3.811 |        3.878
      13.000 |        0.127 |        2.066 |        2.193
       7.000 |        0.068 |        1.117 |        1.184
       8.000 |        0.200 |        1.059 |        1.258
       7.000 |        0.075 |        3.437 |        3.511
      10.000 |        0.230 |        3.915 |        4.145
       5.000 |        0.213 |        0.682 |        0.895
       7.000 |        0.134 |        0.634 |        0.767
       6.000 |        0.079 |        0.603 |        0.682
       5.000 |        0.203 |        0.906 |        1.108
       4.000 |        0.127 |        0.566 |        0.694
       8.000 |        0.159 |        1.008 |        1.168
      11.000 |        0.097 |        2.618 |        2.715
      11.000 |        0.143 |        2.657 |        2.800
       9.000 |        0.203 |        2.582 |        2.785
      10.000 |        0.129 |        0.811 |        0.939
       5.000 |        0.193 |        3.201 |        3.394
      10.000 |        0.090 |        1.346 |        1.436
       5.000 |        0.078 |        0.829 |        0.907
       8.000 |        0.254 |        3.138 |        3.392
       8.000 |        0.081 |        0.531 |        0.612
       8.000 |        0.115 |        1.572 |        1.687
      12.000 |        0.069 |        1.529 |        1.598
      15.000 |        0.311 |        2.270 |        2.581
       9.000 |        0.261 |        1.258 |        1.520
       8.000 |        0.079 |        0.546 |        0.624
      14.000 |        0.262 |        3.957 |        4.219
       4.000 |        0.093 |        0.935 |        1.028
      14.000 |        0.142 |        1.440 |        1.582
       9.000 |        0.067 |        0.489 |        0.556
       8.000 |        0.071 |        0.939 |        1.010
       9.000 |        0.262 |        0.576 |        0.839
      12.000 |        0.128 |        1.663 |        1.791
      10.000 |        0.091 |        1.972 |        2.063
       8.000 |        0.160 |        0.646 |        0.806
       8.000 |        0.155 |        1.868 |        2.023
      11.000 |        0.283 |        0.487 |        0.770
       4.000 |        0.147 |        0.512 |        0.659
       8.000 |        0.133 |        0.954 |        1.088
      10.000 |        0.066 |        0.693 |        0.759
       7.000 |        0.086 |        0.956 |        1.042
       6.000 |        0.075 |        0.855 |        0.929
      10.000 |        0.085 |        0.684 |        0.769
       8.000 |        0.087 |        0.757 |        0.844
      12.000 |        0.211 |        1.365 |        1.575
       9.000 |        0.140 |        2.634 |        2.774
       5.000 |        0.266 |        0.975 |        1.241
       6.000 |        0.150 |        0.753 |        0.903
      11.000 |        0.112 |        0.423 |        0.536
       9.000 |        0.077 |        1.382 |        1.458
       9.000 |        0.122 |        1.757 |        1.880
      11.000 |        0.081 |        0.664 |        0.745
      10.000 |        0.122 |        1.586 |        1.708
       9.000 |        0.068 |        3.102 |        3.170
       9.000 |        0.206 |        0.730 |        0.936
       6.000 |        0.256 |        2.184 |        2.441
       7.000 |        0.202 |        0.690 |        0.891
      15.000 |        0.142 |        1.300 |        1.442
       9.000 |        0.109 |        1.954 |        2.063
       8.000 |        0.133 |        0.698 |        0.831
       9.000 |        0.210 |        1.037 |        1.247
       8.000 |        0.108 |        1.272 |        1.380
       8.000 |        0.263 |        1.891 |        2.153
       9.000 |        0.269 |        0.642 |        0.911
      15.000 |        0.217 |        0.658 |        0.875
       4.000 |        0.169 |        1.761 |        1.930
       6.000 |        0.168 |        0.994 |        1.162
      12.000 |        0.111 |        0.624 |        0.735
      13.000 |        0.317 |        1.906 |        2.223
       9.000 |        0.148 |        0.816 |        0.965
       7.000 |        0.191 |        1.021 |        1.211
       6.000 |        0.151 |        1.730 |        1.881
      10.000 |        0.168 |        0.927 |        1.096
       8.000 |        0.082 |        3.670 |        3.752
       7.000 |        0.194 |        2.257 |        2.451
       8.000 |        0.201 |        0.993 |        1.194
       9.000 |        0.099 |        0.715 |        0.814
       8.000 |        0.085 |        0.565 |        0.651
       9.000 |        0.158 |        1.910 |        2.068
       8.000 |        0.210 |        0.510 |        0.719
       9.000 |        0.258 |        1.637 |        1.896
       8.000 |        0.211 |        2.294 |        2.505
      14.000 |        0.171 |        1.646 |        1.817
       7.000 |        0.153 |        0.789 |        0.941
      11.000 |        0.214 |        1.792 |        2.006
       7.000 |        0.174 |        1.400 |        1.574
       6.000 |        0.164 |        0.849 |        1.013
      11.000 |        0.099 |        2.292 |        2.391
       9.000 |        0.088 |        1.668 |        1.756
       5.000 |        0.122 |        0.546 |        0.668
       9.000 |        0.141 |        1.672 |        1.813
       9.000 |        0.153 |        2.078 |        2.231
       7.000 |        0.091 |        0.864 |        0.955
      11.000 |        0.167 |        1.269 |        1.436
       9.000 |        0.743 |        2.642 |        3.385
       4.000 |        0.603 |        1.939 |        2.543
       8.000 |        0.639 |        0.859 |        1.498
       8.000 |        0.462 |        0.723 |        1.185
       6.000 |        0.223 |        0.845 |        1.069
       9.000 |        0.065 |        2.579 |        2.644
       7.000 |        0.075 |        0.859 |        0.934
      10.000 |        0.108 |        1.509 |        1.616
      12.000 |        0.123 |        0.800 |        0.923
       6.000 |        0.088 |        2.883 |        2.971
      11.000 |        0.150 |        3.317 |        3.467
       7.000 |        0.153 |        0.940 |        1.093
       8.000 |        0.076 |        0.456 |        0.531
       8.000 |        0.103 |        0.848 |        0.951
       7.000 |        0.150 |        0.874 |        1.024
       8.000 |        0.067 |        0.911 |        0.979
       8.000 |        0.055 |        1.030 |        1.085
       7.000 |        0.082 |        1.024 |        1.106
      13.000 |        0.070 |        3.071 |        3.141
      19.000 |        0.064 |        0.588 |        0.652
       8.000 |        0.071 |        0.935 |        1.006
       8.000 |        0.132 |        2.471 |        2.603
      10.000 |        0.069 |        0.935 |        1.003
       9.000 |        0.068 |        1.506 |        1.573
       4.000 |        0.067 |        1.293 |        1.360
       9.000 |        0.072 |        0.778 |        0.850
      10.000 |        0.055 |        2.477 |        2.532
      13.000 |        0.128 |        0.837 |        0.964
       7.000 |        0.206 |        0.710 |        0.916
       5.000 |        0.154 |        0.808 |        0.962
      10.000 |        0.077 |        1.265 |        1.342
       5.000 |        0.201 |        0.726 |        0.927
       9.000 |        0.118 |        0.686 |        0.804
      11.000 |        0.080 |        2.073 |        2.153
       7.000 |        0.143 |        0.825 |        0.968
       8.000 |        0.213 |        1.817 |        2.030
      11.000 |        0.214 |        3.603 |        3.817
       8.000 |        0.100 |        0.875 |        0.975
       8.000 |        0.060 |        0.771 |        0.831
       5.000 |        0.069 |        1.053 |        1.122
      11.000 |        0.058 |        2.499 |        2.557
       6.000 |        0.095 |        2.227 |        2.321
       4.000 |        0.109 |        3.395 |        3.504
       7.000 |        0.237 |        1.582 |        1.819
       7.000 |        0.261 |        1.873 |        2.135
       7.000 |        0.181 |        2.088 |        2.269
       8.000 |        0.127 |        3.129 |        3.256
      14.000 |        0.144 |        1.809 |        1.953
      11.000 |        0.248 |        0.761 |        1.009
       8.000 |        0.177 |        0.891 |        1.068
       6.000 |        0.254 |        3.590 |        3.845
      11.000 |        0.214 |        0.943 |        1.157
       8.000 |        0.110 |        0.678 |        0.788
      10.000 |        0.261 |        0.982 |        1.242
       7.000 |        0.209 |        0.696 |        0.905
       5.000 |        0.156 |        0.567 |        0.723
       7.000 |        0.119 |        1.396 |        1.515
       5.000 |        0.168 |        1.933 |        2.101
       6.000 |        0.078 |        0.422 |        0.500
       8.000 |        0.063 |        2.050 |        2.113
       9.000 |        0.059 |        1.000 |        1.059
       7.000 |        0.159 |        0.879 |        1.038
       7.000 |        0.062 |        3.183 |        3.245
       5.000 |        0.134 |        3.102 |        3.236
      13.000 |        0.142 |        0.858 |        1.001
      11.000 |        0.109 |        1.199 |        1.309
       9.000 |        0.238 |        1.089 |        1.327
       9.000 |        0.174 |        1.491 |        1.664
       5.000 |        0.113 |        1.747 |        1.860
       9.000 |        0.079 |        1.337 |        1.416
       7.000 |        0.176 |        0.971 |        1.147
       6.000 |        0.218 |        1.016 |        1.235
       7.000 |        0.154 |        1.084 |        1.238
       5.000 |        0.183 |        1.916 |        2.099
       7.000 |        0.074 |        1.775 |        1.848
       7.000 |        0.206 |        2.182 |        2.388
      19.000 |        0.210 |        1.760 |        1.971
       8.000 |        0.071 |        0.982 |        1.053
       7.000 |        0.175 |        1.177 |        1.352
       7.000 |        0.219 |        0.603 |        0.822
      16.000 |        0.120 |        0.863 |        0.983
       9.000 |        0.063 |        2.678 |        2.741
      14.000 |        0.136 |        1.981 |        2.116
      10.000 |        0.117 |        2.042 |        2.160
       7.000 |        0.253 |        0.367 |        0.621
       8.000 |        0.166 |        1.593 |        1.759
       6.000 |        0.085 |        0.948 |        1.033
       4.000 |        0.270 |        4.191 |        4.461
       6.000 |        0.085 |        2.180 |        2.265
       8.000 |        0.131 |        2.430 |        2.561
      12.000 |        0.142 |        1.335 |        1.477
       9.000 |        0.088 |        1.421 |        1.508
       7.000 |        0.138 |        1.511 |        1.649
      17.000 |        0.147 |        0.866 |        1.013
       5.000 |        0.055 |        1.230 |        1.285
      11.000 |        0.094 |        2.087 |        2.181
       8.000 |        0.220 |        1.762 |        1.982
       7.000 |        0.071 |        1.113 |        1.184
       9.000 |        0.390 |        3.411 |        3.801
       6.000 |        0.222 |        0.540 |        0.762
      10.000 |        0.191 |        0.880 |        1.071
       8.000 |        0.082 |        0.835 |        0.916
       7.000 |        0.078 |        0.830 |        0.908
       8.000 |        0.201 |        0.349 |        0.550
       8.000 |        0.226 |        0.758 |        0.984
      10.000 |        0.206 |        0.833 |        1.039
       4.000 |        0.085 |        1.247 |        1.331
       4.000 |        0.148 |        0.975 |        1.123
       5.000 |        0.260 |        2.181 |        2.441
       5.000 |        0.375 |        0.463 |        0.839
      11.000 |        0.084 |        0.867 |        0.951
       8.000 |        0.102 |        2.514 |        2.616
       6.000 |        0.067 |        2.388 |        2.455
       7.000 |        0.092 |        0.884 |        0.976
       6.000 |        0.236 |        0.875 |        1.111
       7.000 |        0.225 |        3.576 |        3.801
       8.000 |        0.156 |        0.717 |        0.873
       9.000 |        0.145 |        1.526 |        1.671
       4.000 |        0.078 |        1.181 |        1.259
      10.000 |        0.101 |        1.087 |        1.187
       8.000 |        0.192 |        3.616 |        3.808
       5.000 |        0.096 |        1.184 |        1.279
       5.000 |        0.294 |        1.285 |        1.579
      10.000 |        0.120 |        0.722 |        0.843
       8.000 |        0.194 |        3.046 |        3.239
       8.000 |        0.210 |        0.925 |        1.135
      11.000 |        0.197 |        2.505 |        2.702
       6.000 |        0.088 |        1.144 |        1.232
       9.000 |        0.237 |        0.558 |        0.795
       8.000 |        0.147 |        3.096 |        3.243
      14.000 |        0.234 |        0.872 |        1.107
       6.000 |        0.264 |        0.806 |        1.071
      10.000 |        0.176 |        0.930 |        1.106
       9.000 |        0.084 |        1.054 |        1.138
      11.000 |        0.182 |        1.605 |        1.788
      10.000 |        0.336 |        0.491 |        0.827
       9.000 |        0.198 |        0.858 |        1.056
       5.000 |        0.134 |        0.594 |        0.728
      13.000 |        0.274 |        3.521 |        3.795
       7.000 |        0.119 |        0.509 |        0.628
       6.000 |        0.271 |        1.886 |        2.157
       7.000 |        0.268 |        1.045 |        1.313
       8.000 |        0.140 |        0.857 |        0.997
      12.000 |        0.098 |        0.456 |        0.554
       7.000 |        0.084 |        1.084 |        1.168
      12.000 |        0.068 |        0.641 |        0.709
       7.000 |        0.069 |        1.536 |        1.605
      12.000 |        0.412 |        1.995 |        2.407
      10.000 |        0.296 |        0.893 |        1.190
       8.000 |        0.222 |        1.108 |        1.330
       5.000 |        0.068 |        0.770 |        0.838
       8.000 |        0.060 |        0.695 |        0.755
      11.000 |        0.142 |        1.504 |        1.646
       7.000 |        0.083 |        1.957 |        2.039
      12.000 |        0.119 |        2.579 |        2.699
       9.000 |        0.123 |        0.318 |        0.441
       8.000 |        0.070 |        0.734 |        0.804
      18.000 |        0.058 |        1.055 |        1.113
       9.000 |        0.082 |        4.403 |        4.485
      13.000 |        0.078 |        1.186 |        1.264
      12.000 |        0.081 |        2.013 |        2.094
       7.000 |        0.076 |        1.524 |        1.600
       9.000 |        0.145 |        2.740 |        2.886
       6.000 |        0.084 |        0.663 |        0.747
      11.000 |        0.068 |        0.659 |        0.727
       8.000 |        0.091 |        2.022 |        2.113
       4.000 |        0.250 |        0.707 |        0.957
      11.000 |        0.096 |        3.424 |        3.519
      14.000 |        0.135 |        0.732 |        0.867
      11.000 |        0.144 |        0.995 |        1.139
       6.000 |        0.195 |        1.735 |        1.930
      13.000 |        0.385 |        0.666 |        1.051
       8.000 |        0.121 |        0.624 |        0.745
      12.000 |        0.059 |        1.026 |        1.086
       6.000 |        0.085 |        1.146 |        1.232
      14.000 |        0.111 |        0.589 |        0.700
      10.000 |        0.083 |        0.796 |        0.879
       8.000 |        0.142 |        1.581 |        1.723
       6.000 |        0.172 |        1.536 |        1.708
      11.000 |        0.084 |        0.995 |        1.079
      10.000 |        0.124 |        3.206 |        3.331
      11.000 |        0.107 |        2.112 |        2.219
       8.000 |        0.148 |        1.404 |        1.552
       7.000 |        0.132 |        2.497 |        2.630
       7.000 |        0.146 |        0.641 |        0.787
       7.000 |        0.067 |        0.492 |        0.560
       6.000 |        0.059 |        3.041 |        3.100
      11.000 |        0.132 |        1.149 |        1.282
      12.000 |        0.124 |        0.618 |        0.742
       8.000 |        0.056 |        1.249 |        1.305
      12.000 |        0.061 |        0.549 |        0.611
      14.000 |        0.095 |        4.234 |        4.329
       7.000 |        0.076 |        1.947 |        2.023
       8.000 |        0.039 |        0.616 |        0.655
       4.000 |        0.278 |        0.942 |        1.219
      12.000 |        0.141 |        0.896 |        1.036
       7.000 |        0.156 |        1.968 |        2.124
       8.000 |        0.134 |        1.100 |        1.234
       7.000 |        0.143 |        1.072 |        1.214
      12.000 |        0.198 |        3.102 |        3.300
      11.000 |        0.062 |        1.744 |        1.805
       8.000 |        0.147 |        0.605 |        0.752
       8.000 |        0.073 |        0.628 |        0.701
      20.000 |        0.186 |        0.788 |        0.974
       6.000 |        0.158 |        0.610 |        0.768
       6.000 |        0.176 |        3.497 |        3.673
       7.000 |        0.109 |        1.022 |        1.130
       9.000 |        0.114 |        0.728 |        0.843
      13.000 |        0.253 |        1.164 |        1.418
       7.000 |        0.153 |        1.082 |        1.236
      12.000 |        0.073 |        0.687 |        0.760
      10.000 |        0.197 |        2.497 |        2.694
       9.000 |        0.206 |        2.101 |        2.306
       6.000 |        0.193 |        0.589 |        0.783
       6.000 |        0.150 |        1.761 |        1.912
       8.000 |        0.094 |        1.077 |        1.171
       8.000 |        0.099 |        1.793 |        1.892
      12.000 |        0.075 |        1.738 |        1.813
      11.000 |        0.074 |        1.540 |        1.614
       8.000 |        0.054 |        0.546 |        0.600
       7.000 |        0.125 |        0.944 |        1.068
       5.000 |        0.138 |        1.727 |        1.865
       6.000 |        0.088 |        0.918 |        1.005
      10.000 |        0.133 |        2.438 |        2.571
       8.000 |        0.085 |        0.942 |        1.027
       6.000 |        0.095 |        2.175 |        2.271
       9.000 |        0.154 |        1.090 |        1.245
       7.000 |        0.081 |        3.465 |        3.545
