  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.215 |        0.758 |        0.973
       8.000 |        0.145 |        0.865 |        1.010
       8.000 |        0.088 |        0.659 |        0.747
       9.000 |        0.272 |        1.053 |        1.325
      11.000 |        0.252 |        3.913 |        4.165
       9.000 |        0.211 |        3.989 |        4.200
       9.000 |        0.161 |        0.590 |        0.750
       7.000 |        0.129 |        0.854 |        0.983
       5.000 |        0.088 |        0.831 |        0.919
       9.000 |        0.072 |        1.599 |        1.671
       6.000 |        0.311 |        0.740 |        1.051
       8.000 |        0.145 |        0.742 |        0.887
       6.000 |        0.069 |        1.653 |        1.721
       6.000 |        0.085 |        1.122 |        1.207
      11.000 |        0.188 |        0.561 |        0.749
       5.000 |        0.077 |        3.460 |        3.537
       6.000 |        0.083 |        0.851 |        0.933
       8.000 |        0.067 |        0.947 |        1.015
       6.000 |        0.153 |        1.282 |        1.435
       3.000 |        0.144 |        1.610 |        1.753
       7.000 |        0.074 |        1.549 |        1.622
       7.000 |        0.144 |        0.548 |        0.692
       5.000 |        0.133 |        1.314 |        1.446
       8.000 |        0.189 |        1.005 |        1.194
       6.000 |        0.086 |        0.661 |        0.747
       6.000 |        0.129 |        0.670 |        0.799
      12.000 |        0.220 |        2.437 |        2.657
      11.000 |        0.151 |        3.150 |        3.301
       5.000 |        0.229 |        0.829 |        1.057
      11.000 |        0.103 |        1.125 |        1.228
       8.000 |        0.200 |        0.973 |        1.172
      13.000 |        0.255 |        2.570 |        2.824
      11.000 |        0.097 |        1.202 |        1.299
       9.000 |        0.202 |        3.050 |        3.252
       6.000 |        0.095 |        0.533 |        0.628
       7.000 |        0.108 |        0.894 |        1.002
       6.000 |        0.148 |        2.005 |        2.154
      10.000 |        0.181 |        3.065 |        3.247
       6.000 |        0.275 |        1.157 |        1.432
       6.000 |        0.114 |        0.701 |        0.815
       4.000 |        0.066 |        0.705 |        0.771
       7.000 |        0.086 |        1.273 |        1.360
       8.000 |        0.234 |        1.197 |        1.430
       6.000 |        0.210 |        0.579 |        0.789
      14.000 |        0.192 |        2.976 |        3.168
      11.000 |        0.071 |        1.381 |        1.451
       6.000 |        0.088 |        1.476 |        1.564
       7.000 |        0.090 |        1.080 |        1.170
      11.000 |        0.089 |        1.384 |        1.474
       4.000 |        0.121 |        3.638 |        3.759
       9.000 |        0.086 |        3.217 |        3.303
      10.000 |        0.177 |        0.854 |        1.031
       8.000 |        0.082 |        0.691 |        0.773
       7.000 |        0.129 |        1.883 |        2.012
      11.000 |        0.178 |        1.247 |        1.425
       9.000 |        0.114 |        0.921 |        1.035
       7.000 |        0.066 |        0.867 |        0.933
      14.000 |        0.189 |        1.567 |        1.755
      11.000 |        0.122 |        0.455 |        0.578
       8.000 |        0.125 |        0.557 |        0.682
       6.000 |        0.073 |        0.975 |        1.048
       6.000 |        0.158 |        0.980 |        1.138
      14.000 |        0.071 |        0.685 |        0.756
       9.000 |        0.087 |        0.823 |        0.909
       7.000 |        0.071 |        1.218 |        1.289
       8.000 |        0.179 |        2.025 |        2.203
      10.000 |        0.187 |        2.210 |        2.397
       5.000 |        0.091 |        0.588 |        0.678
       8.000 |        0.128 |        0.783 |        0.912
       9.000 |        0.159 |        0.680 |        0.839
      11.000 |        0.088 |        3.439 |        3.528
       7.000 |        0.116 |        0.686 |        0.801
       6.000 |        0.097 |        0.741 |        0.838
       5.000 |        0.127 |        1.437 |        1.564
       7.000 |        0.181 |        0.871 |        1.052
       7.000 |        0.070 |        0.867 |        0.937
       9.000 |        0.303 |        2.842 |        3.145
       9.000 |        0.180 |        4.368 |        4.548
      11.000 |        0.152 |        0.699 |        0.851
       4.000 |        0.087 |        0.807 |        0.894
       9.000 |        0.090 |        0.575 |        0.664
      10.000 |        0.079 |        0.601 |        0.680
       7.000 |        0.188 |        3.119 |        3.307
       7.000 |        0.071 |        0.830 |        0.901
       7.000 |        0.113 |        0.535 |        0.648
       8.000 |        0.152 |        0.769 |        0.921
      12.000 |        0.174 |        1.195 |        1.369
       7.000 |        0.154 |        0.626 |        0.779
       5.000 |        0.088 |        1.226 |        1.313
      10.000 |        0.089 |        3.351 |        3.440
       9.000 |        0.079 |        0.898 |        0.976
      14.000 |        0.171 |        2.374 |        2.544
       9.000 |        0.127 |        2.474 |        2.600
       7.000 |        0.086 |        0.581 |        0.666
       9.000 |        0.083 |        1.533 |        1.615
       5.000 |        0.070 |        1.100 |        1.170
       5.000 |        0.205 |        1.307 |        1.512
      10.000 |        0.122 |        0.792 |        0.914
       6.000 |        0.338 |        0.736 |        1.074
      10.000 |        0.160 |        4.297 |        4.457
       8.000 |        0.084 |        1.739 |        1.823
       5.000 |        0.175 |        0.673 |        0.848
      10.000 |        0.160 |        2.291 |        2.451
       6.000 |        0.074 |        2.313 |        2.387
       8.000 |        0.227 |        1.829 |        2.056
       9.000 |        0.234 |        0.686 |        0.920
       9.000 |        0.202 |        0.836 |        1.038
       8.000 |        0.107 |        0.975 |        1.082
       6.000 |        0.269 |        1.407 |        1.676
      12.000 |        0.133 |        0.604 |        0.737
       7.000 |        0.139 |        2.417 |        2.555
      12.000 |        0.133 |        0.990 |        1.122
       8.000 |        0.111 |        0.730 |        0.841
      10.000 |        0.107 |        1.202 |        1.309
       9.000 |        0.099 |        2.553 |        2.652
       8.000 |        0.157 |        0.944 |        1.100
      14.000 |        0.198 |        0.503 |        0.701
       4.000 |        0.166 |        1.896 |        2.062
       8.000 |        0.152 |        3.244 |        3.396
      13.000 |        0.105 |        1.929 |        2.034
      12.000 |        0.138 |        0.930 |        1.068
       5.000 |        0.150 |        1.204 |        1.354
       7.000 |        0.083 |        0.608 |        0.691
      10.000 |        0.180 |        1.824 |        2.004
       7.000 |        0.225 |        0.668 |        0.893
       7.000 |        0.184 |        0.566 |        0.750
       7.000 |        0.113 |        3.662 |        3.775
       4.000 |        0.140 |        1.026 |        1.166
       8.000 |        0.097 |        0.748 |        0.845
       5.000 |        0.084 |        0.813 |        0.897
       7.000 |        0.135 |        0.908 |        1.044
       9.000 |        0.132 |        0.967 |        1.100
       6.000 |        0.082 |        3.560 |        3.642
      15.000 |        0.092 |        3.424 |        3.516
      12.000 |        0.075 |        2.497 |        2.572
      14.000 |        0.242 |        1.233 |        1.475
      16.000 |        0.101 |        0.820 |        0.921
      13.000 |        0.120 |        2.434 |        2.554
      12.000 |        0.097 |        1.306 |        1.404
      15.000 |        0.076 |        2.559 |        2.634
      10.000 |        0.204 |        3.550 |        3.754
       5.000 |        0.192 |        1.318 |        1.510
       8.000 |        0.209 |        0.953 |        1.162
       9.000 |        0.116 |        0.731 |        0.847
       9.000 |        0.267 |        1.619 |        1.886
      15.000 |        0.195 |        1.460 |        1.655
      11.000 |        0.125 |        0.538 |        0.663
       8.000 |        0.208 |        0.927 |        1.135
       9.000 |        0.182 |        1.107 |        1.289
       5.000 |        0.264 |        2.866 |        3.130
      12.000 |        0.136 |        2.383 |        2.520
       7.000 |        0.277 |        0.634 |        0.911
       8.000 |        0.107 |        0.516 |        0.623
       9.000 |        0.131 |        1.073 |        1.203
       8.000 |        0.139 |        3.032 |        3.171
       9.000 |        0.152 |        3.693 |        3.846
       8.000 |        0.195 |        0.938 |        1.133
      10.000 |        0.202 |        0.553 |        0.755
      12.000 |        0.091 |        1.572 |        1.663
       7.000 |        0.096 |        0.936 |        1.033
       7.000 |        0.099 |        0.574 |        0.673
      11.000 |        0.191 |        3.215 |        3.406
       4.000 |        0.089 |        1.936 |        2.024
       7.000 |        0.204 |        1.333 |        1.537
      11.000 |        0.087 |        1.210 |        1.297
       9.000 |        0.107 |        0.882 |        0.989
       9.000 |        0.333 |        0.346 |        0.679
       9.000 |        0.111 |        2.563 |        2.674
       7.000 |        0.069 |        2.644 |        2.713
       6.000 |        0.085 |        0.585 |        0.670
       9.000 |        0.110 |        0.802 |        0.912
       6.000 |        0.137 |        1.235 |        1.372
       6.000 |        0.100 |        3.018 |        3.118
       8.000 |        0.208 |        0.835 |        1.042
      11.000 |        0.203 |        1.293 |        1.495
       6.000 |        0.079 |        0.720 |        0.800
      11.000 |        0.065 |        1.442 |        1.506
       9.000 |        0.073 |        0.632 |        0.705
      12.000 |        0.132 |        0.717 |        0.850
      15.000 |        0.086 |        1.648 |        1.734
       5.000 |        0.079 |        0.839 |        0.918
      10.000 |        0.145 |        1.378 |        1.523
      11.000 |        0.092 |        0.765 |        0.857
      11.000 |        0.085 |        0.924 |        1.010
      13.000 |        0.083 |        2.058 |        2.141
       7.000 |        0.065 |        0.966 |        1.031
      10.000 |        0.067 |        0.534 |        0.601
       5.000 |        0.167 |        0.743 |        0.910
      12.000 |        0.179 |        2.091 |        2.270
      13.000 |        0.104 |        0.559 |        0.663
       5.000 |        0.278 |        2.028 |        2.306
       9.000 |        0.093 |        0.600 |        0.693
       6.000 |        0.167 |        3.506 |        3.673
      12.000 |        0.171 |        0.805 |        0.976
       7.000 |        0.232 |        1.123 |        1.355
       6.000 |        0.118 |        0.663 |        0.781
       8.000 |        0.074 |        0.722 |        0.796
       9.000 |        0.156 |        0.780 |        0.936
       7.000 |        0.075 |        0.690 |        0.764
       7.000 |        0.096 |        3.814 |        3.910
      13.000 |        0.089 |        0.636 |        0.725
      10.000 |        0.088 |        1.036 |        1.125
       9.000 |        0.071 |        0.460 |        0.531
       7.000 |        0.168 |        1.010 |        1.178
       6.000 |        0.076 |        2.182 |        2.259
      11.000 |        0.132 |        1.521 |        1.653
       7.000 |        0.191 |        0.428 |        0.619
      13.000 |        0.062 |        2.731 |        2.793
       6.000 |        0.063 |        4.117 |        4.180
      14.000 |        0.116 |        0.660 |        0.776
      10.000 |        0.155 |        1.511 |        1.665
       7.000 |        0.078 |        1.196 |        1.274
       6.000 |        0.054 |        1.031 |        1.085
      10.000 |        0.071 |        0.679 |        0.749
       7.000 |        0.131 |        1.000 |        1.131
       8.000 |        0.120 |        0.498 |        0.618
      10.000 |        0.210 |        0.869 |        1.079
      10.000 |        0.174 |        1.737 |        1.911
      11.000 |        0.391 |        1.472 |        1.863
       8.000 |        0.171 |        0.630 |        0.801
       6.000 |        0.083 |        1.689 |        1.772
      13.000 |        0.120 |        0.611 |        0.731
      10.000 |        0.076 |        1.068 |        1.144
      17.000 |        0.159 |        0.969 |        1.128
      11.000 |        0.115 |        1.190 |        1.304
       3.000 |        0.103 |        3.362 |        3.465
       7.000 |        0.064 |        3.175 |        3.239
       6.000 |        0.076 |        1.105 |        1.181
       9.000 |        0.079 |        1.774 |        1.853
       7.000 |        0.078 |        2.422 |        2.500
      12.000 |        0.128 |        0.591 |        0.720
      13.000 |        0.064 |        0.583 |        0.647
      11.000 |        0.077 |        4.502 |        4.579
       7.000 |        0.129 |        0.814 |        0.943
       6.000 |        0.282 |        1.722 |        2.004
       6.000 |        0.177 |        1.611 |        1.788
       7.000 |        0.115 |        0.716 |        0.831
       8.000 |        0.065 |        1.100 |        1.166
       9.000 |        0.118 |        1.552 |        1.670
       5.000 |        0.089 |        2.594 |        2.683
      12.000 |        0.181 |        0.659 |        0.840
       6.000 |        0.154 |        3.810 |        3.964
       7.000 |        0.129 |        1.873 |        2.001
      12.000 |        0.166 |        1.450 |        1.616
       9.000 |        0.072 |        0.759 |        0.831
       9.000 |        0.084 |        0.775 |        0.858
      11.000 |        0.106 |        2.001 |        2.108
       4.000 |        0.258 |        0.363 |        0.621
      12.000 |        0.151 |        3.843 |        3.994
      12.000 |        0.143 |        0.754 |        0.897
      12.000 |        0.153 |        1.227 |        1.380
      13.000 |        0.116 |        0.761 |        0.877
       5.000 |        0.194 |        1.241 |        1.435
      12.000 |        0.215 |        0.797 |        1.012
      10.000 |        0.080 |        0.868 |        0.948
      10.000 |        0.099 |        1.666 |        1.765
      11.000 |        0.263 |        1.443 |        1.706
       6.000 |        0.136 |        1.438 |        1.574
       7.000 |        0.075 |        1.234 |        1.309
      10.000 |        0.254 |        3.097 |        3.351
       9.000 |        0.198 |        0.754 |        0.952
      10.000 |        0.203 |        2.150 |        2.353
      13.000 |        0.105 |        2.368 |        2.473
       8.000 |        0.079 |        0.803 |        0.881
       8.000 |        0.184 |        1.214 |        1.398
       9.000 |        0.105 |        1.489 |        1.594
       5.000 |        0.134 |        0.874 |        1.008
       9.000 |        0.269 |        1.308 |        1.577
      12.000 |        0.095 |        3.704 |        3.799
       7.000 |        0.348 |        1.340 |        1.688
       5.000 |        0.228 |        0.688 |        0.916
       7.000 |        0.069 |        0.814 |        0.883
      15.000 |        0.140 |        0.881 |        1.021
       8.000 |        0.129 |        0.607 |        0.736
      12.000 |        0.087 |        1.916 |        2.003
       5.000 |        0.123 |        3.275 |        3.398
      10.000 |        0.097 |        1.567 |        1.664
      12.000 |        0.098 |        3.467 |        3.565
       9.000 |        0.168 |        1.287 |        1.456
      12.000 |        0.138 |        0.689 |        0.827
       4.000 |        0.091 |        0.591 |        0.682
       8.000 |        0.183 |        1.350 |        1.533
      13.000 |        0.080 |        0.521 |        0.601
       9.000 |        0.265 |        1.924 |        2.188
       7.000 |        0.222 |        2.363 |        2.584
      11.000 |        0.111 |        1.140 |        1.251
      11.000 |        0.103 |        1.831 |        1.934
       6.000 |        0.269 |        1.110 |        1.380
       7.000 |        0.198 |        0.894 |        1.093
       5.000 |        0.119 |        0.889 |        1.007
      10.000 |        0.111 |        3.004 |        3.115
       6.000 |        0.099 |        0.911 |        1.010
      14.000 |        0.129 |        2.378 |        2.507
       6.000 |        0.246 |        0.534 |        0.780
      11.000 |        0.159 |        2.711 |        2.870
       6.000 |        0.174 |        1.508 |        1.682
       4.000 |        0.353 |        2.544 |        2.897
       9.000 |        0.224 |        0.591 |        0.815
       9.000 |        0.103 |        2.648 |        2.751
       4.000 |        0.171 |        0.979 |        1.150
       5.000 |        0.082 |        2.466 |        2.548
       5.000 |        0.202 |        1.214 |        1.416
       7.000 |        0.117 |        1.108 |        1.224
      11.000 |        0.119 |        1.814 |        1.934
       7.000 |        0.116 |        1.045 |        1.161
       8.000 |        0.181 |        2.019 |        2.200
      12.000 |        0.072 |        0.738 |        0.809
       6.000 |        0.067 |        1.496 |        1.563
       5.000 |        0.208 |        1.860 |        2.068
       7.000 |        0.111 |        0.804 |        0.915
       7.000 |        0.320 |        1.383 |        1.703
       9.000 |        0.090 |        1.060 |        1.150
       8.000 |        0.084 |        0.684 |        0.768
       8.000 |        0.123 |        0.735 |        0.858
       6.000 |        0.187 |        1.399 |        1.586
       6.000 |        0.162 |        0.803 |        0.964
      10.000 |        0.081 |        1.227 |        1.308
      10.000 |        0.146 |        0.578 |        0.724
       8.000 |        0.074 |        0.511 |        0.585
       5.000 |        0.094 |        2.439 |        2.533
       9.000 |        0.071 |        1.375 |        1.445
       7.000 |        0.070 |        1.503 |        1.573
       7.000 |        0.239 |        0.442 |        0.681
       9.000 |        0.117 |        3.211 |        3.328
      10.000 |        0.157 |        1.220 |        1.377
      10.000 |        0.115 |        0.730 |        0.845
       4.000 |        0.182 |        0.721 |        0.903
       9.000 |        0.073 |        0.761 |        0.834
       6.000 |        0.082 |        0.673 |        0.755
       8.000 |        0.141 |        0.649 |        0.790
       7.000 |        0.102 |        1.329 |        1.431
      10.000 |        0.086 |        4.141 |        4.227
       8.000 |        0.097 |        0.694 |        0.791
       8.000 |        0.082 |        4.535 |        4.617
       7.000 |        0.246 |        0.559 |        0.806
       7.000 |        0.102 |        0.662 |        0.764
       6.000 |        0.215 |        2.939 |        3.155
       7.000 |        0.093 |        0.407 |        0.500
      11.000 |        0.069 |        1.101 |        1.170
       4.000 |        0.078 |        2.255 |        2.333
       5.000 |        0.203 |        3.062 |        3.264
       7.000 |        0.276 |        1.141 |        1.417
       9.000 |        0.187 |        4.348 |        4.536
      11.000 |        0.134 |        0.897 |        1.031
      12.000 |        0.216 |        2.530 |        2.746
       8.000 |        0.142 |        0.867 |        1.009
       9.000 |        0.101 |        1.003 |        1.104
       9.000 |        0.080 |        1.681 |        1.760
       6.000 |        0.085 |        0.969 |        1.054
      10.000 |        0.140 |        2.574 |        2.715
       7.000 |        0.076 |        3.594 |        3.670
       8.000 |        0.084 |        3.130 |        3.214
       7.000 |        0.123 |        0.847 |        0.970
       9.000 |        0.151 |        0.819 |        0.970
       7.000 |        0.071 |        3.051 |        3.122
       9.000 |        0.080 |        1.387 |        1.466
       8.000 |        0.090 |        4.181 |        4.271
       9.000 |        0.222 |        0.863 |        1.085
      10.000 |        0.346 |        1.131 |        1.477
      10.000 |        0.192 |        0.576 |        0.768
       8.000 |        0.085 |        0.879 |        0.964
      13.000 |        0.097 |        0.951 |        1.049
      10.000 |        0.158 |        1.646 |        1.804
      12.000 |        0.180 |        0.648 |        0.828
       7.000 |        0.104 |        0.769 |        0.873
       7.000 |        0.092 |        2.950 |        3.042
      10.000 |        0.349 |        0.847 |        1.196
       7.000 |        0.266 |        0.757 |        1.022
       7.000 |        0.081 |        0.854 |        0.935
       8.000 |        0.101 |        0.734 |        0.835
       6.000 |        0.110 |        1.585 |        1.695
       5.000 |        0.092 |        1.640 |        1.732
      11.000 |        0.113 |        0.711 |        0.824
       6.000 |        0.136 |        0.822 |        0.958
       8.000 |        0.176 |        2.135 |        2.311
       7.000 |        0.110 |        0.790 |        0.900
       6.000 |        0.077 |        0.727 |        0.804
       5.000 |        0.133 |        2.248 |        2.380
      13.000 |        0.081 |        2.857 |        2.938
       6.000 |        0.112 |        0.597 |        0.709
       7.000 |        0.168 |        3.011 |        3.179
      11.000 |        0.128 |        0.834 |        0.962
      14.000 |        0.094 |        2.898 |        2.992
       9.000 |        0.159 |        1.053 |        1.212
       9.000 |        0.197 |        0.812 |        1.009
       8.000 |        0.137 |        0.768 |        0.904
      11.000 |        0.198 |        1.020 |        1.218
       7.000 |        0.073 |        0.654 |        0.727
      11.000 |        0.143 |        4.057 |        4.201
       5.000 |        0.113 |        1.701 |        1.815
       6.000 |        0.102 |        1.369 |        1.470
      10.000 |        0.070 |        1.772 |        1.842
       9.000 |        0.064 |        0.707 |        0.771
       9.000 |        0.064 |        1.064 |        1.128
      10.000 |        0.085 |        1.431 |        1.516
      10.000 |        0.064 |        4.114 |        4.178
       8.000 |        0.074 |        1.398 |        1.472
       9.000 |        0.104 |        0.753 |        0.857
      13.000 |        0.074 |        2.740 |        2.814
      13.000 |        0.062 |        0.935 |        0.997
      13.000 |        0.122 |        3.514 |        3.636
       3.000 |        0.200 |        2.121 |        2.321
       6.000 |        0.111 |        1.939 |        2.050
       8.000 |        0.123 |        0.742 |        0.864
      12.000 |        0.174 |        0.582 |        0.756
       9.000 |        0.189 |        0.597 |        0.786
       9.000 |        0.118 |        3.504 |        3.622
      10.000 |        0.090 |        0.897 |        0.987
       7.000 |        0.182 |        0.647 |        0.829
      10.000 |        0.107 |        0.645 |        0.751
       9.000 |        0.120 |        1.106 |        1.226
       7.000 |        0.293 |        1.413 |        1.706
       8.000 |        0.213 |        0.630 |        0.843
      11.000 |        0.109 |        0.553 |        0.662
      10.000 |        0.173 |        1.974 |        2.147
       8.000 |        0.145 |        0.712 |        0.856
       9.000 |        0.207 |        0.703 |        0.910
      10.000 |        0.226 |        0.788 |        1.015
       7.000 |        0.233 |        0.672 |        0.905
       8.000 |        0.100 |        1.183 |        1.282
       6.000 |        0.262 |        1.664 |        1.927
      10.000 |        0.158 |        2.963 |        3.121
       8.000 |        0.161 |        1.522 |        1.683
       9.000 |        0.132 |        1.705 |        1.836
       4.000 |        0.208 |        0.942 |        1.150
       7.000 |        0.086 |        1.385 |        1.471
      13.000 |        0.263 |        0.979 |        1.243
      10.000 |        0.154 |        1.130 |        1.284
      11.000 |        0.061 |        1.112 |        1.173
       9.000 |        0.086 |        0.953 |        1.039
       9.000 |        0.137 |        1.047 |        1.184
      13.000 |        0.098 |        0.815 |        0.914
      11.000 |        0.109 |        1.635 |        1.743
       9.000 |        0.127 |        0.391 |        0.518
      11.000 |        0.095 |        0.492 |        0.588
       7.000 |        0.141 |        3.241 |        3.382
      14.000 |        0.126 |        3.368 |        3.494
       6.000 |        0.140 |        1.039 |        1.179
       7.000 |        0.082 |        0.746 |        0.827
       7.000 |        0.291 |        1.479 |        1.770
       5.000 |        0.068 |        1.612 |        1.680
       6.000 |        0.171 |        0.769 |        0.940
       9.000 |        0.083 |        0.582 |        0.664
       4.000 |        0.067 |        1.031 |        1.099
      10.000 |        0.178 |        1.437 |        1.616
      11.000 |        0.122 |        1.124 |        1.245
      11.000 |        0.081 |        1.207 |        1.288
       8.000 |        0.072 |        1.055 |        1.127
      10.000 |        0.147 |        0.966 |        1.113
       8.000 |        0.086 |        1.069 |        1.155
       8.000 |        0.078 |        0.788 |        0.866
       6.000 |        0.101 |        0.682 |        0.783
      10.000 |        0.083 |        1.068 |        1.151
       7.000 |        0.168 |        0.792 |        0.960
       8.000 |        0.224 |        2.249 |        2.472
       7.000 |        0.147 |        1.888 |        2.035
       5.000 |        0.083 |        0.490 |        0.573
      10.000 |        0.077 |        2.322 |        2.399
      14.000 |        0.116 |        1.722 |        1.838
       6.000 |        0.178 |        2.991 |        3.169
      18.000 |        0.133 |        3.533 |        3.666
       8.000 |        0.241 |        0.324 |        0.565
       5.000 |        0.146 |        3.669 |        3.815
       8.000 |        0.132 |        0.376 |        0.509
       6.000 |        0.070 |        0.554 |        0.624
       6.000 |        0.169 |        2.976 |        3.145
       8.000 |        0.168 |        1.158 |        1.326
       9.000 |        0.199 |        2.336 |        2.535
       9.000 |        0.110 |        1.119 |        1.229
       6.000 |        0.108 |        0.720 |        0.828
       9.000 |        0.217 |        1.330 |        1.547
       8.000 |        0.265 |        0.813 |        1.078
      13.000 |        0.102 |        1.487 |        1.589
       6.000 |        0.097 |        2.243 |        2.340
       9.000 |        0.074 |        3.632 |        3.707
       6.000 |        0.059 |        1.729 |        1.788
       6.000 |        0.061 |        1.087 |        1.148
      18.000 |        0.103 |        1.389 |        1.492
       7.000 |        0.150 |        1.378 |        1.529
       8.000 |        0.141 |        0.862 |        1.003
      13.000 |        0.121 |        2.447 |        2.568
       9.000 |        0.098 |        0.640 |        0.737
       6.000 |        0.075 |        3.369 |        3.444
      10.000 |        0.135 |        1.901 |        2.037
       7.000 |        0.072 |        1.608 |        1.679
      11.000 |        0.086 |        0.678 |        0.764
       8.000 |        0.134 |        1.121 |        1.255
      13.000 |        0.095 |        2.503 |        2.598
       8.000 |        0.078 |        0.672 |        0.749
      14.000 |        0.109 |        3.412 |        3.521
      11.000 |        0.080 |        4.396 |        4.475
      14.000 |        0.205 |        2.654 |        2.859
      11.000 |        0.157 |        0.796 |        0.952
       5.000 |        0.075 |        0.956 |        1.031
       8.000 |        0.163 |        3.607 |        3.769
       8.000 |        0.086 |        3.108 |        3.194
       7.000 |        0.140 |        3.745 |        3.885
       8.000 |        0.201 |        0.595 |        0.796
       7.000 |        0.186 |        0.438 |        0.623
       6.000 |        0.147 |        0.878 |        1.026
      12.000 |        0.114 |        1.360 |        1.474
       8.000 |        0.094 |        2.347 |        2.440
      15.000 |        0.144 |        0.593 |        0.737
       5.000 |        0.148 |        1.400 |        1.547
       8.000 |        0.180 |        3.861 |        4.041
       7.000 |        0.104 |        2.535 |        2.639
       6.000 |        0.125 |        3.360 |        3.485
       9.000 |        0.149 |        0.877 |        1.025
       8.000 |        0.091 |        0.706 |        0.796
      10.000 |        0.151 |        1.239 |        1.389
      11.000 |        0.101 |        1.338 |        1.438
       9.000 |        0.122 |        0.712 |        0.834
       8.000 |        0.088 |        1.374 |        1.462
       9.000 |        0.079 |        1.659 |        1.738
       8.000 |        0.118 |        0.720 |        0.838
      17.000 |        0.086 |        0.410 |        0.495
       8.000 |        0.234 |        0.910 |        1.144
      12.000 |        0.079 |        0.754 |        0.833
      10.000 |        0.132 |        0.773 |        0.905
      10.000 |        0.143 |        0.924 |        1.067
       8.000 |        0.060 |        1.493 |        1.553
       7.000 |        0.071 |        0.948 |        1.019
       9.000 |        0.151 |        1.196 |        1.346
       7.000 |        0.176 |        1.797 |        1.973
       9.000 |        0.085 |        2.141 |        2.226
      13.000 |        0.152 |        0.624 |        0.775
       7.000 |        0.101 |        3.047 |        3.147
       6.000 |        0.347 |        0.753 |        1.100
       4.000 |        0.205 |        1.133 |        1.338
      10.000 |        0.095 |        0.691 |        0.786
      10.000 |        0.185 |        2.326 |        2.511
      10.000 |        0.099 |        0.818 |        0.918
       7.000 |        0.073 |        1.872 |        1.945
      15.000 |        0.113 |        3.032 |        3.145
       8.000 |        0.109 |        0.622 |        0.731
      10.000 |        0.063 |        1.585 |        1.648
      13.000 |        0.153 |        2.267 |        2.420
       7.000 |        0.230 |        2.271 |        2.501
       8.000 |        0.152 |        1.086 |        1.237
       8.000 |        0.084 |        1.167 |        1.251
      12.000 |        0.077 |        0.836 |        0.913
      15.000 |        0.083 |        0.898 |        0.981
       4.000 |        0.141 |        3.400 |        3.542
      10.000 |        0.171 |        1.819 |        1.990
      12.000 |        0.192 |        0.769 |        0.962
       5.000 |        0.095 |        0.758 |        0.853
       7.000 |        0.072 |        1.296 |        1.368
       5.000 |        0.172 |        1.290 |        1.462
       6.000 |        0.072 |        0.758 |        0.830
       8.000 |        0.149 |        0.857 |        1.006
      12.000 |        0.225 |        2.186 |        2.411
      10.000 |        0.127 |        4.289 |        4.415
      10.000 |        0.118 |        2.292 |        2.410
      10.000 |        0.119 |        0.600 |        0.719
       4.000 |        0.078 |        2.208 |        2.286
       8.000 |        0.076 |        0.854 |        0.930
       8.000 |        0.069 |        0.637 |        0.707
       6.000 |        0.077 |        1.272 |        1.349
       7.000 |        0.053 |        0.855 |        0.908
       7.000 |        0.229 |        0.914 |        1.142
       5.000 |        0.076 |        0.855 |        0.931
      13.000 |        0.065 |        1.945 |        2.009
      11.000 |        0.198 |        0.673 |        0.871
       7.000 |        0.075 |        0.517 |        0.592
       8.000 |        0.082 |        0.854 |        0.936
       5.000 |        0.072 |        3.443 |        3.515
       9.000 |        0.191 |        0.689 |        0.879
      14.000 |        0.187 |        1.100 |        1.288
       8.000 |        0.150 |        0.914 |        1.063
       7.000 |        0.172 |        1.754 |        1.927
       7.000 |        0.154 |        0.705 |        0.859
      13.000 |        0.186 |        1.407 |        1.593
       7.000 |        0.173 |        1.289 |        1.462
       7.000 |        0.088 |        3.389 |        3.478
       7.000 |        0.091 |        0.810 |        0.901
      11.000 |        0.201 |        1.283 |        1.483
       7.000 |        0.395 |        0.849 |        1.244
       5.000 |        0.129 |        0.727 |        0.855
      10.000 |        0.150 |        0.651 |        0.801
       5.000 |        0.082 |        1.297 |        1.380
       7.000 |        0.128 |        0.764 |        0.892
      11.000 |        0.106 |        0.861 |        0.967
       9.000 |        0.101 |        4.268 |        4.369
      13.000 |        0.478 |        0.596 |        1.074
       7.000 |        0.075 |        0.546 |        0.621
       8.000 |        0.145 |        0.686 |        0.830
       5.000 |        0.178 |        3.959 |        4.136
       9.000 |        0.105 |        1.133 |        1.238
       7.000 |        0.071 |        1.657 |        1.728
      12.000 |        0.077 |        0.983 |        1.060
      12.000 |        0.156 |        0.779 |        0.935
      14.000 |        0.093 |        0.938 |        1.031
       6.000 |        0.071 |        0.945 |        1.016
       6.000 |        0.133 |        2.248 |        2.381
       8.000 |        0.149 |        1.339 |        1.488
       6.000 |        0.154 |        1.379 |        1.533
       7.000 |        0.081 |        0.847 |        0.928
       5.000 |        0.084 |        1.075 |        1.159
      11.000 |        0.081 |        0.626 |        0.707
      12.000 |        0.157 |        2.139 |        2.296
       7.000 |        0.074 |        0.686 |        0.760
      11.000 |        0.071 |        1.874 |        1.945
      10.000 |        0.195 |        0.801 |        0.996
      14.000 |        0.160 |        1.133 |        1.293
       6.000 |        0.074 |        0.959 |        1.033
      10.000 |        0.177 |        0.654 |        0.831
       5.000 |        0.164 |        1.804 |        1.967
