  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.063 |        0.680 |        0.743
       8.000 |        0.129 |        1.924 |        2.053
       9.000 |        0.131 |        1.366 |        1.497
      10.000 |        0.163 |        0.923 |        1.086
       6.000 |        0.060 |        0.915 |        0.975
      11.000 |        0.064 |        0.959 |        1.023
       5.000 |        0.142 |        1.730 |        1.872
       5.000 |        0.085 |        0.962 |        1.047
       9.000 |        0.066 |        0.805 |        0.871
       8.000 |        0.060 |        0.982 |        1.042
      10.000 |        0.184 |        0.917 |        1.101
      11.000 |        0.108 |        1.812 |        1.920
      11.000 |        0.166 |        0.536 |        0.703
       5.000 |        0.070 |        0.760 |        0.830
      12.000 |        0.157 |        0.747 |        0.905
       5.000 |        0.151 |        0.806 |        0.957
      10.000 |        0.352 |        0.718 |        1.070
      10.000 |        0.151 |        1.444 |        1.595
       7.000 |        0.074 |        1.479 |        1.553
      12.000 |        0.060 |        3.486 |        3.546
       8.000 |        0.075 |        3.768 |        3.843
       5.000 |        0.053 |        3.753 |        3.806
       6.000 |        0.148 |        1.075 |        1.223
       8.000 |        0.061 |        2.759 |        2.820
      10.000 |        0.077 |        2.935 |        3.012
      11.000 |        0.081 |        0.831 |        0.912
       7.000 |        0.282 |        0.899 |        1.181
      13.000 |        0.272 |        1.625 |        1.897
      11.000 |        0.249 |        3.213 |        3.461
      11.000 |        0.161 |        0.637 |        0.798
       8.000 |        0.069 |        1.534 |        1.603
       8.000 |        0.052 |        1.032 |        1.083
       8.000 |        0.147 |        2.428 |        2.575
      12.000 |        0.068 |        2.624 |        2.692
       9.000 |        0.112 |        1.290 |        1.402
       7.000 |        0.283 |        0.759 |        1.042
      10.000 |        0.063 |        0.974 |        1.037
       6.000 |        0.059 |        0.607 |        0.666
      10.000 |        0.111 |        0.944 |        1.056
       6.000 |        0.059 |        3.902 |        3.961
      10.000 |        0.300 |        1.309 |        1.609
       5.000 |        0.080 |        2.218 |        2.299
       8.000 |        0.110 |        0.920 |        1.030
      15.000 |        0.145 |        1.545 |        1.691
       8.000 |        0.096 |        1.689 |        1.786
      13.000 |        0.347 |        0.738 |        1.085
       8.000 |        0.155 |        0.827 |        0.982
       6.000 |        0.060 |        0.916 |        0.975
       8.000 |        0.131 |        1.435 |        1.566
       8.000 |        0.125 |        3.134 |        3.259
       8.000 |        0.181 |        1.504 |        1.685
       7.000 |        0.202 |        1.069 |        1.272
       6.000 |        0.152 |        0.673 |        0.824
       7.000 |        0.083 |        0.639 |        0.722
       8.000 |        0.175 |        1.051 |        1.226
      13.000 |        0.175 |        1.524 |        1.699
      13.000 |        0.211 |        3.336 |        3.547
       7.000 |        0.121 |        1.339 |        1.460
       5.000 |        0.068 |        1.249 |        1.317
       7.000 |        0.186 |        1.695 |        1.881
       7.000 |        0.134 |        1.935 |        2.069
      11.000 |        0.124 |        3.359 |        3.483
       8.000 |        0.232 |        2.352 |        2.584
      13.000 |        0.285 |        0.849 |        1.134
       6.000 |        0.096 |        0.528 |        0.625
      10.000 |        0.546 |        2.553 |        3.099
       7.000 |        0.176 |        1.260 |        1.435
       5.000 |        0.052 |        0.638 |        0.689
       7.000 |        0.169 |        0.721 |        0.890
       7.000 |        0.064 |        2.057 |        2.122
      14.000 |        0.086 |        4.616 |        4.701
       7.000 |        0.113 |        2.043 |        2.155
      11.000 |        0.145 |        3.133 |        3.278
      11.000 |        0.058 |        0.677 |        0.735
       5.000 |        0.152 |        0.755 |        0.908
       7.000 |        0.176 |        0.939 |        1.116
       8.000 |        0.123 |        1.762 |        1.885
       9.000 |        0.061 |        0.749 |        0.811
       7.000 |        0.143 |        0.627 |        0.770
      12.000 |        0.062 |        2.092 |        2.153
       6.000 |        0.100 |        0.740 |        0.840
       6.000 |        0.077 |        2.902 |        2.979
       7.000 |        0.131 |        1.321 |        1.452
       9.000 |        0.107 |        1.225 |        1.333
       5.000 |        0.121 |        0.560 |        0.680
       7.000 |        0.059 |        0.728 |        0.788
       7.000 |        0.123 |        1.190 |        1.313
      12.000 |        0.139 |        1.451 |        1.591
       5.000 |        0.061 |        0.681 |        0.742
       8.000 |        0.273 |        0.906 |        1.179
       6.000 |        0.122 |        2.961 |        3.083
       9.000 |        0.069 |        0.834 |        0.903
      13.000 |        0.073 |        0.806 |        0.879
       6.000 |        0.071 |        1.180 |        1.251
      10.000 |        0.088 |        2.533 |        2.621
      10.000 |        0.056 |        3.545 |        3.601
       7.000 |        0.118 |        4.358 |        4.476
       9.000 |        0.105 |        3.249 |        3.354
       7.000 |        0.222 |        0.821 |        1.043
       4.000 |        0.199 |        1.062 |        1.261
       7.000 |        0.076 |        1.044 |        1.120
      10.000 |        0.206 |        1.131 |        1.337
      11.000 |        0.084 |        0.544 |        0.628
       6.000 |        0.138 |        2.310 |        2.448
       6.000 |        0.333 |        1.153 |        1.486
       7.000 |        0.091 |        4.340 |        4.431
       8.000 |        0.201 |        1.449 |        1.650
       9.000 |        0.352 |        0.682 |        1.034
      11.000 |        0.567 |        2.687 |        3.254
      11.000 |        0.080 |        1.950 |        2.031
       7.000 |        0.116 |        1.472 |        1.588
       6.000 |        0.055 |        1.465 |        1.520
       8.000 |        0.117 |        4.424 |        4.541
      11.000 |        0.080 |        1.593 |        1.673
       6.000 |        0.450 |        1.513 |        1.963
       7.000 |        0.661 |        2.639 |        3.300
       7.000 |        0.374 |        2.759 |        3.133
      10.000 |        0.363 |        0.614 |        0.978
      10.000 |        0.478 |        0.877 |        1.355
       6.000 |        0.242 |        1.011 |        1.252
      11.000 |        0.063 |        0.917 |        0.981
      11.000 |        0.053 |        0.728 |        0.780
      14.000 |        0.126 |        2.673 |        2.799
       4.000 |        0.291 |        1.186 |        1.477
      11.000 |        0.180 |        0.486 |        0.666
       4.000 |        0.061 |        2.334 |        2.395
       6.000 |        0.063 |        1.008 |        1.071
      13.000 |        0.073 |        0.906 |        0.979
       8.000 |        0.516 |        1.585 |        2.102
      11.000 |        0.133 |        3.030 |        3.163
       6.000 |        0.065 |        1.062 |        1.127
      12.000 |        0.095 |        0.671 |        0.766
       9.000 |        0.177 |        3.388 |        3.564
      11.000 |        0.156 |        0.926 |        1.082
       5.000 |        0.123 |        1.726 |        1.850
      10.000 |        0.081 |        1.893 |        1.973
       9.000 |        0.115 |        0.960 |        1.075
       7.000 |        0.154 |        0.735 |        0.889
       9.000 |        0.098 |        2.269 |        2.367
       8.000 |        0.107 |        3.839 |        3.946
      10.000 |        0.054 |        1.069 |        1.123
       3.000 |        0.295 |        2.845 |        3.140
       6.000 |        0.129 |        0.974 |        1.103
      10.000 |        0.070 |        2.260 |        2.329
       9.000 |        0.301 |        1.298 |        1.599
       8.000 |        0.135 |        0.675 |        0.810
      10.000 |        0.120 |        0.654 |        0.774
       6.000 |        0.199 |        0.666 |        0.864
      11.000 |        0.209 |        1.467 |        1.676
       6.000 |        0.219 |        1.787 |        2.006
       8.000 |        0.353 |        0.936 |        1.288
       7.000 |        0.171 |        0.526 |        0.697
       8.000 |        0.122 |        1.907 |        2.029
       9.000 |        0.192 |        0.974 |        1.165
       9.000 |        0.126 |        0.622 |        0.748
       7.000 |        0.224 |        3.240 |        3.464
       6.000 |        0.132 |        1.979 |        2.112
       9.000 |        0.340 |        0.712 |        1.052
       7.000 |        0.142 |        2.387 |        2.529
      10.000 |        0.061 |        1.175 |        1.236
      10.000 |        0.052 |        1.326 |        1.379
       7.000 |        0.057 |        2.912 |        2.969
       7.000 |        0.158 |        2.770 |        2.928
       6.000 |        0.145 |        0.763 |        0.907
      11.000 |        0.146 |        1.018 |        1.164
      12.000 |        0.069 |        0.884 |        0.953
       8.000 |        0.110 |        1.391 |        1.501
       6.000 |        0.119 |        0.772 |        0.891
       6.000 |        0.229 |        2.398 |        2.627
       7.000 |        0.137 |        0.992 |        1.129
      12.000 |        0.091 |        0.998 |        1.089
      15.000 |        0.065 |        0.875 |        0.939
       9.000 |        0.067 |        1.336 |        1.403
       7.000 |        0.047 |        0.880 |        0.927
      11.000 |        0.099 |        3.318 |        3.417
       8.000 |        0.147 |        0.827 |        0.974
       8.000 |        0.180 |        1.184 |        1.364
       8.000 |        0.290 |        0.987 |        1.277
      16.000 |        0.111 |        1.156 |        1.267
       7.000 |        0.160 |        0.928 |        1.088
       7.000 |        0.092 |        2.565 |        2.656
       6.000 |        0.123 |        0.942 |        1.065
       8.000 |        0.149 |        1.474 |        1.622
       6.000 |        0.153 |        0.743 |        0.896
       7.000 |        0.198 |        1.557 |        1.755
      11.000 |        0.060 |        0.701 |        0.761
       9.000 |        0.132 |        0.603 |        0.735
       7.000 |        0.087 |        1.941 |        2.028
       6.000 |        0.156 |        1.486 |        1.641
      12.000 |        0.442 |        1.790 |        2.232
       6.000 |        0.332 |        0.701 |        1.033
      12.000 |        0.066 |        3.070 |        3.137
      11.000 |        0.062 |        3.046 |        3.108
      14.000 |        0.168 |        1.428 |        1.597
      10.000 |        0.054 |        1.521 |        1.574
       9.000 |        0.105 |        1.259 |        1.365
       9.000 |        0.143 |        3.546 |        3.689
       8.000 |        0.157 |        1.458 |        1.615
       8.000 |        0.209 |        0.708 |        0.917
      10.000 |        0.142 |        1.045 |        1.188
       8.000 |        0.055 |        3.177 |        3.232
      12.000 |        0.242 |        2.480 |        2.721
      10.000 |        0.153 |        0.480 |        0.633
      13.000 |        0.087 |        0.620 |        0.707
       7.000 |        0.179 |        0.708 |        0.887
       8.000 |        0.060 |        0.762 |        0.822
       5.000 |        0.057 |        1.369 |        1.426
       9.000 |        0.100 |        0.685 |        0.785
      10.000 |        0.060 |        2.136 |        2.196
       7.000 |        0.062 |        1.478 |        1.539
      13.000 |        0.074 |        0.908 |        0.982
       4.000 |        0.081 |        1.044 |        1.124
       7.000 |        0.223 |        0.998 |        1.222
       6.000 |        0.059 |        0.890 |        0.949
       5.000 |        0.057 |        1.009 |        1.067
       7.000 |        0.061 |        1.706 |        1.767
       7.000 |        0.267 |        0.954 |        1.222
       7.000 |        0.135 |        0.844 |        0.978
       9.000 |        0.122 |        0.582 |        0.704
       6.000 |        0.139 |        0.959 |        1.098
       8.000 |        0.423 |        2.515 |        2.938
      10.000 |        0.096 |        1.296 |        1.392
       9.000 |        0.490 |        0.960 |        1.451
      12.000 |        0.329 |        1.111 |        1.440
       7.000 |        0.302 |        1.455 |        1.757
       5.000 |        0.097 |        0.774 |        0.871
      11.000 |        0.043 |        1.093 |        1.135
       7.000 |        0.075 |        0.990 |        1.065
       4.000 |        0.222 |        1.064 |        1.286
      10.000 |        0.185 |        1.066 |        1.251
      11.000 |        0.110 |        3.560 |        3.671
      13.000 |        0.055 |        1.797 |        1.852
       8.000 |        0.202 |        0.794 |        0.996
      16.000 |        0.071 |        1.027 |        1.098
      11.000 |        0.187 |        0.879 |        1.066
      14.000 |        0.571 |        0.691 |        1.263
      11.000 |        0.215 |        1.016 |        1.231
      13.000 |        0.146 |        0.982 |        1.128
      12.000 |        0.144 |        0.962 |        1.106
       7.000 |        0.142 |        3.723 |        3.865
      12.000 |        0.058 |        1.084 |        1.142
      10.000 |        0.236 |        1.859 |        2.095
       8.000 |        0.230 |        3.650 |        3.880
      12.000 |        0.078 |        2.708 |        2.786
       7.000 |        0.217 |        1.266 |        1.483
      10.000 |        0.438 |        2.482 |        2.920
      11.000 |        0.124 |        2.300 |        2.424
      14.000 |        0.073 |        1.608 |        1.681
       6.000 |        0.103 |        1.434 |        1.537
       4.000 |        0.283 |        1.435 |        1.718
       8.000 |        0.093 |        3.669 |        3.762
      11.000 |        0.112 |        0.938 |        1.051
       9.000 |        0.058 |        2.743 |        2.801
       6.000 |        0.392 |        0.892 |        1.284
       7.000 |        0.095 |        0.696 |        0.792
       9.000 |        0.515 |        0.936 |        1.451
       9.000 |        0.277 |        2.162 |        2.439
      11.000 |        0.140 |        1.112 |        1.252
      13.000 |        0.111 |        1.235 |        1.346
       6.000 |        0.143 |        0.657 |        0.800
      12.000 |        0.170 |        1.834 |        2.004
       4.000 |        0.103 |        1.709 |        1.812
      10.000 |        0.063 |        1.332 |        1.395
       7.000 |        0.072 |        3.132 |        3.204
      13.000 |        0.164 |        1.056 |        1.220
       9.000 |        0.114 |        3.848 |        3.962
       7.000 |        0.155 |        3.846 |        4.001
      10.000 |        0.250 |        1.179 |        1.429
      14.000 |        0.320 |        0.997 |        1.317
       9.000 |        0.151 |        0.856 |        1.007
       9.000 |        0.068 |        0.759 |        0.827
       7.000 |        0.069 |        2.392 |        2.461
       9.000 |        0.122 |        2.876 |        2.998
       7.000 |        0.119 |        2.012 |        2.131
      11.000 |        0.149 |        1.610 |        1.760
      11.000 |        0.078 |        1.684 |        1.762
       6.000 |        0.113 |        0.740 |        0.852
       8.000 |        0.079 |        0.704 |        0.783
       9.000 |        0.364 |        1.219 |        1.583
       4.000 |        0.094 |        1.010 |        1.104
       8.000 |        0.074 |        0.961 |        1.035
       9.000 |        0.087 |        2.401 |        2.488
       5.000 |        0.079 |        1.252 |        1.331
       9.000 |        0.207 |        4.490 |        4.698
       9.000 |        0.084 |        3.069 |        3.153
       7.000 |        0.216 |        2.376 |        2.591
       8.000 |        0.113 |        3.822 |        3.935
       6.000 |        0.074 |        0.921 |        0.995
       7.000 |        0.083 |        1.724 |        1.808
       9.000 |        0.170 |        0.736 |        0.906
       6.000 |        0.120 |        0.679 |        0.799
      14.000 |        0.240 |        0.899 |        1.139
       9.000 |        0.117 |        1.896 |        2.013
      11.000 |        0.159 |        0.559 |        0.718
      12.000 |        0.333 |        2.117 |        2.449
      11.000 |        0.112 |        0.733 |        0.846
      10.000 |        0.096 |        4.261 |        4.356
       9.000 |        0.074 |        1.391 |        1.466
       8.000 |        0.057 |        4.207 |        4.264
      10.000 |        0.196 |        2.062 |        2.258
       6.000 |        0.170 |        0.651 |        0.821
       8.000 |        0.382 |        2.982 |        3.363
       6.000 |        0.204 |        1.008 |        1.212
       7.000 |        0.089 |        0.986 |        1.075
      14.000 |        0.348 |        1.171 |        1.519
       5.000 |        0.271 |        1.870 |        2.142
       7.000 |        0.107 |        1.484 |        1.591
       8.000 |        0.084 |        1.125 |        1.209
       7.000 |        0.081 |        1.901 |        1.982
       7.000 |        0.272 |        0.699 |        0.971
       9.000 |        0.091 |        3.099 |        3.190
       9.000 |        0.148 |        1.020 |        1.168
       8.000 |        0.331 |        0.663 |        0.994
      10.000 |        0.105 |        3.240 |        3.344
      14.000 |        0.240 |        3.699 |        3.939
       9.000 |        0.076 |        2.353 |        2.428
       5.000 |        0.079 |        1.397 |        1.477
       6.000 |        0.265 |        1.031 |        1.296
       7.000 |        0.082 |        2.311 |        2.393
      10.000 |        0.067 |        1.221 |        1.288
       8.000 |        0.123 |        2.743 |        2.866
       8.000 |        0.129 |        1.390 |        1.519
       8.000 |        0.349 |        1.607 |        1.956
       6.000 |        0.248 |        3.333 |        3.580
       9.000 |        0.124 |        0.840 |        0.964
      11.000 |        0.162 |        2.928 |        3.090
       6.000 |        0.168 |        1.717 |        1.885
       5.000 |        0.108 |        0.377 |        0.485
       9.000 |        0.197 |        2.468 |        2.665
       6.000 |        0.140 |        1.344 |        1.484
       9.000 |        0.128 |        0.563 |        0.692
      11.000 |        0.046 |        1.065 |        1.111
      11.000 |        0.150 |        2.262 |        2.412
       7.000 |        0.207 |        0.728 |        0.935
       6.000 |        0.129 |        0.461 |        0.590
       8.000 |        0.165 |        2.103 |        2.268
      12.000 |        0.072 |        0.743 |        0.816
       6.000 |        0.083 |        0.685 |        0.768
      11.000 |        0.147 |        3.115 |        3.261
       5.000 |        0.305 |        2.983 |        3.288
       7.000 |        0.123 |        1.848 |        1.971
      10.000 |        0.191 |        2.347 |        2.538
       9.000 |        0.145 |        1.215 |        1.360
       5.000 |        0.158 |        1.790 |        1.948
       8.000 |        0.083 |        1.123 |        1.206
       6.000 |        0.078 |        2.182 |        2.260
       6.000 |        0.060 |        1.905 |        1.965
       6.000 |        0.195 |        0.819 |        1.013
      12.000 |        0.136 |        0.788 |        0.924
      10.000 |        0.070 |        0.823 |        0.893
      12.000 |        0.115 |        1.407 |        1.522
      10.000 |        0.160 |        0.765 |        0.924
       9.000 |        0.063 |        0.838 |        0.901
       7.000 |        0.187 |        0.905 |        1.092
       9.000 |        0.107 |        1.068 |        1.174
      11.000 |        0.513 |        1.039 |        1.552
      13.000 |        0.382 |        1.520 |        1.902
      12.000 |        0.094 |        0.764 |        0.857
       9.000 |        0.078 |        1.234 |        1.312
      12.000 |        0.091 |        1.031 |        1.122
       9.000 |        0.135 |        2.384 |        2.520
      10.000 |        0.147 |        1.886 |        2.033
       6.000 |        0.314 |        0.815 |        1.129
       6.000 |        0.130 |        1.313 |        1.443
       7.000 |        0.083 |        0.895 |        0.979
       6.000 |        0.084 |        1.037 |        1.120
      10.000 |        0.077 |        0.935 |        1.012
      14.000 |        0.134 |        1.805 |        1.939
       7.000 |        0.295 |        1.080 |        1.375
      10.000 |        0.148 |        0.532 |        0.680
       9.000 |        0.066 |        3.930 |        3.996
      15.000 |        0.149 |        3.231 |        3.380
       8.000 |        0.124 |        0.751 |        0.875
       6.000 |        0.167 |        1.489 |        1.657
      10.000 |        0.120 |        1.132 |        1.252
       8.000 |        0.153 |        0.935 |        1.089
       8.000 |        0.063 |        0.706 |        0.769
      12.000 |        0.276 |        0.866 |        1.142
       9.000 |        0.062 |        0.631 |        0.693
       7.000 |        0.183 |        0.866 |        1.050
       8.000 |        0.128 |        1.587 |        1.715
      11.000 |        0.300 |        0.755 |        1.055
       9.000 |        0.102 |        0.723 |        0.825
       9.000 |        0.117 |        1.920 |        2.037
       8.000 |        0.153 |        2.284 |        2.437
      12.000 |        0.147 |        4.069 |        4.216
       5.000 |        0.179 |        1.568 |        1.747
      12.000 |        0.132 |        1.785 |        1.917
       9.000 |        0.057 |        4.741 |        4.798
       8.000 |        0.347 |        1.156 |        1.504
      10.000 |        0.084 |        1.095 |        1.179
      10.000 |        0.169 |        2.578 |        2.746
       6.000 |        0.204 |        1.188 |        1.392
      11.000 |        0.102 |        1.424 |        1.525
      13.000 |        0.120 |        1.363 |        1.483
       8.000 |        0.251 |        0.997 |        1.248
       8.000 |        0.144 |        1.376 |        1.520
      11.000 |        0.073 |        1.081 |        1.153
       9.000 |        0.072 |        0.769 |        0.841
      15.000 |        0.123 |        1.221 |        1.344
       8.000 |        0.154 |        0.794 |        0.948
       7.000 |        0.076 |        0.746 |        0.822
       6.000 |        0.089 |        1.218 |        1.306
      11.000 |        0.200 |        1.045 |        1.245
       8.000 |        0.274 |        2.471 |        2.746
      10.000 |        0.068 |        1.471 |        1.539
      10.000 |        0.143 |        1.239 |        1.382
      12.000 |        0.056 |        1.726 |        1.782
      11.000 |        0.141 |        4.698 |        4.839
       5.000 |        0.065 |        1.766 |        1.831
       9.000 |        0.080 |        1.882 |        1.962
       6.000 |        0.122 |        0.929 |        1.050
       6.000 |        0.172 |        1.155 |        1.327
       6.000 |        0.153 |        2.185 |        2.338
       7.000 |        0.160 |        0.683 |        0.844
       6.000 |        0.278 |        2.476 |        2.754
      10.000 |        0.158 |        0.672 |        0.830
      12.000 |        0.107 |        4.293 |        4.400
       6.000 |        0.073 |        2.860 |        2.932
      11.000 |        0.108 |        1.276 |        1.384
       7.000 |        0.221 |        2.035 |        2.256
       4.000 |        0.385 |        1.344 |        1.728
      10.000 |        0.126 |        1.439 |        1.565
       7.000 |        0.077 |        0.882 |        0.960
       6.000 |        0.056 |        0.773 |        0.830
       9.000 |        0.319 |        0.922 |        1.241
       7.000 |        0.168 |        0.500 |        0.668
      13.000 |        0.139 |        0.845 |        0.984
       7.000 |        0.058 |        0.704 |        0.762
       6.000 |        0.121 |        3.530 |        3.650
      12.000 |        0.063 |        2.715 |        2.778
       7.000 |        0.125 |        0.524 |        0.650
       6.000 |        0.145 |        1.721 |        1.866
      14.000 |        0.133 |        2.136 |        2.269
      12.000 |        0.125 |        2.534 |        2.658
      11.000 |        0.114 |        1.780 |        1.894
      13.000 |        0.202 |        0.687 |        0.888
      12.000 |        0.417 |        0.861 |        1.278
       5.000 |        0.140 |        1.024 |        1.164
       9.000 |        0.144 |        1.089 |        1.233
       5.000 |        0.062 |        0.936 |        0.998
       8.000 |        0.079 |        3.236 |        3.315
      15.000 |        0.391 |        1.538 |        1.930
       7.000 |        0.209 |        2.223 |        2.432
       4.000 |        0.107 |        0.768 |        0.875
       9.000 |        0.111 |        0.962 |        1.073
       5.000 |        0.080 |        1.299 |        1.379
       4.000 |        0.147 |        1.388 |        1.535
       7.000 |        0.175 |        1.529 |        1.704
       6.000 |        0.060 |        0.753 |        0.813
       7.000 |        0.119 |        3.471 |        3.590
      10.000 |        0.096 |        1.321 |        1.417
       5.000 |        0.107 |        2.721 |        2.827
       8.000 |        0.175 |        2.071 |        2.246
      11.000 |        0.149 |        1.472 |        1.621
       7.000 |        0.242 |        1.481 |        1.722
       6.000 |        0.290 |        1.677 |        1.967
       9.000 |        0.193 |        0.712 |        0.905
      21.000 |        0.128 |        1.471 |        1.599
       6.000 |        0.062 |        1.459 |        1.522
       7.000 |        0.116 |        0.803 |        0.919
       6.000 |        0.158 |        2.301 |        2.459
       6.000 |        0.122 |        1.142 |        1.263
       4.000 |        0.154 |        1.287 |        1.441
      14.000 |        0.064 |        2.876 |        2.940
      14.000 |        0.154 |        0.806 |        0.960
      11.000 |        0.080 |        0.924 |        1.004
      10.000 |        0.062 |        0.876 |        0.938
       7.000 |        0.254 |        0.864 |        1.118
       4.000 |        0.134 |        1.495 |        1.629
       9.000 |        0.151 |        1.005 |        1.156
       7.000 |        0.127 |        1.453 |        1.581
      16.000 |        0.244 |        1.311 |        1.556
       8.000 |        0.118 |        1.536 |        1.654
      11.000 |        0.127 |        2.145 |        2.273
       7.000 |        0.101 |        0.818 |        0.919
       9.000 |        0.129 |        3.024 |        3.153
      10.000 |        0.167 |        1.263 |        1.430
       8.000 |        0.147 |        0.721 |        0.868
       9.000 |        0.127 |        2.115 |        2.242
       7.000 |        0.196 |        1.102 |        1.298
       8.000 |        0.201 |        1.199 |        1.400
       6.000 |        0.514 |        0.920 |        1.434
       9.000 |        0.303 |        1.841 |        2.144
       8.000 |        0.106 |        1.908 |        2.014
       9.000 |        0.116 |        3.635 |        3.751
      12.000 |        0.084 |        2.300 |        2.384
       6.000 |        0.066 |        2.649 |        2.715
       9.000 |        0.196 |        1.526 |        1.722
       7.000 |        0.098 |        0.868 |        0.966
       7.000 |        0.189 |        1.735 |        1.924
      10.000 |        0.490 |        0.848 |        1.338
       5.000 |        0.273 |        0.834 |        1.107
       8.000 |        0.089 |        1.844 |        1.932
       9.000 |        0.084 |        2.818 |        2.902
       5.000 |        0.176 |        1.394 |        1.570
       8.000 |        0.150 |        2.943 |        3.092
      14.000 |        0.200 |        1.949 |        2.150
       8.000 |        0.076 |        1.640 |        1.717
       7.000 |        0.100 |        2.243 |        2.343
       8.000 |        0.061 |        4.397 |        4.458
      11.000 |        0.199 |        1.777 |        1.975
       8.000 |        0.653 |        0.785 |        1.438
       7.000 |        0.268 |        0.701 |        0.969
       9.000 |        0.296 |        1.133 |        1.430
      12.000 |        0.148 |        1.503 |        1.651
       5.000 |        0.285 |        1.501 |        1.786
       6.000 |        0.078 |        4.052 |        4.129
      13.000 |        0.062 |        3.052 |        3.114
       7.000 |        0.271 |        1.454 |        1.725
       6.000 |        0.237 |        0.900 |        1.137
      11.000 |        0.083 |        3.005 |        3.087
       6.000 |        0.089 |        0.917 |        1.006
       6.000 |        0.079 |        1.350 |        1.429
      10.000 |        0.080 |        0.781 |        0.861
       5.000 |        0.160 |        1.013 |        1.173
      11.000 |        0.187 |        0.811 |        0.998
       7.000 |        0.155 |        3.143 |        3.298
       6.000 |        0.194 |        0.800 |        0.994
       7.000 |        0.093 |        3.838 |        3.931
       7.000 |        0.139 |        1.167 |        1.306
       9.000 |        0.257 |        2.380 |        2.637
       5.000 |        0.072 |        0.941 |        1.014
       8.000 |        0.338 |        0.745 |        1.084
      13.000 |        0.219 |        1.804 |        2.023
       6.000 |        0.062 |        1.070 |        1.133
       6.000 |        0.140 |        1.487 |        1.627
      12.000 |        0.102 |        1.503 |        1.604
       6.000 |        0.137 |        1.178 |        1.315
       6.000 |        0.308 |        0.920 |        1.228
       8.000 |        0.186 |        1.209 |        1.396
      10.000 |        0.231 |        3.069 |        3.300
       8.000 |        0.194 |        0.526 |        0.720
       9.000 |        0.126 |        2.443 |        2.569
       7.000 |        0.075 |        0.728 |        0.802
      11.000 |        0.123 |        0.937 |        1.060
       7.000 |        0.239 |        0.793 |        1.032
      13.000 |        0.158 |        1.253 |        1.410
       9.000 |        0.193 |        2.189 |        2.382
       7.000 |        0.258 |        2.134 |        2.392
       9.000 |        0.127 |        1.902 |        2.029
       4.000 |        0.097 |        0.972 |        1.070
       4.000 |        0.083 |        0.844 |        0.927
       8.000 |        0.087 |        1.391 |        1.478
       8.000 |        0.131 |        1.333 |        1.464
      11.000 |        0.154 |        1.914 |        2.068
      10.000 |        0.440 |        2.215 |        2.655
       4.000 |        0.212 |        0.740 |        0.952
       6.000 |        0.142 |        1.750 |        1.893
       8.000 |        0.131 |        1.893 |        2.024
      12.000 |        0.359 |        3.858 |        4.218
       8.000 |        0.087 |        0.858 |        0.945
       9.000 |        0.070 |        1.176 |        1.246
       9.000 |        0.156 |        0.962 |        1.117
       8.000 |        0.064 |        1.046 |        1.110
       8.000 |        0.067 |        1.847 |        1.914
      16.000 |        0.138 |        1.749 |        1.887
      11.000 |        0.357 |        0.852 |        1.209
       6.000 |        0.192 |        0.922 |        1.115
       8.000 |        0.366 |        0.755 |        1.121
      11.000 |        0.144 |        1.332 |        1.477
      10.000 |        0.202 |        1.282 |        1.484
       9.000 |        0.062 |        1.043 |        1.105
       9.000 |        0.251 |        1.724 |        1.975
      10.000 |        0.467 |        0.777 |        1.244
      11.000 |        0.069 |        0.981 |        1.050
       6.000 |        0.130 |        1.161 |        1.290
      12.000 |        0.163 |        0.747 |        0.909
       7.000 |        0.172 |        4.518 |        4.690
      13.000 |        0.138 |        0.628 |        0.765
       7.000 |        0.212 |        1.725 |        1.937
      19.000 |        0.138 |        0.621 |        0.759
       8.000 |        0.098 |        2.317 |        2.415
       5.000 |        0.157 |        0.950 |        1.107
       9.000 |        0.243 |        0.999 |        1.242
       6.000 |        0.353 |        0.698 |        1.050
      11.000 |        0.078 |        3.055 |        3.133
       8.000 |        0.216 |        0.926 |        1.142
       7.000 |        0.222 |        0.477 |        0.700
       9.000 |        0.065 |        2.223 |        2.288
      13.000 |        0.165 |        0.720 |        0.886
       7.000 |        0.081 |        2.671 |        2.752
       3.000 |        0.112 |        1.885 |        1.997
      12.000 |        0.181 |        0.921 |        1.101
       7.000 |        0.131 |        3.556 |        3.687
       9.000 |        0.161 |        1.075 |        1.236
       6.000 |        0.210 |        0.949 |        1.159
       7.000 |        0.123 |        4.196 |        4.319
       8.000 |        0.125 |        1.250 |        1.375
       8.000 |        0.226 |        2.476 |        2.702
       8.000 |        0.127 |        0.999 |        1.126
       7.000 |        0.138 |        0.816 |        0.954
       9.000 |        0.159 |        1.007 |        1.166
      13.000 |        0.232 |        2.563 |        2.795
       9.000 |        0.127 |        0.916 |        1.044
       3.000 |        0.338 |        2.827 |        3.165
       6.000 |        0.141 |        1.188 |        1.329
      11.000 |        0.244 |        2.347 |        2.592
       7.000 |        0.160 |        1.770 |        1.930
       6.000 |        0.124 |        1.086 |        1.210
       9.000 |        0.123 |        1.569 |        1.693
       9.000 |        0.160 |        0.631 |        0.791
       8.000 |        0.173 |        1.188 |        1.361
       7.000 |        0.720 |        1.374 |        2.095
       5.000 |        0.906 |        0.998 |        1.904
       6.000 |        0.973 |        0.639 |        1.612
       4.000 |        0.409 |        1.074 |        1.483
