  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.141 |        3.065 |        3.206
      10.000 |        0.227 |        2.042 |        2.269
      10.000 |        0.226 |        0.761 |        0.987
       9.000 |        0.234 |        1.037 |        1.272
      10.000 |        0.247 |        4.393 |        4.640
       6.000 |        0.105 |        0.832 |        0.937
      21.000 |        0.230 |        0.492 |        0.722
       6.000 |        0.176 |        0.935 |        1.111
      10.000 |        0.133 |        2.984 |        3.117
       4.000 |        0.141 |        0.870 |        1.011
       9.000 |        0.270 |        1.838 |        2.109
      11.000 |        0.103 |        3.619 |        3.722
       7.000 |        0.104 |        3.578 |        3.682
       7.000 |        0.124 |        1.361 |        1.485
       7.000 |        0.115 |        0.793 |        0.908
      10.000 |        0.144 |        3.123 |        3.267
       9.000 |        0.147 |        0.723 |        0.870
      11.000 |        0.098 |        1.051 |        1.148
      15.000 |        0.193 |        1.178 |        1.372
      12.000 |        0.149 |        2.622 |        2.771
       8.000 |        0.224 |        1.550 |        1.773
       4.000 |        0.104 |        2.241 |        2.345
      12.000 |        0.106 |        1.610 |        1.716
       5.000 |        0.140 |        0.812 |        0.952
      11.000 |        0.111 |        2.794 |        2.905
      11.000 |        0.102 |        1.916 |        2.018
       5.000 |        0.115 |        0.711 |        0.826
       8.000 |        0.176 |        0.509 |        0.685
      12.000 |        0.100 |        1.659 |        1.758
      10.000 |        0.104 |        0.685 |        0.789
       8.000 |        0.112 |        1.206 |        1.318
      11.000 |        0.148 |        0.660 |        0.808
       9.000 |        0.110 |        0.688 |        0.798
       7.000 |        0.291 |        0.778 |        1.068
       9.000 |        0.315 |        2.031 |        2.346
      12.000 |        0.124 |        0.506 |        0.630
       7.000 |        0.225 |        0.613 |        0.837
      11.000 |        0.248 |        1.457 |        1.706
       7.000 |        0.106 |        1.999 |        2.104
      10.000 |        0.315 |        0.822 |        1.137
      10.000 |        0.143 |        2.845 |        2.988
       7.000 |        0.117 |        1.168 |        1.286
       6.000 |        0.097 |        1.032 |        1.129
       9.000 |        0.243 |        1.182 |        1.425
      10.000 |        0.181 |        0.689 |        0.871
       8.000 |        0.098 |        1.666 |        1.764
       9.000 |        0.304 |        1.240 |        1.544
       9.000 |        0.094 |        1.297 |        1.390
      12.000 |        0.111 |        0.568 |        0.679
       6.000 |        0.145 |        0.684 |        0.829
       6.000 |        0.164 |        1.741 |        1.905
       8.000 |        0.098 |        1.368 |        1.467
       8.000 |        0.172 |        0.427 |        0.599
      21.000 |        0.243 |        1.114 |        1.357
      11.000 |        0.160 |        0.486 |        0.646
       5.000 |        0.192 |        1.813 |        2.005
       9.000 |        0.113 |        1.710 |        1.823
       9.000 |        0.098 |        1.211 |        1.309
      12.000 |        0.117 |        2.589 |        2.707
       7.000 |        0.184 |        1.936 |        2.120
      10.000 |        0.135 |        0.669 |        0.803
       9.000 |        0.144 |        0.706 |        0.850
      11.000 |        0.175 |        1.102 |        1.277
      10.000 |        0.133 |        0.765 |        0.898
       8.000 |        0.165 |        1.109 |        1.274
       4.000 |        0.103 |        1.590 |        1.693
      11.000 |        0.112 |        0.707 |        0.819
      12.000 |        0.085 |        0.560 |        0.645
       6.000 |        0.146 |        0.654 |        0.800
      12.000 |        0.146 |        1.189 |        1.335
      11.000 |        0.182 |        0.700 |        0.881
       8.000 |        0.087 |        1.052 |        1.139
      21.000 |        0.332 |        1.235 |        1.567
       8.000 |        0.130 |        1.009 |        1.139
       6.000 |        0.091 |        2.476 |        2.566
      10.000 |        0.155 |        0.626 |        0.782
       9.000 |        0.158 |        3.483 |        3.641
       8.000 |        0.256 |        2.169 |        2.425
       4.000 |        0.174 |        0.522 |        0.696
       9.000 |        0.207 |        3.673 |        3.880
       5.000 |        0.216 |        0.995 |        1.211
       6.000 |        0.236 |        0.442 |        0.678
       8.000 |        0.108 |        0.529 |        0.637
       7.000 |        0.112 |        3.273 |        3.384
       7.000 |        0.113 |        1.686 |        1.798
       5.000 |        0.111 |        1.022 |        1.133
       7.000 |        0.106 |        0.904 |        1.011
       8.000 |        0.132 |        1.796 |        1.928
       4.000 |        0.100 |        1.131 |        1.231
       8.000 |        0.113 |        0.737 |        0.850
       7.000 |        0.187 |        2.689 |        2.876
       4.000 |        0.113 |        2.124 |        2.236
      11.000 |        0.160 |        1.024 |        1.184
       8.000 |        0.349 |        0.538 |        0.887
       8.000 |        0.173 |        1.265 |        1.437
       8.000 |        0.301 |        1.385 |        1.686
      10.000 |        0.175 |        4.370 |        4.546
       9.000 |        0.115 |        1.972 |        2.086
      12.000 |        0.122 |        2.887 |        3.009
       8.000 |        0.131 |        0.995 |        1.125
      19.000 |        0.181 |        0.914 |        1.096
      12.000 |        0.187 |        0.754 |        0.941
      10.000 |        0.214 |        1.289 |        1.503
       7.000 |        0.164 |        0.917 |        1.081
       9.000 |        0.109 |        2.214 |        2.323
       7.000 |        0.176 |        0.792 |        0.968
       7.000 |        0.319 |        1.118 |        1.437
      15.000 |        0.130 |        0.651 |        0.782
       9.000 |        0.259 |        2.613 |        2.872
       6.000 |        0.227 |        1.108 |        1.335
      11.000 |        0.247 |        0.566 |        0.813
       8.000 |        0.124 |        3.086 |        3.210
       8.000 |        0.177 |        1.752 |        1.929
       9.000 |        0.143 |        0.448 |        0.591
       7.000 |        0.260 |        0.359 |        0.619
       9.000 |        0.281 |        0.729 |        1.010
       6.000 |        0.098 |        1.347 |        1.445
       9.000 |        0.295 |        3.212 |        3.507
      10.000 |        0.102 |        1.128 |        1.230
      11.000 |        0.168 |        1.201 |        1.369
       8.000 |        0.110 |        2.529 |        2.639
       6.000 |        0.097 |        1.313 |        1.410
       6.000 |        0.085 |        0.647 |        0.731
      14.000 |        0.138 |        0.730 |        0.869
      10.000 |        0.121 |        2.806 |        2.927
       8.000 |        0.089 |        2.085 |        2.174
      13.000 |        0.227 |        3.088 |        3.315
       8.000 |        0.128 |        0.820 |        0.948
      10.000 |        0.116 |        1.438 |        1.554
      10.000 |        0.099 |        0.984 |        1.083
       8.000 |        0.199 |        1.147 |        1.346
       9.000 |        0.122 |        3.739 |        3.860
       8.000 |        0.120 |        2.323 |        2.443
       9.000 |        0.136 |        1.314 |        1.450
      14.000 |        0.212 |        1.353 |        1.565
      10.000 |        0.328 |        2.598 |        2.926
       7.000 |        0.108 |        1.070 |        1.178
      13.000 |        0.136 |        0.920 |        1.056
       7.000 |        0.169 |        4.027 |        4.195
       8.000 |        0.126 |        2.227 |        2.353
      11.000 |        0.105 |        2.042 |        2.147
       5.000 |        0.164 |        1.371 |        1.535
       8.000 |        0.092 |        0.603 |        0.695
       8.000 |        0.258 |        0.861 |        1.120
      10.000 |        0.158 |        1.441 |        1.599
       6.000 |        0.104 |        2.224 |        2.328
      11.000 |        0.125 |        4.072 |        4.197
       4.000 |        0.128 |        1.992 |        2.120
       7.000 |        0.123 |        1.230 |        1.352
       9.000 |        0.098 |        2.759 |        2.857
      12.000 |        0.150 |        0.666 |        0.817
       7.000 |        0.123 |        0.427 |        0.550
       9.000 |        0.127 |        0.467 |        0.593
       8.000 |        0.219 |        1.126 |        1.345
      10.000 |        0.123 |        0.600 |        0.722
       8.000 |        0.134 |        1.047 |        1.181
       7.000 |        0.087 |        0.644 |        0.730
       9.000 |        0.108 |        4.257 |        4.365
      12.000 |        0.149 |        3.408 |        3.557
       7.000 |        0.153 |        0.928 |        1.080
       6.000 |        0.102 |        0.441 |        0.543
       9.000 |        0.160 |        1.368 |        1.528
      11.000 |        0.115 |        1.895 |        2.010
      12.000 |        0.126 |        1.308 |        1.434
       7.000 |        0.148 |        1.304 |        1.453
       5.000 |        0.092 |        2.815 |        2.907
       7.000 |        0.105 |        0.511 |        0.616
       9.000 |        0.156 |        0.912 |        1.068
       6.000 |        0.101 |        3.075 |        3.176
