  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.086 |        3.153 |        3.239
      13.000 |        0.140 |        1.094 |        1.234
       9.000 |        0.133 |        3.753 |        3.886
       7.000 |        0.086 |        3.868 |        3.953
      10.000 |        0.118 |        1.109 |        1.227
      14.000 |        0.388 |        1.018 |        1.406
       9.000 |        0.076 |        0.954 |        1.031
       9.000 |        0.081 |        0.763 |        0.844
       7.000 |        0.140 |        2.339 |        2.478
       9.000 |        0.179 |        2.832 |        3.011
       7.000 |        0.129 |        2.052 |        2.181
      11.000 |        0.144 |        1.641 |        1.785
      11.000 |        0.200 |        1.653 |        1.853
       6.000 |        0.372 |        0.723 |        1.095
       8.000 |        0.197 |        0.660 |        0.857
       9.000 |        0.268 |        1.585 |        1.853
       4.000 |        0.111 |        1.186 |        1.297
       8.000 |        0.063 |        1.130 |        1.193
       5.000 |        0.071 |        1.103 |        1.175
       9.000 |        0.159 |        2.768 |        2.928
       9.000 |        0.057 |        2.778 |        2.835
       9.000 |        0.148 |        4.796 |        4.944
       8.000 |        0.248 |        3.201 |        3.449
       7.000 |        0.094 |        2.422 |        2.516
       6.000 |        0.088 |        0.796 |        0.884
       7.000 |        0.108 |        1.572 |        1.680
       9.000 |        0.212 |        0.710 |        0.922
       6.000 |        0.293 |        0.616 |        0.909
      14.000 |        0.188 |        0.939 |        1.128
       9.000 |        0.403 |        1.473 |        1.876
      11.000 |        0.153 |        0.605 |        0.758
      12.000 |        0.415 |        2.000 |        2.416
      10.000 |        0.085 |        3.966 |        4.050
       9.000 |        0.132 |        1.006 |        1.137
      11.000 |        0.116 |        1.110 |        1.226
      10.000 |        0.185 |        1.719 |        1.904
       8.000 |        0.078 |        4.344 |        4.422
       6.000 |        0.116 |        0.631 |        0.747
       8.000 |        0.416 |        3.000 |        3.416
       6.000 |        0.224 |        1.013 |        1.237
       7.000 |        0.084 |        0.976 |        1.060
      14.000 |        0.071 |        1.123 |        1.194
       7.000 |        0.074 |        1.398 |        1.472
       5.000 |        0.354 |        1.835 |        2.188
       8.000 |        0.064 |        1.138 |        1.203
       7.000 |        0.063 |        1.847 |        1.910
       7.000 |        0.137 |        0.600 |        0.737
       9.000 |        0.094 |        2.922 |        3.016
       9.000 |        0.310 |        1.034 |        1.343
       8.000 |        0.083 |        0.697 |        0.780
       9.000 |        0.093 |        1.881 |        1.974
      10.000 |        0.070 |        3.566 |        3.636
      14.000 |        0.322 |        4.108 |        4.430
       5.000 |        0.083 |        1.448 |        1.531
       7.000 |        0.096 |        1.760 |        1.856
       6.000 |        0.194 |        1.088 |        1.282
      10.000 |        0.065 |        0.946 |        1.012
       8.000 |        0.067 |        2.597 |        2.663
       8.000 |        0.060 |        1.406 |        1.466
       8.000 |        0.277 |        1.630 |        1.907
       6.000 |        0.205 |        3.324 |        3.530
       9.000 |        0.169 |        0.840 |        1.008
      11.000 |        0.166 |        2.888 |        3.055
       6.000 |        0.107 |        1.791 |        1.898
       5.000 |        0.101 |        0.416 |        0.517
       9.000 |        0.171 |        2.485 |        2.656
       6.000 |        0.119 |        1.348 |        1.466
      11.000 |        0.062 |        0.859 |        0.921
       9.000 |        0.149 |        0.847 |        0.996
      11.000 |        0.066 |        2.431 |        2.497
       7.000 |        0.342 |        0.802 |        1.144
       6.000 |        0.140 |        0.416 |        0.556
       8.000 |        0.313 |        2.044 |        2.357
      12.000 |        0.160 |        0.702 |        0.863
       6.000 |        0.074 |        0.705 |        0.779
      11.000 |        0.088 |        3.066 |        3.155
       5.000 |        0.087 |        2.896 |        2.982
       7.000 |        0.071 |        1.858 |        1.930
       9.000 |        0.308 |        0.964 |        1.271
      10.000 |        0.120 |        2.589 |        2.709
       5.000 |        0.172 |        1.775 |        1.947
       8.000 |        0.134 |        1.103 |        1.237
       6.000 |        0.109 |        2.162 |        2.272
       6.000 |        0.074 |        1.838 |        1.912
       6.000 |        0.130 |        0.959 |        1.089
      12.000 |        0.249 |        0.770 |        1.019
      10.000 |        0.089 |        0.858 |        0.947
      12.000 |        0.082 |        1.425 |        1.506
      10.000 |        0.180 |        0.758 |        0.939
       9.000 |        0.148 |        0.793 |        0.941
       7.000 |        0.258 |        0.976 |        1.234
       9.000 |        0.133 |        1.105 |        1.238
      11.000 |        0.753 |        0.967 |        1.721
      13.000 |        0.357 |        1.444 |        1.801
      12.000 |        0.218 |        0.673 |        0.891
       9.000 |        0.101 |        1.202 |        1.303
       9.000 |        0.062 |        2.118 |        2.181
      12.000 |        0.101 |        1.194 |        1.295
      10.000 |        0.117 |        1.892 |        2.009
       6.000 |        0.437 |        1.251 |        1.688
       6.000 |        0.255 |        1.258 |        1.512
       7.000 |        0.154 |        0.943 |        1.097
       6.000 |        0.111 |        1.145 |        1.256
      10.000 |        0.307 |        1.042 |        1.348
      14.000 |        0.135 |        1.848 |        1.983
       7.000 |        0.328 |        0.994 |        1.322
      10.000 |        0.128 |        0.695 |        0.824
       9.000 |        0.125 |        3.900 |        4.024
      15.000 |        0.230 |        3.200 |        3.430
       8.000 |        0.192 |        0.762 |        0.955
       6.000 |        0.205 |        1.530 |        1.734
      10.000 |        0.187 |        1.165 |        1.353
       8.000 |        0.120 |        1.031 |        1.151
       8.000 |        0.257 |        0.703 |        0.960
      12.000 |        0.375 |        0.799 |        1.173
       9.000 |        0.080 |        0.840 |        0.920
       7.000 |        0.188 |        0.864 |        1.052
       8.000 |        0.063 |        1.690 |        1.753
      11.000 |        0.411 |        0.755 |        1.166
       9.000 |        0.097 |        0.671 |        0.768
      12.000 |        0.080 |        3.533 |        3.613
       9.000 |        0.071 |        2.125 |        2.196
       8.000 |        0.133 |        2.535 |        2.668
       5.000 |        0.228 |        1.493 |        1.721
      12.000 |        0.099 |        1.710 |        1.809
       8.000 |        0.116 |        0.775 |        0.891
       9.000 |        0.065 |        4.863 |        4.928
      10.000 |        0.161 |        0.994 |        1.155
      11.000 |        0.199 |        0.769 |        0.968
      10.000 |        0.089 |        2.757 |        2.846
       6.000 |        0.171 |        1.346 |        1.517
       8.000 |        0.211 |        0.695 |        0.907
      13.000 |        0.429 |        1.456 |        1.885
       8.000 |        0.163 |        1.292 |        1.455
      11.000 |        0.092 |        1.115 |        1.207
       9.000 |        0.076 |        0.845 |        0.921
      15.000 |        0.141 |        1.189 |        1.330
       8.000 |        0.135 |        0.905 |        1.040
       7.000 |        0.060 |        0.736 |        0.795
       6.000 |        0.067 |        1.221 |        1.288
      11.000 |        0.177 |        1.008 |        1.185
      10.000 |        0.381 |        1.164 |        1.545
       8.000 |        0.139 |        2.728 |        2.867
      11.000 |        0.152 |        4.121 |        4.273
      12.000 |        0.052 |        1.682 |        1.733
      10.000 |        0.143 |        1.725 |        1.868
       5.000 |        0.095 |        1.699 |        1.794
       9.000 |        0.090 |        1.874 |        1.965
       6.000 |        0.136 |        0.923 |        1.059
       6.000 |        0.150 |        1.193 |        1.344
       6.000 |        0.304 |        2.091 |        2.395
       7.000 |        0.114 |        0.671 |        0.785
       6.000 |        0.144 |        2.715 |        2.859
      10.000 |        0.082 |        0.762 |        0.845
      12.000 |        0.167 |        3.954 |        4.121
       6.000 |        0.218 |        2.820 |        3.038
      11.000 |        0.106 |        1.301 |        1.407
       7.000 |        0.074 |        2.020 |        2.094
      10.000 |        0.202 |        1.132 |        1.335
       4.000 |        0.290 |        1.525 |        1.816
       7.000 |        0.106 |        0.853 |        0.958
       6.000 |        0.062 |        0.740 |        0.802
       9.000 |        0.429 |        0.906 |        1.335
      13.000 |        0.151 |        0.727 |        0.878
       7.000 |        0.115 |        0.888 |        1.003
       7.000 |        0.139 |        0.694 |        0.833
       6.000 |        0.134 |        3.598 |        3.732
      12.000 |        0.071 |        2.744 |        2.815
       7.000 |        0.421 |        0.730 |        1.150
       6.000 |        0.158 |        1.749 |        1.907
      14.000 |        0.141 |        2.067 |        2.208
      12.000 |        0.284 |        2.659 |        2.943
      11.000 |        0.144 |        1.800 |        1.944
      13.000 |        0.070 |        0.694 |        0.764
      12.000 |        0.302 |        0.803 |        1.105
       5.000 |        0.190 |        1.057 |        1.248
       9.000 |        0.184 |        1.128 |        1.312
       5.000 |        0.151 |        0.865 |        1.016
      15.000 |        0.069 |        1.113 |        1.182
       8.000 |        0.086 |        3.348 |        3.434
       7.000 |        0.346 |        2.202 |        2.548
       4.000 |        0.078 |        0.754 |        0.832
       9.000 |        0.126 |        0.897 |        1.023
       5.000 |        0.121 |        1.294 |        1.415
       4.000 |        0.155 |        1.430 |        1.585
       7.000 |        0.288 |        1.525 |        1.813
       6.000 |        0.167 |        0.737 |        0.903
       7.000 |        0.057 |        3.450 |        3.507
       5.000 |        0.054 |        2.335 |        2.388
      10.000 |        0.276 |        1.415 |        1.691
       8.000 |        0.213 |        1.427 |        1.640
      11.000 |        0.138 |        0.911 |        1.049
       6.000 |        0.061 |        1.078 |        1.140
       7.000 |        0.190 |        1.219 |        1.408
      21.000 |        0.209 |        1.233 |        1.442
       6.000 |        0.255 |        1.149 |        1.404
       9.000 |        0.064 |        1.158 |        1.222
       7.000 |        0.076 |        0.995 |        1.071
       6.000 |        0.049 |        2.256 |        2.305
       6.000 |        0.067 |        1.062 |        1.129
       4.000 |        0.131 |        1.202 |        1.333
      14.000 |        0.113 |        2.837 |        2.950
      11.000 |        0.074 |        0.470 |        0.544
      14.000 |        0.158 |        0.810 |        0.969
      10.000 |        0.061 |        0.875 |        0.935
       7.000 |        0.186 |        1.014 |        1.200
       4.000 |        0.095 |        1.427 |        1.522
       9.000 |        0.081 |        1.002 |        1.083
       7.000 |        0.226 |        1.402 |        1.628
      16.000 |        0.232 |        1.325 |        1.557
       8.000 |        0.062 |        1.541 |        1.603
      11.000 |        0.083 |        1.959 |        2.041
       7.000 |        0.121 |        0.766 |        0.887
       9.000 |        0.251 |        2.686 |        2.937
      10.000 |        0.243 |        1.037 |        1.280
       8.000 |        0.162 |        0.727 |        0.889
       9.000 |        0.181 |        2.026 |        2.206
       7.000 |        0.152 |        1.131 |        1.283
       8.000 |        0.264 |        1.168 |        1.432
       6.000 |        0.508 |        0.923 |        1.431
       9.000 |        0.120 |        1.775 |        1.895
       8.000 |        0.084 |        1.823 |        1.907
       9.000 |        0.132 |        3.550 |        3.682
      12.000 |        0.107 |        2.286 |        2.393
       6.000 |        0.066 |        2.580 |        2.646
       9.000 |        0.181 |        1.659 |        1.841
       7.000 |        0.113 |        0.779 |        0.892
       7.000 |        0.163 |        1.581 |        1.744
      10.000 |        0.788 |        0.737 |        1.526
       5.000 |        0.454 |        0.842 |        1.296
       8.000 |        0.238 |        1.828 |        2.066
       5.000 |        0.060 |        1.216 |        1.276
       9.000 |        0.091 |        3.078 |        3.169
      14.000 |        0.234 |        1.595 |        1.829
       8.000 |        0.076 |        3.213 |        3.289
       8.000 |        0.051 |        1.578 |        1.630
       7.000 |        0.118 |        2.237 |        2.355
       8.000 |        0.137 |        3.884 |        4.021
      11.000 |        0.106 |        1.677 |        1.782
       8.000 |        0.822 |        0.843 |        1.665
       7.000 |        0.418 |        0.779 |        1.196
       9.000 |        0.325 |        1.275 |        1.599
       5.000 |        0.067 |        1.400 |        1.467
      12.000 |        0.252 |        1.830 |        2.082
       6.000 |        0.162 |        3.858 |        4.021
      13.000 |        0.069 |        2.903 |        2.973
       7.000 |        0.209 |        1.480 |        1.688
       6.000 |        0.361 |        0.564 |        0.925
      11.000 |        0.176 |        2.747 |        2.922
       6.000 |        0.289 |        0.734 |        1.024
       6.000 |        0.133 |        1.074 |        1.207
      10.000 |        0.086 |        0.799 |        0.885
       5.000 |        0.120 |        1.020 |        1.141
      11.000 |        0.079 |        0.777 |        0.856
       7.000 |        0.066 |        3.048 |        3.114
       6.000 |        0.245 |        0.579 |        0.823
       7.000 |        0.170 |        3.808 |        3.977
       7.000 |        0.131 |        1.178 |        1.309
       9.000 |        0.150 |        2.679 |        2.829
       5.000 |        0.125 |        0.949 |        1.074
       8.000 |        0.520 |        0.926 |        1.447
       6.000 |        0.126 |        0.698 |        0.823
       6.000 |        0.072 |        1.263 |        1.334
      13.000 |        0.129 |        2.422 |        2.550
       6.000 |        0.078 |        0.986 |        1.064
      12.000 |        0.162 |        1.644 |        1.807
       6.000 |        0.338 |        0.883 |        1.221
       8.000 |        0.236 |        1.316 |        1.552
      10.000 |        0.235 |        3.048 |        3.284
       9.000 |        0.105 |        2.361 |        2.466
       8.000 |        0.242 |        1.034 |        1.275
       7.000 |        0.151 |        0.542 |        0.692
      11.000 |        0.063 |        0.994 |        1.057
       7.000 |        0.173 |        0.858 |        1.031
      13.000 |        0.129 |        1.326 |        1.456
       9.000 |        0.309 |        2.099 |        2.408
       9.000 |        0.241 |        1.632 |        1.873
       4.000 |        0.135 |        0.637 |        0.772
       7.000 |        0.112 |        2.626 |        2.738
       4.000 |        0.116 |        0.814 |        0.930
       8.000 |        0.086 |        1.360 |        1.447
       8.000 |        0.055 |        1.272 |        1.327
      11.000 |        0.121 |        2.161 |        2.282
      10.000 |        0.188 |        2.010 |        2.199
       4.000 |        0.123 |        0.702 |        0.825
       6.000 |        0.168 |        1.700 |        1.868
       8.000 |        0.317 |        1.799 |        2.116
      12.000 |        0.178 |        3.879 |        4.057
       8.000 |        0.109 |        0.805 |        0.914
       9.000 |        0.105 |        1.157 |        1.262
       9.000 |        0.106 |        1.015 |        1.122
       8.000 |        0.102 |        1.004 |        1.105
       8.000 |        0.129 |        1.826 |        1.955
      16.000 |        0.166 |        1.703 |        1.870
      11.000 |        0.265 |        0.948 |        1.213
       6.000 |        0.276 |        0.852 |        1.128
       8.000 |        0.147 |        0.796 |        0.943
      10.000 |        0.231 |        0.988 |        1.219
      11.000 |        0.096 |        1.612 |        1.708
       9.000 |        0.137 |        1.029 |        1.166
       9.000 |        0.220 |        1.679 |        1.899
      10.000 |        0.487 |        0.775 |        1.262
      11.000 |        0.105 |        0.958 |        1.063
       6.000 |        0.111 |        1.158 |        1.269
      12.000 |        0.115 |        0.496 |        0.611
       7.000 |        0.125 |        4.372 |        4.496
      13.000 |        0.218 |        0.573 |        0.791
       7.000 |        0.136 |        1.713 |        1.850
      19.000 |        0.086 |        0.583 |        0.669
       8.000 |        0.065 |        2.421 |        2.485
       5.000 |        0.119 |        1.058 |        1.177
       9.000 |        0.173 |        1.024 |        1.197
      11.000 |        0.237 |        2.901 |        3.138
       6.000 |        0.079 |        1.079 |        1.158
       8.000 |        0.067 |        1.166 |        1.234
       7.000 |        0.252 |        0.466 |        0.718
       9.000 |        0.106 |        2.083 |        2.189
      13.000 |        0.073 |        0.912 |        0.985
       7.000 |        0.121 |        2.682 |        2.803
       3.000 |        0.140 |        1.571 |        1.711
      12.000 |        0.199 |        0.652 |        0.851
       7.000 |        0.074 |        3.415 |        3.489
       9.000 |        0.125 |        0.912 |        1.037
       6.000 |        0.157 |        0.899 |        1.056
       7.000 |        0.078 |        4.157 |        4.235
       8.000 |        0.078 |        1.156 |        1.234
       8.000 |        0.297 |        2.445 |        2.743
       8.000 |        0.156 |        1.071 |        1.227
       7.000 |        0.124 |        0.950 |        1.074
       9.000 |        0.148 |        1.139 |        1.287
      13.000 |        0.267 |        2.588 |        2.854
       9.000 |        0.235 |        0.869 |        1.104
       3.000 |        0.144 |        2.948 |        3.092
       6.000 |        0.070 |        1.177 |        1.248
      11.000 |        0.144 |        2.099 |        2.243
       7.000 |        0.158 |        1.822 |        1.981
       6.000 |        0.090 |        1.155 |        1.246
       9.000 |        0.388 |        1.566 |        1.953
       8.000 |        0.159 |        0.778 |        0.938
       9.000 |        0.069 |        0.908 |        0.977
       7.000 |        0.515 |        1.283 |        1.799
       5.000 |        0.878 |        0.951 |        1.829
       6.000 |        1.314 |        0.843 |        2.157
       8.000 |        1.399 |        0.817 |        2.215
       9.000 |        1.117 |        1.258 |        2.375
       7.000 |        0.572 |        1.726 |        2.298
       9.000 |        1.839 |        0.681 |        2.520
       4.000 |        1.264 |        0.856 |        2.119
      10.000 |        0.244 |        2.308 |        2.552
       5.000 |        0.753 |        1.395 |        2.148
       6.000 |        0.056 |        1.085 |        1.141
       4.000 |        0.560 |        3.668 |        4.227
       6.000 |        0.131 |        1.306 |        1.437
       8.000 |        0.404 |        0.879 |        1.283
       7.000 |        0.074 |        0.848 |        0.922
       8.000 |        0.068 |        0.790 |        0.858
       9.000 |        0.149 |        2.667 |        2.815
       6.000 |        0.333 |        1.401 |        1.734
      13.000 |        0.076 |        0.533 |        0.609
       9.000 |        0.086 |        0.990 |        1.076
       4.000 |        0.112 |        1.339 |        1.450
       6.000 |        0.171 |        4.045 |        4.217
       8.000 |        0.083 |        1.980 |        2.062
       8.000 |        0.132 |        4.107 |        4.239
      16.000 |        0.175 |        3.555 |        3.730
       9.000 |        0.358 |        1.542 |        1.900
      15.000 |        0.091 |        0.724 |        0.815
       8.000 |        0.215 |        3.477 |        3.693
       7.000 |        0.054 |        1.545 |        1.599
       8.000 |        0.189 |        4.127 |        4.316
       8.000 |        0.079 |        2.810 |        2.889
       5.000 |        0.059 |        2.322 |        2.381
       7.000 |        0.104 |        1.862 |        1.966
       6.000 |        0.216 |        1.039 |        1.255
       8.000 |        0.296 |        1.468 |        1.764
       8.000 |        0.191 |        0.887 |        1.078
      10.000 |        0.147 |        1.298 |        1.445
       6.000 |        0.121 |        1.290 |        1.411
      11.000 |        0.082 |        2.515 |        2.598
       8.000 |        0.065 |        1.164 |        1.229
       9.000 |        0.063 |        1.527 |        1.590
       6.000 |        0.143 |        3.661 |        3.804
       8.000 |        0.364 |        1.264 |        1.627
      10.000 |        0.157 |        0.643 |        0.800
       9.000 |        0.129 |        0.735 |        0.864
       6.000 |        0.443 |        3.111 |        3.554
      12.000 |        0.215 |        0.708 |        0.923
      15.000 |        0.165 |        4.398 |        4.563
       7.000 |        0.096 |        3.720 |        3.816
      14.000 |        0.168 |        0.695 |        0.863
       6.000 |        0.149 |        0.739 |        0.888
      15.000 |        0.238 |        1.816 |        2.055
       6.000 |        0.263 |        0.854 |        1.117
      12.000 |        0.428 |        0.829 |        1.257
      11.000 |        0.097 |        1.822 |        1.919
       8.000 |        0.073 |        1.309 |        1.382
       9.000 |        0.097 |        2.780 |        2.877
       7.000 |        0.161 |        3.159 |        3.320
       9.000 |        0.183 |        0.849 |        1.032
       9.000 |        0.219 |        1.167 |        1.386
       9.000 |        0.407 |        4.051 |        4.458
      15.000 |        0.154 |        0.634 |        0.789
       6.000 |        0.271 |        3.286 |        3.557
      11.000 |        0.072 |        1.340 |        1.413
       9.000 |        0.145 |        0.682 |        0.827
       8.000 |        0.065 |        2.930 |        2.995
      13.000 |        0.059 |        0.732 |        0.791
       7.000 |        0.280 |        1.481 |        1.761
      14.000 |        0.182 |        0.652 |        0.833
       6.000 |        0.105 |        1.371 |        1.476
       8.000 |        0.115 |        1.929 |        2.044
       8.000 |        0.189 |        3.688 |        3.877
       9.000 |        0.097 |        2.326 |        2.423
       7.000 |        0.138 |        2.685 |        2.823
       9.000 |        0.172 |        0.641 |        0.813
      10.000 |        0.133 |        1.345 |        1.478
      11.000 |        0.299 |        0.531 |        0.830
       8.000 |        0.141 |        1.335 |        1.476
      12.000 |        0.294 |        0.717 |        1.011
      11.000 |        0.144 |        3.557 |        3.701
       6.000 |        0.058 |        0.797 |        0.855
      11.000 |        0.146 |        0.760 |        0.906
       8.000 |        0.067 |        0.727 |        0.794
       8.000 |        0.268 |        1.951 |        2.219
       7.000 |        0.088 |        0.788 |        0.876
       7.000 |        0.064 |        1.523 |        1.588
       7.000 |        0.233 |        0.574 |        0.806
      12.000 |        0.389 |        0.696 |        1.085
      11.000 |        0.456 |        0.884 |        1.341
       9.000 |        0.407 |        0.957 |        1.363
      12.000 |        0.421 |        2.038 |        2.458
       8.000 |        0.140 |        1.103 |        1.243
       6.000 |        0.068 |        1.104 |        1.172
       4.000 |        0.077 |        1.783 |        1.860
       9.000 |        0.068 |        1.093 |        1.162
       7.000 |        0.129 |        2.639 |        2.768
       7.000 |        0.378 |        1.085 |        1.463
       9.000 |        0.375 |        0.704 |        1.079
       4.000 |        0.059 |        0.578 |        0.637
      11.000 |        0.084 |        1.150 |        1.234
       9.000 |        0.347 |        3.017 |        3.364
       8.000 |        0.270 |        0.951 |        1.221
       9.000 |        0.102 |        0.985 |        1.087
       9.000 |        0.077 |        3.680 |        3.757
      11.000 |        0.433 |        0.524 |        0.957
       9.000 |        0.445 |        1.479 |        1.924
       7.000 |        0.284 |        1.452 |        1.736
       9.000 |        0.154 |        1.946 |        2.100
       9.000 |        0.084 |        0.642 |        0.726
       7.000 |        0.211 |        3.347 |        3.558
      12.000 |        0.060 |        1.726 |        1.786
      10.000 |        0.098 |        1.557 |        1.654
      11.000 |        0.120 |        2.394 |        2.515
      12.000 |        0.071 |        1.972 |        2.043
       7.000 |        0.305 |        1.651 |        1.955
       8.000 |        0.785 |        0.725 |        1.510
       5.000 |        0.811 |        0.961 |        1.772
      14.000 |        0.653 |        1.388 |        2.041
      10.000 |        1.099 |        2.003 |        3.102
       8.000 |        0.371 |        1.184 |        1.555
      10.000 |        0.083 |        1.633 |        1.715
      11.000 |        0.528 |        2.094 |        2.622
       8.000 |        0.430 |        1.003 |        1.433
       7.000 |        0.162 |        0.597 |        0.760
      10.000 |        0.065 |        2.304 |        2.369
      10.000 |        0.252 |        0.998 |        1.250
      13.000 |        0.117 |        0.758 |        0.875
       7.000 |        0.081 |        0.508 |        0.589
       8.000 |        0.082 |        0.917 |        0.999
       9.000 |        0.064 |        2.534 |        2.598
       9.000 |        0.052 |        0.814 |        0.866
       7.000 |        0.160 |        1.099 |        1.259
       5.000 |        0.174 |        0.987 |        1.161
       4.000 |        0.122 |        0.718 |        0.841
      10.000 |        0.124 |        1.797 |        1.922
       8.000 |        0.138 |        1.130 |        1.268
       5.000 |        0.225 |        0.553 |        0.778
       8.000 |        0.128 |        2.275 |        2.403
       8.000 |        0.062 |        1.395 |        1.457
       7.000 |        0.063 |        0.852 |        0.915
      12.000 |        0.064 |        0.965 |        1.029
       7.000 |        0.062 |        1.385 |        1.446
      12.000 |        0.069 |        0.660 |        0.729
       7.000 |        0.125 |        3.772 |        3.898
      10.000 |        0.146 |        2.994 |        3.140
       9.000 |        0.236 |        2.399 |        2.634
       7.000 |        0.079 |        1.635 |        1.714
      10.000 |        0.234 |        1.616 |        1.850
       9.000 |        0.083 |        1.246 |        1.329
       9.000 |        0.062 |        1.507 |        1.569
       6.000 |        0.389 |        1.598 |        1.987
      16.000 |        0.128 |        1.351 |        1.479
      10.000 |        0.115 |        1.826 |        1.941
       8.000 |        0.048 |        1.175 |        1.223
       9.000 |        0.228 |        1.537 |        1.764
       9.000 |        0.228 |        2.365 |        2.592
      13.000 |        0.072 |        0.884 |        0.956
       9.000 |        0.117 |        3.055 |        3.172
      11.000 |        0.097 |        0.859 |        0.956
      11.000 |        0.194 |        1.627 |        1.821
       5.000 |        0.220 |        1.132 |        1.352
      11.000 |        0.126 |        0.781 |        0.907
       5.000 |        0.153 |        1.445 |        1.598
      11.000 |        0.149 |        0.818 |        0.967
       8.000 |        0.074 |        0.647 |        0.721
       6.000 |        0.052 |        2.876 |        2.928
       5.000 |        0.266 |        0.721 |        0.987
       9.000 |        0.122 |        1.222 |        1.345
       5.000 |        0.050 |        1.000 |        1.051
       7.000 |        0.130 |        0.901 |        1.031
       3.000 |        0.077 |        3.342 |        3.419
       8.000 |        0.168 |        0.820 |        0.988
       9.000 |        0.101 |        3.754 |        3.856
       9.000 |        0.340 |        2.639 |        2.979
      10.000 |        0.203 |        1.079 |        1.282
      10.000 |        0.120 |        0.891 |        1.011
       6.000 |        0.065 |        0.880 |        0.946
      11.000 |        0.177 |        2.984 |        3.162
      10.000 |        0.197 |        1.706 |        1.903
      10.000 |        0.112 |        0.981 |        1.093
      10.000 |        0.328 |        3.975 |        4.303
       8.000 |        0.274 |        1.115 |        1.388
       9.000 |        0.120 |        0.662 |        0.782
       6.000 |        0.088 |        1.222 |        1.310
      12.000 |        0.124 |        1.975 |        2.099
       9.000 |        0.070 |        1.937 |        2.006
      10.000 |        0.056 |        0.739 |        0.795
      10.000 |        0.194 |        2.087 |        2.280
       8.000 |        0.148 |        2.250 |        2.397
       6.000 |        0.133 |        0.651 |        0.784
       7.000 |        0.061 |        2.818 |        2.879
       9.000 |        0.069 |        0.674 |        0.743
       9.000 |        0.103 |        1.052 |        1.154
       7.000 |        0.211 |        0.749 |        0.960
      11.000 |        0.105 |        0.964 |        1.068
      11.000 |        0.165 |        3.186 |        3.351
       4.000 |        0.066 |        0.837 |        0.903
       6.000 |        0.132 |        2.490 |        2.622
       7.000 |        0.086 |        0.931 |        1.017
       9.000 |        0.126 |        1.344 |        1.470
       7.000 |        0.081 |        1.538 |        1.619
       7.000 |        0.205 |        1.145 |        1.350
      10.000 |        0.064 |        3.445 |        3.509
      11.000 |        0.117 |        0.694 |        0.811
      11.000 |        0.333 |        0.732 |        1.064
       7.000 |        0.288 |        0.927 |        1.215
       6.000 |        0.099 |        0.751 |        0.850
      10.000 |        0.130 |        1.397 |        1.526
       9.000 |        0.179 |        1.495 |        1.675
       7.000 |        0.169 |        0.818 |        0.987
       9.000 |        0.398 |        0.852 |        1.250
       7.000 |        0.109 |        3.338 |        3.446
      12.000 |        0.070 |        1.285 |        1.355
       4.000 |        0.103 |        0.840 |        0.943
       9.000 |        0.298 |        2.819 |        3.117
       7.000 |        0.099 |        3.207 |        3.306
       8.000 |        0.279 |        2.095 |        2.374
       9.000 |        0.108 |        1.147 |        1.255
      12.000 |        0.098 |        2.046 |        2.144
       9.000 |        0.089 |        1.892 |        1.981
      13.000 |        0.111 |        3.579 |        3.689
      15.000 |        0.183 |        0.527 |        0.711
       9.000 |        0.165 |        0.882 |        1.047
       9.000 |        0.110 |        0.973 |        1.082
       7.000 |        0.455 |        1.253 |        1.708
       9.000 |        0.139 |        0.848 |        0.987
       4.000 |        0.226 |        0.765 |        0.991
       8.000 |        0.156 |        1.380 |        1.536
       7.000 |        0.103 |        0.518 |        0.622
       9.000 |        0.449 |        2.230 |        2.680
      11.000 |        0.151 |        3.666 |        3.817
       9.000 |        0.155 |        0.796 |        0.951
      12.000 |        0.193 |        0.745 |        0.938
       6.000 |        0.143 |        4.088 |        4.231
       4.000 |        0.130 |        2.196 |        2.326
       6.000 |        0.130 |        0.924 |        1.054
       8.000 |        0.099 |        0.785 |        0.884
      14.000 |        0.073 |        3.536 |        3.609
       4.000 |        0.064 |        0.937 |        1.001
      10.000 |        0.069 |        1.462 |        1.532
       8.000 |        0.070 |        0.829 |        0.899
       5.000 |        0.308 |        1.960 |        2.268
       6.000 |        0.116 |        0.765 |        0.881
      10.000 |        0.064 |        1.411 |        1.475
      10.000 |        0.220 |        3.561 |        3.781
       9.000 |        0.199 |        1.241 |        1.440
       8.000 |        0.062 |        0.829 |        0.892
      11.000 |        0.107 |        2.011 |        2.118
       5.000 |        0.079 |        1.719 |        1.798
      11.000 |        0.059 |        2.057 |        2.116
       5.000 |        0.106 |        1.278 |        1.384
       8.000 |        0.066 |        3.980 |        4.046
       9.000 |        0.288 |        1.109 |        1.397
       7.000 |        0.134 |        0.599 |        0.734
       5.000 |        0.375 |        0.890 |        1.265
       4.000 |        0.148 |        0.631 |        0.779
       6.000 |        0.115 |        2.330 |        2.444
       9.000 |        0.073 |        0.991 |        1.064
      12.000 |        0.070 |        1.672 |        1.742
      12.000 |        0.286 |        4.143 |        4.429
       8.000 |        0.319 |        0.694 |        1.012
      14.000 |        0.136 |        0.683 |        0.819
       8.000 |        0.239 |        0.511 |        0.751
       8.000 |        0.201 |        0.819 |        1.020
       4.000 |        0.115 |        0.720 |        0.836
       7.000 |        0.090 |        1.449 |        1.539
       7.000 |        0.061 |        1.631 |        1.692
