  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.093 |        3.296 |        3.389
       9.000 |        0.181 |        0.707 |        0.889
      10.000 |        0.250 |        2.487 |        2.737
      10.000 |        0.284 |        1.220 |        1.503
      10.000 |        0.123 |        4.624 |        4.747
       6.000 |        0.323 |        1.108 |        1.432
       6.000 |        0.068 |        0.951 |        1.019
      21.000 |        0.054 |        1.019 |        1.074
      10.000 |        0.295 |        3.159 |        3.455
       4.000 |        0.154 |        1.479 |        1.633
       9.000 |        0.066 |        2.034 |        2.099
      11.000 |        0.062 |        3.734 |        3.795
       7.000 |        0.081 |        3.740 |        3.820
       7.000 |        0.117 |        1.453 |        1.570
       7.000 |        0.115 |        0.943 |        1.058
       9.000 |        0.236 |        0.997 |        1.233
      10.000 |        0.364 |        3.765 |        4.129
      11.000 |        0.086 |        1.170 |        1.257
      15.000 |        0.111 |        1.546 |        1.657
      12.000 |        0.060 |        3.088 |        3.149
       8.000 |        0.122 |        1.681 |        1.802
       4.000 |        0.117 |        2.384 |        2.501
      12.000 |        0.071 |        1.772 |        1.843
       5.000 |        0.045 |        1.094 |        1.138
      11.000 |        0.271 |        2.929 |        3.199
      11.000 |        0.123 |        2.125 |        2.249
       5.000 |        0.326 |        0.992 |        1.318
       8.000 |        0.054 |        0.862 |        0.916
      10.000 |        0.326 |        0.907 |        1.233
      12.000 |        0.133 |        2.463 |        2.596
       8.000 |        0.368 |        1.577 |        1.946
      11.000 |        0.341 |        0.880 |        1.221
       9.000 |        0.282 |        0.903 |        1.185
       7.000 |        0.054 |        1.075 |        1.129
       9.000 |        0.193 |        2.147 |        2.339
      12.000 |        0.045 |        0.738 |        0.783
       7.000 |        0.234 |        0.643 |        0.877
       7.000 |        0.058 |        2.022 |        2.080
      10.000 |        0.301 |        0.890 |        1.192
      10.000 |        0.076 |        3.049 |        3.125
      11.000 |        0.066 |        2.571 |        2.637
       7.000 |        0.057 |        1.346 |        1.402
       9.000 |        0.537 |        1.065 |        1.602
       6.000 |        0.178 |        1.727 |        1.905
       8.000 |        0.200 |        1.773 |        1.973
      10.000 |        0.464 |        1.327 |        1.791
      12.000 |        0.190 |        0.390 |        0.580
       9.000 |        0.288 |        1.902 |        2.190
       9.000 |        0.069 |        1.805 |        1.873
       6.000 |        0.085 |        1.114 |        1.199
       6.000 |        0.048 |        1.855 |        1.902
       8.000 |        0.041 |        1.487 |        1.528
       8.000 |        0.113 |        0.535 |        0.648
      21.000 |        0.455 |        1.156 |        1.611
      11.000 |        0.060 |        0.693 |        0.753
       5.000 |        0.100 |        1.773 |        1.873
       9.000 |        0.052 |        1.811 |        1.863
       9.000 |        0.045 |        1.388 |        1.433
      12.000 |        0.065 |        2.838 |        2.903
       7.000 |        0.112 |        2.020 |        2.132
      10.000 |        0.137 |        0.712 |        0.849
      11.000 |        0.268 |        1.033 |        1.301
      10.000 |        0.108 |        0.757 |        0.865
       9.000 |        0.082 |        1.407 |        1.489
       8.000 |        0.150 |        1.696 |        1.846
       4.000 |        0.061 |        1.694 |        1.755
      11.000 |        0.046 |        0.857 |        0.903
      12.000 |        0.150 |        0.688 |        0.838
       6.000 |        0.343 |        1.143 |        1.487
       8.000 |        0.100 |        0.560 |        0.660
      11.000 |        0.060 |        0.996 |        1.056
      12.000 |        0.162 |        1.775 |        1.937
      21.000 |        0.119 |        1.391 |        1.510
       8.000 |        0.081 |        1.079 |        1.160
      10.000 |        0.060 |        0.714 |        0.775
       6.000 |        0.047 |        3.917 |        3.964
       9.000 |        0.152 |        3.466 |        3.618
       8.000 |        0.169 |        2.263 |        2.432
       4.000 |        0.110 |        0.535 |        0.645
       9.000 |        0.238 |        3.888 |        4.126
       5.000 |        0.118 |        1.466 |        1.583
       6.000 |        0.134 |        0.540 |        0.674
       8.000 |        0.044 |        0.797 |        0.841
       7.000 |        0.295 |        3.473 |        3.768
       7.000 |        0.098 |        1.800 |        1.897
       5.000 |        0.204 |        1.069 |        1.274
       7.000 |        0.105 |        0.985 |        1.090
       8.000 |        0.062 |        1.889 |        1.951
       4.000 |        0.064 |        1.224 |        1.289
       7.000 |        0.058 |        2.599 |        2.657
       8.000 |        0.042 |        1.099 |        1.141
       4.000 |        0.066 |        2.179 |        2.245
      11.000 |        0.037 |        1.233 |        1.270
       8.000 |        0.365 |        1.086 |        1.451
       8.000 |        0.101 |        0.812 |        0.913
       8.000 |        0.164 |        1.264 |        1.428
      10.000 |        0.106 |        4.320 |        4.426
      12.000 |        0.060 |        2.658 |        2.718
       9.000 |        0.114 |        2.083 |        2.197
      19.000 |        0.035 |        0.804 |        0.839
       8.000 |        0.049 |        1.276 |        1.325
      12.000 |        0.094 |        0.449 |        0.543
      10.000 |        0.085 |        1.397 |        1.482
       7.000 |        0.051 |        1.047 |        1.097
       9.000 |        0.063 |        2.040 |        2.103
       7.000 |        0.233 |        0.853 |        1.086
       7.000 |        0.175 |        1.656 |        1.831
      15.000 |        0.139 |        0.654 |        0.793
       9.000 |        0.126 |        3.092 |        3.218
       6.000 |        0.181 |        1.700 |        1.881
      11.000 |        0.180 |        0.589 |        0.769
       8.000 |        0.060 |        3.179 |        3.239
       8.000 |        0.068 |        1.793 |        1.861
       9.000 |        0.046 |        0.639 |        0.685
       7.000 |        0.087 |        0.283 |        0.370
       9.000 |        0.203 |        0.748 |        0.951
       6.000 |        0.067 |        1.433 |        1.500
       9.000 |        0.178 |        3.285 |        3.463
      11.000 |        0.071 |        1.244 |        1.315
      10.000 |        0.055 |        1.978 |        2.033
       8.000 |        0.060 |        2.577 |        2.637
       6.000 |        0.054 |        1.314 |        1.367
       6.000 |        0.385 |        1.028 |        1.413
      14.000 |        0.103 |        0.670 |        0.772
      10.000 |        0.249 |        2.955 |        3.204
      13.000 |        0.150 |        2.973 |        3.122
      10.000 |        0.055 |        1.187 |        1.242
       8.000 |        0.127 |        2.553 |        2.679
       8.000 |        0.047 |        1.195 |        1.242
      10.000 |        0.057 |        1.029 |        1.086
       8.000 |        0.165 |        1.836 |        2.001
       9.000 |        0.109 |        3.792 |        3.900
       8.000 |        0.039 |        2.463 |        2.502
       9.000 |        0.116 |        1.250 |        1.366
      14.000 |        0.162 |        1.423 |        1.585
      10.000 |        0.111 |        2.353 |        2.464
       7.000 |        0.059 |        0.795 |        0.854
       7.000 |        0.145 |        3.874 |        4.019
      13.000 |        0.053 |        1.195 |        1.249
      11.000 |        0.053 |        2.066 |        2.120
       5.000 |        0.053 |        1.452 |        1.505
       8.000 |        0.103 |        3.427 |        3.529
       8.000 |        0.068 |        0.739 |        0.807
      10.000 |        0.157 |        1.361 |        1.518
       8.000 |        0.058 |        1.086 |        1.144
       6.000 |        0.044 |        2.355 |        2.398
      11.000 |        0.109 |        4.136 |        4.246
       4.000 |        0.063 |        2.023 |        2.085
       7.000 |        0.151 |        1.710 |        1.861
      12.000 |        0.048 |        0.601 |        0.649
       9.000 |        0.076 |        3.030 |        3.106
       7.000 |        0.116 |        0.633 |        0.749
       9.000 |        0.061 |        0.775 |        0.835
       8.000 |        0.104 |        1.195 |        1.300
      10.000 |        0.053 |        0.657 |        0.710
       8.000 |        0.084 |        1.115 |        1.199
       7.000 |        0.044 |        0.744 |        0.787
       9.000 |        0.176 |        4.279 |        4.455
      12.000 |        0.051 |        3.727 |        3.778
       7.000 |        0.271 |        1.348 |        1.619
       6.000 |        0.148 |        0.661 |        0.809
       9.000 |        0.078 |        1.459 |        1.536
      11.000 |        0.244 |        1.954 |        2.198
      12.000 |        0.060 |        1.369 |        1.429
       5.000 |        0.059 |        2.805 |        2.864
       7.000 |        0.178 |        2.064 |        2.242
       7.000 |        0.063 |        0.806 |        0.869
       9.000 |        0.112 |        1.241 |        1.353
       6.000 |        0.050 |        3.313 |        3.364
