  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.089 |        2.167 |        2.256
       6.000 |        0.056 |        1.481 |        1.537
       4.000 |        0.100 |        1.670 |        1.770
       5.000 |        0.070 |        1.376 |        1.447
       7.000 |        0.131 |        2.544 |        2.675
       7.000 |        0.115 |        0.578 |        0.694
       8.000 |        0.099 |        1.008 |        1.107
      14.000 |        0.120 |        2.258 |        2.378
      11.000 |        0.163 |        0.618 |        0.781
       8.000 |        0.088 |        2.435 |        2.523
      10.000 |        0.154 |        1.587 |        1.741
       6.000 |        0.066 |        0.749 |        0.816
       7.000 |        0.133 |        1.969 |        2.102
       7.000 |        0.148 |        1.852 |        2.000
       7.000 |        0.147 |        1.190 |        1.336
      12.000 |        0.126 |        2.252 |        2.378
       8.000 |        0.112 |        1.474 |        1.586
       6.000 |        0.073 |        0.953 |        1.026
       9.000 |        0.073 |        0.770 |        0.842
       7.000 |        0.119 |        2.634 |        2.753
       7.000 |        0.069 |        0.856 |        0.925
       8.000 |        0.077 |        2.357 |        2.434
       7.000 |        0.065 |        2.330 |        2.395
       5.000 |        0.059 |        0.999 |        1.058
       8.000 |        0.059 |        0.613 |        0.671
       7.000 |        0.089 |        0.602 |        0.691
      10.000 |        0.149 |        1.201 |        1.350
       5.000 |        0.103 |        3.670 |        3.772
      11.000 |        0.112 |        1.803 |        1.915
      12.000 |        0.286 |        1.441 |        1.727
      11.000 |        0.570 |        1.439 |        2.008
       7.000 |        0.476 |        0.835 |        1.311
       6.000 |        0.222 |        2.332 |        2.554
       8.000 |        0.087 |        1.208 |        1.295
       7.000 |        0.058 |        1.969 |        2.027
       6.000 |        0.070 |        2.496 |        2.566
       7.000 |        0.069 |        2.650 |        2.719
      10.000 |        0.115 |        2.823 |        2.938
       7.000 |        0.180 |        3.466 |        3.646
       7.000 |        0.105 |        3.161 |        3.266
       9.000 |        0.224 |        0.917 |        1.141
       7.000 |        0.062 |        1.223 |        1.285
      15.000 |        0.064 |        1.065 |        1.129
       8.000 |        0.075 |        1.670 |        1.745
       7.000 |        0.170 |        1.727 |        1.897
       7.000 |        0.146 |        0.777 |        0.923
       7.000 |        0.137 |        0.868 |        1.005
       6.000 |        0.102 |        2.253 |        2.355
      11.000 |        0.106 |        1.517 |        1.622
      11.000 |        0.076 |        0.844 |        0.920
      17.000 |        0.151 |        1.729 |        1.880
      11.000 |        0.148 |        0.875 |        1.023
       9.000 |        0.068 |        0.643 |        0.710
       4.000 |        0.076 |        1.087 |        1.163
       8.000 |        0.072 |        3.398 |        3.470
       8.000 |        0.121 |        0.806 |        0.927
       8.000 |        0.124 |        0.990 |        1.114
      10.000 |        0.166 |        0.914 |        1.080
       8.000 |        0.133 |        1.101 |        1.234
       8.000 |        0.131 |        0.729 |        0.860
       7.000 |        0.062 |        0.767 |        0.829
       9.000 |        0.154 |        3.548 |        3.703
       9.000 |        0.072 |        1.364 |        1.435
      10.000 |        0.137 |        1.172 |        1.309
      12.000 |        0.132 |        4.082 |        4.214
       5.000 |        0.071 |        0.685 |        0.756
      14.000 |        0.354 |        0.869 |        1.223
      13.000 |        0.060 |        0.793 |        0.853
      11.000 |        0.140 |        2.483 |        2.623
       8.000 |        0.079 |        3.316 |        3.395
       4.000 |        0.124 |        1.063 |        1.187
       8.000 |        0.121 |        2.236 |        2.356
      12.000 |        0.061 |        0.956 |        1.017
       5.000 |        0.237 |        0.818 |        1.055
       8.000 |        0.123 |        0.773 |        0.895
      11.000 |        0.054 |        0.845 |        0.899
       5.000 |        0.624 |        1.106 |        1.731
       7.000 |        0.747 |        0.770 |        1.516
       4.000 |        0.503 |        1.383 |        1.886
      15.000 |        0.253 |        1.541 |        1.794
       8.000 |        0.076 |        0.972 |        1.048
       7.000 |        0.289 |        2.112 |        2.400
      12.000 |        0.076 |        1.498 |        1.574
      16.000 |        0.131 |        3.158 |        3.288
       7.000 |        0.066 |        0.695 |        0.761
       8.000 |        0.248 |        1.742 |        1.990
       8.000 |        0.061 |        4.056 |        4.118
       9.000 |        0.065 |        2.480 |        2.545
      11.000 |        0.071 |        0.916 |        0.987
      11.000 |        0.276 |        2.049 |        2.325
      10.000 |        0.082 |        0.933 |        1.015
       6.000 |        0.061 |        0.753 |        0.814
       9.000 |        0.148 |        0.650 |        0.798
       7.000 |        0.068 |        0.685 |        0.753
       8.000 |        0.056 |        2.532 |        2.588
      10.000 |        0.063 |        3.124 |        3.187
      10.000 |        0.181 |        1.255 |        1.436
      12.000 |        0.155 |        1.477 |        1.633
      11.000 |        0.056 |        1.852 |        1.907
       6.000 |        0.108 |        2.954 |        3.062
      14.000 |        0.133 |        0.758 |        0.891
       8.000 |        0.076 |        1.179 |        1.255
       5.000 |        0.223 |        0.867 |        1.090
       8.000 |        0.106 |        1.580 |        1.687
       7.000 |        0.058 |        0.871 |        0.929
       8.000 |        0.113 |        3.139 |        3.252
       9.000 |        0.102 |        2.084 |        2.186
       9.000 |        0.158 |        1.411 |        1.568
       6.000 |        0.064 |        2.148 |        2.212
       8.000 |        0.192 |        1.426 |        1.618
      11.000 |        0.137 |        0.593 |        0.730
       8.000 |        0.056 |        0.779 |        0.834
       8.000 |        0.338 |        2.022 |        2.360
       6.000 |        0.254 |        0.706 |        0.959
       7.000 |        0.070 |        1.166 |        1.236
      12.000 |        0.078 |        1.118 |        1.196
       7.000 |        0.054 |        0.709 |        0.763
       9.000 |        0.069 |        2.512 |        2.581
       5.000 |        0.088 |        2.820 |        2.908
       5.000 |        0.122 |        0.686 |        0.808
      11.000 |        0.106 |        0.942 |        1.048
      10.000 |        0.211 |        1.035 |        1.246
      10.000 |        0.095 |        4.411 |        4.507
      11.000 |        0.059 |        1.056 |        1.116
      12.000 |        0.133 |        0.751 |        0.884
       9.000 |        0.056 |        0.970 |        1.027
       7.000 |        0.138 |        1.901 |        2.039
      10.000 |        0.088 |        1.742 |        1.830
      10.000 |        0.124 |        0.778 |        0.902
      10.000 |        0.070 |        1.584 |        1.654
       4.000 |        0.292 |        0.940 |        1.231
       8.000 |        0.528 |        2.730 |        3.259
      10.000 |        0.142 |        1.698 |        1.839
      10.000 |        0.090 |        0.786 |        0.876
       9.000 |        0.139 |        0.928 |        1.067
      15.000 |        0.071 |        3.225 |        3.296
       4.000 |        0.131 |        0.654 |        0.785
      10.000 |        0.186 |        0.712 |        0.898
       8.000 |        0.211 |        1.428 |        1.639
      14.000 |        0.074 |        0.801 |        0.875
       9.000 |        0.081 |        0.720 |        0.801
       8.000 |        0.091 |        3.011 |        3.102
       8.000 |        0.075 |        0.969 |        1.044
       7.000 |        0.051 |        1.514 |        1.566
       6.000 |        0.070 |        0.630 |        0.701
       6.000 |        0.118 |        1.542 |        1.660
       7.000 |        0.070 |        1.226 |        1.296
      11.000 |        0.179 |        0.752 |        0.931
       5.000 |        0.092 |        0.870 |        0.962
       7.000 |        0.056 |        0.811 |        0.867
       9.000 |        0.116 |        0.794 |        0.910
       7.000 |        0.122 |        1.928 |        2.051
       6.000 |        0.130 |        0.861 |        0.991
      11.000 |        0.218 |        0.804 |        1.022
       7.000 |        0.154 |        1.127 |        1.281
       8.000 |        0.062 |        0.705 |        0.767
       6.000 |        0.131 |        2.975 |        3.106
      13.000 |        0.315 |        3.184 |        3.499
       6.000 |        0.110 |        0.777 |        0.888
       8.000 |        0.071 |        0.849 |        0.921
      11.000 |        0.125 |        3.037 |        3.163
      13.000 |        0.257 |        1.067 |        1.323
      11.000 |        0.477 |        1.918 |        2.394
       9.000 |        0.323 |        3.728 |        4.051
       8.000 |        0.083 |        0.964 |        1.047
      18.000 |        0.215 |        3.213 |        3.427
      10.000 |        0.067 |        1.590 |        1.657
       6.000 |        0.263 |        3.592 |        3.854
       9.000 |        0.123 |        1.219 |        1.342
      13.000 |        0.120 |        0.627 |        0.747
       9.000 |        0.197 |        0.879 |        1.076
       8.000 |        0.507 |        3.576 |        4.083
      11.000 |        0.238 |        1.056 |        1.293
      11.000 |        0.054 |        2.143 |        2.197
       8.000 |        0.234 |        1.351 |        1.584
      10.000 |        0.340 |        0.439 |        0.779
       9.000 |        0.074 |        2.312 |        2.386
      11.000 |        0.073 |        4.114 |        4.187
       7.000 |        0.674 |        0.847 |        1.521
       9.000 |        0.349 |        1.775 |        2.124
       7.000 |        0.074 |        0.985 |        1.059
       9.000 |        0.107 |        1.677 |        1.785
      11.000 |        0.116 |        2.991 |        3.107
       7.000 |        0.146 |        3.239 |        3.385
      19.000 |        0.113 |        1.767 |        1.880
      13.000 |        0.219 |        0.784 |        1.003
      14.000 |        0.118 |        1.480 |        1.598
      11.000 |        0.083 |        3.221 |        3.303
      12.000 |        0.130 |        0.920 |        1.050
       8.000 |        0.280 |        2.676 |        2.956
      10.000 |        0.094 |        0.975 |        1.070
      11.000 |        0.265 |        2.565 |        2.831
       9.000 |        0.071 |        0.885 |        0.956
      12.000 |        0.089 |        0.810 |        0.899
      12.000 |        0.283 |        1.073 |        1.356
       9.000 |        0.069 |        1.269 |        1.338
       7.000 |        0.067 |        0.747 |        0.814
      10.000 |        0.059 |        1.874 |        1.933
      14.000 |        0.278 |        0.804 |        1.082
       6.000 |        0.072 |        2.723 |        2.795
      10.000 |        0.270 |        1.943 |        2.213
       7.000 |        0.176 |        0.765 |        0.940
      11.000 |        0.055 |        2.054 |        2.109
      11.000 |        0.054 |        1.087 |        1.141
       7.000 |        0.068 |        1.878 |        1.945
      10.000 |        0.334 |        1.415 |        1.749
       8.000 |        0.102 |        4.342 |        4.443
       6.000 |        0.082 |        0.603 |        0.685
       6.000 |        0.055 |        2.248 |        2.304
       9.000 |        0.076 |        2.910 |        2.986
       8.000 |        0.087 |        0.656 |        0.743
       5.000 |        0.365 |        1.598 |        1.964
       5.000 |        0.055 |        0.587 |        0.642
       8.000 |        0.177 |        1.444 |        1.621
       6.000 |        0.358 |        0.818 |        1.176
       9.000 |        0.073 |        1.659 |        1.732
       7.000 |        0.152 |        0.531 |        0.683
      15.000 |        0.206 |        1.953 |        2.160
      10.000 |        0.206 |        2.120 |        2.326
       6.000 |        0.085 |        0.792 |        0.877
       9.000 |        0.113 |        1.376 |        1.488
      12.000 |        0.323 |        0.858 |        1.181
      15.000 |        0.280 |        1.299 |        1.579
       9.000 |        0.067 |        3.452 |        3.519
       7.000 |        0.102 |        0.912 |        1.014
       8.000 |        0.053 |        0.973 |        1.026
       6.000 |        0.057 |        1.518 |        1.575
       9.000 |        0.072 |        3.972 |        4.044
      12.000 |        0.098 |        2.675 |        2.773
       8.000 |        0.120 |        0.727 |        0.848
       9.000 |        0.234 |        1.189 |        1.423
      13.000 |        0.161 |        1.145 |        1.306
       7.000 |        0.054 |        0.683 |        0.737
      13.000 |        0.075 |        1.251 |        1.327
       6.000 |        0.110 |        1.203 |        1.313
      11.000 |        0.086 |        2.311 |        2.397
       8.000 |        0.106 |        0.951 |        1.057
       5.000 |        0.132 |        1.352 |        1.484
       6.000 |        0.363 |        1.169 |        1.532
      15.000 |        0.083 |        1.033 |        1.116
      12.000 |        0.057 |        1.025 |        1.082
       6.000 |        0.102 |        1.733 |        1.835
       8.000 |        0.117 |        2.715 |        2.831
      12.000 |        0.092 |        1.749 |        1.841
       8.000 |        0.621 |        0.946 |        1.567
      10.000 |        0.175 |        0.766 |        0.942
       6.000 |        0.234 |        1.209 |        1.444
      11.000 |        0.155 |        1.752 |        1.907
      10.000 |        0.080 |        2.226 |        2.306
       6.000 |        0.073 |        2.434 |        2.507
       7.000 |        0.056 |        0.905 |        0.961
      14.000 |        0.057 |        1.808 |        1.865
       8.000 |        0.102 |        3.835 |        3.937
       9.000 |        0.082 |        3.358 |        3.440
       8.000 |        0.051 |        2.379 |        2.430
       8.000 |        0.317 |        2.171 |        2.488
      16.000 |        0.144 |        3.624 |        3.768
       9.000 |        0.320 |        0.925 |        1.245
       7.000 |        0.095 |        1.147 |        1.242
       7.000 |        0.075 |        1.701 |        1.776
      17.000 |        0.065 |        1.802 |        1.867
       9.000 |        0.249 |        0.913 |        1.162
      12.000 |        0.192 |        0.890 |        1.082
      10.000 |        0.175 |        4.231 |        4.407
      15.000 |        0.084 |        0.699 |        0.783
      13.000 |        0.084 |        0.976 |        1.060
       5.000 |        0.065 |        1.237 |        1.302
       8.000 |        0.072 |        1.122 |        1.194
       5.000 |        0.049 |        0.764 |        0.812
      12.000 |        0.170 |        3.248 |        3.418
       7.000 |        0.150 |        1.258 |        1.408
       9.000 |        0.315 |        3.187 |        3.502
       9.000 |        0.186 |        1.296 |        1.482
       8.000 |        0.226 |        0.485 |        0.711
       8.000 |        0.105 |        2.337 |        2.442
       7.000 |        0.054 |        0.993 |        1.047
       8.000 |        0.097 |        2.152 |        2.249
       7.000 |        0.176 |        1.428 |        1.604
       8.000 |        0.073 |        0.865 |        0.937
      13.000 |        0.074 |        0.909 |        0.982
       5.000 |        0.140 |        0.519 |        0.659
      14.000 |        0.059 |        2.703 |        2.762
       5.000 |        0.128 |        1.798 |        1.926
      10.000 |        0.061 |        0.827 |        0.887
       6.000 |        0.243 |        1.434 |        1.677
       6.000 |        0.487 |        3.339 |        3.826
       8.000 |        0.408 |        1.377 |        1.785
      10.000 |        0.141 |        0.727 |        0.868
      14.000 |        0.079 |        1.319 |        1.399
       6.000 |        0.054 |        0.762 |        0.815
       7.000 |        0.124 |        2.994 |        3.117
       7.000 |        0.050 |        0.823 |        0.873
      15.000 |        0.100 |        2.054 |        2.154
       7.000 |        0.136 |        1.774 |        1.910
       6.000 |        0.158 |        1.453 |        1.611
      13.000 |        0.060 |        4.108 |        4.168
       8.000 |        0.343 |        0.731 |        1.074
       8.000 |        0.134 |        3.970 |        4.104
       9.000 |        0.092 |        0.919 |        1.011
      13.000 |        0.150 |        0.512 |        0.662
      14.000 |        0.085 |        2.341 |        2.426
       5.000 |        0.119 |        0.859 |        0.978
       8.000 |        0.097 |        1.334 |        1.430
      10.000 |        0.052 |        3.408 |        3.459
       7.000 |        0.145 |        2.014 |        2.159
       6.000 |        0.277 |        1.175 |        1.452
       9.000 |        0.068 |        1.210 |        1.278
       9.000 |        0.270 |        1.432 |        1.702
       5.000 |        0.082 |        2.315 |        2.396
       8.000 |        0.063 |        1.451 |        1.513
       8.000 |        0.078 |        2.147 |        2.225
       9.000 |        0.575 |        1.137 |        1.712
      12.000 |        0.115 |        0.880 |        0.996
      11.000 |        0.067 |        1.627 |        1.694
       7.000 |        0.098 |        1.570 |        1.668
      10.000 |        0.135 |        1.089 |        1.224
       6.000 |        0.501 |        0.966 |        1.467
       4.000 |        0.092 |        0.752 |        0.844
      10.000 |        0.065 |        2.487 |        2.552
      11.000 |        0.062 |        0.801 |        0.863
       7.000 |        0.068 |        1.940 |        2.008
       7.000 |        0.060 |        2.995 |        3.055
       7.000 |        0.061 |        1.315 |        1.376
       8.000 |        0.099 |        2.656 |        2.755
      12.000 |        0.069 |        2.050 |        2.119
      10.000 |        0.310 |        1.327 |        1.637
      13.000 |        0.182 |        0.908 |        1.090
       9.000 |        0.091 |        0.819 |        0.910
       7.000 |        0.120 |        4.166 |        4.286
       8.000 |        0.072 |        0.865 |        0.937
       7.000 |        0.233 |        2.254 |        2.487
       5.000 |        0.103 |        1.071 |        1.175
       7.000 |        0.107 |        1.407 |        1.513
       5.000 |        0.058 |        3.147 |        3.205
       7.000 |        0.107 |        1.863 |        1.970
      10.000 |        0.298 |        1.383 |        1.681
       5.000 |        0.471 |        0.753 |        1.224
       8.000 |        0.180 |        3.202 |        3.382
       7.000 |        0.208 |        1.970 |        2.179
      11.000 |        0.179 |        1.118 |        1.297
      10.000 |        0.271 |        1.482 |        1.753
       7.000 |        0.789 |        1.835 |        2.623
      11.000 |        0.502 |        2.798 |        3.300
       9.000 |        0.665 |        1.518 |        2.183
       5.000 |        0.427 |        1.293 |        1.720
       7.000 |        0.213 |        1.137 |        1.351
       7.000 |        0.120 |        1.160 |        1.280
       7.000 |        0.049 |        0.884 |        0.933
       8.000 |        0.057 |        1.056 |        1.112
       6.000 |        0.080 |        3.171 |        3.251
      11.000 |        0.070 |        2.290 |        2.360
       4.000 |        0.100 |        1.728 |        1.827
       9.000 |        0.058 |        4.490 |        4.548
       9.000 |        0.128 |        0.607 |        0.735
       9.000 |        0.257 |        0.888 |        1.146
       8.000 |        0.084 |        1.868 |        1.951
       7.000 |        0.172 |        0.765 |        0.937
       6.000 |        0.380 |        1.927 |        2.307
       7.000 |        0.069 |        1.714 |        1.783
      11.000 |        0.056 |        0.903 |        0.959
       4.000 |        0.242 |        0.705 |        0.947
       4.000 |        0.076 |        1.094 |        1.170
       8.000 |        0.075 |        1.182 |        1.258
       8.000 |        0.092 |        4.194 |        4.286
       7.000 |        0.059 |        2.007 |        2.065
       6.000 |        0.072 |        3.332 |        3.403
      10.000 |        0.123 |        0.948 |        1.071
      10.000 |        0.068 |        0.569 |        0.637
       7.000 |        0.164 |        0.703 |        0.867
       8.000 |        0.125 |        1.867 |        1.992
      12.000 |        0.225 |        4.578 |        4.804
       6.000 |        0.380 |        1.408 |        1.789
       6.000 |        0.066 |        0.928 |        0.994
      10.000 |        0.076 |        2.925 |        3.002
      11.000 |        0.056 |        1.379 |        1.434
       9.000 |        0.109 |        1.581 |        1.690
       8.000 |        0.105 |        0.921 |        1.026
       7.000 |        0.119 |        0.609 |        0.729
      11.000 |        0.166 |        1.124 |        1.290
       9.000 |        0.341 |        3.854 |        4.194
       8.000 |        0.095 |        0.650 |        0.745
      11.000 |        0.508 |        3.880 |        4.388
       7.000 |        0.115 |        0.858 |        0.974
      10.000 |        0.145 |        0.799 |        0.944
      10.000 |        0.247 |        3.071 |        3.318
      15.000 |        0.211 |        1.380 |        1.590
       5.000 |        0.197 |        0.976 |        1.173
       6.000 |        0.349 |        0.876 |        1.225
       9.000 |        0.069 |        0.680 |        0.749
       6.000 |        0.245 |        1.450 |        1.695
       5.000 |        0.058 |        0.750 |        0.808
      13.000 |        0.150 |        2.601 |        2.751
       7.000 |        0.080 |        1.736 |        1.816
       8.000 |        0.058 |        1.048 |        1.106
       7.000 |        0.105 |        0.596 |        0.701
      11.000 |        0.084 |        0.828 |        0.913
       8.000 |        0.064 |        0.815 |        0.880
      10.000 |        0.064 |        0.890 |        0.954
      12.000 |        0.063 |        2.357 |        2.419
       6.000 |        0.056 |        1.214 |        1.270
       6.000 |        0.293 |        0.670 |        0.963
       9.000 |        0.145 |        1.336 |        1.481
      11.000 |        0.200 |        1.768 |        1.967
       6.000 |        0.205 |        1.708 |        1.913
      10.000 |        0.096 |        1.411 |        1.508
       7.000 |        0.064 |        0.707 |        0.771
      12.000 |        0.071 |        2.230 |        2.301
       6.000 |        0.115 |        1.005 |        1.120
       5.000 |        0.287 |        1.235 |        1.522
       9.000 |        0.082 |        1.120 |        1.202
       6.000 |        0.088 |        0.857 |        0.945
      11.000 |        0.111 |        1.472 |        1.583
       9.000 |        0.362 |        4.518 |        4.880
       5.000 |        0.071 |        1.239 |        1.310
       4.000 |        0.059 |        0.851 |        0.911
      12.000 |        0.093 |        1.151 |        1.244
       6.000 |        0.160 |        2.988 |        3.148
       5.000 |        0.172 |        1.924 |        2.096
      15.000 |        0.087 |        3.900 |        3.987
       7.000 |        0.130 |        1.524 |        1.655
      11.000 |        0.389 |        2.743 |        3.132
       7.000 |        0.128 |        0.636 |        0.764
       8.000 |        0.104 |        1.334 |        1.437
      11.000 |        0.072 |        1.452 |        1.524
       9.000 |        0.170 |        4.256 |        4.426
       4.000 |        0.102 |        0.896 |        0.998
      12.000 |        0.063 |        2.501 |        2.563
       7.000 |        0.052 |        3.431 |        3.483
       7.000 |        0.148 |        1.625 |        1.774
       8.000 |        0.094 |        0.635 |        0.729
       6.000 |        0.092 |        3.160 |        3.251
       9.000 |        0.100 |        1.746 |        1.847
      10.000 |        0.056 |        3.652 |        3.708
       9.000 |        0.308 |        1.014 |        1.323
       8.000 |        0.157 |        0.820 |        0.977
      13.000 |        0.394 |        0.649 |        1.043
       5.000 |        0.384 |        3.911 |        4.295
       5.000 |        0.107 |        1.473 |        1.580
       7.000 |        0.170 |        3.065 |        3.235
      12.000 |        0.078 |        1.154 |        1.232
       7.000 |        0.071 |        0.920 |        0.991
       7.000 |        0.064 |        1.523 |        1.587
       9.000 |        0.081 |        0.964 |        1.046
       9.000 |        0.063 |        3.827 |        3.891
      10.000 |        0.078 |        1.738 |        1.816
      10.000 |        0.141 |        2.761 |        2.902
       8.000 |        0.114 |        0.646 |        0.760
      11.000 |        0.079 |        1.070 |        1.149
      11.000 |        0.339 |        1.126 |        1.465
       6.000 |        0.102 |        0.899 |        1.001
       8.000 |        0.064 |        2.382 |        2.446
      12.000 |        0.062 |        0.792 |        0.854
       9.000 |        0.141 |        3.956 |        4.097
       9.000 |        0.081 |        1.450 |        1.531
      10.000 |        0.064 |        1.515 |        1.579
       3.000 |        0.178 |        2.184 |        2.362
      11.000 |        0.073 |        1.055 |        1.128
       9.000 |        0.067 |        1.820 |        1.887
      10.000 |        0.260 |        1.793 |        2.053
      10.000 |        0.087 |        1.455 |        1.541
       7.000 |        0.058 |        0.996 |        1.054
       7.000 |        0.070 |        1.061 |        1.131
       8.000 |        0.066 |        2.963 |        3.028
      10.000 |        0.164 |        1.978 |        2.143
       7.000 |        0.054 |        1.863 |        1.917
      11.000 |        0.131 |        2.145 |        2.276
       5.000 |        0.112 |        2.432 |        2.544
      13.000 |        0.353 |        1.050 |        1.403
      10.000 |        0.147 |        4.388 |        4.535
       6.000 |        0.271 |        2.242 |        2.513
      10.000 |        0.097 |        0.668 |        0.766
       6.000 |        0.169 |        1.459 |        1.628
      11.000 |        0.133 |        0.979 |        1.113
       9.000 |        0.139 |        1.705 |        1.844
       5.000 |        0.167 |        1.279 |        1.446
       8.000 |        0.080 |        0.575 |        0.655
      11.000 |        0.077 |        1.065 |        1.142
       4.000 |        0.052 |        0.987 |        1.039
       8.000 |        0.150 |        2.209 |        2.358
      10.000 |        0.057 |        0.651 |        0.707
      12.000 |        0.168 |        1.000 |        1.168
       8.000 |        0.108 |        1.979 |        2.087
      12.000 |        0.075 |        1.903 |        1.978
      11.000 |        0.120 |        1.955 |        2.075
      11.000 |        0.100 |        0.977 |        1.077
       5.000 |        0.062 |        3.017 |        3.079
       9.000 |        0.108 |        2.207 |        2.314
       9.000 |        0.245 |        0.748 |        0.993
      18.000 |        0.127 |        1.253 |        1.380
       6.000 |        0.264 |        0.827 |        1.091
       4.000 |        0.068 |        4.320 |        4.388
       9.000 |        0.059 |        2.546 |        2.605
       6.000 |        0.077 |        2.669 |        2.746
       8.000 |        0.164 |        0.765 |        0.929
      14.000 |        0.120 |        1.669 |        1.788
       7.000 |        0.061 |        2.466 |        2.527
       4.000 |        0.264 |        1.085 |        1.349
      10.000 |        0.209 |        1.322 |        1.530
       8.000 |        0.218 |        0.767 |        0.985
       9.000 |        0.085 |        1.700 |        1.785
       7.000 |        0.063 |        1.102 |        1.165
       7.000 |        0.225 |        3.156 |        3.381
      10.000 |        0.068 |        0.969 |        1.037
       8.000 |        0.163 |        0.919 |        1.082
      11.000 |        0.069 |        0.852 |        0.921
       5.000 |        0.074 |        0.720 |        0.794
       7.000 |        0.061 |        0.705 |        0.766
       6.000 |        0.165 |        1.225 |        1.390
       9.000 |        0.105 |        1.293 |        1.398
       9.000 |        0.075 |        1.998 |        2.072
      12.000 |        0.069 |        1.553 |        1.622
      10.000 |        0.074 |        1.301 |        1.375
      11.000 |        0.124 |        3.603 |        3.727
       9.000 |        0.057 |        2.126 |        2.183
      10.000 |        0.442 |        2.136 |        2.578
      11.000 |        0.470 |        0.618 |        1.088
      10.000 |        0.385 |        0.679 |        1.063
       6.000 |        0.467 |        1.002 |        1.468
      12.000 |        0.459 |        2.498 |        2.957
       5.000 |        0.112 |        1.625 |        1.737
      10.000 |        0.070 |        2.722 |        2.792
       6.000 |        0.199 |        3.125 |        3.324
      10.000 |        0.150 |        2.038 |        2.188
      10.000 |        0.182 |        1.656 |        1.837
       5.000 |        0.149 |        3.101 |        3.250
       7.000 |        0.052 |        3.127 |        3.179
       8.000 |        0.102 |        0.910 |        1.013
       9.000 |        0.096 |        0.792 |        0.887
      12.000 |        0.073 |        1.756 |        1.829
      10.000 |        0.297 |        1.229 |        1.526
      12.000 |        0.069 |        1.301 |        1.369
       6.000 |        0.065 |        1.711 |        1.776
      13.000 |        0.061 |        0.738 |        0.799
       8.000 |        0.077 |        0.674 |        0.750
       7.000 |        0.067 |        0.792 |        0.859
       7.000 |        0.058 |        2.917 |        2.975
       8.000 |        0.121 |        0.557 |        0.677
       9.000 |        0.138 |        0.999 |        1.136
       7.000 |        0.130 |        0.981 |        1.111
       5.000 |        0.187 |        0.776 |        0.963
      10.000 |        0.069 |        1.459 |        1.529
       9.000 |        0.070 |        0.934 |        1.004
       9.000 |        0.544 |        2.191 |        2.735
       6.000 |        0.063 |        3.107 |        3.171
       8.000 |        0.079 |        0.770 |        0.848
       7.000 |        0.054 |        1.577 |        1.632
       7.000 |        0.291 |        0.641 |        0.932
       9.000 |        0.140 |        0.763 |        0.902
       8.000 |        0.065 |        0.706 |        0.771
       6.000 |        0.129 |        1.180 |        1.309
       5.000 |        0.065 |        4.237 |        4.301
       8.000 |        0.080 |        3.787 |        3.867
       6.000 |        0.077 |        1.526 |        1.603
       8.000 |        0.058 |        1.508 |        1.566
       7.000 |        0.097 |        3.820 |        3.917
       8.000 |        0.076 |        1.991 |        2.067
      11.000 |        0.177 |        2.383 |        2.560
      14.000 |        0.072 |        0.686 |        0.758
      10.000 |        0.260 |        1.260 |        1.520
      11.000 |        0.215 |        3.927 |        4.142
       8.000 |        0.104 |        0.960 |        1.064
      10.000 |        0.137 |        2.580 |        2.717
       9.000 |        0.083 |        2.418 |        2.501
      13.000 |        0.103 |        1.633 |        1.735
       7.000 |        0.059 |        1.743 |        1.802
       5.000 |        0.335 |        1.665 |        2.000
       5.000 |        0.066 |        1.531 |        1.598
      10.000 |        0.148 |        1.116 |        1.263
       8.000 |        0.181 |        1.292 |        1.473
       6.000 |        0.069 |        0.694 |        0.763
       3.000 |        0.526 |        2.510 |        3.036
      10.000 |        0.286 |        4.478 |        4.764
      10.000 |        0.068 |        0.766 |        0.834
      10.000 |        0.070 |        0.498 |        0.568
       8.000 |        0.077 |        1.434 |        1.511
      14.000 |        0.081 |        2.194 |        2.275
       9.000 |        0.056 |        3.923 |        3.979
      11.000 |        0.059 |        0.789 |        0.848
       9.000 |        0.074 |        0.892 |        0.966
      11.000 |        0.105 |        0.393 |        0.498
       7.000 |        0.142 |        3.440 |        3.582
       8.000 |        0.087 |        0.833 |        0.920
      12.000 |        0.213 |        3.122 |        3.336
       4.000 |        0.137 |        1.372 |        1.510
      11.000 |        0.226 |        1.047 |        1.274
      13.000 |        0.064 |        0.951 |        1.014
       9.000 |        0.064 |        2.351 |        2.415
      10.000 |        0.063 |        3.817 |        3.880
       6.000 |        0.109 |        1.196 |        1.304
       4.000 |        0.122 |        0.596 |        0.718
      12.000 |        0.138 |        1.610 |        1.747
       8.000 |        0.160 |        0.908 |        1.068
       9.000 |        0.107 |        0.598 |        0.705
       9.000 |        0.149 |        0.710 |        0.859
      13.000 |        0.087 |        0.676 |        0.763
       5.000 |        0.133 |        1.004 |        1.137
       5.000 |        0.102 |        1.036 |        1.138
      15.000 |        0.272 |        0.778 |        1.049
      11.000 |        0.070 |        2.694 |        2.764
       9.000 |        0.166 |        1.107 |        1.273
      12.000 |        0.056 |        4.611 |        4.667
       5.000 |        0.079 |        1.190 |        1.269
       8.000 |        0.059 |        0.824 |        0.883
      10.000 |        0.068 |        0.473 |        0.541
      10.000 |        0.065 |        0.662 |        0.728
       7.000 |        0.194 |        2.034 |        2.228
       7.000 |        0.061 |        2.269 |        2.330
