  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.090 |        3.262 |        3.352
      10.000 |        0.163 |        2.207 |        2.371
      10.000 |        0.206 |        1.004 |        1.211
       9.000 |        0.216 |        1.211 |        1.428
      10.000 |        0.100 |        4.628 |        4.728
       6.000 |        0.139 |        1.039 |        1.178
       6.000 |        0.172 |        0.968 |        1.140
      21.000 |        0.357 |        0.965 |        1.322
      10.000 |        0.233 |        3.203 |        3.436
       4.000 |        0.072 |        1.353 |        1.425
       9.000 |        0.065 |        1.994 |        2.059
      11.000 |        0.110 |        3.701 |        3.811
       7.000 |        0.108 |        3.735 |        3.843
       7.000 |        0.078 |        1.553 |        1.631
       7.000 |        0.073 |        0.917 |        0.989
       9.000 |        0.212 |        1.001 |        1.214
      10.000 |        0.276 |        3.874 |        4.150
      11.000 |        0.094 |        1.120 |        1.214
      12.000 |        0.062 |        2.759 |        2.821
      15.000 |        0.107 |        1.773 |        1.880
       8.000 |        0.143 |        1.701 |        1.844
       4.000 |        0.101 |        2.368 |        2.469
      12.000 |        0.065 |        1.618 |        1.682
       5.000 |        0.146 |        0.931 |        1.077
      11.000 |        0.248 |        2.941 |        3.189
      11.000 |        0.066 |        2.101 |        2.166
       5.000 |        0.189 |        0.891 |        1.080
       8.000 |        0.084 |        0.831 |        0.915
      10.000 |        0.238 |        0.937 |        1.176
       8.000 |        0.059 |        1.412 |        1.472
      12.000 |        0.303 |        2.766 |        3.069
      11.000 |        0.284 |        0.939 |        1.223
       7.000 |        0.073 |        0.615 |        0.688
       9.000 |        0.265 |        0.945 |        1.210
       9.000 |        0.277 |        1.932 |        2.209
      12.000 |        0.093 |        0.623 |        0.717
       7.000 |        0.160 |        0.760 |        0.921
       7.000 |        0.054 |        2.061 |        2.116
      10.000 |        0.335 |        0.930 |        1.265
      10.000 |        0.085 |        3.088 |        3.173
      11.000 |        0.068 |        2.569 |        2.637
       7.000 |        0.054 |        1.332 |        1.386
       9.000 |        0.469 |        1.101 |        1.570
       6.000 |        0.175 |        1.722 |        1.897
       8.000 |        0.458 |        1.836 |        2.294
      10.000 |        0.419 |        1.473 |        1.892
       9.000 |        0.093 |        1.465 |        1.559
       9.000 |        0.080 |        2.131 |        2.211
      12.000 |        0.063 |        1.118 |        1.182
       6.000 |        0.100 |        1.247 |        1.348
       6.000 |        0.124 |        1.929 |        2.053
       8.000 |        0.052 |        1.510 |        1.562
       8.000 |        0.176 |        0.727 |        0.903
      21.000 |        0.059 |        1.061 |        1.120
      11.000 |        0.077 |        0.779 |        0.856
       5.000 |        0.084 |        1.973 |        2.057
       9.000 |        0.068 |        1.824 |        1.892
       9.000 |        0.050 |        1.431 |        1.481
      12.000 |        0.117 |        2.864 |        2.981
       7.000 |        0.135 |        2.051 |        2.186
      10.000 |        0.176 |        0.703 |        0.879
      11.000 |        0.080 |        0.966 |        1.045
       9.000 |        0.134 |        1.017 |        1.151
      10.000 |        0.125 |        0.920 |        1.045
       8.000 |        0.216 |        1.548 |        1.764
       4.000 |        0.060 |        1.727 |        1.788
      11.000 |        0.051 |        0.901 |        0.952
      12.000 |        0.056 |        0.721 |        0.777
       6.000 |        0.239 |        1.189 |        1.429
      12.000 |        0.126 |        1.307 |        1.433
       8.000 |        0.072 |        1.033 |        1.105
      11.000 |        0.106 |        1.186 |        1.292
      21.000 |        0.269 |        1.292 |        1.561
       8.000 |        0.072 |        1.124 |        1.196
      10.000 |        0.088 |        0.736 |        0.825
       6.000 |        0.060 |        4.000 |        4.060
       9.000 |        0.254 |        3.728 |        3.981
       8.000 |        0.060 |        2.516 |        2.575
       4.000 |        0.081 |        0.593 |        0.673
       9.000 |        0.105 |        4.158 |        4.264
       5.000 |        0.177 |        1.231 |        1.409
       6.000 |        0.299 |        0.796 |        1.095
       7.000 |        0.091 |        3.320 |        3.411
       8.000 |        0.231 |        0.934 |        1.165
       7.000 |        0.092 |        1.768 |        1.859
       5.000 |        0.199 |        1.139 |        1.337
       7.000 |        0.088 |        1.001 |        1.089
       8.000 |        0.052 |        2.000 |        2.053
       4.000 |        0.056 |        1.301 |        1.357
       7.000 |        0.092 |        2.671 |        2.762
       8.000 |        0.072 |        1.217 |        1.289
       4.000 |        0.120 |        2.302 |        2.421
      11.000 |        0.159 |        1.259 |        1.418
       8.000 |        0.467 |        1.080 |        1.547
       8.000 |        0.182 |        0.830 |        1.012
       8.000 |        0.129 |        1.568 |        1.697
      10.000 |        0.082 |        4.645 |        4.727
       9.000 |        0.076 |        2.260 |        2.337
      12.000 |        0.067 |        3.275 |        3.342
      19.000 |        0.063 |        1.231 |        1.294
       8.000 |        0.240 |        1.709 |        1.949
      12.000 |        0.083 |        0.757 |        0.840
      10.000 |        0.126 |        1.456 |        1.582
       7.000 |        0.086 |        1.126 |        1.212
       7.000 |        0.109 |        0.576 |        0.684
       9.000 |        0.060 |        3.491 |        3.551
       7.000 |        0.133 |        0.955 |        1.088
      15.000 |        0.153 |        0.903 |        1.055
       9.000 |        0.198 |        3.328 |        3.526
       6.000 |        0.103 |        1.909 |        2.012
      11.000 |        0.193 |        0.685 |        0.878
       8.000 |        0.079 |        3.346 |        3.425
       8.000 |        0.133 |        1.905 |        2.038
       9.000 |        0.393 |        0.727 |        1.121
       7.000 |        0.312 |        0.345 |        0.657
       9.000 |        0.181 |        0.814 |        0.995
       6.000 |        0.307 |        1.495 |        1.801
       9.000 |        0.150 |        3.411 |        3.560
      10.000 |        0.111 |        1.885 |        1.996
      11.000 |        0.162 |        1.557 |        1.719
       8.000 |        0.052 |        2.739 |        2.792
       6.000 |        0.053 |        1.457 |        1.511
       6.000 |        0.444 |        1.008 |        1.452
      14.000 |        0.076 |        0.650 |        0.726
      10.000 |        0.112 |        2.892 |        3.003
      10.000 |        0.219 |        1.048 |        1.267
       8.000 |        0.073 |        2.528 |        2.601
      13.000 |        0.129 |        3.635 |        3.763
       8.000 |        0.119 |        1.354 |        1.473
      10.000 |        0.277 |        1.138 |        1.414
       8.000 |        0.167 |        1.917 |        2.084
       9.000 |        0.073 |        3.944 |        4.016
       8.000 |        0.057 |        2.621 |        2.678
       9.000 |        0.136 |        1.460 |        1.596
      14.000 |        0.150 |        1.491 |        1.640
       7.000 |        0.265 |        0.847 |        1.112
      10.000 |        0.286 |        2.964 |        3.250
       7.000 |        0.137 |        4.054 |        4.191
      13.000 |        0.109 |        1.345 |        1.455
      11.000 |        0.122 |        2.155 |        2.278
       5.000 |        0.059 |        1.556 |        1.615
       8.000 |        0.322 |        3.589 |        3.910
       8.000 |        0.126 |        0.830 |        0.957
       8.000 |        0.195 |        0.948 |        1.143
      10.000 |        0.075 |        1.695 |        1.770
       6.000 |        0.052 |        2.521 |        2.573
      11.000 |        0.066 |        4.376 |        4.442
       4.000 |        0.053 |        2.167 |        2.220
       7.000 |        0.109 |        1.790 |        1.900
      12.000 |        0.060 |        0.652 |        0.711
       9.000 |        0.058 |        3.170 |        3.228
       7.000 |        0.061 |        0.571 |        0.633
       9.000 |        0.132 |        0.747 |        0.880
       8.000 |        0.148 |        1.232 |        1.380
      10.000 |        0.130 |        0.714 |        0.845
       8.000 |        0.134 |        1.188 |        1.322
       7.000 |        0.122 |        0.808 |        0.929
       9.000 |        0.124 |        4.498 |        4.623
      12.000 |        0.059 |        3.789 |        3.848
       7.000 |        0.100 |        1.369 |        1.469
       6.000 |        0.161 |        0.677 |        0.838
       9.000 |        0.102 |        1.541 |        1.643
      11.000 |        0.078 |        2.790 |        2.868
      12.000 |        0.127 |        1.869 |        1.997
       5.000 |        0.053 |        2.886 |        2.940
       7.000 |        0.060 |        2.002 |        2.062
       9.000 |        0.074 |        0.979 |        1.053
       7.000 |        0.067 |        1.039 |        1.107
       6.000 |        0.070 |        3.256 |        3.326
