  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.066 |        0.825 |        0.891
       8.000 |        0.268 |        2.295 |        2.563
      12.000 |        0.059 |        1.413 |        1.472
      10.000 |        0.136 |        1.012 |        1.149
       8.000 |        0.070 |        0.990 |        1.060
      10.000 |        0.351 |        0.780 |        1.131
       6.000 |        0.227 |        0.521 |        0.748
       8.000 |        0.368 |        0.548 |        0.916
      10.000 |        0.219 |        1.038 |        1.256
       7.000 |        0.141 |        3.678 |        3.819
       9.000 |        0.363 |        1.003 |        1.366
      13.000 |        0.334 |        1.763 |        2.098
       7.000 |        0.062 |        0.873 |        0.935
      11.000 |        0.224 |        0.649 |        0.873
       7.000 |        0.075 |        1.759 |        1.834
       9.000 |        0.241 |        1.562 |        1.803
       8.000 |        0.090 |        0.755 |        0.845
       8.000 |        0.112 |        1.562 |        1.674
      16.000 |        0.076 |        2.155 |        2.231
       6.000 |        0.225 |        1.169 |        1.394
       7.000 |        0.104 |        0.991 |        1.096
      13.000 |        0.080 |        0.664 |        0.743
       9.000 |        0.287 |        1.385 |        1.672
       9.000 |        0.190 |        1.165 |        1.355
       7.000 |        0.361 |        0.380 |        0.741
      10.000 |        0.075 |        1.438 |        1.514
       5.000 |        0.071 |        0.677 |        0.748
       5.000 |        0.123 |        0.716 |        0.839
       7.000 |        0.143 |        1.543 |        1.686
       9.000 |        0.222 |        0.566 |        0.787
      10.000 |        0.140 |        0.639 |        0.778
       7.000 |        0.190 |        0.780 |        0.971
       8.000 |        0.063 |        0.919 |        0.983
       7.000 |        0.065 |        1.452 |        1.517
      11.000 |        0.061 |        0.749 |        0.809
       6.000 |        0.117 |        2.011 |        2.128
      10.000 |        0.064 |        1.576 |        1.639
      11.000 |        0.081 |        1.183 |        1.264
      15.000 |        0.524 |        2.658 |        3.183
       6.000 |        0.407 |        0.742 |        1.149
       6.000 |        0.225 |        1.514 |        1.739
       9.000 |        0.072 |        0.892 |        0.964
      11.000 |        0.143 |        1.068 |        1.211
      10.000 |        0.307 |        1.589 |        1.897
       9.000 |        0.251 |        1.078 |        1.329
       7.000 |        0.252 |        1.244 |        1.496
       8.000 |        0.164 |        2.039 |        2.202
       9.000 |        0.058 |        1.838 |        1.896
       8.000 |        0.128 |        1.915 |        2.043
       8.000 |        0.143 |        1.433 |        1.576
      11.000 |        0.055 |        0.911 |        0.966
       7.000 |        0.063 |        1.151 |        1.214
       8.000 |        0.065 |        3.628 |        3.693
       6.000 |        0.117 |        0.938 |        1.055
      12.000 |        0.201 |        2.045 |        2.246
      10.000 |        0.057 |        1.882 |        1.939
       6.000 |        0.089 |        1.074 |        1.163
       7.000 |        0.392 |        1.083 |        1.475
      10.000 |        0.243 |        0.635 |        0.878
       7.000 |        0.263 |        1.011 |        1.274
      11.000 |        0.322 |        3.233 |        3.555
      11.000 |        0.074 |        0.629 |        0.703
       7.000 |        0.068 |        0.870 |        0.938
      10.000 |        0.088 |        1.909 |        1.997
      16.000 |        0.232 |        0.909 |        1.141
      10.000 |        0.127 |        1.831 |        1.958
       8.000 |        0.058 |        3.979 |        4.037
       9.000 |        0.114 |        3.662 |        3.776
       9.000 |        0.186 |        2.737 |        2.923
      14.000 |        0.304 |        0.747 |        1.051
      10.000 |        0.319 |        3.173 |        3.492
       5.000 |        0.110 |        2.413 |        2.524
       5.000 |        0.146 |        2.905 |        3.051
       9.000 |        0.229 |        0.695 |        0.925
       8.000 |        0.294 |        3.222 |        3.517
      12.000 |        0.125 |        2.669 |        2.793
       9.000 |        0.066 |        2.401 |        2.467
       6.000 |        0.130 |        2.191 |        2.321
      10.000 |        0.064 |        0.849 |        0.913
      13.000 |        0.373 |        2.452 |        2.825
      11.000 |        0.137 |        3.020 |        3.157
       8.000 |        0.060 |        1.295 |        1.355
       7.000 |        0.070 |        0.649 |        0.719
      15.000 |        0.140 |        2.293 |        2.432
       6.000 |        0.072 |        0.664 |        0.736
       6.000 |        0.093 |        1.156 |        1.249
       6.000 |        0.134 |        0.991 |        1.125
       9.000 |        0.084 |        0.637 |        0.721
       5.000 |        0.547 |        2.191 |        2.738
       5.000 |        0.187 |        0.927 |        1.114
       6.000 |        0.051 |        2.357 |        2.408
      10.000 |        0.106 |        2.304 |        2.410
      11.000 |        0.066 |        0.980 |        1.046
       7.000 |        0.072 |        1.137 |        1.209
      11.000 |        0.075 |        4.239 |        4.314
       7.000 |        0.052 |        0.982 |        1.034
       9.000 |        0.054 |        2.644 |        2.698
       9.000 |        0.129 |        0.711 |        0.840
       6.000 |        0.077 |        0.626 |        0.703
       8.000 |        0.101 |        0.690 |        0.791
      11.000 |        0.119 |        3.984 |        4.102
       6.000 |        0.181 |        0.718 |        0.898
       8.000 |        0.118 |        1.214 |        1.333
       8.000 |        0.139 |        2.710 |        2.849
      11.000 |        0.064 |        0.698 |        0.762
      10.000 |        0.057 |        1.073 |        1.129
       9.000 |        0.429 |        0.653 |        1.081
       8.000 |        0.126 |        1.814 |        1.940
       8.000 |        0.070 |        1.862 |        1.933
       7.000 |        0.117 |        3.903 |        4.020
      15.000 |        0.127 |        1.719 |        1.846
      11.000 |        0.128 |        0.527 |        0.655
       9.000 |        0.118 |        0.630 |        0.749
      14.000 |        0.129 |        0.786 |        0.915
       6.000 |        0.085 |        1.678 |        1.763
       6.000 |        0.091 |        1.095 |        1.186
       8.000 |        0.073 |        0.899 |        0.972
       5.000 |        0.126 |        0.637 |        0.763
       8.000 |        0.243 |        0.667 |        0.911
      10.000 |        0.085 |        2.610 |        2.696
      11.000 |        0.053 |        1.606 |        1.659
       9.000 |        0.191 |        0.998 |        1.190
      12.000 |        0.109 |        0.500 |        0.609
       8.000 |        0.318 |        0.660 |        0.977
       9.000 |        0.138 |        0.632 |        0.770
       7.000 |        0.089 |        1.198 |        1.287
       8.000 |        0.062 |        2.425 |        2.487
       8.000 |        0.133 |        2.036 |        2.169
       7.000 |        0.155 |        1.428 |        1.583
       9.000 |        0.073 |        1.453 |        1.526
      11.000 |        0.246 |        1.246 |        1.492
      10.000 |        0.089 |        0.850 |        0.939
       8.000 |        0.112 |        0.563 |        0.675
      11.000 |        0.057 |        2.624 |        2.681
       8.000 |        0.123 |        1.837 |        1.960
      13.000 |        0.355 |        1.167 |        1.522
       9.000 |        0.202 |        0.563 |        0.765
       8.000 |        0.113 |        0.918 |        1.030
       8.000 |        0.279 |        1.911 |        2.189
      13.000 |        0.092 |        0.801 |        0.893
       7.000 |        0.096 |        3.062 |        3.159
      10.000 |        0.059 |        1.357 |        1.416
       6.000 |        0.092 |        2.220 |        2.312
      10.000 |        0.279 |        1.325 |        1.605
       4.000 |        0.185 |        0.555 |        0.740
      11.000 |        0.278 |        0.866 |        1.144
       6.000 |        0.127 |        0.529 |        0.656
       6.000 |        0.333 |        1.256 |        1.589
      10.000 |        0.087 |        0.942 |        1.029
       7.000 |        0.082 |        0.704 |        0.786
      10.000 |        0.099 |        1.096 |        1.195
      11.000 |        0.087 |        1.487 |        1.574
      10.000 |        0.253 |        0.845 |        1.099
       9.000 |        0.113 |        0.586 |        0.699
       5.000 |        0.208 |        0.870 |        1.077
       9.000 |        0.142 |        0.589 |        0.731
       7.000 |        0.065 |        0.712 |        0.776
      17.000 |        0.115 |        0.441 |        0.557
      12.000 |        0.119 |        0.881 |        1.000
       8.000 |        0.272 |        0.705 |        0.977
       4.000 |        0.280 |        0.816 |        1.096
       4.000 |        0.109 |        1.375 |        1.484
       7.000 |        0.141 |        0.963 |        1.104
      10.000 |        0.130 |        0.637 |        0.766
       6.000 |        0.066 |        1.174 |        1.240
       6.000 |        0.055 |        1.961 |        2.016
      11.000 |        0.094 |        0.915 |        1.009
       7.000 |        0.241 |        0.978 |        1.220
       8.000 |        0.069 |        0.859 |        0.928
       9.000 |        0.060 |        1.410 |        1.470
       4.000 |        0.551 |        0.759 |        1.310
      16.000 |        0.262 |        0.643 |        0.905
       7.000 |        0.137 |        2.629 |        2.765
      10.000 |        0.058 |        1.627 |        1.686
       6.000 |        0.049 |        0.861 |        0.910
       7.000 |        0.143 |        1.122 |        1.264
       9.000 |        0.083 |        2.860 |        2.943
       8.000 |        0.066 |        1.682 |        1.748
       9.000 |        0.079 |        1.282 |        1.361
       8.000 |        0.062 |        0.886 |        0.948
       7.000 |        0.201 |        1.262 |        1.463
       7.000 |        0.068 |        0.872 |        0.940
       9.000 |        0.074 |        3.474 |        3.548
       6.000 |        0.171 |        2.369 |        2.540
       8.000 |        0.141 |        0.952 |        1.094
       9.000 |        0.070 |        0.815 |        0.885
      11.000 |        0.094 |        1.447 |        1.541
      11.000 |        0.071 |        0.821 |        0.892
      15.000 |        0.191 |        1.311 |        1.502
      12.000 |        0.101 |        0.653 |        0.755
      11.000 |        0.117 |        3.116 |        3.233
       7.000 |        0.063 |        1.890 |        1.953
       8.000 |        0.054 |        0.792 |        0.846
      12.000 |        0.052 |        1.359 |        1.411
       9.000 |        0.112 |        0.749 |        0.861
      12.000 |        0.116 |        0.890 |        1.006
      12.000 |        0.086 |        3.608 |        3.694
      13.000 |        0.254 |        1.911 |        2.165
       6.000 |        0.305 |        0.808 |        1.113
      10.000 |        0.058 |        0.693 |        0.751
      11.000 |        0.058 |        0.671 |        0.729
      11.000 |        0.118 |        0.848 |        0.966
       7.000 |        0.062 |        3.100 |        3.161
       4.000 |        0.052 |        0.856 |        0.909
      11.000 |        0.138 |        1.701 |        1.839
       8.000 |        0.104 |        2.089 |        2.193
       8.000 |        0.146 |        0.895 |        1.042
      11.000 |        0.075 |        0.668 |        0.743
       9.000 |        0.221 |        1.014 |        1.235
       9.000 |        0.319 |        0.770 |        1.089
      10.000 |        0.257 |        0.595 |        0.853
       5.000 |        0.141 |        1.175 |        1.316
       4.000 |        0.063 |        0.890 |        0.953
       6.000 |        0.067 |        1.410 |        1.476
       6.000 |        0.355 |        0.572 |        0.927
      11.000 |        0.057 |        3.098 |        3.155
       8.000 |        0.057 |        0.659 |        0.716
       8.000 |        0.440 |        1.072 |        1.513
       5.000 |        0.245 |        0.631 |        0.876
       6.000 |        0.209 |        1.323 |        1.533
       9.000 |        0.048 |        1.048 |        1.096
       9.000 |        0.319 |        2.351 |        2.670
       9.000 |        0.215 |        0.774 |        0.989
       9.000 |        0.073 |        0.733 |        0.805
      11.000 |        0.078 |        1.882 |        1.960
      10.000 |        0.156 |        0.862 |        1.018
       6.000 |        0.241 |        0.862 |        1.103
      18.000 |        0.063 |        0.690 |        0.753
       9.000 |        0.159 |        1.069 |        1.229
      10.000 |        0.133 |        2.713 |        2.846
       8.000 |        0.188 |        3.421 |        3.609
       9.000 |        0.343 |        1.211 |        1.555
      15.000 |        0.088 |        0.707 |        0.795
       7.000 |        0.102 |        0.601 |        0.703
      10.000 |        0.131 |        0.956 |        1.087
       8.000 |        0.082 |        2.438 |        2.519
       7.000 |        0.220 |        1.298 |        1.519
       8.000 |        0.236 |        2.270 |        2.506
       7.000 |        0.323 |        0.989 |        1.312
       6.000 |        0.196 |        0.909 |        1.105
      10.000 |        0.099 |        2.895 |        2.993
       9.000 |        0.261 |        0.739 |        0.999
      11.000 |        0.416 |        0.789 |        1.204
       8.000 |        0.191 |        1.044 |        1.234
       8.000 |        0.146 |        2.229 |        2.375
       8.000 |        0.108 |        1.549 |        1.657
       5.000 |        0.075 |        3.396 |        3.471
      10.000 |        0.134 |        0.757 |        0.891
       5.000 |        0.128 |        0.881 |        1.009
      12.000 |        0.062 |        1.382 |        1.444
       7.000 |        0.057 |        1.010 |        1.067
      11.000 |        0.142 |        2.599 |        2.741
       5.000 |        0.154 |        2.870 |        3.024
       7.000 |        0.059 |        1.660 |        1.720
      13.000 |        0.059 |        0.727 |        0.785
      13.000 |        0.132 |        1.583 |        1.714
       4.000 |        0.054 |        0.825 |        0.880
      12.000 |        0.121 |        1.194 |        1.315
       8.000 |        0.208 |        2.737 |        2.944
       5.000 |        0.195 |        1.017 |        1.211
       9.000 |        0.075 |        1.012 |        1.088
       7.000 |        0.164 |        0.894 |        1.057
      10.000 |        0.066 |        2.333 |        2.399
      11.000 |        0.326 |        1.386 |        1.712
      10.000 |        0.067 |        2.259 |        2.326
      11.000 |        0.102 |        0.831 |        0.933
       8.000 |        0.058 |        0.767 |        0.825
       5.000 |        0.109 |        1.127 |        1.235
       8.000 |        0.177 |        0.977 |        1.154
       8.000 |        0.140 |        0.845 |        0.985
      10.000 |        0.063 |        1.141 |        1.204
       7.000 |        0.140 |        2.512 |        2.652
      11.000 |        0.116 |        1.061 |        1.177
       7.000 |        0.124 |        0.646 |        0.769
      11.000 |        0.065 |        1.530 |        1.595
      10.000 |        0.148 |        0.901 |        1.048
      13.000 |        0.071 |        0.716 |        0.787
       8.000 |        0.079 |        1.097 |        1.176
      10.000 |        0.210 |        0.624 |        0.835
       8.000 |        0.275 |        0.621 |        0.897
       9.000 |        0.342 |        1.282 |        1.624
       7.000 |        0.066 |        0.514 |        0.580
      10.000 |        0.150 |        0.984 |        1.134
       5.000 |        0.112 |        2.026 |        2.139
      10.000 |        0.154 |        1.537 |        1.691
       9.000 |        0.093 |        0.796 |        0.889
      10.000 |        0.116 |        1.073 |        1.189
       8.000 |        0.160 |        1.061 |        1.221
      11.000 |        0.162 |        1.161 |        1.323
       7.000 |        0.157 |        1.682 |        1.839
      11.000 |        0.133 |        0.657 |        0.790
      10.000 |        0.112 |        0.785 |        0.897
      10.000 |        0.066 |        0.901 |        0.967
       5.000 |        0.101 |        0.603 |        0.704
       9.000 |        0.229 |        1.867 |        2.096
       7.000 |        0.063 |        1.784 |        1.848
      15.000 |        0.692 |        0.884 |        1.576
       7.000 |        0.174 |        0.468 |        0.643
       8.000 |        0.087 |        1.270 |        1.358
      10.000 |        0.206 |        1.920 |        2.126
      14.000 |        0.112 |        2.300 |        2.411
       8.000 |        0.193 |        1.423 |        1.616
      12.000 |        0.067 |        0.985 |        1.052
       7.000 |        0.140 |        0.899 |        1.040
       8.000 |        0.286 |        1.000 |        1.287
       9.000 |        0.967 |        2.712 |        3.678
       8.000 |        0.316 |        0.840 |        1.156
       6.000 |        0.586 |        0.843 |        1.429
       8.000 |        0.113 |        1.052 |        1.165
       6.000 |        0.065 |        1.379 |        1.443
       9.000 |        0.056 |        0.825 |        0.882
       8.000 |        0.408 |        3.269 |        3.677
       6.000 |        0.110 |        0.917 |        1.027
      10.000 |        0.058 |        0.950 |        1.008
      11.000 |        0.125 |        0.737 |        0.863
       7.000 |        0.154 |        1.202 |        1.356
      10.000 |        0.074 |        0.684 |        0.759
       5.000 |        0.203 |        1.273 |        1.476
       6.000 |        0.055 |        1.129 |        1.184
       7.000 |        0.126 |        1.889 |        2.016
       6.000 |        0.341 |        0.791 |        1.132
      10.000 |        0.128 |        1.426 |        1.553
      10.000 |        0.114 |        0.784 |        0.899
      10.000 |        0.061 |        1.268 |        1.329
       4.000 |        0.130 |        2.842 |        2.972
       9.000 |        0.097 |        0.753 |        0.850
      10.000 |        0.067 |        1.103 |        1.170
       9.000 |        0.346 |        2.389 |        2.734
       9.000 |        0.074 |        1.121 |        1.195
      11.000 |        0.157 |        0.860 |        1.017
       9.000 |        0.068 |        1.161 |        1.230
      15.000 |        0.054 |        1.011 |        1.065
       7.000 |        0.249 |        2.710 |        2.960
      13.000 |        0.186 |        0.872 |        1.058
       9.000 |        0.263 |        2.800 |        3.063
      12.000 |        0.310 |        2.348 |        2.658
      15.000 |        0.208 |        0.689 |        0.898
      11.000 |        0.085 |        2.656 |        2.741
       9.000 |        0.811 |        0.677 |        1.488
      13.000 |        0.426 |        1.694 |        2.120
       6.000 |        0.169 |        1.353 |        1.522
       8.000 |        0.362 |        1.539 |        1.900
      11.000 |        0.526 |        1.248 |        1.774
       7.000 |        0.277 |        1.035 |        1.312
       7.000 |        0.150 |        2.717 |        2.867
       7.000 |        0.048 |        1.327 |        1.374
       7.000 |        0.050 |        2.055 |        2.105
      11.000 |        0.216 |        1.310 |        1.527
      10.000 |        0.066 |        3.959 |        4.025
       8.000 |        0.065 |        3.380 |        3.445
      10.000 |        0.067 |        2.837 |        2.904
       5.000 |        0.044 |        2.874 |        2.918
       7.000 |        0.046 |        1.410 |        1.456
      16.000 |        0.057 |        0.838 |        0.895
       7.000 |        0.109 |        2.030 |        2.139
      11.000 |        0.274 |        1.992 |        2.266
      13.000 |        0.329 |        0.861 |        1.190
       5.000 |        0.123 |        1.924 |        2.047
       8.000 |        0.523 |        0.889 |        1.412
       7.000 |        0.150 |        0.736 |        0.885
      10.000 |        0.278 |        2.934 |        3.212
       6.000 |        0.226 |        0.901 |        1.127
      13.000 |        0.312 |        2.428 |        2.740
      11.000 |        0.072 |        1.606 |        1.678
       7.000 |        0.134 |        2.723 |        2.856
      12.000 |        0.055 |        1.017 |        1.071
       5.000 |        0.217 |        1.565 |        1.782
      12.000 |        0.064 |        1.854 |        1.918
       6.000 |        0.138 |        3.817 |        3.955
       6.000 |        0.315 |        1.128 |        1.443
       8.000 |        0.324 |        1.921 |        2.244
       7.000 |        0.129 |        1.657 |        1.785
       6.000 |        0.101 |        1.395 |        1.496
       7.000 |        0.056 |        0.840 |        0.896
       7.000 |        0.181 |        0.510 |        0.690
       9.000 |        0.199 |        3.210 |        3.410
       5.000 |        0.082 |        2.697 |        2.779
       9.000 |        0.132 |        1.192 |        1.324
       5.000 |        0.273 |        0.732 |        1.005
       9.000 |        0.101 |        0.821 |        0.922
      11.000 |        0.172 |        1.201 |        1.373
       7.000 |        0.359 |        0.855 |        1.214
       6.000 |        0.113 |        0.715 |        0.828
      14.000 |        0.135 |        0.605 |        0.740
       7.000 |        0.058 |        2.363 |        2.420
      15.000 |        0.078 |        1.186 |        1.264
      11.000 |        0.081 |        0.736 |        0.817
       9.000 |        0.125 |        0.595 |        0.720
       8.000 |        0.169 |        0.489 |        0.658
      10.000 |        0.199 |        1.280 |        1.479
       5.000 |        0.151 |        1.008 |        1.158
       4.000 |        0.126 |        1.579 |        1.705
       4.000 |        0.182 |        0.617 |        0.799
       9.000 |        0.350 |        0.848 |        1.198
      11.000 |        0.061 |        2.984 |        3.045
      14.000 |        0.076 |        1.891 |        1.967
       8.000 |        0.139 |        1.008 |        1.147
       6.000 |        0.136 |        0.984 |        1.120
       4.000 |        0.146 |        1.904 |        2.050
       6.000 |        0.075 |        1.345 |        1.420
      12.000 |        0.118 |        1.023 |        1.141
       7.000 |        0.086 |        0.900 |        0.986
       6.000 |        0.226 |        0.811 |        1.037
      11.000 |        0.309 |        1.160 |        1.469
       7.000 |        0.142 |        3.394 |        3.535
       5.000 |        0.106 |        0.315 |        0.422
       8.000 |        0.120 |        1.776 |        1.897
      10.000 |        0.130 |        3.552 |        3.682
      13.000 |        0.129 |        0.712 |        0.842
      10.000 |        0.103 |        0.645 |        0.747
      10.000 |        0.115 |        0.869 |        0.984
      13.000 |        0.300 |        1.586 |        1.887
       7.000 |        0.177 |        2.038 |        2.215
      13.000 |        0.105 |        0.944 |        1.048
      13.000 |        0.331 |        1.946 |        2.278
       9.000 |        0.247 |        2.904 |        3.151
       7.000 |        0.167 |        0.740 |        0.907
       7.000 |        0.120 |        1.986 |        2.105
       6.000 |        0.122 |        2.191 |        2.313
      10.000 |        0.127 |        3.310 |        3.437
       6.000 |        0.061 |        2.461 |        2.522
      11.000 |        0.228 |        1.199 |        1.427
       8.000 |        0.118 |        0.793 |        0.911
       6.000 |        0.129 |        1.235 |        1.365
       9.000 |        0.358 |        0.780 |        1.138
      12.000 |        0.377 |        0.899 |        1.276
      11.000 |        0.223 |        0.915 |        1.138
      10.000 |        0.067 |        1.287 |        1.354
      10.000 |        0.073 |        2.127 |        2.200
       9.000 |        0.218 |        2.767 |        2.985
      10.000 |        0.090 |        1.334 |        1.424
      13.000 |        0.466 |        3.141 |        3.607
      12.000 |        0.483 |        1.694 |        2.177
      12.000 |        0.149 |        0.733 |        0.882
       7.000 |        0.138 |        1.461 |        1.599
       7.000 |        0.044 |        0.855 |        0.899
      11.000 |        0.058 |        0.980 |        1.038
      11.000 |        0.048 |        1.626 |        1.674
       8.000 |        0.178 |        0.798 |        0.976
      10.000 |        0.135 |        1.836 |        1.971
       7.000 |        0.114 |        0.867 |        0.980
       9.000 |        0.071 |        0.869 |        0.940
       7.000 |        0.104 |        2.742 |        2.846
       7.000 |        0.079 |        1.212 |        1.291
      12.000 |        0.124 |        1.549 |        1.673
      11.000 |        0.068 |        1.180 |        1.248
       7.000 |        0.145 |        0.789 |        0.935
       7.000 |        0.150 |        1.680 |        1.830
       6.000 |        0.117 |        0.766 |        0.883
       7.000 |        0.111 |        0.982 |        1.093
       9.000 |        0.099 |        1.456 |        1.555
      10.000 |        0.140 |        0.929 |        1.069
       9.000 |        0.306 |        2.003 |        2.309
       8.000 |        0.225 |        0.830 |        1.055
       7.000 |        0.153 |        1.949 |        2.102
       6.000 |        0.144 |        1.805 |        1.949
      13.000 |        0.145 |        1.046 |        1.192
       8.000 |        0.252 |        1.974 |        2.225
       7.000 |        0.138 |        2.565 |        2.703
      14.000 |        0.317 |        0.898 |        1.215
       7.000 |        0.103 |        0.531 |        0.634
       9.000 |        0.227 |        2.704 |        2.931
       8.000 |        0.264 |        2.975 |        3.239
       7.000 |        0.126 |        0.704 |        0.830
       6.000 |        0.123 |        0.709 |        0.832
       9.000 |        0.120 |        3.614 |        3.734
      15.000 |        0.166 |        2.334 |        2.500
       9.000 |        0.183 |        2.610 |        2.793
       8.000 |        0.186 |        2.085 |        2.271
       7.000 |        0.275 |        1.154 |        1.430
       7.000 |        0.100 |        0.969 |        1.068
       6.000 |        0.117 |        1.751 |        1.867
       7.000 |        0.138 |        1.096 |        1.234
       8.000 |        0.129 |        2.782 |        2.911
      11.000 |        0.046 |        0.572 |        0.618
       9.000 |        0.146 |        1.992 |        2.138
       7.000 |        0.154 |        3.893 |        4.047
       5.000 |        0.253 |        0.918 |        1.171
      15.000 |        0.165 |        2.067 |        2.232
       7.000 |        0.261 |        0.742 |        1.002
      11.000 |        0.151 |        0.932 |        1.083
       4.000 |        0.181 |        0.654 |        0.835
      12.000 |        0.230 |        0.601 |        0.831
      10.000 |        0.204 |        1.761 |        1.965
      14.000 |        0.111 |        2.783 |        2.894
       8.000 |        0.145 |        1.515 |        1.660
      11.000 |        0.340 |        2.735 |        3.075
       7.000 |        0.128 |        1.420 |        1.548
      12.000 |        0.227 |        2.159 |        2.386
      12.000 |        0.124 |        3.964 |        4.088
      11.000 |        0.186 |        1.003 |        1.188
       5.000 |        0.179 |        1.224 |        1.403
       5.000 |        0.233 |        0.779 |        1.012
       9.000 |        0.216 |        0.869 |        1.085
      11.000 |        0.077 |        0.539 |        0.616
       8.000 |        0.075 |        2.888 |        2.963
       7.000 |        0.113 |        1.763 |        1.876
       5.000 |        0.121 |        0.665 |        0.786
       5.000 |        0.069 |        0.609 |        0.679
       8.000 |        0.337 |        1.730 |        2.067
      10.000 |        0.558 |        2.543 |        3.101
      10.000 |        0.186 |        0.769 |        0.954
       9.000 |        0.311 |        1.896 |        2.207
      14.000 |        0.126 |        1.671 |        1.797
       9.000 |        0.262 |        1.055 |        1.316
      14.000 |        0.109 |        0.857 |        0.966
       9.000 |        0.061 |        0.885 |        0.946
       9.000 |        0.114 |        1.863 |        1.978
       8.000 |        0.126 |        3.703 |        3.828
       7.000 |        0.107 |        0.904 |        1.011
       7.000 |        0.322 |        0.606 |        0.928
      10.000 |        0.215 |        0.772 |        0.988
       7.000 |        0.079 |        0.919 |        0.999
      10.000 |        0.051 |        1.472 |        1.523
       6.000 |        0.200 |        3.597 |        3.798
      13.000 |        0.124 |        3.454 |        3.578
      10.000 |        0.068 |        0.831 |        0.899
       7.000 |        0.283 |        0.912 |        1.195
      10.000 |        0.159 |        0.771 |        0.930
      10.000 |        0.118 |        1.316 |        1.434
       6.000 |        0.065 |        0.884 |        0.949
       9.000 |        0.337 |        1.278 |        1.614
      14.000 |        0.232 |        0.736 |        0.968
       9.000 |        0.239 |        1.509 |        1.748
      10.000 |        0.552 |        0.901 |        1.453
       9.000 |        0.359 |        1.673 |        2.031
      11.000 |        0.071 |        0.818 |        0.889
       9.000 |        0.064 |        1.732 |        1.796
      10.000 |        0.061 |        1.012 |        1.074
      13.000 |        0.257 |        3.035 |        3.292
       8.000 |        0.088 |        2.415 |        2.503
      10.000 |        0.049 |        0.681 |        0.730
      11.000 |        0.334 |        1.884 |        2.218
       8.000 |        0.423 |        0.559 |        0.981
      11.000 |        0.244 |        0.872 |        1.116
       9.000 |        0.184 |        1.281 |        1.465
       6.000 |        0.244 |        1.048 |        1.291
       4.000 |        0.244 |        2.267 |        2.511
      12.000 |        0.144 |        2.084 |        2.228
       6.000 |        0.098 |        2.122 |        2.220
      14.000 |        0.148 |        0.520 |        0.668
       9.000 |        0.181 |        3.350 |        3.531
       7.000 |        0.262 |        1.185 |        1.447
       9.000 |        0.131 |        0.584 |        0.715
      10.000 |        0.133 |        0.638 |        0.771
       9.000 |        0.177 |        3.026 |        3.203
      10.000 |        0.249 |        0.593 |        0.842
       8.000 |        0.113 |        0.734 |        0.847
      11.000 |        0.128 |        0.630 |        0.758
      10.000 |        0.128 |        2.030 |        2.158
      10.000 |        0.161 |        0.624 |        0.785
       6.000 |        0.237 |        2.638 |        2.875
       7.000 |        0.215 |        0.625 |        0.840
      22.000 |        0.147 |        2.135 |        2.282
      10.000 |        0.259 |        2.390 |        2.649
      12.000 |        0.140 |        2.274 |        2.413
       8.000 |        0.059 |        2.035 |        2.094
       8.000 |        0.057 |        2.409 |        2.466
      10.000 |        0.065 |        1.854 |        1.919
      12.000 |        0.549 |        2.360 |        2.908
       8.000 |        0.149 |        1.345 |        1.493
       9.000 |        0.238 |        0.463 |        0.701
       5.000 |        0.154 |        0.687 |        0.841
      11.000 |        0.069 |        3.541 |        3.610
      10.000 |        0.076 |        0.741 |        0.817
      11.000 |        0.139 |        0.713 |        0.852
       5.000 |        0.174 |        0.686 |        0.861
       7.000 |        0.153 |        2.775 |        2.928
       9.000 |        0.223 |        1.876 |        2.099
      10.000 |        0.154 |        1.626 |        1.779
       6.000 |        0.072 |        0.823 |        0.894
       8.000 |        0.053 |        1.226 |        1.279
      13.000 |        0.309 |        1.518 |        1.827
      11.000 |        0.198 |        0.548 |        0.747
       7.000 |        0.138 |        2.464 |        2.603
       7.000 |        0.334 |        0.977 |        1.311
      14.000 |        0.537 |        0.686 |        1.223
       6.000 |        0.096 |        2.295 |        2.391
       5.000 |        0.096 |        0.932 |        1.028
      14.000 |        0.110 |        1.052 |        1.163
       8.000 |        0.305 |        2.164 |        2.469
      10.000 |        0.354 |        0.838 |        1.192
       9.000 |        0.068 |        1.704 |        1.772
      13.000 |        0.135 |        3.256 |        3.391
       7.000 |        0.083 |        0.879 |        0.962
       5.000 |        0.120 |        2.401 |        2.521
      10.000 |        0.053 |        2.792 |        2.845
       5.000 |        0.057 |        2.285 |        2.342
      14.000 |        0.445 |        0.898 |        1.343
       6.000 |        0.419 |        0.589 |        1.008
      11.000 |        0.199 |        0.812 |        1.011
      11.000 |        0.084 |        1.477 |        1.561
      12.000 |        0.062 |        1.406 |        1.469
       6.000 |        0.105 |        0.728 |        0.832
       8.000 |        0.268 |        0.577 |        0.845
       8.000 |        0.060 |        3.066 |        3.125
       7.000 |        0.074 |        0.709 |        0.783
       7.000 |        0.069 |        1.125 |        1.194
       4.000 |        0.175 |        2.094 |        2.269
      11.000 |        0.218 |        0.573 |        0.790
      10.000 |        0.151 |        2.851 |        3.002
       6.000 |        0.280 |        0.619 |        0.899
      13.000 |        0.108 |        0.776 |        0.885
      11.000 |        0.194 |        1.834 |        2.028
       6.000 |        0.088 |        1.081 |        1.169
       8.000 |        0.102 |        1.737 |        1.839
       6.000 |        0.263 |        0.598 |        0.861
