  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.262 |        1.476 |        1.738
       7.000 |        0.361 |        0.836 |        1.197
      13.000 |        0.105 |        0.764 |        0.869
       7.000 |        0.184 |        1.874 |        2.058
       9.000 |        0.238 |        4.180 |        4.418
      11.000 |        0.147 |        1.433 |        1.580
       4.000 |        0.166 |        1.702 |        1.868
       8.000 |        0.214 |        0.508 |        0.723
       9.000 |        0.248 |        3.227 |        3.475
      11.000 |        0.196 |        0.377 |        0.574
       6.000 |        0.221 |        0.589 |        0.811
       7.000 |        0.173 |        0.577 |        0.751
      10.000 |        0.091 |        0.788 |        0.879
       6.000 |        0.218 |        1.796 |        2.014
       7.000 |        0.262 |        0.910 |        1.172
      10.000 |        0.214 |        1.845 |        2.060
       9.000 |        0.132 |        1.069 |        1.201
       5.000 |        0.086 |        0.888 |        0.973
      13.000 |        0.198 |        1.906 |        2.104
      10.000 |        0.186 |        0.589 |        0.774
       8.000 |        0.211 |        0.430 |        0.641
       5.000 |        0.157 |        0.792 |        0.950
      12.000 |        0.130 |        0.558 |        0.688
       8.000 |        0.268 |        1.902 |        2.171
      11.000 |        0.144 |        0.692 |        0.836
       4.000 |        0.131 |        1.699 |        1.830
      11.000 |        0.213 |        3.870 |        4.083
       9.000 |        0.152 |        1.906 |        2.058
       5.000 |        0.270 |        1.723 |        1.993
      15.000 |        0.234 |        0.454 |        0.688
      10.000 |        0.207 |        0.378 |        0.585
       8.000 |        0.173 |        1.590 |        1.763
      10.000 |        0.085 |        0.695 |        0.780
       5.000 |        0.104 |        1.194 |        1.298
       9.000 |        0.163 |        2.482 |        2.645
      11.000 |        0.207 |        3.759 |        3.966
       9.000 |        0.278 |        1.686 |        1.964
       7.000 |        0.115 |        1.243 |        1.358
       7.000 |        0.098 |        0.616 |        0.713
       7.000 |        0.215 |        0.808 |        1.023
       8.000 |        0.251 |        0.631 |        0.882
      10.000 |        0.247 |        1.137 |        1.384
       7.000 |        0.119 |        2.309 |        2.428
       9.000 |        0.139 |        1.765 |        1.904
       7.000 |        0.117 |        1.836 |        1.953
      10.000 |        0.089 |        1.888 |        1.977
       7.000 |        0.066 |        2.421 |        2.487
       8.000 |        0.230 |        0.875 |        1.105
       6.000 |        0.166 |        0.453 |        0.619
       9.000 |        0.182 |        0.743 |        0.925
       6.000 |        0.101 |        1.855 |        1.956
      11.000 |        0.108 |        1.662 |        1.770
       6.000 |        0.183 |        1.234 |        1.416
      12.000 |        0.156 |        0.618 |        0.774
       9.000 |        0.126 |        3.389 |        3.515
       6.000 |        0.103 |        0.769 |        0.872
      10.000 |        0.091 |        1.165 |        1.256
       7.000 |        0.174 |        1.674 |        1.847
       6.000 |        0.152 |        1.251 |        1.404
       8.000 |        0.253 |        1.147 |        1.401
       8.000 |        0.153 |        1.027 |        1.179
       8.000 |        0.188 |        1.010 |        1.199
       5.000 |        0.170 |        2.432 |        2.602
       7.000 |        0.077 |        1.496 |        1.573
       8.000 |        0.166 |        1.106 |        1.272
      10.000 |        0.106 |        0.831 |        0.937
       7.000 |        0.073 |        1.059 |        1.132
       4.000 |        0.083 |        0.902 |        0.985
      12.000 |        0.208 |        0.715 |        0.923
       4.000 |        0.155 |        0.613 |        0.768
       5.000 |        0.258 |        1.869 |        2.127
       3.000 |        0.191 |        1.223 |        1.414
      16.000 |        0.099 |        1.059 |        1.158
       9.000 |        0.147 |        3.079 |        3.226
      10.000 |        0.199 |        2.170 |        2.369
       8.000 |        0.192 |        1.610 |        1.802
      16.000 |        0.154 |        1.039 |        1.193
       5.000 |        0.107 |        0.938 |        1.045
       9.000 |        0.204 |        0.785 |        0.990
      11.000 |        0.142 |        0.588 |        0.731
       7.000 |        0.318 |        1.659 |        1.977
       8.000 |        0.243 |        2.332 |        2.575
      10.000 |        0.146 |        0.769 |        0.915
      12.000 |        0.155 |        1.480 |        1.635
       8.000 |        0.146 |        0.714 |        0.860
      10.000 |        0.278 |        0.694 |        0.973
       6.000 |        0.203 |        0.600 |        0.803
      10.000 |        0.157 |        0.815 |        0.972
       8.000 |        0.214 |        0.559 |        0.774
       9.000 |        0.070 |        0.580 |        0.650
       7.000 |        0.080 |        3.735 |        3.815
      13.000 |        0.090 |        1.752 |        1.842
       7.000 |        0.094 |        0.732 |        0.827
      11.000 |        0.196 |        0.545 |        0.741
       7.000 |        0.122 |        1.452 |        1.574
       8.000 |        0.155 |        0.461 |        0.615
       9.000 |        0.359 |        1.447 |        1.806
       8.000 |        0.168 |        1.504 |        1.672
      16.000 |        0.147 |        2.034 |        2.181
       6.000 |        0.103 |        1.239 |        1.343
      13.000 |        0.219 |        0.614 |        0.833
       7.000 |        0.129 |        1.583 |        1.712
       9.000 |        0.150 |        1.334 |        1.484
       9.000 |        0.269 |        1.252 |        1.521
       7.000 |        0.103 |        0.242 |        0.345
      10.000 |        0.167 |        1.353 |        1.519
       5.000 |        0.124 |        0.539 |        0.663
       5.000 |        0.141 |        0.659 |        0.800
       7.000 |        0.247 |        1.576 |        1.823
       9.000 |        0.458 |        0.788 |        1.246
      10.000 |        0.260 |        0.746 |        1.006
       7.000 |        0.329 |        0.787 |        1.116
       8.000 |        0.157 |        0.986 |        1.143
       7.000 |        0.217 |        1.404 |        1.621
      11.000 |        0.131 |        0.671 |        0.803
       6.000 |        0.145 |        1.920 |        2.065
      10.000 |        0.126 |        1.529 |        1.655
      11.000 |        0.152 |        1.049 |        1.201
      15.000 |        0.237 |        2.281 |        2.518
       6.000 |        0.152 |        0.454 |        0.605
       6.000 |        0.233 |        1.367 |        1.601
      10.000 |        0.091 |        1.062 |        1.153
       9.000 |        0.103 |        0.912 |        1.015
      11.000 |        0.072 |        1.094 |        1.166
       9.000 |        0.077 |        0.708 |        0.785
       7.000 |        0.193 |        1.044 |        1.237
       8.000 |        0.138 |        1.941 |        2.079
       9.000 |        0.166 |        1.885 |        2.051
       8.000 |        0.086 |        1.796 |        1.882
       8.000 |        0.175 |        1.418 |        1.593
      11.000 |        0.082 |        0.845 |        0.926
       7.000 |        0.115 |        0.982 |        1.098
       8.000 |        0.152 |        3.499 |        3.650
       6.000 |        0.202 |        0.569 |        0.771
      10.000 |        0.182 |        1.549 |        1.731
       6.000 |        0.188 |        0.652 |        0.841
      12.000 |        0.199 |        2.335 |        2.534
       7.000 |        0.123 |        0.798 |        0.921
      11.000 |        0.177 |        2.871 |        3.048
      10.000 |        0.199 |        0.828 |        1.027
       7.000 |        0.163 |        1.135 |        1.298
      11.000 |        0.163 |        0.363 |        0.526
       7.000 |        0.070 |        0.763 |        0.833
      10.000 |        0.177 |        1.898 |        2.075
      16.000 |        0.197 |        0.908 |        1.105
       8.000 |        0.134 |        3.601 |        3.735
      10.000 |        0.158 |        1.779 |        1.938
       9.000 |        0.197 |        3.520 |        3.717
       9.000 |        0.141 |        2.546 |        2.687
      14.000 |        0.275 |        0.694 |        0.969
      10.000 |        0.172 |        3.103 |        3.275
       5.000 |        0.158 |        2.288 |        2.446
       5.000 |        0.097 |        2.860 |        2.957
       9.000 |        0.284 |        0.647 |        0.930
       8.000 |        0.078 |        3.169 |        3.247
      12.000 |        0.288 |        2.607 |        2.895
       9.000 |        0.158 |        2.208 |        2.366
       6.000 |        0.195 |        2.003 |        2.198
      10.000 |        0.192 |        0.794 |        0.986
      13.000 |        0.065 |        2.339 |        2.404
      11.000 |        0.123 |        2.816 |        2.939
       8.000 |        0.145 |        0.918 |        1.063
       7.000 |        0.135 |        0.523 |        0.659
       6.000 |        0.144 |        0.388 |        0.533
       6.000 |        0.164 |        0.808 |        0.973
      15.000 |        0.140 |        2.547 |        2.687
       6.000 |        0.227 |        0.786 |        1.013
       9.000 |        0.099 |        0.521 |        0.620
       5.000 |        0.245 |        2.025 |        2.270
       5.000 |        0.169 |        0.631 |        0.800
      10.000 |        0.069 |        1.905 |        1.974
      11.000 |        0.112 |        0.592 |        0.704
       6.000 |        0.138 |        2.552 |        2.690
       7.000 |        0.110 |        1.095 |        1.205
      11.000 |        0.144 |        4.120 |        4.264
       7.000 |        0.195 |        0.983 |        1.178
       9.000 |        0.149 |        2.612 |        2.761
       9.000 |        0.232 |        0.614 |        0.846
       6.000 |        0.226 |        0.538 |        0.764
      11.000 |        0.200 |        3.807 |        4.007
       8.000 |        0.292 |        0.750 |        1.041
       6.000 |        0.085 |        0.634 |        0.719
       8.000 |        0.206 |        1.135 |        1.340
       8.000 |        0.189 |        2.432 |        2.621
      11.000 |        0.182 |        0.659 |        0.841
      10.000 |        0.198 |        0.932 |        1.130
       9.000 |        0.094 |        0.553 |        0.647
       8.000 |        0.123 |        1.714 |        1.837
       8.000 |        0.185 |        1.924 |        2.109
      15.000 |        0.153 |        1.370 |        1.523
       7.000 |        0.153 |        3.918 |        4.071
      11.000 |        0.224 |        0.665 |        0.889
       9.000 |        0.350 |        0.707 |        1.057
      14.000 |        0.165 |        0.735 |        0.900
       6.000 |        0.255 |        1.686 |        1.941
       6.000 |        0.105 |        1.024 |        1.129
       8.000 |        0.105 |        0.762 |        0.867
       5.000 |        0.154 |        0.473 |        0.627
       8.000 |        0.200 |        0.687 |        0.887
      10.000 |        0.093 |        2.585 |        2.678
      11.000 |        0.155 |        1.424 |        1.579
       9.000 |        0.126 |        0.759 |        0.885
      12.000 |        0.081 |        0.588 |        0.669
       8.000 |        0.298 |        1.007 |        1.305
       9.000 |        0.159 |        0.525 |        0.684
       7.000 |        0.146 |        1.110 |        1.256
       8.000 |        0.218 |        2.322 |        2.540
       8.000 |        0.178 |        1.976 |        2.154
       7.000 |        0.277 |        1.460 |        1.737
       9.000 |        0.209 |        1.402 |        1.611
      11.000 |        0.310 |        1.289 |        1.599
      10.000 |        0.183 |        0.798 |        0.981
       8.000 |        0.252 |        0.532 |        0.784
      11.000 |        0.169 |        2.651 |        2.820
       8.000 |        0.298 |        3.159 |        3.457
      13.000 |        0.155 |        1.155 |        1.309
       9.000 |        0.179 |        0.504 |        0.683
       7.000 |        0.157 |        2.271 |        2.428
       8.000 |        0.155 |        1.754 |        1.909
       8.000 |        0.177 |        1.139 |        1.316
      13.000 |        0.141 |        0.745 |        0.887
      10.000 |        0.070 |        0.981 |        1.051
       6.000 |        0.124 |        1.792 |        1.916
      10.000 |        0.148 |        1.237 |        1.385
       4.000 |        0.128 |        0.430 |        0.558
      11.000 |        0.092 |        0.624 |        0.716
       6.000 |        0.134 |        0.542 |        0.677
       6.000 |        0.078 |        1.155 |        1.232
      10.000 |        0.083 |        0.694 |        0.777
       7.000 |        0.148 |        0.578 |        0.726
      10.000 |        0.174 |        1.094 |        1.269
      11.000 |        0.220 |        2.067 |        2.287
      10.000 |        0.191 |        0.552 |        0.742
       9.000 |        0.218 |        0.323 |        0.541
       5.000 |        0.187 |        0.833 |        1.021
       9.000 |        0.158 |        0.727 |        0.886
       7.000 |        0.160 |        0.758 |        0.918
      17.000 |        0.183 |        0.360 |        0.543
      12.000 |        0.245 |        0.642 |        0.886
       8.000 |        0.267 |        0.752 |        1.019
       4.000 |        0.454 |        1.079 |        1.532
       4.000 |        0.101 |        1.288 |        1.389
       7.000 |        0.116 |        0.854 |        0.971
      10.000 |        0.079 |        0.521 |        0.601
       6.000 |        0.109 |        1.063 |        1.173
       6.000 |        0.097 |        1.937 |        2.034
      11.000 |        0.200 |        0.748 |        0.948
       7.000 |        0.144 |        1.034 |        1.178
       8.000 |        0.255 |        0.860 |        1.116
       9.000 |        0.148 |        1.355 |        1.503
       4.000 |        0.276 |        0.813 |        1.089
      16.000 |        0.092 |        0.648 |        0.740
       7.000 |        0.075 |        2.479 |        2.554
      10.000 |        0.074 |        1.370 |        1.444
       6.000 |        0.128 |        0.713 |        0.841
       7.000 |        0.297 |        0.990 |        1.287
       9.000 |        0.112 |        2.724 |        2.835
       8.000 |        0.086 |        1.615 |        1.701
       9.000 |        0.143 |        1.103 |        1.247
       8.000 |        0.139 |        0.726 |        0.866
       7.000 |        0.223 |        1.509 |        1.732
       7.000 |        0.225 |        0.811 |        1.036
       9.000 |        0.153 |        3.588 |        3.741
       6.000 |        0.203 |        2.229 |        2.433
       8.000 |        0.261 |        0.922 |        1.184
       9.000 |        0.186 |        0.628 |        0.814
      11.000 |        0.282 |        1.364 |        1.647
      11.000 |        0.136 |        0.733 |        0.869
      15.000 |        0.207 |        1.032 |        1.238
      12.000 |        0.251 |        0.545 |        0.795
      11.000 |        0.148 |        3.055 |        3.202
       8.000 |        0.101 |        0.610 |        0.710
      12.000 |        0.159 |        1.158 |        1.316
       7.000 |        0.188 |        2.534 |        2.722
       9.000 |        0.217 |        0.608 |        0.825
      12.000 |        0.127 |        1.136 |        1.263
      12.000 |        0.188 |        3.716 |        3.904
       6.000 |        0.170 |        0.485 |        0.655
      13.000 |        0.169 |        1.950 |        2.119
      10.000 |        0.110 |        0.678 |        0.788
      11.000 |        0.133 |        0.634 |        0.767
      11.000 |        0.199 |        0.786 |        0.985
       7.000 |        0.128 |        2.986 |        3.114
       4.000 |        0.177 |        0.678 |        0.855
      11.000 |        0.296 |        1.620 |        1.916
       8.000 |        0.249 |        2.043 |        2.291
       8.000 |        0.291 |        0.855 |        1.146
      11.000 |        0.121 |        0.442 |        0.563
       9.000 |        0.142 |        0.714 |        0.856
       9.000 |        0.394 |        0.855 |        1.250
      10.000 |        0.216 |        0.560 |        0.777
       5.000 |        0.265 |        1.101 |        1.366
       4.000 |        0.072 |        0.822 |        0.895
       6.000 |        0.137 |        1.222 |        1.359
       6.000 |        0.212 |        0.424 |        0.637
      11.000 |        0.111 |        3.027 |        3.138
       8.000 |        0.144 |        0.526 |        0.670
       8.000 |        0.147 |        0.911 |        1.058
       5.000 |        0.246 |        0.424 |        0.670
       6.000 |        0.188 |        1.225 |        1.414
       9.000 |        0.131 |        1.027 |        1.157
       9.000 |        0.182 |        2.193 |        2.375
       9.000 |        0.277 |        0.750 |        1.027
       9.000 |        0.193 |        0.651 |        0.844
      11.000 |        0.156 |        1.480 |        1.636
      10.000 |        0.308 |        1.111 |        1.419
       6.000 |        0.249 |        0.876 |        1.124
      18.000 |        0.140 |        0.669 |        0.810
      10.000 |        0.197 |        2.449 |        2.646
       9.000 |        0.210 |        1.301 |        1.512
       8.000 |        0.189 |        3.392 |        3.581
       9.000 |        0.365 |        1.189 |        1.553
      15.000 |        0.145 |        0.639 |        0.784
       7.000 |        0.174 |        0.573 |        0.747
      10.000 |        0.146 |        1.111 |        1.257
       8.000 |        0.147 |        2.398 |        2.545
       7.000 |        0.283 |        1.266 |        1.549
       7.000 |        0.149 |        0.517 |        0.666
       8.000 |        0.204 |        2.237 |        2.441
       6.000 |        0.116 |        0.625 |        0.741
      10.000 |        0.144 |        2.810 |        2.955
       9.000 |        0.159 |        0.598 |        0.757
      11.000 |        0.204 |        0.943 |        1.147
       8.000 |        0.142 |        0.798 |        0.940
       8.000 |        0.244 |        1.994 |        2.238
       8.000 |        0.129 |        1.608 |        1.737
       5.000 |        0.155 |        3.344 |        3.498
      10.000 |        0.196 |        0.680 |        0.876
       5.000 |        0.177 |        0.575 |        0.752
      12.000 |        0.208 |        1.296 |        1.504
       7.000 |        0.073 |        1.013 |        1.086
       5.000 |        0.136 |        2.588 |        2.724
      11.000 |        0.331 |        2.616 |        2.947
       7.000 |        0.199 |        1.518 |        1.717
      13.000 |        0.175 |        0.529 |        0.704
      13.000 |        0.172 |        1.576 |        1.748
       4.000 |        0.110 |        0.719 |        0.829
      12.000 |        0.072 |        1.123 |        1.195
       8.000 |        0.197 |        2.738 |        2.935
       5.000 |        0.236 |        0.709 |        0.945
       9.000 |        0.293 |        1.026 |        1.320
       7.000 |        0.233 |        0.802 |        1.035
      10.000 |        0.219 |        2.498 |        2.717
      11.000 |        0.152 |        1.297 |        1.450
      10.000 |        0.104 |        2.125 |        2.230
      11.000 |        0.171 |        0.719 |        0.890
       8.000 |        0.123 |        0.530 |        0.653
       5.000 |        0.163 |        0.820 |        0.983
       8.000 |        0.280 |        0.942 |        1.223
       8.000 |        0.218 |        0.522 |        0.739
      10.000 |        0.358 |        1.080 |        1.439
       7.000 |        0.184 |        2.307 |        2.491
      11.000 |        0.189 |        0.739 |        0.928
       7.000 |        0.144 |        0.485 |        0.630
      11.000 |        0.087 |        1.471 |        1.557
      10.000 |        0.239 |        1.340 |        1.579
      13.000 |        0.125 |        0.763 |        0.889
       8.000 |        0.099 |        1.013 |        1.112
      10.000 |        0.255 |        0.815 |        1.070
       8.000 |        0.206 |        0.533 |        0.738
       9.000 |        0.243 |        1.145 |        1.387
      10.000 |        0.123 |        0.640 |        0.764
       7.000 |        0.077 |        0.505 |        0.581
       5.000 |        0.184 |        1.640 |        1.824
      10.000 |        0.162 |        1.027 |        1.189
       9.000 |        0.287 |        0.928 |        1.215
      10.000 |        0.314 |        0.980 |        1.294
       8.000 |        0.137 |        1.018 |        1.155
      11.000 |        0.108 |        1.024 |        1.132
       7.000 |        0.087 |        1.970 |        2.056
      11.000 |        0.208 |        0.746 |        0.953
      10.000 |        0.135 |        0.887 |        1.022
      10.000 |        0.237 |        0.784 |        1.021
       5.000 |        0.217 |        0.499 |        0.717
       9.000 |        0.204 |        1.801 |        2.006
       7.000 |        0.186 |        1.619 |        1.805
      15.000 |        0.142 |        0.590 |        0.732
       7.000 |        0.162 |        0.548 |        0.710
       8.000 |        0.150 |        1.173 |        1.323
      10.000 |        0.174 |        1.792 |        1.967
      14.000 |        0.202 |        2.093 |        2.295
       8.000 |        0.210 |        1.336 |        1.546
      12.000 |        0.158 |        0.865 |        1.023
       7.000 |        0.251 |        0.511 |        0.762
       8.000 |        0.179 |        0.499 |        0.678
       9.000 |        0.416 |        2.704 |        3.120
       6.000 |        0.176 |        0.721 |        0.897
       8.000 |        0.185 |        0.564 |        0.748
       8.000 |        0.195 |        0.829 |        1.024
       6.000 |        0.101 |        1.071 |        1.173
       9.000 |        0.077 |        0.754 |        0.831
       8.000 |        0.247 |        2.985 |        3.232
       6.000 |        0.235 |        0.440 |        0.675
      10.000 |        0.163 |        0.418 |        0.580
      11.000 |        0.142 |        0.459 |        0.601
       7.000 |        0.269 |        1.004 |        1.274
      10.000 |        0.074 |        0.521 |        0.595
       5.000 |        0.176 |        1.169 |        1.346
       6.000 |        0.141 |        1.015 |        1.157
       7.000 |        0.180 |        1.785 |        1.965
       6.000 |        0.353 |        0.806 |        1.159
      10.000 |        0.281 |        1.434 |        1.715
      10.000 |        0.200 |        0.668 |        0.867
      10.000 |        0.154 |        1.254 |        1.408
       4.000 |        0.126 |        2.640 |        2.765
      10.000 |        0.145 |        0.892 |        1.036
       9.000 |        0.154 |        0.943 |        1.096
       9.000 |        0.206 |        2.202 |        2.409
       9.000 |        0.159 |        1.035 |        1.194
      11.000 |        0.265 |        0.734 |        0.999
       9.000 |        0.094 |        1.031 |        1.125
      15.000 |        0.205 |        0.910 |        1.115
       7.000 |        0.259 |        2.596 |        2.855
      13.000 |        0.198 |        0.810 |        1.008
       9.000 |        0.191 |        2.785 |        2.977
      12.000 |        0.285 |        2.265 |        2.549
      15.000 |        0.279 |        0.394 |        0.673
      11.000 |        0.134 |        2.441 |        2.575
       9.000 |        0.350 |        0.587 |        0.937
      13.000 |        0.139 |        1.586 |        1.725
       6.000 |        0.146 |        1.117 |        1.263
       8.000 |        0.097 |        1.499 |        1.596
      11.000 |        0.074 |        1.115 |        1.189
       7.000 |        0.121 |        2.192 |        2.313
       7.000 |        0.089 |        0.792 |        0.881
       7.000 |        0.155 |        1.095 |        1.250
       7.000 |        0.074 |        1.924 |        1.998
      10.000 |        0.090 |        3.430 |        3.520
      11.000 |        0.083 |        1.166 |        1.249
      10.000 |        0.060 |        2.519 |        2.579
       8.000 |        0.088 |        3.487 |        3.575
       7.000 |        0.116 |        0.905 |        1.022
       5.000 |        0.067 |        2.927 |        2.994
      16.000 |        0.212 |        0.598 |        0.810
       7.000 |        0.207 |        1.849 |        2.057
      11.000 |        0.183 |        1.872 |        2.055
      13.000 |        0.157 |        0.733 |        0.890
       5.000 |        0.181 |        1.810 |        1.991
       8.000 |        0.138 |        0.911 |        1.048
      10.000 |        0.128 |        2.611 |        2.739
       7.000 |        0.072 |        0.801 |        0.874
      13.000 |        0.230 |        1.811 |        2.041
      11.000 |        0.083 |        0.974 |        1.057
       6.000 |        0.087 |        0.961 |        1.047
       7.000 |        0.167 |        2.216 |        2.383
      12.000 |        0.068 |        0.601 |        0.669
       5.000 |        0.121 |        0.993 |        1.115
       6.000 |        0.197 |        3.523 |        3.720
      12.000 |        0.119 |        1.926 |        2.045
       6.000 |        0.168 |        1.013 |        1.182
       8.000 |        0.071 |        1.818 |        1.888
       7.000 |        0.193 |        1.352 |        1.545
       6.000 |        0.148 |        1.145 |        1.293
       7.000 |        0.079 |        0.701 |        0.781
       9.000 |        0.176 |        2.713 |        2.888
       7.000 |        0.151 |        0.487 |        0.637
       5.000 |        0.157 |        2.608 |        2.765
       9.000 |        0.159 |        1.118 |        1.276
       5.000 |        0.148 |        0.600 |        0.748
       9.000 |        0.208 |        0.711 |        0.919
       7.000 |        0.172 |        0.626 |        0.798
      11.000 |        0.204 |        1.213 |        1.416
       6.000 |        0.110 |        0.718 |        0.828
      14.000 |        0.246 |        0.491 |        0.737
      15.000 |        0.151 |        0.833 |        0.984
       7.000 |        0.170 |        2.361 |        2.530
      11.000 |        0.149 |        0.661 |        0.810
       9.000 |        0.093 |        0.489 |        0.581
       8.000 |        0.066 |        0.296 |        0.363
      10.000 |        0.116 |        1.175 |        1.291
       5.000 |        0.108 |        0.850 |        0.958
       4.000 |        0.078 |        1.393 |        1.471
       4.000 |        0.233 |        0.374 |        0.606
       9.000 |        0.208 |        0.547 |        0.755
      11.000 |        0.073 |        2.748 |        2.821
      14.000 |        0.372 |        1.800 |        2.172
       8.000 |        0.164 |        0.947 |        1.111
       6.000 |        0.096 |        0.831 |        0.928
       4.000 |        0.344 |        1.695 |        2.039
       6.000 |        0.183 |        0.950 |        1.132
       7.000 |        0.154 |        0.621 |        0.775
      12.000 |        0.143 |        1.125 |        1.268
       6.000 |        0.275 |        1.207 |        1.482
      11.000 |        0.199 |        1.180 |        1.379
       7.000 |        0.251 |        3.428 |        3.679
       8.000 |        0.078 |        1.685 |        1.763
       5.000 |        0.176 |        0.517 |        0.694
      10.000 |        0.225 |        3.434 |        3.659
      13.000 |        0.204 |        0.921 |        1.125
      10.000 |        0.124 |        0.572 |        0.696
      10.000 |        0.117 |        0.740 |        0.857
      13.000 |        0.235 |        1.983 |        2.218
       7.000 |        0.253 |        1.962 |        2.215
      13.000 |        0.116 |        0.892 |        1.008
      13.000 |        0.092 |        1.794 |        1.886
       9.000 |        0.141 |        2.767 |        2.908
       7.000 |        0.072 |        0.604 |        0.676
       7.000 |        0.213 |        1.851 |        2.064
       6.000 |        0.128 |        2.130 |        2.258
      10.000 |        0.129 |        3.148 |        3.277
       6.000 |        0.094 |        2.157 |        2.251
      11.000 |        0.277 |        1.150 |        1.427
       8.000 |        0.147 |        0.767 |        0.914
       6.000 |        0.181 |        1.105 |        1.286
       9.000 |        0.152 |        0.644 |        0.796
      12.000 |        0.136 |        0.669 |        0.805
      10.000 |        0.262 |        0.984 |        1.245
      11.000 |        0.152 |        0.972 |        1.124
      10.000 |        0.103 |        1.917 |        2.020
       9.000 |        0.155 |        2.425 |        2.580
      13.000 |        0.142 |        2.467 |        2.609
      10.000 |        0.175 |        1.116 |        1.290
      12.000 |        0.238 |        1.602 |        1.840
      12.000 |        0.138 |        0.636 |        0.774
       7.000 |        0.175 |        1.306 |        1.482
       7.000 |        0.132 |        0.749 |        0.881
      11.000 |        0.191 |        0.782 |        0.973
      11.000 |        0.175 |        1.340 |        1.516
       8.000 |        0.180 |        1.001 |        1.181
      10.000 |        0.216 |        1.815 |        2.031
       7.000 |        0.255 |        2.010 |        2.264
       7.000 |        0.264 |        0.861 |        1.125
       7.000 |        0.204 |        0.585 |        0.789
       9.000 |        0.248 |        0.907 |        1.155
      12.000 |        0.188 |        0.988 |        1.176
      11.000 |        0.083 |        1.089 |        1.171
       7.000 |        0.165 |        0.693 |        0.857
       7.000 |        0.216 |        1.511 |        1.726
       6.000 |        0.195 |        0.554 |        0.748
       7.000 |        0.161 |        0.931 |        1.092
       9.000 |        0.175 |        1.408 |        1.583
      10.000 |        0.314 |        0.802 |        1.116
       9.000 |        0.319 |        1.558 |        1.877
       8.000 |        0.193 |        0.618 |        0.812
       7.000 |        0.194 |        1.813 |        2.007
       6.000 |        0.092 |        1.771 |        1.864
      13.000 |        0.157 |        1.005 |        1.161
       7.000 |        0.092 |        2.335 |        2.427
       8.000 |        0.099 |        2.070 |        2.169
      14.000 |        0.188 |        0.779 |        0.968
       7.000 |        0.166 |        0.495 |        0.661
       9.000 |        0.208 |        2.567 |        2.775
       8.000 |        0.187 |        2.886 |        3.072
       7.000 |        0.134 |        0.694 |        0.828
       9.000 |        0.123 |        3.373 |        3.496
       6.000 |        0.157 |        0.808 |        0.965
      15.000 |        0.239 |        2.019 |        2.258
       9.000 |        0.303 |        2.651 |        2.954
       8.000 |        0.146 |        2.036 |        2.182
       7.000 |        0.106 |        1.035 |        1.140
       7.000 |        0.151 |        0.922 |        1.073
       8.000 |        0.134 |        2.107 |        2.241
       6.000 |        0.090 |        1.837 |        1.927
       7.000 |        0.101 |        1.061 |        1.162
      11.000 |        0.153 |        0.505 |        0.657
       9.000 |        0.171 |        1.890 |        2.061
       7.000 |        0.112 |        3.770 |        3.882
       5.000 |        0.300 |        0.868 |        1.168
      15.000 |        0.334 |        2.076 |        2.409
      11.000 |        0.189 |        0.648 |        0.837
       7.000 |        0.215 |        0.879 |        1.094
       4.000 |        0.083 |        0.553 |        0.636
      12.000 |        0.349 |        0.736 |        1.085
      10.000 |        0.230 |        1.579 |        1.809
      14.000 |        0.160 |        2.589 |        2.749
       8.000 |        0.106 |        1.332 |        1.438
      11.000 |        0.152 |        2.611 |        2.764
       7.000 |        0.171 |        1.266 |        1.436
      12.000 |        0.201 |        1.913 |        2.114
      12.000 |        0.275 |        3.771 |        4.046
      11.000 |        0.211 |        0.707 |        0.918
       5.000 |        0.122 |        1.116 |        1.238
       5.000 |        0.268 |        0.667 |        0.935
       9.000 |        0.183 |        0.681 |        0.863
      11.000 |        0.180 |        0.424 |        0.604
       8.000 |        0.168 |        2.887 |        3.056
       7.000 |        0.160 |        1.673 |        1.833
       5.000 |        0.247 |        0.409 |        0.656
       5.000 |        0.185 |        0.478 |        0.663
       8.000 |        0.351 |        1.654 |        2.005
      10.000 |        0.167 |        2.590 |        2.757
      10.000 |        0.165 |        0.619 |        0.784
       9.000 |        0.188 |        1.815 |        2.003
      14.000 |        0.139 |        1.533 |        1.672
       9.000 |        0.087 |        0.845 |        0.932
       9.000 |        0.082 |        0.374 |        0.456
      14.000 |        0.063 |        0.828 |        0.891
       9.000 |        0.079 |        1.641 |        1.720
       8.000 |        0.142 |        3.321 |        3.463
       7.000 |        0.275 |        0.871 |        1.146
       7.000 |        0.299 |        0.713 |        1.013
      10.000 |        0.161 |        0.781 |        0.942
       7.000 |        0.117 |        0.810 |        0.927
       6.000 |        0.299 |        3.615 |        3.914
      10.000 |        0.078 |        2.164 |        2.242
      13.000 |        0.119 |        3.186 |        3.304
      10.000 |        0.214 |        0.815 |        1.029
       7.000 |        0.193 |        0.848 |        1.041
      10.000 |        0.099 |        0.645 |        0.745
      10.000 |        0.101 |        1.142 |        1.243
       6.000 |        0.173 |        0.735 |        0.908
       9.000 |        0.200 |        1.210 |        1.411
      14.000 |        0.151 |        0.624 |        0.775
       9.000 |        0.139 |        1.143 |        1.282
      10.000 |        0.219 |        0.761 |        0.979
       9.000 |        0.231 |        1.580 |        1.812
       9.000 |        0.134 |        1.349 |        1.483
