  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.041 |        1.955 |        1.996
      10.000 |        0.287 |        2.844 |        3.131
      10.000 |        0.154 |        1.600 |        1.754
       9.000 |        0.064 |        0.588 |        0.651
      10.000 |        0.146 |        0.661 |        0.807
       6.000 |        0.031 |        0.577 |        0.609
      10.000 |        0.038 |        1.839 |        1.878
       6.000 |        0.034 |        0.570 |        0.604
      21.000 |        0.114 |        0.506 |        0.621
       4.000 |        0.092 |        0.874 |        0.966
       9.000 |        0.050 |        1.215 |        1.265
      11.000 |        0.041 |        2.291 |        2.331
       7.000 |        0.034 |        2.275 |        2.309
       7.000 |        0.111 |        0.917 |        1.028
       7.000 |        0.034 |        0.575 |        0.609
      10.000 |        0.036 |        2.242 |        2.278
       9.000 |        0.052 |        0.820 |        0.872
      11.000 |        0.033 |        0.681 |        0.714
      12.000 |        0.141 |        1.724 |        1.865
      15.000 |        0.108 |        1.175 |        1.283
       8.000 |        0.057 |        1.013 |        1.071
       4.000 |        0.030 |        1.350 |        1.380
      12.000 |        0.040 |        1.065 |        1.105
      11.000 |        0.038 |        1.767 |        1.806
       5.000 |        0.052 |        0.728 |        0.780
      11.000 |        0.031 |        1.255 |        1.286
       5.000 |        0.043 |        0.451 |        0.493
       8.000 |        0.108 |        0.499 |        0.606
      12.000 |        0.088 |        1.591 |        1.679
      10.000 |        0.032 |        0.529 |        0.561
       8.000 |        0.038 |        0.887 |        0.926
      11.000 |        0.127 |        0.479 |        0.606
       9.000 |        0.055 |        0.554 |        0.609
       7.000 |        0.033 |        0.644 |        0.677
       9.000 |        0.082 |        1.315 |        1.396
      12.000 |        0.141 |        0.387 |        0.529
       7.000 |        0.052 |        0.464 |        0.516
       7.000 |        0.036 |        1.308 |        1.344
      10.000 |        0.032 |        1.940 |        1.972
      11.000 |        0.046 |        1.433 |        1.479
      10.000 |        0.035 |        0.542 |        0.576
       7.000 |        0.032 |        0.762 |        0.794
       9.000 |        0.031 |        0.716 |        0.747
       6.000 |        0.036 |        1.056 |        1.093
       8.000 |        0.056 |        1.097 |        1.153
      10.000 |        0.048 |        0.664 |        0.712
       9.000 |        0.071 |        1.180 |        1.251
       9.000 |        0.176 |        0.943 |        1.119
      12.000 |        0.036 |        0.404 |        0.441
       6.000 |        0.051 |        0.514 |        0.565
       6.000 |        0.029 |        1.116 |        1.145
       8.000 |        0.037 |        0.919 |        0.956
       8.000 |        0.047 |        0.615 |        0.662
      21.000 |        0.100 |        0.740 |        0.841
      11.000 |        0.032 |        0.470 |        0.502
       5.000 |        0.075 |        1.205 |        1.280
       9.000 |        0.041 |        1.095 |        1.136
      12.000 |        0.035 |        1.814 |        1.849
       9.000 |        0.034 |        0.821 |        0.855
       7.000 |        0.058 |        1.385 |        1.443
      10.000 |        0.079 |        0.445 |        0.524
      11.000 |        0.137 |        0.572 |        0.709
       9.000 |        0.055 |        0.648 |        0.703
      10.000 |        0.081 |        0.540 |        0.621
       8.000 |        0.040 |        1.087 |        1.127
       4.000 |        0.036 |        1.012 |        1.048
      11.000 |        0.036 |        0.443 |        0.479
      12.000 |        0.061 |        0.492 |        0.553
       6.000 |        0.138 |        0.705 |        0.843
      12.000 |        0.062 |        0.969 |        1.031
       8.000 |        0.046 |        0.568 |        0.614
      11.000 |        0.041 |        0.675 |        0.716
      21.000 |        0.035 |        0.888 |        0.924
       8.000 |        0.037 |        0.691 |        0.727
       6.000 |        0.038 |        2.455 |        2.492
      10.000 |        0.037 |        0.425 |        0.462
       9.000 |        0.076 |        2.248 |        2.323
       8.000 |        0.036 |        1.369 |        1.406
       4.000 |        0.041 |        0.382 |        0.423
       9.000 |        0.119 |        2.835 |        2.954
       5.000 |        0.032 |        0.999 |        1.031
       7.000 |        0.040 |        2.021 |        2.062
       6.000 |        0.090 |        0.472 |        0.562
       8.000 |        0.036 |        0.525 |        0.561
       7.000 |        0.054 |        1.110 |        1.164
       5.000 |        0.035 |        0.695 |        0.730
       8.000 |        0.127 |        1.103 |        1.230
       7.000 |        0.070 |        0.623 |        0.693
       4.000 |        0.035 |        0.786 |        0.820
       7.000 |        0.049 |        1.783 |        1.831
       8.000 |        0.102 |        0.724 |        0.826
       4.000 |        0.142 |        1.403 |        1.544
      11.000 |        0.100 |        0.824 |        0.924
       8.000 |        0.134 |        0.750 |        0.885
       8.000 |        0.108 |        0.523 |        0.631
      10.000 |        0.086 |        2.856 |        2.942
      12.000 |        0.040 |        1.624 |        1.664
       8.000 |        0.042 |        0.933 |        0.975
       9.000 |        0.033 |        1.207 |        1.239
      19.000 |        0.034 |        0.535 |        0.569
       8.000 |        0.067 |        0.896 |        0.963
      12.000 |        0.095 |        0.564 |        0.659
      10.000 |        0.099 |        0.903 |        1.001
       7.000 |        0.040 |        0.621 |        0.660
       9.000 |        0.071 |        1.855 |        1.926
       7.000 |        0.146 |        0.502 |        0.648
       7.000 |        0.258 |        1.172 |        1.430
      15.000 |        0.143 |        0.464 |        0.607
       9.000 |        0.173 |        1.781 |        1.954
       6.000 |        0.156 |        1.077 |        1.233
      11.000 |        0.074 |        0.422 |        0.496
       8.000 |        0.133 |        1.868 |        2.001
       8.000 |        0.077 |        1.142 |        1.219
       9.000 |        0.034 |        0.452 |        0.486
       7.000 |        0.082 |        0.221 |        0.303
       9.000 |        0.082 |        1.997 |        2.079
       6.000 |        0.047 |        0.932 |        0.979
       9.000 |        0.035 |        0.669 |        0.703
      10.000 |        0.038 |        1.145 |        1.183
      11.000 |        0.042 |        0.801 |        0.843
       8.000 |        0.037 |        1.794 |        1.831
       6.000 |        0.033 |        0.862 |        0.895
       6.000 |        0.155 |        0.670 |        0.825
      10.000 |        0.101 |        1.655 |        1.755
      14.000 |        0.048 |        0.536 |        0.584
      13.000 |        0.040 |        1.882 |        1.922
       8.000 |        0.035 |        1.317 |        1.352
      10.000 |        0.100 |        0.630 |        0.730
       8.000 |        0.034 |        0.412 |        0.445
      10.000 |        0.035 |        0.667 |        0.702
       9.000 |        0.039 |        2.409 |        2.448
       8.000 |        0.041 |        1.147 |        1.188
       8.000 |        0.067 |        1.493 |        1.560
       9.000 |        0.069 |        0.963 |        1.032
      14.000 |        0.038 |        0.900 |        0.939
      10.000 |        0.091 |        1.637 |        1.727
       7.000 |        0.171 |        2.632 |        2.803
       7.000 |        0.034 |        0.602 |        0.636
      13.000 |        0.035 |        0.712 |        0.747
      11.000 |        0.090 |        1.437 |        1.527
       8.000 |        0.079 |        2.013 |        2.093
       5.000 |        0.032 |        0.924 |        0.956
      11.000 |        0.032 |        2.598 |        2.630
      10.000 |        0.146 |        0.814 |        0.959
       6.000 |        0.084 |        1.477 |        1.561
       8.000 |        0.045 |        0.729 |        0.774
       8.000 |        0.029 |        0.737 |        0.766
       4.000 |        0.033 |        1.264 |        1.297
       7.000 |        0.032 |        1.075 |        1.108
       9.000 |        0.038 |        1.815 |        1.853
      12.000 |        0.102 |        0.581 |        0.683
       7.000 |        0.127 |        0.495 |        0.622
       9.000 |        0.078 |        0.542 |        0.620
       8.000 |        0.044 |        0.732 |        0.777
       9.000 |        0.204 |        2.598 |        2.802
      10.000 |        0.050 |        0.439 |        0.489
       8.000 |        0.073 |        0.687 |        0.761
       7.000 |        0.035 |        0.437 |        0.472
      12.000 |        0.053 |        2.346 |        2.399
       7.000 |        0.123 |        1.054 |        1.177
       9.000 |        0.043 |        0.905 |        0.948
       6.000 |        0.040 |        0.508 |        0.548
      11.000 |        0.037 |        1.263 |        1.300
      12.000 |        0.105 |        0.878 |        0.983
       5.000 |        0.096 |        1.762 |        1.858
       7.000 |        0.048 |        1.291 |        1.339
      13.000 |        0.181 |        2.583 |        2.764
       6.000 |        0.161 |        2.043 |        2.204
       9.000 |        0.084 |        0.566 |        0.650
