  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.327 |        0.254 |        0.581
       6.000 |        0.210 |        1.659 |        1.869
       8.000 |        0.183 |        0.307 |        0.490
       8.000 |        0.089 |        0.468 |        0.557
       6.000 |        0.071 |        0.323 |        0.394
       9.000 |        0.167 |        1.410 |        1.577
       9.000 |        0.211 |        0.684 |        0.895
       6.000 |        0.060 |        0.382 |        0.442
       9.000 |        0.201 |        0.724 |        0.925
       9.000 |        0.103 |        2.172 |        2.275
       6.000 |        0.059 |        1.313 |        1.372
       8.000 |        0.058 |        0.321 |        0.379
      13.000 |        0.144 |        1.150 |        1.294
       6.000 |        0.057 |        0.986 |        1.043
      18.000 |        0.064 |        0.577 |        0.641
       6.000 |        0.049 |        0.582 |        0.630
       7.000 |        0.119 |        0.618 |        0.737
       8.000 |        0.056 |        0.510 |        0.566
      13.000 |        0.072 |        1.459 |        1.531
       6.000 |        0.127 |        1.988 |        2.115
       9.000 |        0.124 |        0.373 |        0.497
      10.000 |        0.185 |        1.122 |        1.307
       7.000 |        0.083 |        0.947 |        1.030
      11.000 |        0.050 |        0.397 |        0.447
       8.000 |        0.161 |        0.714 |        0.875
      13.000 |        0.073 |        1.473 |        1.546
      11.000 |        0.137 |        2.461 |        2.598
      14.000 |        0.058 |        2.007 |        2.065
       8.000 |        0.112 |        0.484 |        0.595
      14.000 |        0.198 |        1.868 |        2.066
      11.000 |        0.172 |        0.436 |        0.608
       8.000 |        0.107 |        2.261 |        2.368
       8.000 |        0.075 |        1.869 |        1.944
       5.000 |        0.062 |        0.579 |        0.641
       7.000 |        0.114 |        2.254 |        2.367
       8.000 |        0.182 |        0.660 |        0.842
       7.000 |        0.153 |        0.295 |        0.448
       6.000 |        0.111 |        0.753 |        0.863
      12.000 |        0.099 |        0.945 |        1.044
       8.000 |        0.084 |        1.456 |        1.541
       8.000 |        0.124 |        2.245 |        2.369
      15.000 |        0.118 |        0.356 |        0.473
       5.000 |        0.075 |        1.119 |        1.194
       7.000 |        0.057 |        1.510 |        1.567
       6.000 |        0.092 |        2.163 |        2.255
       9.000 |        0.346 |        0.719 |        1.065
      10.000 |        0.282 |        0.683 |        0.965
      11.000 |        0.132 |        0.735 |        0.867
       8.000 |        0.120 |        0.512 |        0.632
       9.000 |        0.045 |        0.375 |        0.420
       8.000 |        0.048 |        0.882 |        0.931
       9.000 |        0.060 |        1.062 |        1.122
       8.000 |        0.079 |        0.396 |        0.474
      17.000 |        0.077 |        0.348 |        0.425
       8.000 |        0.060 |        0.635 |        0.695
      12.000 |        0.079 |        0.493 |        0.572
      10.000 |        0.119 |        0.511 |        0.630
       8.000 |        0.057 |        0.892 |        0.948
      10.000 |        0.155 |        0.711 |        0.866
       7.000 |        0.057 |        0.380 |        0.436
       9.000 |        0.052 |        0.721 |        0.773
       7.000 |        0.165 |        1.393 |        1.558
       9.000 |        0.064 |        1.356 |        1.420
       7.000 |        0.133 |        2.173 |        2.306
      13.000 |        0.158 |        0.404 |        0.562
       6.000 |        0.168 |        0.520 |        0.688
       4.000 |        0.144 |        0.942 |        1.086
      10.000 |        0.063 |        1.313 |        1.375
      10.000 |        0.060 |        0.389 |        0.448
       7.000 |        0.052 |        1.127 |        1.179
      10.000 |        0.065 |        0.476 |        0.541
      15.000 |        0.150 |        1.824 |        1.975
       8.000 |        0.074 |        0.390 |        0.464
      13.000 |        0.144 |        1.382 |        1.526
      10.000 |        0.042 |        1.065 |        1.107
       7.000 |        0.144 |        1.485 |        1.628
       4.000 |        0.084 |        1.830 |        1.914
       8.000 |        0.033 |        0.598 |        0.631
       8.000 |        0.103 |        0.775 |        0.878
      12.000 |        0.105 |        0.324 |        0.429
      15.000 |        0.043 |        0.430 |        0.473
      10.000 |        0.069 |        1.231 |        1.300
      12.000 |        0.114 |        0.576 |        0.689
       5.000 |        0.069 |        0.448 |        0.517
       7.000 |        0.106 |        0.759 |        0.864
       5.000 |        0.049 |        0.747 |        0.795
       6.000 |        0.051 |        0.436 |        0.487
       8.000 |        0.051 |        0.537 |        0.588
      10.000 |        0.054 |        2.518 |        2.572
      12.000 |        0.055 |        1.328 |        1.383
      10.000 |        0.111 |        1.749 |        1.860
      10.000 |        0.081 |        0.344 |        0.424
       4.000 |        0.089 |        1.334 |        1.423
       8.000 |        0.125 |        0.393 |        0.517
       6.000 |        0.083 |        0.689 |        0.771
       8.000 |        0.083 |        0.352 |        0.435
       7.000 |        0.123 |        0.687 |        0.810
       7.000 |        0.247 |        0.693 |        0.940
       5.000 |        0.048 |        0.498 |        0.546
      13.000 |        0.059 |        1.131 |        1.190
       5.000 |        0.058 |        1.971 |        2.029
      11.000 |        0.152 |        0.490 |        0.642
       8.000 |        0.064 |        0.452 |        0.516
       7.000 |        0.072 |        0.418 |        0.489
       9.000 |        0.098 |        0.429 |        0.527
      14.000 |        0.134 |        0.730 |        0.864
       8.000 |        0.047 |        0.528 |        0.575
       7.000 |        0.083 |        1.237 |        1.320
       7.000 |        0.120 |        0.435 |        0.555
      13.000 |        0.065 |        0.798 |        0.863
       7.000 |        0.107 |        1.909 |        2.016
       7.000 |        0.083 |        1.029 |        1.112
       7.000 |        0.051 |        0.402 |        0.453
       7.000 |        0.114 |        0.576 |        0.690
      11.000 |        0.177 |        0.920 |        1.097
       5.000 |        0.072 |        0.425 |        0.497
      10.000 |        0.041 |        0.296 |        0.337
       5.000 |        0.055 |        0.727 |        0.782
       7.000 |        0.115 |        0.546 |        0.661
       9.000 |        0.050 |        2.555 |        2.604
      11.000 |        0.079 |        0.466 |        0.545
       5.000 |        0.073 |        2.182 |        2.255
      13.000 |        0.179 |        0.634 |        0.813
       7.000 |        0.079 |        0.273 |        0.352
       8.000 |        0.087 |        0.422 |        0.510
       9.000 |        0.175 |        0.906 |        1.081
       7.000 |        0.133 |        1.007 |        1.140
      12.000 |        0.041 |        0.401 |        0.442
      12.000 |        0.042 |        0.387 |        0.429
       6.000 |        0.188 |        1.342 |        1.530
      14.000 |        0.141 |        0.536 |        0.678
       6.000 |        0.117 |        0.766 |        0.884
       8.000 |        0.050 |        0.814 |        0.864
       6.000 |        0.180 |        0.979 |        1.159
       7.000 |        0.115 |        0.386 |        0.501
       5.000 |        0.155 |        0.558 |        0.712
      12.000 |        0.052 |        1.275 |        1.327
      11.000 |        0.125 |        0.375 |        0.500
       7.000 |        0.056 |        0.523 |        0.579
      11.000 |        0.072 |        1.065 |        1.137
      10.000 |        0.081 |        0.463 |        0.544
      14.000 |        0.147 |        0.714 |        0.861
       6.000 |        0.075 |        0.575 |        0.650
       5.000 |        0.070 |        0.970 |        1.040
      10.000 |        0.066 |        0.355 |        0.421
      15.000 |        0.048 |        0.527 |        0.575
       4.000 |        0.127 |        0.624 |        0.751
      16.000 |        0.146 |        1.069 |        1.215
       8.000 |        0.048 |        1.206 |        1.254
       8.000 |        0.062 |        0.501 |        0.563
      11.000 |        0.047 |        1.853 |        1.900
       3.000 |        0.045 |        1.039 |        1.085
       5.000 |        0.062 |        0.579 |        0.640
       8.000 |        0.114 |        1.202 |        1.316
      13.000 |        0.209 |        0.270 |        0.479
      13.000 |        0.228 |        0.306 |        0.533
       6.000 |        0.279 |        0.510 |        0.789
      15.000 |        0.196 |        1.149 |        1.345
       6.000 |        0.106 |        0.692 |        0.798
      12.000 |        0.067 |        0.624 |        0.691
       5.000 |        0.074 |        0.477 |        0.551
       8.000 |        0.113 |        1.581 |        1.695
       5.000 |        0.059 |        0.707 |        0.766
      10.000 |        0.084 |        1.974 |        2.059
      10.000 |        0.076 |        1.683 |        1.758
       9.000 |        0.094 |        0.407 |        0.500
       8.000 |        0.132 |        0.454 |        0.586
       6.000 |        0.103 |        0.448 |        0.551
       5.000 |        0.082 |        1.383 |        1.465
       7.000 |        0.166 |        0.676 |        0.841
       8.000 |        0.158 |        0.995 |        1.154
       8.000 |        0.081 |        0.391 |        0.471
       6.000 |        0.136 |        1.552 |        1.687
      15.000 |        0.060 |        0.909 |        0.968
      11.000 |        0.125 |        0.370 |        0.495
      11.000 |        0.115 |        1.182 |        1.297
       9.000 |        0.056 |        0.409 |        0.465
      13.000 |        0.083 |        1.823 |        1.906
       9.000 |        0.180 |        0.514 |        0.694
       6.000 |        0.071 |        0.505 |        0.576
      10.000 |        0.151 |        1.053 |        1.204
       8.000 |        0.173 |        1.628 |        1.801
       7.000 |        0.069 |        0.415 |        0.484
       8.000 |        0.069 |        0.361 |        0.430
       5.000 |        0.052 |        0.632 |        0.684
       8.000 |        0.049 |        0.608 |        0.657
      11.000 |        0.211 |        1.503 |        1.713
      11.000 |        0.063 |        0.347 |        0.410
      11.000 |        0.077 |        0.808 |        0.885
       9.000 |        0.169 |        2.403 |        2.572
       9.000 |        0.154 |        0.612 |        0.766
      10.000 |        0.047 |        0.395 |        0.442
       9.000 |        0.130 |        1.050 |        1.180
      10.000 |        0.073 |        0.326 |        0.399
      17.000 |        0.060 |        0.704 |        0.764
      12.000 |        0.133 |        0.391 |        0.524
       8.000 |        0.143 |        0.885 |        1.028
       7.000 |        0.196 |        1.420 |        1.616
       8.000 |        0.042 |        0.746 |        0.788
       7.000 |        0.281 |        1.689 |        1.970
       3.000 |        0.060 |        0.907 |        0.967
      11.000 |        0.173 |        0.339 |        0.513
       7.000 |        0.060 |        2.176 |        2.236
       6.000 |        0.105 |        0.761 |        0.866
      12.000 |        0.036 |        1.341 |        1.377
       8.000 |        0.049 |        1.000 |        1.049
      11.000 |        0.055 |        0.613 |        0.668
       6.000 |        0.063 |        1.238 |        1.301
       6.000 |        0.051 |        0.525 |        0.576
       7.000 |        0.124 |        0.428 |        0.552
       7.000 |        0.048 |        0.878 |        0.926
       7.000 |        0.107 |        0.645 |        0.752
       5.000 |        0.098 |        0.466 |        0.564
      11.000 |        0.063 |        0.918 |        0.981
       7.000 |        0.122 |        0.352 |        0.474
       6.000 |        0.141 |        1.720 |        1.860
       9.000 |        0.064 |        2.314 |        2.378
      12.000 |        0.042 |        1.126 |        1.168
       8.000 |        0.073 |        1.184 |        1.256
       9.000 |        0.079 |        0.434 |        0.513
       6.000 |        0.119 |        0.734 |        0.852
       8.000 |        0.105 |        1.685 |        1.790
      10.000 |        0.134 |        1.285 |        1.418
      13.000 |        0.097 |        0.480 |        0.577
       6.000 |        0.094 |        0.872 |        0.967
       7.000 |        0.054 |        0.432 |        0.486
       5.000 |        0.176 |        1.393 |        1.569
       9.000 |        0.088 |        0.797 |        0.886
       6.000 |        0.072 |        1.361 |        1.433
       8.000 |        0.060 |        0.456 |        0.516
      10.000 |        0.051 |        0.491 |        0.541
       7.000 |        0.130 |        1.213 |        1.343
       5.000 |        0.123 |        0.571 |        0.694
       6.000 |        0.046 |        0.385 |        0.430
       8.000 |        0.057 |        1.297 |        1.354
      13.000 |        0.203 |        2.388 |        2.591
      12.000 |        0.182 |        0.514 |        0.697
       6.000 |        0.116 |        0.716 |        0.833
       7.000 |        0.061 |        0.441 |        0.502
      13.000 |        0.056 |        2.588 |        2.643
       8.000 |        0.146 |        0.734 |        0.880
      10.000 |        0.160 |        0.315 |        0.475
       8.000 |        0.057 |        1.437 |        1.494
       6.000 |        0.145 |        0.859 |        1.004
      10.000 |        0.050 |        0.378 |        0.427
       7.000 |        0.081 |        1.700 |        1.781
       6.000 |        0.139 |        0.830 |        0.968
       8.000 |        0.180 |        1.120 |        1.300
       9.000 |        0.064 |        1.561 |        1.626
       7.000 |        0.085 |        0.562 |        0.647
       7.000 |        0.088 |        0.581 |        0.669
       9.000 |        0.102 |        1.936 |        2.037
       6.000 |        0.068 |        0.722 |        0.791
      12.000 |        0.051 |        1.036 |        1.087
       8.000 |        0.039 |        0.596 |        0.635
      13.000 |        0.044 |        0.403 |        0.448
       6.000 |        0.049 |        0.612 |        0.660
       7.000 |        0.079 |        0.496 |        0.575
       7.000 |        0.100 |        0.377 |        0.477
      11.000 |        0.166 |        1.626 |        1.792
      10.000 |        0.066 |        1.192 |        1.258
       7.000 |        0.190 |        0.652 |        0.842
       8.000 |        0.249 |        0.867 |        1.116
       9.000 |        0.117 |        0.331 |        0.448
       5.000 |        0.188 |        2.682 |        2.870
      11.000 |        0.141 |        1.078 |        1.219
       6.000 |        0.100 |        0.388 |        0.488
       7.000 |        0.078 |        0.363 |        0.442
      10.000 |        0.056 |        0.442 |        0.498
      10.000 |        0.199 |        2.673 |        2.872
      14.000 |        0.095 |        0.255 |        0.350
      12.000 |        0.084 |        0.849 |        0.933
       6.000 |        0.071 |        0.315 |        0.385
       7.000 |        0.183 |        1.758 |        1.941
       6.000 |        0.304 |        1.365 |        1.669
      11.000 |        0.108 |        0.563 |        0.671
       6.000 |        0.124 |        0.725 |        0.849
       9.000 |        0.056 |        0.739 |        0.795
       8.000 |        0.088 |        0.595 |        0.682
      10.000 |        0.059 |        0.845 |        0.904
      11.000 |        0.125 |        0.647 |        0.772
       9.000 |        0.044 |        0.523 |        0.567
      11.000 |        0.111 |        0.484 |        0.596
       7.000 |        0.059 |        1.318 |        1.377
      12.000 |        0.111 |        2.607 |        2.719
       6.000 |        0.126 |        0.542 |        0.668
      10.000 |        0.136 |        1.065 |        1.201
       7.000 |        0.065 |        0.387 |        0.452
      10.000 |        0.194 |        0.677 |        0.871
      13.000 |        0.211 |        1.292 |        1.502
       6.000 |        0.161 |        2.307 |        2.468
       8.000 |        0.051 |        2.279 |        2.330
       7.000 |        0.198 |        2.153 |        2.352
       8.000 |        0.214 |        1.310 |        1.524
       8.000 |        0.125 |        1.359 |        1.485
       8.000 |        0.053 |        0.539 |        0.592
       8.000 |        0.050 |        1.119 |        1.169
       6.000 |        0.076 |        1.038 |        1.113
      10.000 |        0.055 |        0.598 |        0.653
      10.000 |        0.076 |        0.570 |        0.646
      10.000 |        0.059 |        0.815 |        0.874
       7.000 |        0.056 |        0.799 |        0.855
       9.000 |        0.178 |        0.730 |        0.908
      10.000 |        0.201 |        0.989 |        1.190
       8.000 |        0.152 |        0.363 |        0.515
       8.000 |        0.218 |        0.419 |        0.637
       8.000 |        0.120 |        2.342 |        2.462
      14.000 |        0.059 |        0.680 |        0.739
      15.000 |        0.289 |        0.690 |        0.979
      11.000 |        0.128 |        0.385 |        0.513
       9.000 |        0.109 |        0.825 |        0.933
       7.000 |        0.068 |        0.645 |        0.713
      10.000 |        0.061 |        0.392 |        0.453
      13.000 |        0.141 |        1.644 |        1.785
       8.000 |        0.123 |        0.569 |        0.692
      11.000 |        0.137 |        0.692 |        0.829
       4.000 |        0.066 |        1.149 |        1.215
      13.000 |        0.144 |        0.668 |        0.813
      12.000 |        0.050 |        1.359 |        1.409
       5.000 |        0.149 |        0.382 |        0.530
       7.000 |        0.064 |        0.320 |        0.384
      13.000 |        0.089 |        0.716 |        0.805
       7.000 |        0.092 |        0.590 |        0.682
       9.000 |        0.048 |        0.519 |        0.567
      11.000 |        0.083 |        0.412 |        0.495
       8.000 |        0.129 |        0.795 |        0.924
       8.000 |        0.123 |        0.643 |        0.766
      13.000 |        0.052 |        2.489 |        2.541
       7.000 |        0.131 |        1.429 |        1.559
      10.000 |        0.061 |        2.357 |        2.419
       8.000 |        0.164 |        0.718 |        0.882
       7.000 |        0.111 |        0.394 |        0.505
      11.000 |        0.177 |        1.034 |        1.211
       8.000 |        0.121 |        0.600 |        0.721
       7.000 |        0.123 |        0.836 |        0.959
       9.000 |        0.241 |        2.641 |        2.882
       7.000 |        0.059 |        2.319 |        2.378
       9.000 |        0.072 |        0.644 |        0.716
       8.000 |        0.060 |        0.483 |        0.543
       8.000 |        0.084 |        1.413 |        1.496
       7.000 |        0.054 |        0.422 |        0.477
       7.000 |        0.046 |        0.728 |        0.774
       9.000 |        0.102 |        0.289 |        0.391
       6.000 |        0.187 |        0.838 |        1.025
       6.000 |        0.063 |        0.374 |        0.437
      10.000 |        0.060 |        0.622 |        0.683
       7.000 |        0.055 |        0.422 |        0.477
       6.000 |        0.123 |        2.000 |        2.123
       5.000 |        0.114 |        0.979 |        1.093
       8.000 |        0.159 |        0.778 |        0.937
       5.000 |        0.168 |        1.406 |        1.574
       7.000 |        0.129 |        1.286 |        1.415
      10.000 |        0.079 |        0.534 |        0.613
       9.000 |        0.054 |        0.400 |        0.454
      11.000 |        0.181 |        0.418 |        0.599
       8.000 |        0.048 |        0.810 |        0.858
       7.000 |        0.116 |        0.347 |        0.463
       9.000 |        0.129 |        1.914 |        2.043
       7.000 |        0.125 |        0.918 |        1.043
       9.000 |        0.175 |        0.736 |        0.911
       6.000 |        0.167 |        0.987 |        1.154
       8.000 |        0.130 |        0.409 |        0.539
       7.000 |        0.116 |        1.900 |        2.015
      10.000 |        0.214 |        0.523 |        0.737
       7.000 |        0.119 |        0.723 |        0.842
       4.000 |        0.058 |        0.334 |        0.392
       9.000 |        0.137 |        0.464 |        0.602
       6.000 |        0.067 |        0.639 |        0.706
       5.000 |        0.176 |        1.138 |        1.314
       6.000 |        0.102 |        0.986 |        1.088
       8.000 |        0.072 |        0.368 |        0.440
      13.000 |        0.098 |        0.764 |        0.862
       7.000 |        0.065 |        0.724 |        0.790
       6.000 |        0.062 |        0.409 |        0.471
       8.000 |        0.130 |        0.876 |        1.006
       9.000 |        0.079 |        0.541 |        0.620
      14.000 |        0.188 |        0.758 |        0.947
       8.000 |        0.113 |        0.914 |        1.027
      14.000 |        0.112 |        0.447 |        0.559
       9.000 |        0.113 |        0.461 |        0.575
       7.000 |        0.104 |        0.420 |        0.524
       4.000 |        0.073 |        0.418 |        0.491
       6.000 |        0.118 |        1.812 |        1.931
       9.000 |        0.062 |        1.243 |        1.305
       8.000 |        0.112 |        0.391 |        0.503
       7.000 |        0.106 |        0.858 |        0.964
      13.000 |        0.197 |        1.514 |        1.711
       6.000 |        0.096 |        0.427 |        0.523
      16.000 |        0.076 |        1.005 |        1.081
      11.000 |        0.088 |        0.765 |        0.853
       8.000 |        0.079 |        2.475 |        2.554
       8.000 |        0.102 |        2.268 |        2.371
       9.000 |        0.060 |        1.101 |        1.161
      10.000 |        0.077 |        2.243 |        2.321
       9.000 |        0.252 |        0.677 |        0.930
       9.000 |        0.237 |        0.729 |        0.967
       7.000 |        0.156 |        0.839 |        0.994
      11.000 |        0.070 |        0.607 |        0.677
       7.000 |        0.117 |        0.360 |        0.478
       8.000 |        0.099 |        1.468 |        1.567
       8.000 |        0.104 |        0.935 |        1.039
      10.000 |        0.253 |        0.997 |        1.249
       8.000 |        0.138 |        0.511 |        0.649
      10.000 |        0.076 |        0.365 |        0.441
       7.000 |        0.103 |        0.754 |        0.858
       7.000 |        0.083 |        0.540 |        0.623
       6.000 |        0.091 |        0.324 |        0.415
      13.000 |        0.063 |        0.298 |        0.361
       5.000 |        0.048 |        0.522 |        0.570
      11.000 |        0.068 |        0.535 |        0.603
      10.000 |        0.124 |        2.134 |        2.258
       6.000 |        0.054 |        0.531 |        0.585
       8.000 |        0.054 |        1.664 |        1.718
       8.000 |        0.125 |        0.465 |        0.589
       6.000 |        0.063 |        1.391 |        1.454
       5.000 |        0.372 |        0.516 |        0.889
       9.000 |        0.100 |        0.453 |        0.552
      10.000 |        0.177 |        0.436 |        0.613
       9.000 |        0.103 |        0.624 |        0.727
       5.000 |        0.039 |        0.354 |        0.394
       7.000 |        0.136 |        0.918 |        1.055
      10.000 |        0.066 |        0.660 |        0.726
       7.000 |        0.076 |        0.996 |        1.072
       9.000 |        0.052 |        2.318 |        2.370
       7.000 |        0.088 |        2.036 |        2.124
      18.000 |        0.091 |        1.043 |        1.133
       9.000 |        0.128 |        0.667 |        0.795
      14.000 |        0.087 |        0.807 |        0.894
       7.000 |        0.047 |        0.355 |        0.402
       7.000 |        0.048 |        0.429 |        0.477
      11.000 |        0.046 |        1.602 |        1.648
      14.000 |        0.048 |        0.436 |        0.484
       7.000 |        0.050 |        1.371 |        1.421
      10.000 |        0.165 |        0.288 |        0.453
      13.000 |        0.117 |        0.484 |        0.600
       9.000 |        0.072 |        0.254 |        0.327
       7.000 |        0.055 |        0.530 |        0.585
      12.000 |        0.078 |        0.482 |        0.561
      11.000 |        0.208 |        2.510 |        2.718
       8.000 |        0.093 |        0.458 |        0.552
       5.000 |        0.156 |        0.466 |        0.621
       5.000 |        0.172 |        0.519 |        0.691
       9.000 |        0.065 |        2.188 |        2.253
      11.000 |        0.051 |        0.549 |        0.600
       5.000 |        0.053 |        0.926 |        0.979
       9.000 |        0.154 |        0.522 |        0.675
       8.000 |        0.112 |        1.324 |        1.436
       7.000 |        0.087 |        0.425 |        0.513
       7.000 |        0.181 |        0.897 |        1.078
       8.000 |        0.123 |        0.374 |        0.496
      13.000 |        0.062 |        0.745 |        0.807
       5.000 |        0.115 |        2.344 |        2.459
      11.000 |        0.147 |        1.797 |        1.944
      10.000 |        0.082 |        1.119 |        1.200
      12.000 |        0.055 |        0.796 |        0.851
       7.000 |        0.196 |        2.136 |        2.332
      13.000 |        0.091 |        1.630 |        1.721
       7.000 |        0.093 |        0.472 |        0.565
      11.000 |        0.098 |        0.446 |        0.543
      16.000 |        0.079 |        0.345 |        0.425
       5.000 |        0.043 |        0.697 |        0.740
       6.000 |        0.095 |        0.410 |        0.504
       8.000 |        0.111 |        2.529 |        2.640
      10.000 |        0.074 |        0.386 |        0.460
       9.000 |        0.081 |        1.300 |        1.380
       6.000 |        0.174 |        1.067 |        1.241
      12.000 |        0.119 |        2.314 |        2.432
       6.000 |        0.085 |        1.837 |        1.922
       6.000 |        0.114 |        1.117 |        1.232
       9.000 |        0.136 |        0.936 |        1.072
       9.000 |        0.078 |        1.564 |        1.642
      10.000 |        0.074 |        1.777 |        1.852
       8.000 |        0.113 |        0.442 |        0.555
       6.000 |        0.044 |        0.592 |        0.636
       5.000 |        0.053 |        0.243 |        0.295
       7.000 |        0.140 |        2.009 |        2.148
      10.000 |        0.134 |        1.765 |        1.898
       8.000 |        0.056 |        1.350 |        1.407
      13.000 |        0.223 |        0.557 |        0.779
       6.000 |        0.190 |        1.528 |        1.718
       6.000 |        0.240 |        1.928 |        2.167
       9.000 |        0.104 |        2.191 |        2.295
       6.000 |        0.119 |        1.142 |        1.261
       8.000 |        0.056 |        0.545 |        0.601
       8.000 |        0.216 |        1.306 |        1.522
       9.000 |        0.048 |        1.171 |        1.219
      10.000 |        0.062 |        0.358 |        0.419
      10.000 |        0.198 |        2.240 |        2.439
       7.000 |        0.128 |        2.262 |        2.390
       9.000 |        0.145 |        0.356 |        0.501
       6.000 |        0.254 |        2.691 |        2.945
       9.000 |        0.374 |        0.448 |        0.822
      11.000 |        0.305 |        0.380 |        0.685
       5.000 |        0.290 |        0.766 |        1.056
       9.000 |        0.068 |        0.434 |        0.502
       9.000 |        0.077 |        1.117 |        1.195
       7.000 |        0.051 |        0.509 |        0.560
       8.000 |        0.154 |        0.720 |        0.874
       5.000 |        0.065 |        0.337 |        0.402
       6.000 |        0.253 |        1.150 |        1.402
       6.000 |        0.215 |        0.459 |        0.674
      12.000 |        0.212 |        0.571 |        0.784
       9.000 |        0.150 |        2.052 |        2.202
      13.000 |        0.148 |        0.920 |        1.068
      12.000 |        0.059 |        0.455 |        0.514
       7.000 |        0.062 |        0.806 |        0.868
      16.000 |        0.127 |        1.709 |        1.836
       8.000 |        0.073 |        1.515 |        1.588
       7.000 |        0.147 |        1.057 |        1.204
      16.000 |        0.055 |        1.434 |        1.489
       6.000 |        0.125 |        0.898 |        1.022
       6.000 |        0.114 |        0.322 |        0.436
      10.000 |        0.105 |        2.224 |        2.329
       7.000 |        0.279 |        0.788 |        1.066
      11.000 |        0.141 |        0.658 |        0.798
       6.000 |        0.151 |        0.615 |        0.765
      11.000 |        0.070 |        0.668 |        0.738
       7.000 |        0.082 |        1.077 |        1.159
       8.000 |        0.154 |        0.981 |        1.135
      11.000 |        0.178 |        0.905 |        1.084
       7.000 |        0.195 |        0.612 |        0.808
       7.000 |        0.072 |        1.056 |        1.129
      12.000 |        0.096 |        0.388 |        0.484
       8.000 |        0.066 |        0.652 |        0.719
       6.000 |        0.044 |        0.477 |        0.520
      12.000 |        0.190 |        1.324 |        1.514
      11.000 |        0.206 |        1.445 |        1.651
       8.000 |        0.119 |        0.693 |        0.812
      11.000 |        0.078 |        0.448 |        0.526
      11.000 |        0.089 |        0.758 |        0.847
       4.000 |        0.171 |        0.929 |        1.100
      12.000 |        0.142 |        0.262 |        0.404
       9.000 |        0.115 |        0.500 |        0.615
      11.000 |        0.116 |        1.242 |        1.357
       7.000 |        0.064 |        0.466 |        0.530
       9.000 |        0.064 |        0.595 |        0.659
      11.000 |        0.088 |        1.861 |        1.949
       6.000 |        0.056 |        0.508 |        0.565
       7.000 |        0.134 |        0.519 |        0.653
       9.000 |        0.166 |        2.207 |        2.373
       9.000 |        0.102 |        0.436 |        0.537
       5.000 |        0.073 |        0.470 |        0.543
       4.000 |        0.107 |        0.456 |        0.563
       7.000 |        0.184 |        0.601 |        0.785
      11.000 |        0.059 |        0.742 |        0.801
       8.000 |        0.047 |        0.499 |        0.546
       8.000 |        0.056 |        2.355 |        2.411
       7.000 |        0.137 |        0.887 |        1.025
       5.000 |        0.191 |        1.601 |        1.792
       6.000 |        0.087 |        0.977 |        1.064
      12.000 |        0.057 |        1.015 |        1.073
       7.000 |        0.075 |        0.775 |        0.851
       9.000 |        0.102 |        2.279 |        2.381
      10.000 |        0.192 |        0.551 |        0.743
       6.000 |        0.225 |        0.945 |        1.170
      10.000 |        0.267 |        0.453 |        0.720
      13.000 |        0.132 |        0.498 |        0.630
       6.000 |        0.214 |        0.640 |        0.854
       8.000 |        0.240 |        1.012 |        1.252
       7.000 |        0.070 |        0.926 |        0.996
       7.000 |        0.141 |        1.132 |        1.273
       8.000 |        0.045 |        0.257 |        0.302
       7.000 |        0.109 |        0.520 |        0.629
       9.000 |        0.132 |        1.301 |        1.433
       8.000 |        0.057 |        0.337 |        0.394
      12.000 |        0.098 |        1.893 |        1.991
       6.000 |        0.088 |        0.989 |        1.077
       7.000 |        0.128 |        0.540 |        0.668
      12.000 |        0.130 |        0.306 |        0.435
       5.000 |        0.138 |        2.277 |        2.415
      10.000 |        0.116 |        0.790 |        0.906
       5.000 |        0.100 |        0.804 |        0.904
      10.000 |        0.242 |        1.793 |        2.035
      10.000 |        0.251 |        1.310 |        1.562
       7.000 |        0.127 |        1.333 |        1.460
       5.000 |        0.119 |        0.378 |        0.497
       9.000 |        0.125 |        0.975 |        1.099
      10.000 |        0.113 |        0.629 |        0.742
       5.000 |        0.175 |        0.750 |        0.925
      12.000 |        0.152 |        0.310 |        0.462
       7.000 |        0.145 |        0.337 |        0.482
      10.000 |        0.133 |        0.529 |        0.661
       5.000 |        0.179 |        1.101 |        1.280
       7.000 |        0.048 |        1.424 |        1.472
       6.000 |        0.167 |        0.359 |        0.526
       5.000 |        0.106 |        1.016 |        1.122
       6.000 |        0.050 |        0.888 |        0.938
       9.000 |        0.053 |        0.682 |        0.734
       6.000 |        0.075 |        0.469 |        0.544
      10.000 |        0.189 |        2.156 |        2.344
       6.000 |        0.049 |        0.953 |        1.002
       5.000 |        0.131 |        0.328 |        0.459
      12.000 |        0.047 |        1.233 |        1.281
       7.000 |        0.150 |        1.216 |        1.366
       9.000 |        0.169 |        0.790 |        0.959
       4.000 |        0.082 |        0.537 |        0.619
      10.000 |        0.271 |        0.459 |        0.730
      11.000 |        0.082 |        0.693 |        0.774
       9.000 |        0.081 |        0.550 |        0.631
       9.000 |        0.202 |        2.273 |        2.475
      11.000 |        0.280 |        1.106 |        1.387
      10.000 |        0.086 |        0.426 |        0.512
      11.000 |        0.195 |        1.446 |        1.641
       8.000 |        0.087 |        0.532 |        0.619
       8.000 |        0.079 |        1.766 |        1.845
      13.000 |        0.052 |        0.652 |        0.704
      10.000 |        0.048 |        0.379 |        0.427
