  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.159 |        1.256 |        1.416
       8.000 |        0.111 |        1.071 |        1.182
       8.000 |        0.135 |        0.684 |        0.819
       6.000 |        0.185 |        1.155 |        1.340
      12.000 |        0.143 |        0.975 |        1.118
       9.000 |        0.096 |        1.295 |        1.391
       8.000 |        0.086 |        0.787 |        0.873
      11.000 |        0.205 |        2.334 |        2.539
       6.000 |        0.124 |        1.725 |        1.849
      15.000 |        0.237 |        1.776 |        2.013
       9.000 |        0.196 |        3.746 |        3.942
       6.000 |        0.353 |        2.976 |        3.329
       7.000 |        0.186 |        0.584 |        0.770
      10.000 |        0.085 |        0.702 |        0.788
       8.000 |        0.408 |        2.049 |        2.457
       7.000 |        0.188 |        1.133 |        1.321
      12.000 |        0.290 |        0.708 |        0.998
       6.000 |        0.137 |        0.564 |        0.701
       7.000 |        0.206 |        1.049 |        1.256
       6.000 |        0.308 |        1.941 |        2.248
      11.000 |        0.298 |        1.392 |        1.690
      11.000 |        0.227 |        0.675 |        0.902
      10.000 |        0.155 |        2.445 |        2.600
      13.000 |        0.274 |        2.255 |        2.529
      10.000 |        0.450 |        2.161 |        2.612
      11.000 |        0.289 |        0.789 |        1.078
      11.000 |        0.067 |        0.715 |        0.782
       9.000 |        0.142 |        1.985 |        2.127
       8.000 |        0.231 |        2.232 |        2.463
      13.000 |        0.308 |        2.607 |        2.915
      12.000 |        0.107 |        1.949 |        2.056
       8.000 |        0.250 |        1.287 |        1.537
       5.000 |        0.068 |        1.580 |        1.649
      10.000 |        0.261 |        2.382 |        2.643
       8.000 |        0.520 |        1.602 |        2.121
       9.000 |        0.307 |        0.626 |        0.934
       9.000 |        0.330 |        1.617 |        1.947
       6.000 |        0.062 |        0.956 |        1.018
      12.000 |        0.054 |        1.258 |        1.312
       8.000 |        0.076 |        0.852 |        0.928
       5.000 |        0.521 |        3.235 |        3.756
      10.000 |        0.215 |        0.990 |        1.205
       8.000 |        0.543 |        0.932 |        1.474
       9.000 |        0.251 |        1.448 |        1.698
      12.000 |        0.048 |        0.702 |        0.749
       7.000 |        0.131 |        1.823 |        1.954
       9.000 |        0.291 |        1.943 |        2.234
       6.000 |        0.053 |        3.690 |        3.743
       7.000 |        0.056 |        1.185 |        1.242
      12.000 |        0.063 |        0.480 |        0.543
       6.000 |        0.062 |        3.927 |        3.988
      11.000 |        0.167 |        1.755 |        1.921
      13.000 |        0.415 |        1.090 |        1.505
       8.000 |        0.164 |        4.066 |        4.230
      14.000 |        0.090 |        1.258 |        1.348
       6.000 |        0.124 |        4.112 |        4.236
       8.000 |        0.149 |        0.948 |        1.097
       7.000 |        0.153 |        1.777 |        1.930
       8.000 |        0.110 |        0.754 |        0.864
       8.000 |        0.093 |        1.826 |        1.919
       5.000 |        0.349 |        0.781 |        1.131
       7.000 |        0.107 |        2.578 |        2.684
      15.000 |        0.073 |        0.678 |        0.751
       5.000 |        0.447 |        0.956 |        1.403
       5.000 |        0.215 |        0.829 |        1.045
       6.000 |        0.087 |        1.077 |        1.164
       6.000 |        0.060 |        1.209 |        1.269
       8.000 |        0.125 |        3.441 |        3.566
       5.000 |        0.081 |        1.663 |        1.744
      10.000 |        0.064 |        0.705 |        0.770
       7.000 |        0.223 |        1.902 |        2.125
      12.000 |        0.112 |        2.447 |        2.559
      13.000 |        0.113 |        0.694 |        0.806
       6.000 |        0.208 |        1.686 |        1.894
       6.000 |        0.213 |        3.645 |        3.858
      10.000 |        0.238 |        2.812 |        3.050
       5.000 |        0.181 |        1.825 |        2.006
      13.000 |        0.345 |        1.961 |        2.306
      10.000 |        0.090 |        0.928 |        1.018
       8.000 |        0.096 |        0.971 |        1.066
       6.000 |        0.064 |        2.341 |        2.404
       8.000 |        0.311 |        0.935 |        1.246
       5.000 |        0.089 |        0.919 |        1.008
      11.000 |        0.051 |        1.327 |        1.378
      11.000 |        0.096 |        0.804 |        0.901
       9.000 |        0.397 |        2.575 |        2.972
       7.000 |        0.318 |        1.294 |        1.612
       7.000 |        0.141 |        0.646 |        0.787
       8.000 |        0.050 |        0.809 |        0.859
       8.000 |        0.075 |        3.018 |        3.093
      13.000 |        0.126 |        3.260 |        3.386
       7.000 |        0.109 |        0.567 |        0.676
       9.000 |        0.123 |        1.063 |        1.186
      11.000 |        0.056 |        0.769 |        0.824
       7.000 |        0.154 |        1.059 |        1.213
       7.000 |        0.298 |        0.764 |        1.062
       7.000 |        0.479 |        0.697 |        1.176
       6.000 |        0.252 |        0.635 |        0.887
       7.000 |        0.160 |        3.047 |        3.208
       6.000 |        0.067 |        1.465 |        1.532
       5.000 |        0.292 |        2.175 |        2.467
      19.000 |        0.073 |        2.246 |        2.319
      13.000 |        0.130 |        1.770 |        1.900
      10.000 |        0.308 |        3.273 |        3.581
      13.000 |        0.570 |        1.503 |        2.074
      12.000 |        0.304 |        1.963 |        2.267
       5.000 |        0.228 |        0.526 |        0.754
       4.000 |        0.097 |        0.890 |        0.987
      14.000 |        0.300 |        2.180 |        2.479
       9.000 |        0.100 |        2.405 |        2.505
       7.000 |        0.122 |        1.198 |        1.320
       8.000 |        0.049 |        1.133 |        1.182
      12.000 |        0.165 |        0.735 |        0.901
       6.000 |        0.214 |        1.790 |        2.004
      13.000 |        0.083 |        0.828 |        0.911
      11.000 |        0.222 |        0.730 |        0.951
       7.000 |        0.129 |        3.074 |        3.203
      11.000 |        0.194 |        0.749 |        0.943
       8.000 |        0.072 |        0.731 |        0.803
      10.000 |        0.066 |        1.637 |        1.703
      10.000 |        0.227 |        0.655 |        0.882
       9.000 |        0.165 |        0.749 |        0.913
      10.000 |        0.060 |        0.721 |        0.781
       9.000 |        0.583 |        0.687 |        1.270
       7.000 |        0.125 |        0.773 |        0.898
      15.000 |        0.181 |        1.205 |        1.386
       8.000 |        0.142 |        2.379 |        2.521
      14.000 |        0.188 |        1.154 |        1.342
       6.000 |        0.509 |        0.608 |        1.117
       7.000 |        0.236 |        2.751 |        2.987
       7.000 |        0.145 |        1.257 |        1.403
       6.000 |        0.148 |        1.016 |        1.164
       9.000 |        0.116 |        1.572 |        1.688
       9.000 |        0.050 |        0.919 |        0.969
       6.000 |        0.110 |        0.656 |        0.766
       6.000 |        0.144 |        0.814 |        0.958
       7.000 |        0.106 |        1.165 |        1.271
      10.000 |        0.066 |        0.534 |        0.600
      13.000 |        0.223 |        3.014 |        3.237
      11.000 |        0.077 |        1.360 |        1.436
      11.000 |        0.062 |        4.350 |        4.413
       6.000 |        0.062 |        1.425 |        1.487
      11.000 |        0.168 |        3.088 |        3.256
      10.000 |        0.131 |        0.708 |        0.839
      11.000 |        0.067 |        1.140 |        1.207
       8.000 |        0.053 |        0.926 |        0.978
       6.000 |        0.116 |        1.107 |        1.224
       8.000 |        0.135 |        0.903 |        1.037
      13.000 |        0.304 |        1.376 |        1.680
      12.000 |        0.132 |        3.604 |        3.735
       8.000 |        0.178 |        1.351 |        1.528
       6.000 |        0.180 |        1.812 |        1.992
      12.000 |        0.283 |        2.888 |        3.171
       8.000 |        0.177 |        1.494 |        1.670
      15.000 |        0.139 |        2.509 |        2.648
       8.000 |        0.117 |        0.943 |        1.060
       7.000 |        0.338 |        1.027 |        1.365
       9.000 |        0.076 |        0.706 |        0.782
       9.000 |        0.252 |        2.613 |        2.864
      10.000 |        0.079 |        1.625 |        1.704
       6.000 |        0.046 |        0.757 |        0.804
      10.000 |        0.055 |        0.776 |        0.831
      13.000 |        0.441 |        0.645 |        1.086
      10.000 |        0.254 |        3.840 |        4.094
       8.000 |        0.053 |        0.704 |        0.757
      12.000 |        0.242 |        4.046 |        4.288
      15.000 |        0.137 |        2.177 |        2.314
       8.000 |        0.289 |        1.644 |        1.933
       6.000 |        0.108 |        2.371 |        2.479
       3.000 |        0.053 |        1.053 |        1.106
      15.000 |        0.081 |        2.619 |        2.700
       6.000 |        0.133 |        1.783 |        1.916
       9.000 |        0.207 |        3.270 |        3.476
      13.000 |        0.500 |        2.474 |        2.974
       7.000 |        0.069 |        1.415 |        1.484
       6.000 |        0.077 |        0.780 |        0.857
       8.000 |        0.052 |        1.776 |        1.828
       8.000 |        0.277 |        1.369 |        1.646
       6.000 |        0.141 |        3.340 |        3.481
       7.000 |        0.132 |        3.060 |        3.192
       8.000 |        0.085 |        0.947 |        1.032
       9.000 |        0.403 |        0.853 |        1.256
      10.000 |        0.564 |        1.812 |        2.375
      11.000 |        0.243 |        0.695 |        0.938
       6.000 |        0.064 |        0.969 |        1.033
       8.000 |        0.060 |        1.382 |        1.442
      11.000 |        0.544 |        1.738 |        2.283
      11.000 |        0.169 |        0.529 |        0.698
       9.000 |        0.267 |        0.873 |        1.140
      12.000 |        0.078 |        1.851 |        1.929
      11.000 |        0.043 |        0.709 |        0.751
      13.000 |        0.098 |        3.796 |        3.895
       8.000 |        0.285 |        0.816 |        1.101
      12.000 |        0.126 |        3.858 |        3.983
       5.000 |        0.141 |        1.891 |        2.032
       5.000 |        0.151 |        0.693 |        0.844
      12.000 |        0.071 |        1.437 |        1.508
      12.000 |        0.120 |        2.516 |        2.636
      11.000 |        0.476 |        0.839 |        1.315
       8.000 |        0.154 |        1.218 |        1.372
      12.000 |        0.153 |        1.007 |        1.160
      10.000 |        0.210 |        0.686 |        0.895
       9.000 |        0.068 |        0.641 |        0.709
       8.000 |        0.312 |        1.808 |        2.120
       9.000 |        0.301 |        1.289 |        1.590
      10.000 |        0.069 |        0.929 |        0.998
       6.000 |        0.063 |        0.970 |        1.034
      11.000 |        0.057 |        0.905 |        0.962
       5.000 |        0.060 |        1.750 |        1.810
       5.000 |        0.090 |        0.908 |        0.999
       9.000 |        0.075 |        0.673 |        0.748
       8.000 |        0.064 |        0.936 |        1.000
      10.000 |        0.347 |        0.828 |        1.175
      11.000 |        0.257 |        1.692 |        1.949
      11.000 |        0.255 |        0.554 |        0.809
       5.000 |        0.138 |        0.714 |        0.852
      12.000 |        0.239 |        0.699 |        0.938
       5.000 |        0.072 |        0.780 |        0.853
      10.000 |        0.187 |        0.609 |        0.796
      10.000 |        0.107 |        1.387 |        1.493
      12.000 |        0.140 |        3.048 |        3.188
       7.000 |        0.129 |        1.566 |        1.695
       8.000 |        0.056 |        3.424 |        3.481
       5.000 |        0.061 |        3.456 |        3.517
       6.000 |        0.098 |        0.949 |        1.048
       8.000 |        0.125 |        2.556 |        2.681
      10.000 |        0.129 |        2.647 |        2.776
      11.000 |        0.077 |        0.755 |        0.832
       7.000 |        0.062 |        0.856 |        0.918
      13.000 |        0.298 |        1.619 |        1.917
      11.000 |        0.315 |        3.266 |        3.582
      11.000 |        0.145 |        0.639 |        0.784
       8.000 |        0.059 |        1.416 |        1.475
       8.000 |        0.069 |        1.017 |        1.085
      12.000 |        0.063 |        2.158 |        2.222
       8.000 |        0.056 |        2.484 |        2.540
       9.000 |        0.069 |        1.443 |        1.512
       7.000 |        0.044 |        0.737 |        0.781
      10.000 |        0.065 |        0.926 |        0.991
      10.000 |        0.113 |        0.710 |        0.823
      10.000 |        0.085 |        0.748 |        0.833
       6.000 |        0.075 |        1.073 |        1.148
       5.000 |        0.182 |        2.024 |        2.206
       6.000 |        0.345 |        4.098 |        4.443
       8.000 |        0.160 |        0.851 |        1.011
      15.000 |        0.074 |        1.382 |        1.456
       8.000 |        0.055 |        1.503 |        1.558
      13.000 |        0.377 |        0.688 |        1.065
       8.000 |        0.058 |        0.842 |        0.900
       8.000 |        0.122 |        2.352 |        2.474
       6.000 |        0.079 |        0.902 |        0.981
       8.000 |        0.378 |        1.453 |        1.832
       8.000 |        0.161 |        1.134 |        1.295
       7.000 |        0.099 |        1.097 |        1.196
       6.000 |        0.137 |        1.228 |        1.365
       7.000 |        0.096 |        0.570 |        0.666
       8.000 |        0.188 |        0.977 |        1.164
      13.000 |        0.206 |        1.407 |        1.613
      13.000 |        0.359 |        3.123 |        3.482
       7.000 |        0.103 |        1.173 |        1.276
       7.000 |        0.070 |        1.387 |        1.457
       5.000 |        0.081 |        1.309 |        1.391
       7.000 |        0.251 |        1.809 |        2.061
      11.000 |        0.294 |        3.043 |        3.337
       8.000 |        0.059 |        2.237 |        2.296
      13.000 |        0.396 |        0.749 |        1.146
       6.000 |        0.060 |        0.694 |        0.754
      10.000 |        0.106 |        2.528 |        2.635
       7.000 |        0.328 |        1.132 |        1.460
       5.000 |        0.057 |        0.663 |        0.720
       7.000 |        0.050 |        0.733 |        0.783
       7.000 |        0.125 |        1.924 |        2.049
      14.000 |        0.069 |        4.082 |        4.152
       7.000 |        0.109 |        1.835 |        1.943
      11.000 |        0.067 |        2.827 |        2.894
      11.000 |        0.175 |        0.664 |        0.839
       5.000 |        0.128 |        0.669 |        0.796
       8.000 |        0.356 |        1.471 |        1.828
       7.000 |        0.109 |        1.150 |        1.260
       9.000 |        0.078 |        0.618 |        0.697
       7.000 |        0.124 |        0.544 |        0.668
      12.000 |        0.122 |        1.988 |        2.110
       6.000 |        0.155 |        0.728 |        0.883
       6.000 |        0.118 |        2.448 |        2.566
       7.000 |        0.119 |        1.205 |        1.324
       9.000 |        0.055 |        1.154 |        1.210
       5.000 |        0.151 |        0.731 |        0.882
       7.000 |        0.214 |        0.800 |        1.014
       7.000 |        0.070 |        1.111 |        1.181
      12.000 |        0.067 |        1.355 |        1.422
       5.000 |        0.142 |        0.708 |        0.849
       8.000 |        0.063 |        0.828 |        0.891
       6.000 |        0.363 |        2.698 |        3.062
       9.000 |        0.159 |        0.798 |        0.956
      13.000 |        0.146 |        0.706 |        0.852
       6.000 |        0.072 |        1.153 |        1.225
      10.000 |        0.084 |        2.256 |        2.339
      10.000 |        0.144 |        3.400 |        3.544
       7.000 |        0.195 |        3.943 |        4.138
       9.000 |        0.074 |        3.024 |        3.099
       7.000 |        0.401 |        1.012 |        1.413
       4.000 |        0.078 |        0.976 |        1.054
       7.000 |        0.070 |        0.893 |        0.963
      10.000 |        0.074 |        0.865 |        0.939
      11.000 |        0.414 |        0.731 |        1.144
       6.000 |        0.148 |        2.198 |        2.346
       6.000 |        0.091 |        1.077 |        1.168
       7.000 |        0.205 |        3.695 |        3.901
       8.000 |        0.060 |        1.269 |        1.329
      11.000 |        0.652 |        2.385 |        3.037
       9.000 |        0.543 |        0.531 |        1.074
      11.000 |        0.455 |        1.802 |        2.257
       7.000 |        0.300 |        1.377 |        1.678
       6.000 |        0.108 |        1.270 |        1.379
       8.000 |        0.071 |        4.057 |        4.128
       7.000 |        0.064 |        1.585 |        1.649
      11.000 |        0.059 |        1.463 |        1.521
       6.000 |        0.059 |        1.403 |        1.462
      10.000 |        0.136 |        0.716 |        0.852
      10.000 |        0.674 |        0.570 |        1.244
       7.000 |        1.115 |        2.587 |        3.702
       6.000 |        0.321 |        1.056 |        1.377
      11.000 |        0.128 |        0.820 |        0.948
      11.000 |        0.054 |        0.636 |        0.690
      14.000 |        0.119 |        2.831 |        2.949
       4.000 |        0.080 |        1.011 |        1.091
       4.000 |        0.189 |        1.347 |        1.536
      11.000 |        0.061 |        0.639 |        0.700
       6.000 |        0.065 |        1.059 |        1.124
      13.000 |        0.066 |        0.859 |        0.925
       8.000 |        0.169 |        1.567 |        1.736
      11.000 |        0.100 |        3.125 |        3.225
       6.000 |        0.135 |        1.041 |        1.175
      12.000 |        0.081 |        0.638 |        0.719
       9.000 |        0.086 |        3.119 |        3.205
      11.000 |        0.203 |        1.123 |        1.326
       5.000 |        0.209 |        1.646 |        1.855
      10.000 |        0.302 |        1.975 |        2.278
       9.000 |        0.177 |        0.771 |        0.948
       7.000 |        0.073 |        0.632 |        0.705
       9.000 |        0.209 |        2.028 |        2.237
       8.000 |        0.072 |        3.634 |        3.706
      10.000 |        0.049 |        0.780 |        0.828
       3.000 |        0.071 |        2.556 |        2.628
       6.000 |        0.053 |        0.878 |        0.932
      10.000 |        0.075 |        2.167 |        2.242
       9.000 |        0.217 |        1.063 |        1.280
       8.000 |        0.115 |        0.561 |        0.676
      10.000 |        0.061 |        0.581 |        0.643
       6.000 |        0.069 |        0.654 |        0.723
      11.000 |        0.251 |        1.368 |        1.619
       6.000 |        0.139 |        1.624 |        1.763
       8.000 |        0.419 |        0.889 |        1.309
       7.000 |        0.174 |        0.547 |        0.720
       8.000 |        0.082 |        1.847 |        1.929
       9.000 |        0.129 |        0.925 |        1.054
       9.000 |        0.055 |        0.584 |        0.639
       7.000 |        0.158 |        2.724 |        2.882
       6.000 |        0.051 |        1.789 |        1.840
       9.000 |        0.096 |        0.627 |        0.723
       7.000 |        0.149 |        2.239 |        2.388
      10.000 |        0.061 |        1.089 |        1.150
      10.000 |        0.061 |        1.172 |        1.233
       7.000 |        0.061 |        2.221 |        2.282
       7.000 |        0.083 |        2.749 |        2.832
      11.000 |        0.206 |        0.750 |        0.956
       6.000 |        0.115 |        1.084 |        1.199
       8.000 |        0.067 |        1.122 |        1.188
      12.000 |        0.108 |        1.026 |        1.135
       6.000 |        0.152 |        1.993 |        2.145
       6.000 |        0.091 |        0.991 |        1.082
       7.000 |        0.140 |        0.945 |        1.084
      12.000 |        0.205 |        0.872 |        1.077
      15.000 |        0.069 |        0.733 |        0.802
       9.000 |        0.060 |        1.117 |        1.177
       7.000 |        0.146 |        0.877 |        1.023
      11.000 |        0.155 |        3.109 |        3.264
       8.000 |        0.158 |        0.872 |        1.030
       8.000 |        0.105 |        1.172 |        1.277
       8.000 |        0.181 |        0.637 |        0.818
       7.000 |        0.055 |        0.641 |        0.696
      16.000 |        0.083 |        1.277 |        1.359
       7.000 |        0.168 |        2.374 |        2.543
       6.000 |        0.104 |        1.007 |        1.111
       8.000 |        0.066 |        1.362 |        1.428
       6.000 |        0.178 |        0.714 |        0.891
       7.000 |        0.282 |        1.432 |        1.714
      11.000 |        0.109 |        0.730 |        0.839
       9.000 |        0.131 |        0.635 |        0.767
       6.000 |        0.052 |        1.127 |        1.180
       7.000 |        0.130 |        1.958 |        2.088
      12.000 |        0.066 |        1.678 |        1.744
       6.000 |        0.255 |        0.731 |        0.986
      12.000 |        0.110 |        2.621 |        2.731
      11.000 |        0.065 |        2.719 |        2.784
      10.000 |        0.060 |        0.954 |        1.013
      14.000 |        0.249 |        1.401 |        1.650
       9.000 |        0.167 |        1.114 |        1.281
       9.000 |        0.290 |        3.198 |        3.488
       8.000 |        0.071 |        1.274 |        1.345
       8.000 |        0.064 |        0.661 |        0.725
      10.000 |        0.067 |        1.011 |        1.077
       8.000 |        0.056 |        2.854 |        2.910
      12.000 |        0.064 |        2.183 |        2.247
      10.000 |        0.172 |        0.527 |        0.699
      13.000 |        0.105 |        0.662 |        0.767
       7.000 |        0.182 |        0.712 |        0.893
       8.000 |        0.065 |        0.683 |        0.748
       5.000 |        0.052 |        1.290 |        1.342
       9.000 |        0.057 |        0.640 |        0.698
      10.000 |        0.060 |        1.944 |        2.004
       7.000 |        0.070 |        1.330 |        1.400
      13.000 |        0.105 |        0.794 |        0.899
       4.000 |        0.229 |        0.982 |        1.211
       7.000 |        0.172 |        1.024 |        1.197
       6.000 |        0.113 |        0.903 |        1.016
       5.000 |        0.048 |        0.876 |        0.925
       7.000 |        0.055 |        1.555 |        1.610
       7.000 |        0.152 |        0.620 |        0.771
       7.000 |        0.059 |        0.760 |        0.820
       8.000 |        0.241 |        2.083 |        2.324
       6.000 |        0.260 |        0.579 |        0.838
       9.000 |        0.515 |        1.007 |        1.523
      10.000 |        0.508 |        1.156 |        1.664
       9.000 |        0.242 |        0.795 |        1.037
      12.000 |        0.461 |        0.913 |        1.374
       7.000 |        0.473 |        1.213 |        1.686
      11.000 |        0.155 |        0.878 |        1.033
       5.000 |        0.073 |        1.096 |        1.169
       7.000 |        0.068 |        1.034 |        1.102
       4.000 |        0.132 |        1.139 |        1.272
      10.000 |        0.062 |        1.045 |        1.107
      11.000 |        0.072 |        3.435 |        3.507
      13.000 |        0.057 |        1.659 |        1.716
       8.000 |        0.190 |        0.746 |        0.935
      16.000 |        0.068 |        0.936 |        1.004
      11.000 |        0.415 |        1.373 |        1.788
      14.000 |        0.078 |        0.646 |        0.724
      11.000 |        0.317 |        0.835 |        1.152
      13.000 |        0.104 |        0.977 |        1.081
      12.000 |        0.055 |        0.893 |        0.948
       7.000 |        0.242 |        3.393 |        3.635
      12.000 |        0.050 |        1.071 |        1.121
      10.000 |        0.067 |        1.964 |        2.031
       8.000 |        0.301 |        3.595 |        3.896
      12.000 |        0.146 |        2.597 |        2.743
       7.000 |        0.304 |        1.265 |        1.569
      10.000 |        0.298 |        2.498 |        2.796
      11.000 |        0.290 |        2.258 |        2.548
      14.000 |        0.103 |        1.452 |        1.555
       6.000 |        0.064 |        1.338 |        1.401
       4.000 |        0.059 |        1.317 |        1.376
       8.000 |        0.076 |        3.310 |        3.386
       9.000 |        0.096 |        2.430 |        2.525
      11.000 |        0.048 |        1.124 |        1.172
       6.000 |        0.222 |        0.843 |        1.066
       7.000 |        0.131 |        0.724 |        0.854
       9.000 |        0.489 |        0.839 |        1.328
       9.000 |        0.109 |        1.962 |        2.071
      11.000 |        0.469 |        0.919 |        1.388
      13.000 |        0.197 |        1.080 |        1.277
       6.000 |        0.147 |        0.562 |        0.710
      12.000 |        0.084 |        1.798 |        1.882
       4.000 |        0.214 |        1.549 |        1.763
      10.000 |        0.077 |        1.223 |        1.301
       7.000 |        0.086 |        2.902 |        2.988
      13.000 |        0.054 |        1.109 |        1.163
       9.000 |        0.117 |        3.571 |        3.688
       7.000 |        0.061 |        3.429 |        3.490
      10.000 |        0.401 |        1.065 |        1.466
      14.000 |        0.060 |        0.966 |        1.026
       9.000 |        0.152 |        0.796 |        0.948
       7.000 |        0.129 |        2.032 |        2.161
       9.000 |        0.074 |        0.984 |        1.057
       9.000 |        0.182 |        2.632 |        2.814
       7.000 |        0.055 |        1.898 |        1.953
      11.000 |        0.054 |        1.470 |        1.523
      11.000 |        0.263 |        1.550 |        1.813
       6.000 |        0.128 |        0.687 |        0.815
       8.000 |        0.058 |        0.629 |        0.687
       9.000 |        0.474 |        1.120 |        1.594
       4.000 |        0.174 |        0.942 |        1.116
       8.000 |        0.070 |        0.876 |        0.946
       5.000 |        0.067 |        1.019 |        1.086
       9.000 |        0.158 |        2.537 |        2.696
       9.000 |        0.179 |        4.219 |        4.398
       9.000 |        0.066 |        2.746 |        2.812
       7.000 |        0.178 |        2.171 |        2.349
       8.000 |        0.057 |        3.609 |        3.665
       6.000 |        0.077 |        0.747 |        0.824
       7.000 |        0.106 |        1.504 |        1.610
       9.000 |        0.112 |        0.837 |        0.949
       6.000 |        0.193 |        0.548 |        0.741
      14.000 |        0.125 |        0.863 |        0.988
       9.000 |        0.224 |        1.721 |        1.944
      11.000 |        0.118 |        0.686 |        0.804
      12.000 |        0.104 |        1.933 |        2.037
      10.000 |        0.305 |        3.600 |        3.904
      11.000 |        0.077 |        0.731 |        0.807
       9.000 |        0.095 |        1.105 |        1.199
       8.000 |        0.078 |        3.907 |        3.984
      10.000 |        0.122 |        1.867 |        1.989
       6.000 |        0.119 |        0.593 |        0.712
       8.000 |        0.109 |        2.761 |        2.870
       7.000 |        0.159 |        0.655 |        0.814
       6.000 |        0.129 |        1.206 |        1.335
       5.000 |        0.335 |        1.311 |        1.646
      14.000 |        0.070 |        1.142 |        1.212
       7.000 |        0.325 |        1.153 |        1.477
       8.000 |        0.079 |        1.037 |        1.116
       7.000 |        0.052 |        1.717 |        1.770
       7.000 |        0.239 |        0.459 |        0.698
       9.000 |        0.112 |        2.797 |        2.910
       9.000 |        0.125 |        0.874 |        0.999
       8.000 |        0.069 |        0.653 |        0.722
      10.000 |        0.142 |        3.194 |        3.336
       9.000 |        0.088 |        2.020 |        2.107
      14.000 |        0.077 |        4.056 |        4.132
       5.000 |        0.127 |        1.335 |        1.462
       6.000 |        0.060 |        0.919 |        0.980
       7.000 |        0.086 |        2.123 |        2.209
       8.000 |        0.103 |        2.421 |        2.525
      10.000 |        0.054 |        1.314 |        1.368
       8.000 |        0.059 |        1.317 |        1.376
       6.000 |        0.059 |        2.884 |        2.942
       8.000 |        0.136 |        1.735 |        1.871
       9.000 |        0.144 |        0.756 |        0.900
      11.000 |        0.050 |        2.780 |        2.830
       6.000 |        0.114 |        1.467 |        1.581
       5.000 |        0.096 |        0.357 |        0.453
       9.000 |        0.165 |        2.143 |        2.308
       6.000 |        0.162 |        1.226 |        1.388
       9.000 |        0.099 |        0.510 |        0.608
      11.000 |        0.065 |        0.969 |        1.034
      11.000 |        0.058 |        2.250 |        2.308
       7.000 |        0.107 |        0.732 |        0.839
       6.000 |        0.051 |        0.525 |        0.577
       8.000 |        0.058 |        2.202 |        2.260
      12.000 |        0.057 |        0.676 |        0.733
       6.000 |        0.057 |        0.569 |        0.625
      11.000 |        0.063 |        2.863 |        2.927
       5.000 |        0.069 |        2.672 |        2.741
       7.000 |        0.059 |        1.549 |        1.608
       9.000 |        0.061 |        0.820 |        0.881
      10.000 |        0.114 |        2.406 |        2.520
       5.000 |        0.097 |        1.597 |        1.694
       8.000 |        0.067 |        1.059 |        1.126
       6.000 |        0.052 |        1.973 |        2.025
       6.000 |        0.059 |        1.717 |        1.775
       6.000 |        0.271 |        0.661 |        0.933
      12.000 |        0.074 |        0.659 |        0.733
      10.000 |        0.060 |        0.663 |        0.723
      12.000 |        0.111 |        1.346 |        1.456
      10.000 |        0.095 |        0.757 |        0.852
       9.000 |        0.071 |        0.706 |        0.777
       7.000 |        0.146 |        0.596 |        0.742
       9.000 |        0.057 |        0.766 |        0.823
      11.000 |        0.147 |        0.587 |        0.734
      13.000 |        0.366 |        1.315 |        1.681
      12.000 |        0.066 |        0.738 |        0.804
       9.000 |        0.064 |        1.142 |        1.205
       9.000 |        0.054 |        1.966 |        2.019
      12.000 |        0.063 |        1.053 |        1.116
      10.000 |        0.132 |        1.706 |        1.838
       6.000 |        0.437 |        0.758 |        1.195
       6.000 |        0.356 |        1.218 |        1.573
       6.000 |        0.068 |        0.690 |        0.758
      14.000 |        0.052 |        1.157 |        1.209
       7.000 |        0.150 |        1.190 |        1.340
      10.000 |        0.300 |        1.049 |        1.349
       7.000 |        0.116 |        0.947 |        1.063
      10.000 |        0.085 |        0.672 |        0.757
       9.000 |        0.125 |        3.396 |        3.522
      15.000 |        0.060 |        2.970 |        3.030
       8.000 |        0.226 |        0.675 |        0.902
       6.000 |        0.191 |        1.368 |        1.560
      10.000 |        0.056 |        1.039 |        1.094
       8.000 |        0.287 |        0.847 |        1.134
       8.000 |        0.095 |        0.644 |        0.739
      12.000 |        0.208 |        0.755 |        0.963
       9.000 |        0.051 |        0.742 |        0.792
       7.000 |        0.043 |        0.730 |        0.773
       8.000 |        0.069 |        1.500 |        1.569
      11.000 |        0.427 |        0.734 |        1.160
      12.000 |        0.193 |        3.124 |        3.316
       9.000 |        0.055 |        0.736 |        0.791
       9.000 |        0.136 |        1.884 |        2.020
       5.000 |        0.061 |        1.050 |        1.111
       8.000 |        0.183 |        2.530 |        2.712
      12.000 |        0.145 |        1.547 |        1.692
       9.000 |        0.080 |        4.432 |        4.513
       8.000 |        0.053 |        0.827 |        0.879
      10.000 |        0.075 |        0.901 |        0.976
      10.000 |        0.146 |        2.320 |        2.465
       6.000 |        0.125 |        1.078 |        1.203
      11.000 |        0.111 |        1.140 |        1.252
      13.000 |        0.264 |        0.868 |        1.132
       8.000 |        0.184 |        0.560 |        0.744
       8.000 |        0.136 |        0.923 |        1.059
      11.000 |        0.190 |        1.016 |        1.206
       9.000 |        0.074 |        0.771 |        0.845
      15.000 |        0.180 |        1.147 |        1.328
       8.000 |        0.084 |        0.890 |        0.974
       7.000 |        0.177 |        0.590 |        0.767
       6.000 |        0.114 |        1.116 |        1.230
      10.000 |        0.077 |        0.846 |        0.922
       8.000 |        0.452 |        2.386 |        2.838
