  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.081 |        0.630 |        0.711
      12.000 |        0.045 |        0.293 |        0.339
       8.000 |        0.066 |        1.002 |        1.068
       6.000 |        0.110 |        0.369 |        0.478
       8.000 |        0.075 |        1.533 |        1.608
       6.000 |        0.152 |        0.365 |        0.516
       9.000 |        0.154 |        0.316 |        0.470
       7.000 |        0.082 |        0.323 |        0.405
       8.000 |        0.059 |        0.475 |        0.535
      10.000 |        0.115 |        1.147 |        1.261
      15.000 |        0.093 |        1.403 |        1.496
       9.000 |        0.132 |        0.354 |        0.486
       7.000 |        0.084 |        0.512 |        0.597
       6.000 |        0.207 |        1.161 |        1.367
       6.000 |        0.078 |        0.890 |        0.968
       9.000 |        0.064 |        0.707 |        0.771
      11.000 |        0.120 |        0.335 |        0.455
      12.000 |        0.074 |        1.474 |        1.548
       5.000 |        0.135 |        0.620 |        0.755
      12.000 |        0.051 |        1.456 |        1.507
       8.000 |        0.073 |        0.325 |        0.397
       6.000 |        0.092 |        1.091 |        1.184
       5.000 |        0.051 |        0.488 |        0.539
       9.000 |        0.051 |        0.549 |        0.600
      14.000 |        0.101 |        1.391 |        1.492
       6.000 |        0.184 |        0.983 |        1.167
      10.000 |        0.132 |        0.770 |        0.902
       4.000 |        0.114 |        0.642 |        0.755
       6.000 |        0.092 |        0.834 |        0.927
       6.000 |        0.053 |        0.571 |        0.623
       5.000 |        0.063 |        0.975 |        1.039
       5.000 |        0.107 |        0.435 |        0.541
      12.000 |        0.139 |        0.955 |        1.094
      14.000 |        0.079 |        0.764 |        0.843
       6.000 |        0.056 |        0.370 |        0.426
       7.000 |        0.068 |        0.463 |        0.532
       8.000 |        0.046 |        0.846 |        0.891
       4.000 |        0.114 |        0.606 |        0.720
      17.000 |        0.044 |        0.838 |        0.882
      12.000 |        0.119 |        0.750 |        0.869
       8.000 |        0.143 |        0.777 |        0.920
      13.000 |        0.184 |        1.010 |        1.194
       8.000 |        0.047 |        0.649 |        0.696
      11.000 |        0.132 |        0.716 |        0.847
      11.000 |        0.064 |        0.474 |        0.538
       9.000 |        0.195 |        0.378 |        0.573
       6.000 |        0.180 |        0.718 |        0.898
       9.000 |        0.060 |        0.263 |        0.322
       7.000 |        0.092 |        0.749 |        0.841
       9.000 |        0.034 |        0.426 |        0.460
       7.000 |        0.045 |        0.320 |        0.365
      14.000 |        0.093 |        2.111 |        2.204
       9.000 |        0.058 |        1.460 |        1.518
       8.000 |        0.044 |        1.820 |        1.864
       7.000 |        0.056 |        1.417 |        1.473
      10.000 |        0.044 |        0.730 |        0.774
      12.000 |        0.138 |        0.465 |        0.603
      13.000 |        0.197 |        0.410 |        0.607
       9.000 |        0.199 |        1.357 |        1.556
       6.000 |        0.145 |        0.964 |        1.110
      11.000 |        0.114 |        1.182 |        1.296
       7.000 |        0.157 |        0.962 |        1.119
      10.000 |        0.064 |        1.461 |        1.525
       6.000 |        0.071 |        0.343 |        0.414
      10.000 |        0.142 |        1.801 |        1.943
       4.000 |        0.062 |        1.689 |        1.751
       6.000 |        0.226 |        0.474 |        0.700
       9.000 |        0.143 |        0.478 |        0.622
       6.000 |        0.132 |        0.399 |        0.531
      19.000 |        0.106 |        0.403 |        0.509
      14.000 |        0.071 |        0.453 |        0.524
       9.000 |        0.037 |        0.467 |        0.504
      13.000 |        0.105 |        1.107 |        1.212
      14.000 |        0.155 |        1.161 |        1.316
      13.000 |        0.044 |        0.335 |        0.378
       9.000 |        0.058 |        1.480 |        1.538
       5.000 |        0.168 |        0.394 |        0.562
       7.000 |        0.128 |        0.762 |        0.891
      13.000 |        0.059 |        1.553 |        1.612
       9.000 |        0.044 |        1.718 |        1.762
       5.000 |        0.107 |        0.423 |        0.530
      12.000 |        0.121 |        1.084 |        1.204
       9.000 |        0.065 |        0.464 |        0.529
      12.000 |        0.082 |        0.849 |        0.931
      12.000 |        0.058 |        0.949 |        1.007
       4.000 |        0.049 |        0.571 |        0.620
       8.000 |        0.192 |        0.780 |        0.973
      12.000 |        0.209 |        0.723 |        0.932
      10.000 |        0.174 |        1.046 |        1.221
       7.000 |        0.169 |        1.202 |        1.370
       7.000 |        0.120 |        0.673 |        0.792
      10.000 |        0.085 |        0.573 |        0.657
      11.000 |        0.040 |        0.403 |        0.443
       7.000 |        0.090 |        0.269 |        0.359
      13.000 |        0.050 |        0.925 |        0.975
      10.000 |        0.049 |        0.303 |        0.352
      11.000 |        0.048 |        0.648 |        0.695
       9.000 |        0.171 |        1.062 |        1.233
      16.000 |        0.173 |        0.331 |        0.503
      11.000 |        0.117 |        0.554 |        0.671
       9.000 |        0.094 |        0.354 |        0.448
       8.000 |        0.137 |        0.484 |        0.620
       8.000 |        0.080 |        0.940 |        1.020
      13.000 |        0.058 |        0.327 |        0.386
       8.000 |        0.143 |        1.990 |        2.134
      12.000 |        0.060 |        0.377 |        0.437
      11.000 |        0.058 |        0.348 |        0.406
      10.000 |        0.060 |        1.233 |        1.293
      11.000 |        0.061 |        0.524 |        0.585
      12.000 |        0.055 |        1.405 |        1.461
      13.000 |        0.171 |        0.697 |        0.868
       8.000 |        0.116 |        0.503 |        0.619
       8.000 |        0.093 |        0.327 |        0.420
       4.000 |        0.070 |        0.381 |        0.451
       9.000 |        0.091 |        0.522 |        0.613
       9.000 |        0.110 |        1.485 |        1.595
       6.000 |        0.105 |        0.421 |        0.527
      13.000 |        0.249 |        2.119 |        2.368
      11.000 |        0.138 |        0.661 |        0.800
       5.000 |        0.181 |        0.373 |        0.553
      13.000 |        0.139 |        1.191 |        1.330
      10.000 |        0.117 |        0.605 |        0.722
      11.000 |        0.105 |        0.390 |        0.496
       5.000 |        0.111 |        0.455 |        0.566
       8.000 |        0.071 |        0.346 |        0.418
       7.000 |        0.038 |        0.267 |        0.305
       7.000 |        0.149 |        0.999 |        1.149
       7.000 |        0.184 |        0.494 |        0.678
      11.000 |        0.069 |        0.907 |        0.975
       8.000 |        0.030 |        0.286 |        0.316
       9.000 |        0.047 |        0.522 |        0.569
       9.000 |        0.038 |        0.408 |        0.446
       5.000 |        0.138 |        1.807 |        1.945
       8.000 |        0.098 |        1.571 |        1.669
      11.000 |        0.035 |        0.369 |        0.403
       9.000 |        0.056 |        0.845 |        0.901
      12.000 |        0.041 |        1.133 |        1.174
       7.000 |        0.048 |        0.483 |        0.530
      10.000 |        0.072 |        0.493 |        0.565
       6.000 |        0.046 |        1.287 |        1.333
       5.000 |        0.038 |        0.571 |        0.609
      10.000 |        0.033 |        0.321 |        0.354
       7.000 |        0.058 |        0.914 |        0.972
       5.000 |        0.055 |        0.425 |        0.480
       8.000 |        0.060 |        0.356 |        0.416
      13.000 |        0.105 |        0.640 |        0.745
       7.000 |        0.029 |        0.884 |        0.914
       7.000 |        0.069 |        1.514 |        1.582
       5.000 |        0.053 |        1.153 |        1.206
       6.000 |        0.063 |        1.439 |        1.501
      13.000 |        0.221 |        0.446 |        0.667
       5.000 |        0.051 |        1.948 |        1.999
      10.000 |        0.104 |        0.325 |        0.428
       5.000 |        0.110 |        0.528 |        0.638
       9.000 |        0.091 |        0.436 |        0.527
      10.000 |        0.050 |        0.468 |        0.518
       4.000 |        0.035 |        0.452 |        0.487
       8.000 |        0.049 |        0.842 |        0.891
       6.000 |        0.101 |        1.713 |        1.813
      10.000 |        0.116 |        0.429 |        0.544
       9.000 |        0.126 |        0.405 |        0.531
      14.000 |        0.171 |        1.205 |        1.376
       7.000 |        0.092 |        0.401 |        0.492
      11.000 |        0.179 |        1.461 |        1.640
       4.000 |        0.179 |        0.320 |        0.499
      14.000 |        0.143 |        0.378 |        0.520
       8.000 |        0.158 |        1.778 |        1.936
       7.000 |        0.133 |        0.626 |        0.759
      13.000 |        0.073 |        0.449 |        0.522
      12.000 |        0.185 |        0.639 |        0.824
      12.000 |        0.061 |        0.852 |        0.914
      15.000 |        0.145 |        1.391 |        1.536
       7.000 |        0.056 |        0.464 |        0.520
       7.000 |        0.050 |        0.595 |        0.645
       8.000 |        0.108 |        0.579 |        0.687
      11.000 |        0.220 |        0.258 |        0.478
       8.000 |        0.185 |        0.301 |        0.485
       6.000 |        0.049 |        1.591 |        1.640
      10.000 |        0.127 |        0.697 |        0.823
       8.000 |        0.042 |        0.429 |        0.471
       8.000 |        0.208 |        0.698 |        0.906
       5.000 |        0.081 |        0.344 |        0.425
      11.000 |        0.117 |        1.405 |        1.522
       5.000 |        0.071 |        0.608 |        0.679
      12.000 |        0.048 |        0.291 |        0.339
       4.000 |        0.055 |        0.644 |        0.699
       5.000 |        0.162 |        0.492 |        0.655
      14.000 |        0.054 |        1.978 |        2.031
       6.000 |        0.065 |        1.273 |        1.338
       8.000 |        0.053 |        1.916 |        1.969
       4.000 |        0.051 |        0.952 |        1.002
       6.000 |        0.140 |        1.460 |        1.600
       9.000 |        0.241 |        0.389 |        0.630
       9.000 |        0.168 |        0.670 |        0.839
      11.000 |        0.215 |        1.232 |        1.447
       8.000 |        0.194 |        0.487 |        0.681
       6.000 |        0.043 |        0.393 |        0.436
      15.000 |        0.106 |        0.705 |        0.811
       7.000 |        0.065 |        0.289 |        0.354
      13.000 |        0.072 |        0.362 |        0.434
      12.000 |        0.109 |        1.530 |        1.639
       7.000 |        0.193 |        0.619 |        0.811
      11.000 |        0.158 |        0.399 |        0.557
       7.000 |        0.125 |        0.326 |        0.451
       9.000 |        0.190 |        1.108 |        1.298
      13.000 |        0.080 |        0.502 |        0.582
      15.000 |        0.116 |        0.714 |        0.830
       8.000 |        0.173 |        2.157 |        2.330
       7.000 |        0.072 |        1.055 |        1.127
       6.000 |        0.053 |        1.123 |        1.176
       9.000 |        0.056 |        0.571 |        0.627
       7.000 |        0.051 |        0.870 |        0.921
      13.000 |        0.070 |        0.598 |        0.668
      11.000 |        0.028 |        0.306 |        0.334
       8.000 |        0.103 |        0.832 |        0.935
       4.000 |        0.043 |        0.324 |        0.367
       5.000 |        0.047 |        0.504 |        0.551
      10.000 |        0.142 |        0.538 |        0.680
       5.000 |        0.165 |        0.577 |        0.743
       8.000 |        0.114 |        0.330 |        0.444
       8.000 |        0.037 |        0.420 |        0.458
       5.000 |        0.191 |        1.686 |        1.877
       7.000 |        0.068 |        0.383 |        0.451
       9.000 |        0.083 |        0.349 |        0.431
       9.000 |        0.073 |        1.630 |        1.704
       7.000 |        0.057 |        1.278 |        1.335
       9.000 |        0.076 |        0.547 |        0.623
      10.000 |        0.043 |        0.958 |        1.002
       8.000 |        0.136 |        0.317 |        0.454
      14.000 |        0.305 |        1.035 |        1.340
       7.000 |        0.052 |        0.968 |        1.020
       7.000 |        0.067 |        0.403 |        0.471
      10.000 |        0.077 |        0.931 |        1.008
      11.000 |        0.082 |        0.859 |        0.941
       8.000 |        0.281 |        0.644 |        0.925
       6.000 |        0.119 |        0.556 |        0.676
      10.000 |        0.263 |        0.349 |        0.612
       8.000 |        0.087 |        0.539 |        0.627
      13.000 |        0.084 |        0.612 |        0.695
       4.000 |        0.190 |        0.999 |        1.189
       6.000 |        0.329 |        0.434 |        0.762
       8.000 |        0.146 |        0.524 |        0.670
      11.000 |        0.116 |        0.859 |        0.975
      13.000 |        0.183 |        0.364 |        0.547
       9.000 |        0.132 |        0.426 |        0.558
       9.000 |        0.195 |        0.957 |        1.151
      10.000 |        0.080 |        1.009 |        1.088
       7.000 |        0.045 |        0.429 |        0.473
       9.000 |        0.099 |        0.329 |        0.428
       5.000 |        0.162 |        0.581 |        0.743
       9.000 |        0.106 |        0.325 |        0.431
       9.000 |        0.038 |        0.327 |        0.364
      12.000 |        0.113 |        0.772 |        0.886
       9.000 |        0.036 |        0.283 |        0.319
      10.000 |        0.074 |        0.787 |        0.860
      11.000 |        0.127 |        0.609 |        0.736
      11.000 |        0.106 |        0.646 |        0.753
       8.000 |        0.064 |        0.833 |        0.897
      14.000 |        0.091 |        0.614 |        0.705
      14.000 |        0.048 |        0.766 |        0.814
      11.000 |        0.073 |        0.314 |        0.387
       9.000 |        0.097 |        0.490 |        0.587
       7.000 |        0.110 |        0.394 |        0.504
       9.000 |        0.070 |        0.523 |        0.593
       8.000 |        0.114 |        0.724 |        0.837
       7.000 |        0.097 |        1.636 |        1.733
      10.000 |        0.117 |        0.284 |        0.401
      10.000 |        0.035 |        0.270 |        0.305
      15.000 |        0.135 |        1.725 |        1.860
      14.000 |        0.078 |        0.495 |        0.573
       5.000 |        0.195 |        0.359 |        0.555
       9.000 |        0.145 |        0.359 |        0.503
       5.000 |        0.047 |        0.339 |        0.386
       4.000 |        0.073 |        0.377 |        0.450
      11.000 |        0.121 |        1.280 |        1.402
       7.000 |        0.048 |        0.579 |        0.627
      10.000 |        0.084 |        0.959 |        1.043
      15.000 |        0.120 |        1.306 |        1.426
      11.000 |        0.052 |        0.779 |        0.831
      10.000 |        0.048 |        0.481 |        0.529
       6.000 |        0.098 |        2.084 |        2.182
       7.000 |        0.178 |        0.421 |        0.599
       7.000 |        0.103 |        0.679 |        0.782
       6.000 |        0.162 |        0.793 |        0.955
       8.000 |        0.051 |        0.320 |        0.371
       9.000 |        0.059 |        1.289 |        1.348
       8.000 |        0.108 |        0.280 |        0.388
       4.000 |        0.121 |        0.415 |        0.536
      10.000 |        0.118 |        1.074 |        1.192
      11.000 |        0.150 |        0.401 |        0.551
      13.000 |        0.097 |        0.469 |        0.566
      11.000 |        0.115 |        0.334 |        0.449
      14.000 |        0.132 |        2.145 |        2.277
       8.000 |        0.184 |        0.643 |        0.827
       8.000 |        0.097 |        0.975 |        1.072
       7.000 |        0.052 |        0.424 |        0.476
       7.000 |        0.050 |        1.247 |        1.297
      12.000 |        0.124 |        2.004 |        2.128
      10.000 |        0.170 |        0.440 |        0.610
      14.000 |        0.204 |        0.507 |        0.711
       9.000 |        0.032 |        0.985 |        1.017
       7.000 |        0.054 |        0.543 |        0.596
       6.000 |        0.058 |        0.453 |        0.511
       8.000 |        0.108 |        1.514 |        1.622
       8.000 |        0.052 |        0.282 |        0.333
      15.000 |        0.093 |        1.766 |        1.859
       6.000 |        0.186 |        0.923 |        1.108
       6.000 |        0.224 |        0.810 |        1.034
       7.000 |        0.188 |        0.412 |        0.599
       8.000 |        0.070 |        0.310 |        0.380
       6.000 |        0.061 |        0.311 |        0.372
       6.000 |        0.202 |        1.652 |        1.855
       6.000 |        0.053 |        0.763 |        0.816
       5.000 |        0.215 |        1.998 |        2.213
       8.000 |        0.051 |        0.892 |        0.943
       6.000 |        0.052 |        1.088 |        1.140
       7.000 |        0.208 |        1.104 |        1.312
       9.000 |        0.169 |        0.824 |        0.993
       5.000 |        0.042 |        0.564 |        0.606
       9.000 |        0.104 |        0.886 |        0.991
       6.000 |        0.112 |        1.074 |        1.186
      10.000 |        0.098 |        1.812 |        1.910
       9.000 |        0.147 |        1.307 |        1.454
       7.000 |        0.047 |        1.703 |        1.749
       8.000 |        0.114 |        0.344 |        0.459
      11.000 |        0.116 |        0.740 |        0.856
      11.000 |        0.117 |        0.302 |        0.419
       9.000 |        0.167 |        1.168 |        1.335
       9.000 |        0.115 |        1.354 |        1.469
       7.000 |        0.152 |        0.602 |        0.755
      11.000 |        0.222 |        0.341 |        0.564
       7.000 |        0.112 |        0.762 |        0.874
       8.000 |        0.069 |        0.877 |        0.947
      10.000 |        0.105 |        0.294 |        0.399
       7.000 |        0.063 |        1.806 |        1.870
       7.000 |        0.141 |        0.314 |        0.455
       7.000 |        0.071 |        0.506 |        0.577
      10.000 |        0.171 |        0.655 |        0.827
       8.000 |        0.117 |        1.258 |        1.376
      10.000 |        0.183 |        0.478 |        0.661
      13.000 |        0.080 |        0.494 |        0.574
       5.000 |        0.096 |        0.465 |        0.561
      10.000 |        0.087 |        0.423 |        0.510
      15.000 |        0.048 |        0.326 |        0.374
       9.000 |        0.164 |        1.208 |        1.372
       4.000 |        0.051 |        0.364 |        0.414
       9.000 |        0.155 |        0.544 |        0.699
       6.000 |        0.070 |        0.366 |        0.436
      12.000 |        0.042 |        0.819 |        0.861
      11.000 |        0.077 |        1.613 |        1.690
      12.000 |        0.163 |        0.866 |        1.029
       7.000 |        0.088 |        0.547 |        0.635
       9.000 |        0.064 |        1.118 |        1.182
       4.000 |        0.208 |        0.429 |        0.637
       8.000 |        0.056 |        0.610 |        0.666
       8.000 |        0.071 |        0.900 |        0.971
       8.000 |        0.212 |        1.096 |        1.308
       6.000 |        0.044 |        0.280 |        0.325
       7.000 |        0.181 |        1.974 |        2.155
      11.000 |        0.112 |        0.794 |        0.906
      10.000 |        0.037 |        0.576 |        0.613
       5.000 |        0.045 |        0.352 |        0.397
       8.000 |        0.057 |        1.022 |        1.079
      17.000 |        0.044 |        1.257 |        1.301
      14.000 |        0.112 |        0.681 |        0.794
       7.000 |        0.147 |        0.380 |        0.528
       8.000 |        0.138 |        0.409 |        0.547
       9.000 |        0.127 |        0.659 |        0.785
      10.000 |        0.048 |        0.947 |        0.995
      12.000 |        0.150 |        0.854 |        1.004
      14.000 |        0.042 |        0.984 |        1.026
      12.000 |        0.050 |        1.379 |        1.429
      11.000 |        0.089 |        0.387 |        0.476
       9.000 |        0.101 |        0.611 |        0.712
       6.000 |        0.113 |        0.351 |        0.465
      11.000 |        0.038 |        0.376 |        0.414
       4.000 |        0.035 |        1.433 |        1.468
       7.000 |        0.129 |        0.305 |        0.434
       6.000 |        0.133 |        0.360 |        0.493
       8.000 |        0.134 |        1.010 |        1.143
       6.000 |        0.070 |        0.510 |        0.580
       7.000 |        0.052 |        0.357 |        0.409
       9.000 |        0.091 |        1.404 |        1.495
       9.000 |        0.065 |        0.221 |        0.286
       7.000 |        0.137 |        0.661 |        0.797
       5.000 |        0.054 |        0.443 |        0.497
       5.000 |        0.122 |        0.781 |        0.903
       6.000 |        0.117 |        0.308 |        0.425
       8.000 |        0.052 |        0.834 |        0.887
       8.000 |        0.079 |        0.331 |        0.410
       5.000 |        0.121 |        0.575 |        0.696
       9.000 |        0.049 |        0.434 |        0.484
       8.000 |        0.063 |        0.466 |        0.529
      10.000 |        0.109 |        0.292 |        0.400
      14.000 |        0.036 |        2.001 |        2.037
      10.000 |        0.109 |        0.506 |        0.615
       6.000 |        0.084 |        0.378 |        0.462
       9.000 |        0.082 |        0.752 |        0.834
      12.000 |        0.034 |        0.934 |        0.968
       8.000 |        0.097 |        0.284 |        0.381
       8.000 |        0.060 |        0.460 |        0.520
      10.000 |        0.100 |        1.739 |        1.838
       8.000 |        0.055 |        1.397 |        1.452
       9.000 |        0.152 |        0.283 |        0.435
      10.000 |        0.058 |        0.656 |        0.714
       6.000 |        0.057 |        0.648 |        0.705
       9.000 |        0.073 |        0.455 |        0.528
       8.000 |        0.037 |        0.366 |        0.403
       6.000 |        0.129 |        0.719 |        0.848
       6.000 |        0.035 |        0.614 |        0.649
      10.000 |        0.144 |        0.915 |        1.059
      11.000 |        0.144 |        1.307 |        1.451
      12.000 |        0.041 |        0.337 |        0.378
       6.000 |        0.149 |        0.272 |        0.421
      11.000 |        0.054 |        1.772 |        1.826
       8.000 |        0.028 |        1.333 |        1.361
       9.000 |        0.105 |        0.778 |        0.883
       8.000 |        0.075 |        0.852 |        0.927
       6.000 |        0.184 |        0.330 |        0.513
      11.000 |        0.168 |        1.088 |        1.256
      11.000 |        0.100 |        0.485 |        0.585
       7.000 |        0.062 |        1.342 |        1.403
      12.000 |        0.095 |        0.299 |        0.393
      10.000 |        0.094 |        1.081 |        1.175
       7.000 |        0.035 |        0.394 |        0.428
       8.000 |        0.074 |        0.333 |        0.407
       7.000 |        0.128 |        0.388 |        0.516
       8.000 |        0.141 |        0.950 |        1.091
       5.000 |        0.161 |        0.715 |        0.875
       6.000 |        0.143 |        0.757 |        0.900
       6.000 |        0.112 |        0.359 |        0.471
       6.000 |        0.120 |        1.465 |        1.585
       6.000 |        0.062 |        0.451 |        0.513
       9.000 |        0.093 |        0.626 |        0.719
      12.000 |        0.059 |        0.607 |        0.666
       7.000 |        0.042 |        0.431 |        0.473
      11.000 |        0.053 |        1.965 |        2.018
      11.000 |        0.101 |        1.459 |        1.560
      15.000 |        0.049 |        1.684 |        1.733
      10.000 |        0.102 |        0.467 |        0.569
       7.000 |        0.141 |        0.330 |        0.471
       7.000 |        0.053 |        1.307 |        1.360
      10.000 |        0.107 |        0.366 |        0.474
       6.000 |        0.078 |        0.967 |        1.045
      11.000 |        0.057 |        0.647 |        0.704
       7.000 |        0.050 |        0.594 |        0.644
       5.000 |        0.120 |        2.037 |        2.156
       7.000 |        0.050 |        0.290 |        0.341
       6.000 |        0.110 |        0.608 |        0.718
       8.000 |        0.045 |        1.771 |        1.817
       7.000 |        0.137 |        0.598 |        0.734
       8.000 |        0.047 |        0.533 |        0.579
      10.000 |        0.045 |        0.465 |        0.510
      11.000 |        0.077 |        0.306 |        0.383
       8.000 |        0.095 |        1.402 |        1.497
       8.000 |        0.103 |        1.106 |        1.209
       4.000 |        0.080 |        1.379 |        1.459
       5.000 |        0.073 |        0.901 |        0.974
      11.000 |        0.129 |        0.354 |        0.483
       9.000 |        0.061 |        1.251 |        1.312
       7.000 |        0.050 |        0.316 |        0.366
       8.000 |        0.043 |        0.883 |        0.926
       7.000 |        0.128 |        0.723 |        0.851
      12.000 |        0.156 |        0.964 |        1.120
      11.000 |        0.165 |        2.010 |        2.175
      11.000 |        0.148 |        1.224 |        1.372
       7.000 |        0.177 |        2.142 |        2.320
       6.000 |        0.044 |        1.276 |        1.320
       7.000 |        0.104 |        0.593 |        0.697
      15.000 |        0.132 |        0.521 |        0.653
       8.000 |        0.126 |        0.811 |        0.937
       8.000 |        0.213 |        1.151 |        1.363
       7.000 |        0.060 |        0.418 |        0.478
      13.000 |        0.146 |        1.106 |        1.252
       8.000 |        0.083 |        0.377 |        0.460
       4.000 |        0.049 |        1.019 |        1.067
       8.000 |        0.040 |        0.382 |        0.422
       7.000 |        0.066 |        0.712 |        0.777
       8.000 |        0.037 |        0.412 |        0.449
       8.000 |        0.058 |        0.418 |        0.476
      10.000 |        0.053 |        1.345 |        1.397
       8.000 |        0.037 |        1.695 |        1.732
      10.000 |        0.062 |        1.596 |        1.658
       9.000 |        0.058 |        0.308 |        0.366
       8.000 |        0.114 |        0.287 |        0.401
      15.000 |        0.044 |        0.381 |        0.425
      11.000 |        0.178 |        1.199 |        1.378
      10.000 |        0.049 |        2.025 |        2.074
       6.000 |        0.068 |        1.163 |        1.231
       8.000 |        0.049 |        0.345 |        0.394
       9.000 |        0.041 |        0.167 |        0.208
       8.000 |        0.060 |        1.429 |        1.489
      11.000 |        0.093 |        0.508 |        0.601
       5.000 |        0.071 |        0.574 |        0.645
       8.000 |        0.040 |        1.437 |        1.478
       6.000 |        0.090 |        0.900 |        0.990
       9.000 |        0.042 |        0.466 |        0.508
      12.000 |        0.065 |        1.359 |        1.425
       9.000 |        0.125 |        0.392 |        0.517
      12.000 |        0.070 |        1.191 |        1.261
       9.000 |        0.075 |        0.259 |        0.334
      13.000 |        0.072 |        0.626 |        0.698
       4.000 |        0.054 |        0.643 |        0.697
      10.000 |        0.042 |        0.325 |        0.367
       8.000 |        0.110 |        0.425 |        0.535
      14.000 |        0.047 |        1.702 |        1.749
      12.000 |        0.106 |        0.360 |        0.466
      11.000 |        0.218 |        0.359 |        0.576
      11.000 |        0.168 |        0.549 |        0.717
      10.000 |        0.126 |        1.731 |        1.857
       7.000 |        0.159 |        1.099 |        1.258
       7.000 |        0.161 |        1.218 |        1.379
      11.000 |        0.130 |        0.340 |        0.470
      11.000 |        0.099 |        2.084 |        2.183
       7.000 |        0.124 |        0.652 |        0.776
       9.000 |        0.107 |        0.354 |        0.461
      10.000 |        0.038 |        0.385 |        0.424
       8.000 |        0.071 |        0.704 |        0.775
       7.000 |        0.120 |        0.365 |        0.485
       8.000 |        0.072 |        1.765 |        1.837
      11.000 |        0.064 |        0.706 |        0.770
      14.000 |        0.141 |        0.544 |        0.685
      13.000 |        0.094 |        0.948 |        1.042
      10.000 |        0.166 |        1.245 |        1.412
       8.000 |        0.052 |        0.964 |        1.016
       7.000 |        0.122 |        0.357 |        0.480
       7.000 |        0.098 |        0.746 |        0.844
       9.000 |        0.059 |        0.893 |        0.952
      11.000 |        0.223 |        1.481 |        1.704
       5.000 |        0.075 |        0.342 |        0.417
       7.000 |        0.051 |        1.064 |        1.115
       8.000 |        0.062 |        0.508 |        0.569
      10.000 |        0.044 |        0.386 |        0.431
      12.000 |        0.138 |        0.621 |        0.759
       6.000 |        0.151 |        0.908 |        1.059
      12.000 |        0.127 |        0.441 |        0.568
       7.000 |        0.157 |        0.423 |        0.579
       4.000 |        0.103 |        0.410 |        0.513
       4.000 |        0.156 |        1.305 |        1.461
       8.000 |        0.124 |        0.804 |        0.929
       9.000 |        0.059 |        0.311 |        0.370
      10.000 |        0.080 |        0.453 |        0.534
       9.000 |        0.128 |        0.952 |        1.080
       9.000 |        0.199 |        0.546 |        0.745
      11.000 |        0.116 |        1.112 |        1.228
      10.000 |        0.123 |        0.502 |        0.625
      11.000 |        0.045 |        0.675 |        0.720
       9.000 |        0.112 |        0.838 |        0.949
       6.000 |        0.103 |        0.485 |        0.589
      12.000 |        0.090 |        0.638 |        0.728
       6.000 |        0.147 |        1.168 |        1.315
      10.000 |        0.132 |        0.488 |        0.620
      13.000 |        0.161 |        1.006 |        1.166
       9.000 |        0.130 |        0.475 |        0.605
       6.000 |        0.104 |        1.459 |        1.563
       7.000 |        0.140 |        0.349 |        0.489
      13.000 |        0.160 |        1.912 |        2.073
       7.000 |        0.168 |        0.404 |        0.572
       8.000 |        0.110 |        0.667 |        0.778
       8.000 |        0.144 |        0.470 |        0.614
      12.000 |        0.101 |        0.580 |        0.681
      11.000 |        0.134 |        0.593 |        0.728
       8.000 |        0.127 |        0.342 |        0.469
      11.000 |        0.160 |        1.364 |        1.525
       9.000 |        0.064 |        0.655 |        0.719
       7.000 |        0.059 |        0.324 |        0.384
       8.000 |        0.063 |        0.295 |        0.357
       6.000 |        0.131 |        0.885 |        1.015
      15.000 |        0.075 |        0.524 |        0.599
       3.000 |        0.117 |        1.211 |        1.328
      11.000 |        0.050 |        0.942 |        0.992
      10.000 |        0.058 |        0.511 |        0.569
       4.000 |        0.096 |        0.410 |        0.505
      10.000 |        0.133 |        0.445 |        0.578
      13.000 |        0.043 |        0.733 |        0.776
       3.000 |        0.040 |        0.944 |        0.984
       8.000 |        0.059 |        0.329 |        0.388
       8.000 |        0.049 |        0.596 |        0.644
       6.000 |        0.102 |        0.467 |        0.570
       7.000 |        0.143 |        1.291 |        1.434
       9.000 |        0.058 |        1.144 |        1.201
       8.000 |        0.136 |        0.373 |        0.509
       7.000 |        0.123 |        0.341 |        0.463
      11.000 |        0.192 |        0.560 |        0.752
       9.000 |        0.143 |        0.490 |        0.632
       9.000 |        0.163 |        0.551 |        0.714
       9.000 |        0.234 |        1.214 |        1.447
       6.000 |        0.074 |        0.446 |        0.520
      11.000 |        0.077 |        0.635 |        0.712
       7.000 |        0.113 |        0.379 |        0.492
       7.000 |        0.071 |        1.278 |        1.349
       5.000 |        0.030 |        0.773 |        0.804
       7.000 |        0.062 |        0.713 |        0.776
       7.000 |        0.035 |        0.427 |        0.462
       9.000 |        0.043 |        0.613 |        0.656
       5.000 |        0.035 |        1.070 |        1.105
       9.000 |        0.044 |        0.560 |        0.605
      10.000 |        0.043 |        0.737 |        0.780
      11.000 |        0.257 |        1.558 |        1.815
       4.000 |        0.093 |        1.839 |        1.932
      10.000 |        0.162 |        0.383 |        0.544
       8.000 |        0.117 |        0.649 |        0.765
       6.000 |        0.171 |        0.657 |        0.828
      10.000 |        0.185 |        0.732 |        0.918
       6.000 |        0.075 |        0.427 |        0.502
       7.000 |        0.130 |        0.378 |        0.508
      11.000 |        0.168 |        0.345 |        0.513
