  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.102 |        0.633 |        0.735
       7.000 |        0.060 |        2.603 |        2.663
       9.000 |        0.128 |        0.733 |        0.861
       9.000 |        0.123 |        0.990 |        1.113
       7.000 |        0.230 |        0.708 |        0.939
      11.000 |        0.116 |        0.898 |        1.014
      11.000 |        0.181 |        3.342 |        3.522
       4.000 |        0.077 |        0.869 |        0.946
       6.000 |        0.381 |        2.212 |        2.593
       7.000 |        0.119 |        0.753 |        0.872
       9.000 |        0.140 |        1.193 |        1.333
       7.000 |        0.087 |        1.510 |        1.597
       7.000 |        0.056 |        1.019 |        1.075
      10.000 |        0.113 |        3.169 |        3.282
      11.000 |        0.203 |        0.792 |        0.995
      11.000 |        0.362 |        0.813 |        1.175
       7.000 |        0.249 |        0.970 |        1.219
       6.000 |        0.141 |        0.831 |        0.972
      10.000 |        0.062 |        1.305 |        1.367
       9.000 |        0.180 |        1.777 |        1.957
       7.000 |        0.151 |        0.777 |        0.928
       9.000 |        0.434 |        0.784 |        1.218
       7.000 |        0.236 |        3.136 |        3.372
      12.000 |        0.132 |        1.205 |        1.337
       4.000 |        0.137 |        0.806 |        0.943
       7.000 |        0.247 |        2.979 |        3.226
       9.000 |        0.090 |        3.102 |        3.192
       8.000 |        0.131 |        1.904 |        2.035
      12.000 |        0.131 |        1.721 |        1.852
       9.000 |        0.154 |        1.255 |        1.409
      13.000 |        0.062 |        3.216 |        3.278
       9.000 |        0.116 |        1.864 |        1.980
      15.000 |        0.146 |        0.651 |        0.797
       9.000 |        0.119 |        0.820 |        0.939
       9.000 |        0.159 |        0.811 |        0.970
       7.000 |        0.501 |        1.192 |        1.693
       9.000 |        0.078 |        0.846 |        0.924
       8.000 |        0.108 |        1.014 |        1.121
       4.000 |        0.077 |        0.950 |        1.027
       7.000 |        0.064 |        0.628 |        0.692
       9.000 |        0.064 |        1.986 |        2.050
      11.000 |        0.197 |        3.392 |        3.589
       9.000 |        0.241 |        0.748 |        0.989
      12.000 |        0.080 |        0.805 |        0.885
       6.000 |        0.258 |        3.732 |        3.990
       4.000 |        0.167 |        2.293 |        2.460
       6.000 |        0.140 |        1.027 |        1.167
       8.000 |        0.090 |        0.737 |        0.827
      14.000 |        0.122 |        3.364 |        3.486
      10.000 |        0.089 |        1.193 |        1.282
       4.000 |        0.076 |        1.101 |        1.177
       8.000 |        0.116 |        0.733 |        0.848
       5.000 |        0.144 |        1.876 |        2.020
       6.000 |        0.124 |        0.710 |        0.834
      10.000 |        0.154 |        1.486 |        1.640
      10.000 |        0.181 |        3.319 |        3.501
       9.000 |        0.250 |        0.991 |        1.241
       8.000 |        0.089 |        0.780 |        0.870
      11.000 |        0.184 |        1.968 |        2.152
       5.000 |        0.145 |        1.643 |        1.788
      11.000 |        0.109 |        1.981 |        2.090
       5.000 |        0.154 |        1.195 |        1.349
       8.000 |        0.089 |        3.592 |        3.681
       9.000 |        0.145 |        0.659 |        0.803
       7.000 |        0.264 |        0.445 |        0.709
       5.000 |        0.417 |        0.829 |        1.246
       4.000 |        0.065 |        0.524 |        0.589
       9.000 |        0.062 |        0.699 |        0.761
       6.000 |        0.159 |        2.316 |        2.475
      12.000 |        0.055 |        1.565 |        1.620
      12.000 |        0.191 |        3.669 |        3.860
       8.000 |        0.184 |        0.898 |        1.081
      14.000 |        0.157 |        0.682 |        0.839
       8.000 |        0.117 |        0.542 |        0.659
       8.000 |        0.157 |        0.654 |        0.811
       4.000 |        0.101 |        0.754 |        0.854
       7.000 |        0.098 |        1.336 |        1.434
       7.000 |        0.052 |        1.479 |        1.531
      10.000 |        0.261 |        3.829 |        4.090
       9.000 |        0.100 |        0.650 |        0.750
       3.000 |        0.067 |        1.683 |        1.750
       8.000 |        0.247 |        0.979 |        1.226
       6.000 |        0.070 |        1.011 |        1.081
       5.000 |        0.116 |        2.592 |        2.708
       5.000 |        0.143 |        2.518 |        2.661
       7.000 |        0.120 |        1.017 |        1.137
       6.000 |        0.083 |        2.220 |        2.304
      10.000 |        0.158 |        2.156 |        2.314
       5.000 |        0.370 |        0.555 |        0.925
      13.000 |        0.219 |        1.075 |        1.295
       8.000 |        0.192 |        1.189 |        1.381
      11.000 |        0.139 |        2.822 |        2.961
       4.000 |        0.605 |        0.914 |        1.518
      10.000 |        0.146 |        0.433 |        0.579
      12.000 |        0.130 |        1.086 |        1.217
      12.000 |        0.131 |        1.696 |        1.827
       6.000 |        0.068 |        3.231 |        3.299
      13.000 |        0.050 |        2.390 |        2.440
      10.000 |        0.072 |        1.116 |        1.188
       9.000 |        0.449 |        1.646 |        2.095
       7.000 |        0.275 |        0.743 |        1.018
       8.000 |        0.143 |        1.133 |        1.276
       7.000 |        0.138 |        0.673 |        0.811
      10.000 |        0.176 |        0.941 |        1.116
       6.000 |        0.209 |        3.124 |        3.333
       8.000 |        0.212 |        0.738 |        0.950
       6.000 |        0.194 |        1.025 |        1.219
       4.000 |        0.158 |        0.883 |        1.041
      10.000 |        0.061 |        0.726 |        0.787
      11.000 |        0.068 |        3.561 |        3.629
      11.000 |        0.061 |        1.525 |        1.586
       7.000 |        0.412 |        1.195 |        1.607
       6.000 |        0.167 |        2.967 |        3.134
      14.000 |        0.086 |        0.993 |        1.079
       5.000 |        0.207 |        2.853 |        3.060
       8.000 |        0.215 |        1.727 |        1.942
       9.000 |        0.180 |        1.811 |        1.991
      11.000 |        0.170 |        3.074 |        3.244
       5.000 |        0.147 |        0.598 |        0.745
      10.000 |        0.142 |        2.050 |        2.192
      10.000 |        0.065 |        0.689 |        0.754
      12.000 |        0.131 |        1.800 |        1.932
      12.000 |        0.136 |        1.886 |        2.022
      10.000 |        0.171 |        0.936 |        1.106
      11.000 |        0.084 |        1.084 |        1.168
      12.000 |        0.157 |        1.685 |        1.843
      17.000 |        0.384 |        2.901 |        3.285
       8.000 |        0.192 |        0.807 |        0.999
       7.000 |        0.111 |        0.889 |        1.000
      11.000 |        0.115 |        1.191 |        1.307
      12.000 |        0.066 |        0.569 |        0.635
       9.000 |        0.492 |        0.659 |        1.151
       7.000 |        0.237 |        1.088 |        1.324
       6.000 |        0.069 |        0.749 |        0.818
      12.000 |        0.115 |        1.372 |        1.487
       9.000 |        0.092 |        1.183 |        1.275
      10.000 |        0.068 |        1.359 |        1.426
      10.000 |        0.048 |        1.389 |        1.436
       6.000 |        0.081 |        3.617 |        3.697
      12.000 |        0.083 |        0.534 |        0.617
       7.000 |        0.193 |        1.385 |        1.579
       5.000 |        0.070 |        1.390 |        1.460
       6.000 |        0.176 |        2.791 |        2.968
       9.000 |        0.100 |        0.648 |        0.748
       6.000 |        0.167 |        0.604 |        0.771
      14.000 |        0.280 |        2.676 |        2.956
       9.000 |        0.132 |        1.309 |        1.441
       9.000 |        0.058 |        1.044 |        1.102
       9.000 |        0.066 |        1.996 |        2.061
       6.000 |        0.075 |        0.981 |        1.056
       5.000 |        0.100 |        1.048 |        1.148
      11.000 |        0.173 |        0.942 |        1.115
      11.000 |        0.123 |        1.091 |        1.214
       5.000 |        0.112 |        0.723 |        0.835
       6.000 |        0.073 |        2.638 |        2.711
      10.000 |        0.230 |        0.719 |        0.949
       8.000 |        0.122 |        1.450 |        1.572
       9.000 |        0.190 |        0.844 |        1.034
       8.000 |        0.080 |        2.846 |        2.926
       5.000 |        0.050 |        0.994 |        1.044
       8.000 |        0.175 |        0.755 |        0.930
       7.000 |        0.146 |        2.857 |        3.003
       8.000 |        0.155 |        0.548 |        0.703
       7.000 |        0.167 |        0.910 |        1.077
      10.000 |        0.066 |        0.747 |        0.813
      11.000 |        0.242 |        0.826 |        1.068
       6.000 |        0.077 |        0.642 |        0.720
       8.000 |        0.131 |        2.293 |        2.423
      10.000 |        0.064 |        1.539 |        1.604
      10.000 |        0.115 |        0.807 |        0.922
       7.000 |        0.256 |        0.648 |        0.905
       9.000 |        0.084 |        0.709 |        0.793
       5.000 |        0.057 |        0.706 |        0.763
       9.000 |        0.427 |        0.863 |        1.290
       9.000 |        0.180 |        2.590 |        2.771
      10.000 |        0.086 |        3.805 |        3.891
      11.000 |        0.052 |        2.877 |        2.929
      10.000 |        0.315 |        1.222 |        1.537
      12.000 |        0.272 |        4.091 |        4.364
      10.000 |        0.286 |        1.732 |        2.017
       8.000 |        0.105 |        0.708 |        0.813
       6.000 |        0.047 |        0.635 |        0.682
       6.000 |        0.118 |        1.783 |        1.901
       7.000 |        0.134 |        3.351 |        3.485
       7.000 |        0.078 |        0.667 |        0.745
       8.000 |        0.124 |        3.466 |        3.590
      10.000 |        0.258 |        2.081 |        2.339
       8.000 |        0.243 |        1.313 |        1.557
       8.000 |        0.129 |        1.112 |        1.241
       8.000 |        0.103 |        1.449 |        1.552
       7.000 |        0.193 |        1.356 |        1.549
       9.000 |        0.112 |        1.014 |        1.127
      11.000 |        0.106 |        0.572 |        0.678
       7.000 |        0.132 |        0.792 |        0.924
      11.000 |        0.075 |        1.265 |        1.340
       6.000 |        0.053 |        1.247 |        1.300
       5.000 |        0.122 |        1.975 |        2.097
       9.000 |        0.139 |        0.658 |        0.798
      15.000 |        0.422 |        0.756 |        1.178
      10.000 |        0.068 |        0.785 |        0.853
       8.000 |        0.088 |        1.272 |        1.361
       8.000 |        0.127 |        1.859 |        1.986
      11.000 |        0.072 |        1.321 |        1.393
      12.000 |        0.080 |        1.168 |        1.248
      12.000 |        0.221 |        1.126 |        1.347
       6.000 |        0.142 |        0.574 |        0.716
       8.000 |        0.135 |        0.668 |        0.803
       8.000 |        0.141 |        2.458 |        2.599
       6.000 |        0.227 |        1.078 |        1.305
       7.000 |        0.126 |        1.189 |        1.315
       9.000 |        0.323 |        1.676 |        1.999
       6.000 |        0.375 |        0.721 |        1.096
       5.000 |        0.493 |        3.060 |        3.552
      16.000 |        0.376 |        1.205 |        1.580
       8.000 |        0.182 |        2.648 |        2.830
       9.000 |        0.082 |        0.686 |        0.768
       7.000 |        0.072 |        1.382 |        1.454
       7.000 |        0.171 |        1.803 |        1.974
       9.000 |        0.065 |        1.457 |        1.522
       9.000 |        0.056 |        3.129 |        3.185
       7.000 |        0.107 |        0.823 |        0.930
       7.000 |        0.412 |        3.011 |        3.423
       8.000 |        0.079 |        0.649 |        0.728
       8.000 |        0.209 |        3.176 |        3.385
       9.000 |        0.126 |        2.405 |        2.530
      10.000 |        0.081 |        1.606 |        1.687
      10.000 |        0.247 |        2.605 |        2.852
       8.000 |        0.586 |        0.739 |        1.325
       7.000 |        0.082 |        1.099 |        1.181
       9.000 |        0.301 |        1.634 |        1.935
      10.000 |        0.071 |        3.393 |        3.464
      10.000 |        0.292 |        3.053 |        3.345
      10.000 |        0.395 |        1.418 |        1.812
       4.000 |        0.449 |        1.797 |        2.247
       3.000 |        0.186 |        3.358 |        3.545
       8.000 |        0.068 |        1.211 |        1.279
      11.000 |        0.056 |        2.138 |        2.194
      11.000 |        0.122 |        1.759 |        1.881
       9.000 |        0.059 |        2.182 |        2.240
       8.000 |        0.098 |        3.134 |        3.232
       4.000 |        0.163 |        2.364 |        2.527
       6.000 |        0.202 |        0.964 |        1.166
       7.000 |        0.093 |        1.315 |        1.408
      11.000 |        0.374 |        2.244 |        2.618
       9.000 |        0.073 |        1.192 |        1.264
       6.000 |        0.225 |        1.103 |        1.327
       5.000 |        0.131 |        0.830 |        0.961
       9.000 |        0.089 |        1.760 |        1.849
       8.000 |        0.237 |        1.871 |        2.108
       8.000 |        0.126 |        0.759 |        0.885
      14.000 |        0.084 |        0.879 |        0.962
      11.000 |        0.172 |        4.373 |        4.545
       5.000 |        0.196 |        1.118 |        1.314
       8.000 |        0.086 |        1.653 |        1.738
      13.000 |        0.048 |        1.250 |        1.297
       5.000 |        0.058 |        1.905 |        1.964
      11.000 |        0.132 |        0.756 |        0.887
      14.000 |        0.071 |        0.786 |        0.857
       8.000 |        0.056 |        4.169 |        4.225
      15.000 |        0.529 |        1.910 |        2.439
       5.000 |        0.373 |        0.650 |        1.023
       9.000 |        0.049 |        0.842 |        0.891
       9.000 |        0.195 |        1.265 |        1.460
      10.000 |        0.197 |        1.800 |        1.997
       8.000 |        0.056 |        3.323 |        3.379
      11.000 |        0.115 |        0.612 |        0.727
       7.000 |        0.315 |        3.292 |        3.607
       8.000 |        0.056 |        2.340 |        2.396
       9.000 |        0.188 |        1.365 |        1.553
       7.000 |        0.125 |        1.228 |        1.352
       6.000 |        0.257 |        0.994 |        1.251
       8.000 |        0.345 |        2.039 |        2.384
       7.000 |        0.140 |        0.777 |        0.917
       6.000 |        0.261 |        0.893 |        1.154
      14.000 |        0.277 |        0.667 |        0.944
       8.000 |        0.067 |        1.121 |        1.188
       4.000 |        0.062 |        0.765 |        0.827
       7.000 |        0.259 |        3.554 |        3.812
      10.000 |        0.118 |        3.308 |        3.426
       9.000 |        0.053 |        2.414 |        2.467
      11.000 |        0.133 |        1.810 |        1.943
      10.000 |        0.045 |        1.046 |        1.090
       8.000 |        0.061 |        1.560 |        1.621
       8.000 |        0.201 |        0.779 |        0.980
       9.000 |        0.127 |        1.285 |        1.412
       7.000 |        0.102 |        2.519 |        2.621
      14.000 |        0.241 |        3.460 |        3.701
       4.000 |        0.278 |        1.760 |        2.038
      14.000 |        0.148 |        0.550 |        0.699
       6.000 |        0.226 |        0.969 |        1.196
      10.000 |        0.086 |        0.706 |        0.792
      13.000 |        0.221 |        0.848 |        1.069
       9.000 |        0.062 |        0.520 |        0.582
       8.000 |        0.242 |        3.679 |        3.921
       9.000 |        0.107 |        0.880 |        0.987
      13.000 |        0.231 |        1.642 |        1.873
       6.000 |        0.237 |        0.859 |        1.096
      13.000 |        0.325 |        1.400 |        1.725
       8.000 |        0.054 |        0.910 |        0.964
       7.000 |        0.113 |        0.688 |        0.801
       6.000 |        0.236 |        0.754 |        0.991
      12.000 |        0.131 |        1.193 |        1.324
       9.000 |        0.056 |        1.361 |        1.417
      10.000 |        0.048 |        2.105 |        2.153
       5.000 |        0.086 |        2.430 |        2.516
      15.000 |        0.262 |        0.514 |        0.777
       8.000 |        0.571 |        1.387 |        1.959
       6.000 |        0.289 |        1.135 |        1.424
       9.000 |        0.099 |        0.877 |        0.976
       5.000 |        0.179 |        0.906 |        1.085
      11.000 |        0.387 |        1.892 |        2.279
       7.000 |        0.048 |        0.782 |        0.830
      10.000 |        0.087 |        0.782 |        0.869
       7.000 |        0.062 |        1.016 |        1.078
       9.000 |        0.039 |        1.025 |        1.064
      12.000 |        0.080 |        2.118 |        2.198
      10.000 |        0.522 |        3.711 |        4.232
       8.000 |        0.056 |        1.518 |        1.574
       9.000 |        0.069 |        0.689 |        0.758
       8.000 |        0.197 |        0.894 |        1.092
      11.000 |        0.393 |        3.320 |        3.714
       6.000 |        0.067 |        0.811 |        0.878
      10.000 |        0.246 |        0.933 |        1.179
      15.000 |        0.346 |        0.866 |        1.212
       6.000 |        0.130 |        0.733 |        0.863
       7.000 |        0.049 |        0.884 |        0.933
       7.000 |        0.092 |        3.302 |        3.394
       6.000 |        0.040 |        0.505 |        0.545
       6.000 |        0.047 |        1.519 |        1.566
      12.000 |        0.058 |        1.423 |        1.481
      10.000 |        0.174 |        1.903 |        2.077
       8.000 |        0.073 |        2.701 |        2.774
       4.000 |        0.149 |        0.665 |        0.815
       7.000 |        0.123 |        0.614 |        0.737
      12.000 |        0.240 |        1.295 |        1.535
       9.000 |        0.052 |        1.424 |        1.476
       7.000 |        0.116 |        1.120 |        1.236
       6.000 |        0.137 |        1.288 |        1.425
       8.000 |        0.118 |        0.657 |        0.776
      14.000 |        0.441 |        2.014 |        2.455
       6.000 |        0.049 |        0.539 |        0.587
       7.000 |        0.117 |        1.935 |        2.053
       8.000 |        0.090 |        1.146 |        1.236
       9.000 |        0.056 |        2.630 |        2.686
      13.000 |        0.105 |        0.563 |        0.668
       8.000 |        0.291 |        3.760 |        4.051
       9.000 |        0.055 |        0.684 |        0.739
       4.000 |        0.145 |        1.522 |        1.666
       7.000 |        0.130 |        0.930 |        1.060
       9.000 |        0.058 |        1.043 |        1.101
      12.000 |        0.057 |        1.468 |        1.525
       8.000 |        0.202 |        0.530 |        0.732
       8.000 |        0.129 |        2.753 |        2.883
       3.000 |        0.227 |        1.277 |        1.504
      14.000 |        0.049 |        1.144 |        1.193
       8.000 |        0.089 |        0.732 |        0.821
      11.000 |        0.315 |        1.698 |        2.013
       7.000 |        0.070 |        1.446 |        1.516
       4.000 |        0.207 |        1.744 |        1.950
      10.000 |        0.151 |        2.014 |        2.165
       8.000 |        0.111 |        2.806 |        2.917
      11.000 |        0.100 |        1.576 |        1.676
       5.000 |        0.050 |        1.235 |        1.285
      11.000 |        0.055 |        1.103 |        1.158
      14.000 |        0.063 |        2.655 |        2.718
       7.000 |        0.047 |        1.160 |        1.206
       8.000 |        0.145 |        0.912 |        1.057
       6.000 |        0.100 |        1.028 |        1.128
      11.000 |        0.126 |        2.219 |        2.345
       7.000 |        0.358 |        0.487 |        0.845
      10.000 |        0.132 |        3.028 |        3.161
       7.000 |        0.230 |        1.481 |        1.711
       8.000 |        0.057 |        0.694 |        0.751
      11.000 |        0.306 |        0.839 |        1.145
      11.000 |        0.076 |        2.243 |        2.319
       6.000 |        0.135 |        0.992 |        1.127
       9.000 |        0.049 |        1.352 |        1.402
      11.000 |        0.173 |        0.464 |        0.638
       9.000 |        0.413 |        0.786 |        1.199
      11.000 |        0.130 |        1.013 |        1.143
       8.000 |        0.136 |        1.531 |        1.667
       8.000 |        0.079 |        1.843 |        1.922
      13.000 |        0.065 |        1.016 |        1.081
       8.000 |        0.263 |        2.232 |        2.495
      11.000 |        0.070 |        1.637 |        1.707
       7.000 |        0.174 |        2.419 |        2.593
      10.000 |        0.131 |        0.658 |        0.789
       3.000 |        0.124 |        0.850 |        0.974
      11.000 |        0.256 |        0.560 |        0.816
       8.000 |        0.214 |        1.329 |        1.543
       5.000 |        0.090 |        0.805 |        0.895
       5.000 |        0.111 |        1.710 |        1.820
       6.000 |        0.048 |        1.824 |        1.873
       6.000 |        0.211 |        2.124 |        2.335
      10.000 |        0.120 |        1.430 |        1.549
      11.000 |        0.118 |        0.605 |        0.724
       7.000 |        0.124 |        1.795 |        1.920
       6.000 |        0.075 |        2.361 |        2.436
      10.000 |        0.200 |        1.112 |        1.313
       8.000 |        0.066 |        1.509 |        1.575
      11.000 |        0.075 |        1.898 |        1.973
       8.000 |        0.165 |        2.261 |        2.426
      10.000 |        0.180 |        2.802 |        2.982
      11.000 |        0.050 |        0.695 |        0.745
       8.000 |        0.056 |        2.949 |        3.005
       4.000 |        0.173 |        0.717 |        0.890
      12.000 |        0.123 |        0.840 |        0.963
       6.000 |        0.100 |        0.991 |        1.091
       7.000 |        0.104 |        1.192 |        1.297
       6.000 |        0.124 |        3.181 |        3.305
      13.000 |        0.206 |        2.010 |        2.215
       8.000 |        0.108 |        1.604 |        1.712
       9.000 |        0.064 |        3.447 |        3.511
       7.000 |        0.053 |        3.377 |        3.430
      13.000 |        0.305 |        2.622 |        2.927
       9.000 |        0.049 |        2.413 |        2.462
      10.000 |        0.117 |        3.567 |        3.683
       8.000 |        0.190 |        0.616 |        0.806
       6.000 |        0.232 |        0.783 |        1.015
       6.000 |        0.127 |        2.925 |        3.052
       9.000 |        0.132 |        0.985 |        1.117
       7.000 |        0.126 |        2.127 |        2.253
      11.000 |        0.098 |        2.974 |        3.073
      10.000 |        0.110 |        0.572 |        0.682
       6.000 |        0.123 |        0.586 |        0.709
       8.000 |        0.450 |        0.921 |        1.370
       6.000 |        0.231 |        0.909 |        1.141
      11.000 |        0.270 |        1.192 |        1.462
      11.000 |        0.095 |        0.658 |        0.753
       6.000 |        0.046 |        0.990 |        1.036
       9.000 |        0.065 |        2.048 |        2.114
       6.000 |        0.069 |        3.183 |        3.253
      11.000 |        0.206 |        2.343 |        2.549
       7.000 |        0.110 |        0.645 |        0.754
      10.000 |        0.116 |        1.828 |        1.944
       6.000 |        0.130 |        0.781 |        0.911
      12.000 |        0.075 |        0.707 |        0.782
      14.000 |        0.102 |        2.283 |        2.385
       6.000 |        0.117 |        0.753 |        0.870
      14.000 |        0.169 |        4.003 |        4.172
       6.000 |        0.064 |        1.465 |        1.529
      12.000 |        0.069 |        1.050 |        1.119
       7.000 |        0.123 |        2.039 |        2.162
       8.000 |        0.106 |        2.613 |        2.719
       6.000 |        0.129 |        0.847 |        0.975
       5.000 |        0.171 |        1.502 |        1.673
       8.000 |        0.128 |        2.272 |        2.401
      12.000 |        0.358 |        0.574 |        0.932
       7.000 |        0.138 |        1.509 |        1.647
       8.000 |        0.378 |        1.541 |        1.920
       6.000 |        0.064 |        0.576 |        0.640
      12.000 |        0.152 |        1.102 |        1.254
       9.000 |        0.146 |        0.682 |        0.829
       9.000 |        0.146 |        2.170 |        2.316
       7.000 |        0.136 |        1.753 |        1.889
       7.000 |        0.203 |        0.961 |        1.163
       6.000 |        0.143 |        1.714 |        1.858
       7.000 |        0.130 |        0.974 |        1.104
      12.000 |        0.190 |        1.902 |        2.091
      10.000 |        0.177 |        0.936 |        1.113
      11.000 |        0.216 |        0.486 |        0.702
      11.000 |        0.632 |        1.133 |        1.765
       6.000 |        0.621 |        0.577 |        1.198
       7.000 |        0.853 |        0.856 |        1.708
       7.000 |        0.597 |        2.726 |        3.323
       9.000 |        0.178 |        3.660 |        3.838
       7.000 |        0.182 |        1.657 |        1.839
       5.000 |        0.056 |        1.546 |        1.602
       8.000 |        0.356 |        1.983 |        2.339
       8.000 |        0.110 |        3.117 |        3.227
      11.000 |        0.048 |        1.100 |        1.148
       7.000 |        0.077 |        3.206 |        3.282
       6.000 |        0.084 |        2.420 |        2.504
      10.000 |        0.051 |        1.428 |        1.479
       6.000 |        0.052 |        3.166 |        3.218
      13.000 |        0.070 |        1.864 |        1.934
       7.000 |        0.182 |        2.762 |        2.944
       6.000 |        0.120 |        1.490 |        1.610
       9.000 |        0.125 |        0.815 |        0.940
      13.000 |        0.135 |        1.296 |        1.431
       7.000 |        0.666 |        2.965 |        3.631
       8.000 |        0.189 |        0.678 |        0.867
       7.000 |        0.266 |        1.004 |        1.270
       9.000 |        0.216 |        1.175 |        1.391
       9.000 |        0.058 |        0.500 |        0.558
       8.000 |        0.452 |        0.695 |        1.147
       7.000 |        0.091 |        0.802 |        0.893
      10.000 |        0.116 |        1.384 |        1.499
       7.000 |        0.235 |        1.380 |        1.615
       7.000 |        0.287 |        2.389 |        2.676
       5.000 |        0.240 |        0.598 |        0.839
       5.000 |        0.089 |        0.744 |        0.833
      11.000 |        0.053 |        0.882 |        0.935
      13.000 |        0.377 |        1.493 |        1.870
      10.000 |        0.379 |        1.332 |        1.711
      10.000 |        0.690 |        1.081 |        1.771
       7.000 |        0.071 |        1.495 |        1.566
      13.000 |        0.691 |        0.814 |        1.505
       8.000 |        0.544 |        1.388 |        1.933
      13.000 |        0.055 |        1.032 |        1.088
       5.000 |        0.074 |        1.221 |        1.294
       8.000 |        0.051 |        2.802 |        2.853
       4.000 |        0.061 |        1.439 |        1.500
      11.000 |        0.121 |        3.962 |        4.083
       8.000 |        0.166 |        2.398 |        2.565
       9.000 |        0.047 |        2.649 |        2.696
      10.000 |        0.048 |        1.444 |        1.492
       9.000 |        0.122 |        1.132 |        1.254
      10.000 |        0.136 |        0.949 |        1.085
      13.000 |        0.260 |        1.289 |        1.548
      10.000 |        0.068 |        0.869 |        0.937
      13.000 |        0.077 |        1.647 |        1.724
      12.000 |        0.045 |        1.129 |        1.174
       8.000 |        0.085 |        3.219 |        3.304
       9.000 |        0.083 |        3.953 |        4.035
       8.000 |        0.204 |        1.042 |        1.245
       8.000 |        0.122 |        0.937 |        1.059
      10.000 |        0.064 |        1.858 |        1.922
      11.000 |        0.050 |        1.288 |        1.338
      11.000 |        0.071 |        0.598 |        0.669
       9.000 |        0.423 |        2.735 |        3.158
       6.000 |        0.199 |        1.262 |        1.461
      13.000 |        0.075 |        0.677 |        0.752
       7.000 |        0.276 |        1.242 |        1.518
       9.000 |        0.177 |        1.816 |        1.994
       9.000 |        0.280 |        0.852 |        1.132
       9.000 |        0.093 |        4.001 |        4.095
       7.000 |        0.101 |        1.498 |        1.599
       7.000 |        0.319 |        0.745 |        1.064
       8.000 |        0.165 |        1.928 |        2.093
       4.000 |        0.300 |        1.326 |        1.626
       8.000 |        0.216 |        1.567 |        1.784
       6.000 |        0.076 |        1.026 |        1.101
       9.000 |        0.363 |        3.556 |        3.919
       8.000 |        0.129 |        2.639 |        2.768
       4.000 |        0.061 |        2.360 |        2.421
       9.000 |        0.161 |        0.765 |        0.926
      11.000 |        0.150 |        1.841 |        1.991
       9.000 |        0.224 |        2.582 |        2.806
       8.000 |        0.223 |        2.278 |        2.501
       7.000 |        0.140 |        2.422 |        2.562
       9.000 |        0.131 |        1.832 |        1.963
       8.000 |        0.098 |        0.876 |        0.974
      10.000 |        0.053 |        1.311 |        1.364
       8.000 |        0.139 |        1.096 |        1.235
      14.000 |        0.113 |        0.868 |        0.981
       8.000 |        0.052 |        1.069 |        1.121
       7.000 |        0.210 |        0.501 |        0.711
       8.000 |        0.706 |        0.592 |        1.298
       5.000 |        0.148 |        0.972 |        1.120
      10.000 |        0.135 |        1.649 |        1.784
      11.000 |        0.235 |        3.422 |        3.657
      16.000 |        0.197 |        1.338 |        1.534
       8.000 |        0.354 |        1.470 |        1.823
       6.000 |        0.074 |        1.121 |        1.195
       5.000 |        0.604 |        2.305 |        2.909
       9.000 |        0.592 |        3.602 |        4.195
      11.000 |        0.184 |        1.025 |        1.209
       8.000 |        0.182 |        0.658 |        0.840
       9.000 |        0.077 |        1.004 |        1.081
       7.000 |        0.130 |        3.367 |        3.496
       8.000 |        0.161 |        1.911 |        2.072
       8.000 |        0.331 |        1.086 |        1.417
       7.000 |        0.361 |        1.055 |        1.416
      13.000 |        0.214 |        2.818 |        3.032
      16.000 |        0.052 |        2.777 |        2.828
       9.000 |        0.141 |        3.011 |        3.152
       5.000 |        0.365 |        1.059 |        1.424
      11.000 |        0.139 |        1.654 |        1.793
      14.000 |        0.074 |        1.766 |        1.840
       8.000 |        0.142 |        2.601 |        2.743
      12.000 |        0.237 |        1.831 |        2.068
      10.000 |        0.197 |        1.049 |        1.246
      10.000 |        0.320 |        1.149 |        1.469
      10.000 |        0.313 |        1.673 |        1.986
      12.000 |        0.090 |        1.007 |        1.097
      11.000 |        0.384 |        1.614 |        1.998
       5.000 |        0.143 |        2.485 |        2.628
       7.000 |        0.513 |        0.799 |        1.312
       4.000 |        0.133 |        0.819 |        0.951
      15.000 |        0.108 |        0.925 |        1.033
       8.000 |        0.102 |        0.753 |        0.855
       6.000 |        0.130 |        0.797 |        0.927
       8.000 |        0.240 |        2.764 |        3.004
      11.000 |        0.359 |        3.146 |        3.505
       5.000 |        0.075 |        0.686 |        0.761
      14.000 |        0.093 |        0.682 |        0.775
       6.000 |        0.126 |        2.205 |        2.331
       4.000 |        0.149 |        1.665 |        1.815
       8.000 |        0.105 |        0.720 |        0.825
       6.000 |        0.125 |        1.660 |        1.785
      15.000 |        0.128 |        2.800 |        2.929
      11.000 |        0.150 |        3.338 |        3.489
      10.000 |        0.150 |        0.588 |        0.738
       9.000 |        0.141 |        1.042 |        1.183
       6.000 |        0.086 |        0.942 |        1.028
       9.000 |        0.289 |        1.005 |        1.294
       8.000 |        0.545 |        0.748 |        1.293
      12.000 |        0.186 |        0.631 |        0.817
      21.000 |        0.062 |        1.634 |        1.696
       8.000 |        0.152 |        1.043 |        1.195
      11.000 |        0.058 |        3.628 |        3.685
       7.000 |        0.215 |        1.925 |        2.140
       9.000 |        0.068 |        0.750 |        0.818
       5.000 |        0.061 |        0.739 |        0.800
       5.000 |        0.128 |        2.181 |        2.309
      10.000 |        0.168 |        0.749 |        0.917
