  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.105 |        0.725 |        0.830
       9.000 |        0.064 |        0.717 |        0.782
       9.000 |        0.238 |        1.552 |        1.790
      15.000 |        0.109 |        1.573 |        1.682
      11.000 |        0.285 |        0.526 |        0.811
       8.000 |        0.159 |        1.001 |        1.160
       9.000 |        0.057 |        1.129 |        1.186
       5.000 |        0.138 |        2.857 |        2.996
      12.000 |        0.114 |        1.996 |        2.110
       7.000 |        0.233 |        0.835 |        1.068
       8.000 |        0.061 |        0.512 |        0.573
       9.000 |        0.096 |        1.143 |        1.239
       8.000 |        0.069 |        3.005 |        3.074
       9.000 |        0.250 |        3.409 |        3.659
       8.000 |        0.079 |        0.876 |        0.956
      10.000 |        0.110 |        0.852 |        0.962
      12.000 |        0.206 |        1.621 |        1.827
       7.000 |        0.256 |        0.952 |        1.208
      11.000 |        0.126 |        3.076 |        3.202
       7.000 |        0.067 |        0.828 |        0.895
       4.000 |        0.057 |        2.049 |        2.106
       7.000 |        0.115 |        1.522 |        1.637
      11.000 |        0.046 |        1.388 |        1.433
       9.000 |        0.284 |        0.816 |        1.100
       9.000 |        0.077 |        0.638 |        0.715
       9.000 |        0.326 |        2.451 |        2.777
       7.000 |        0.271 |        2.665 |        2.936
       6.000 |        0.077 |        0.775 |        0.851
       6.000 |        0.066 |        1.255 |        1.321
       9.000 |        0.082 |        1.196 |        1.279
       6.000 |        0.233 |        2.841 |        3.074
       8.000 |        0.211 |        0.956 |        1.166
       6.000 |        0.366 |        0.658 |        1.023
      11.000 |        0.177 |        1.660 |        1.837
       9.000 |        0.080 |        0.700 |        0.780
      11.000 |        0.505 |        1.820 |        2.325
      12.000 |        0.205 |        1.162 |        1.366
      15.000 |        0.058 |        1.622 |        1.680
       5.000 |        0.056 |        0.845 |        0.901
      10.000 |        0.379 |        1.426 |        1.805
      11.000 |        0.107 |        0.728 |        0.835
      13.000 |        0.074 |        1.875 |        1.949
      11.000 |        0.062 |        1.221 |        1.284
       7.000 |        0.065 |        1.014 |        1.079
      10.000 |        0.146 |        0.539 |        0.685
       5.000 |        0.096 |        0.795 |        0.891
      12.000 |        0.237 |        2.218 |        2.456
      13.000 |        0.164 |        0.660 |        0.824
       5.000 |        0.166 |        1.804 |        1.971
       6.000 |        0.229 |        3.233 |        3.462
       9.000 |        0.075 |        0.741 |        0.816
       7.000 |        0.413 |        1.041 |        1.454
      12.000 |        0.443 |        1.107 |        1.551
       6.000 |        0.122 |        0.850 |        0.972
       8.000 |        0.154 |        0.904 |        1.058
       9.000 |        0.080 |        1.224 |        1.304
       7.000 |        0.064 |        1.099 |        1.163
       7.000 |        0.055 |        3.903 |        3.958
      10.000 |        0.047 |        0.938 |        0.986
      13.000 |        0.065 |        0.927 |        0.992
       7.000 |        0.259 |        0.887 |        1.146
       9.000 |        0.064 |        0.718 |        0.782
       6.000 |        0.052 |        2.136 |        2.189
      11.000 |        0.118 |        1.579 |        1.697
       7.000 |        0.125 |        0.434 |        0.559
      13.000 |        0.179 |        2.597 |        2.775
       6.000 |        0.113 |        3.820 |        3.932
      14.000 |        0.209 |        0.935 |        1.144
       7.000 |        0.075 |        1.338 |        1.413
      10.000 |        0.055 |        2.215 |        2.270
       6.000 |        0.056 |        1.525 |        1.581
      10.000 |        0.064 |        1.129 |        1.193
       7.000 |        0.051 |        0.788 |        0.838
       8.000 |        0.244 |        0.736 |        0.981
      10.000 |        0.069 |        0.851 |        0.920
      10.000 |        0.414 |        1.715 |        2.129
      11.000 |        0.415 |        1.758 |        2.173
       6.000 |        0.164 |        1.883 |        2.046
       8.000 |        0.115 |        1.214 |        1.329
      13.000 |        0.055 |        1.025 |        1.080
      10.000 |        0.465 |        1.322 |        1.787
       3.000 |        0.208 |        2.197 |        2.405
      11.000 |        0.079 |        0.712 |        0.791
      17.000 |        0.109 |        1.067 |        1.176
       7.000 |        0.337 |        3.095 |        3.432
       6.000 |        0.076 |        1.052 |        1.128
       9.000 |        0.067 |        1.509 |        1.576
       7.000 |        0.061 |        2.198 |        2.259
      12.000 |        0.162 |        0.801 |        0.963
      11.000 |        0.382 |        4.021 |        4.403
       6.000 |        0.350 |        1.525 |        1.875
      13.000 |        0.606 |        0.599 |        1.205
       7.000 |        0.070 |        1.034 |        1.104
       6.000 |        0.272 |        1.518 |        1.790
       7.000 |        0.069 |        0.800 |        0.869
       6.000 |        0.049 |        2.202 |        2.251
       8.000 |        0.059 |        1.115 |        1.174
       9.000 |        0.278 |        1.506 |        1.784
       5.000 |        0.200 |        2.540 |        2.741
      12.000 |        0.076 |        0.622 |        0.698
       7.000 |        0.087 |        1.266 |        1.354
      12.000 |        0.071 |        1.332 |        1.403
       9.000 |        0.174 |        0.768 |        0.942
       9.000 |        0.063 |        0.761 |        0.824
      11.000 |        0.072 |        2.021 |        2.093
      12.000 |        0.171 |        2.274 |        2.445
       4.000 |        0.167 |        0.385 |        0.552
      12.000 |        0.114 |        0.585 |        0.699
      12.000 |        0.054 |        1.100 |        1.153
      13.000 |        0.119 |        0.675 |        0.794
       5.000 |        0.116 |        1.167 |        1.283
      12.000 |        0.070 |        0.748 |        0.818
      10.000 |        0.052 |        0.937 |        0.989
      10.000 |        0.128 |        1.609 |        1.737
      11.000 |        0.296 |        1.310 |        1.606
       6.000 |        0.067 |        1.392 |        1.460
       7.000 |        0.048 |        1.169 |        1.217
      10.000 |        0.527 |        1.662 |        2.188
       9.000 |        0.664 |        0.729 |        1.393
      10.000 |        0.517 |        3.552 |        4.069
      13.000 |        0.203 |        2.275 |        2.478
       9.000 |        0.151 |        1.115 |        1.266
       8.000 |        0.084 |        1.419 |        1.503
       8.000 |        0.077 |        1.317 |        1.394
       5.000 |        0.107 |        0.884 |        0.992
       9.000 |        0.113 |        1.242 |        1.355
      12.000 |        0.047 |        3.555 |        3.602
       7.000 |        0.425 |        1.367 |        1.793
       5.000 |        0.182 |        0.624 |        0.806
       7.000 |        0.199 |        0.811 |        1.010
      15.000 |        0.094 |        1.000 |        1.094
       8.000 |        0.068 |        0.618 |        0.686
       5.000 |        0.086 |        2.974 |        3.060
      12.000 |        0.058 |        2.154 |        2.212
      10.000 |        0.054 |        1.539 |        1.593
      12.000 |        0.061 |        3.268 |        3.329
       9.000 |        0.062 |        1.236 |        1.298
      12.000 |        0.187 |        0.968 |        1.156
       4.000 |        0.110 |        0.634 |        0.745
       8.000 |        0.373 |        1.436 |        1.809
      13.000 |        0.173 |        0.866 |        1.039
       9.000 |        0.078 |        1.787 |        1.864
       7.000 |        0.105 |        2.265 |        2.370
      11.000 |        0.049 |        1.043 |        1.092
      11.000 |        0.077 |        1.718 |        1.796
       6.000 |        0.102 |        0.903 |        1.005
      10.000 |        0.397 |        2.744 |        3.141
       7.000 |        0.110 |        1.495 |        1.605
       5.000 |        0.066 |        1.551 |        1.617
       6.000 |        0.054 |        1.175 |        1.229
      14.000 |        0.157 |        2.248 |        2.405
       6.000 |        0.118 |        0.594 |        0.712
      11.000 |        0.195 |        2.876 |        3.071
       4.000 |        0.460 |        2.590 |        3.050
       6.000 |        0.221 |        2.092 |        2.313
       9.000 |        0.146 |        2.285 |        2.430
       4.000 |        0.071 |        0.805 |        0.875
       9.000 |        0.117 |        1.105 |        1.222
       5.000 |        0.073 |        2.570 |        2.643
       5.000 |        0.186 |        1.111 |        1.296
       7.000 |        0.162 |        1.063 |        1.225
      11.000 |        0.092 |        1.796 |        1.888
       8.000 |        0.108 |        1.877 |        1.985
       7.000 |        0.074 |        1.227 |        1.301
      12.000 |        0.057 |        0.813 |        0.870
       6.000 |        0.052 |        1.597 |        1.649
       5.000 |        0.179 |        1.802 |        1.980
       7.000 |        0.164 |        0.830 |        0.994
       7.000 |        0.540 |        1.415 |        1.955
       9.000 |        0.128 |        1.150 |        1.278
       8.000 |        0.071 |        0.706 |        0.776
       8.000 |        0.107 |        0.840 |        0.947
       6.000 |        0.086 |        0.730 |        0.816
       6.000 |        0.123 |        1.662 |        1.785
      10.000 |        0.125 |        1.199 |        1.323
      10.000 |        0.146 |        0.650 |        0.797
       8.000 |        0.058 |        0.558 |        0.617
       5.000 |        0.124 |        2.350 |        2.473
       9.000 |        0.056 |        1.377 |        1.433
       7.000 |        0.057 |        1.525 |        1.582
       9.000 |        0.059 |        3.092 |        3.150
       7.000 |        0.104 |        0.752 |        0.856
      10.000 |        0.418 |        1.029 |        1.446
      10.000 |        0.088 |        0.678 |        0.766
       4.000 |        0.188 |        0.755 |        0.943
       9.000 |        0.267 |        0.775 |        1.043
       6.000 |        0.057 |        0.616 |        0.673
       8.000 |        0.046 |        0.655 |        0.701
      10.000 |        0.075 |        3.790 |        3.865
       7.000 |        0.313 |        1.591 |        1.904
       8.000 |        0.074 |        4.040 |        4.115
       8.000 |        0.077 |        0.810 |        0.887
       7.000 |        0.272 |        0.890 |        1.162
       7.000 |        0.147 |        0.997 |        1.144
       6.000 |        0.464 |        2.813 |        3.277
       7.000 |        0.100 |        0.677 |        0.777
      11.000 |        0.061 |        1.209 |        1.270
       4.000 |        0.075 |        2.151 |        2.226
       5.000 |        0.121 |        2.753 |        2.875
       7.000 |        0.157 |        1.280 |        1.437
       9.000 |        0.081 |        4.122 |        4.203
      11.000 |        0.201 |        0.850 |        1.051
      12.000 |        0.327 |        2.389 |        2.717
       8.000 |        0.076 |        0.786 |        0.861
       9.000 |        0.059 |        0.947 |        1.006
       9.000 |        0.077 |        1.682 |        1.759
       6.000 |        0.073 |        1.026 |        1.099
      10.000 |        0.088 |        2.505 |        2.593
       7.000 |        0.116 |        3.444 |        3.560
       8.000 |        0.058 |        3.118 |        3.176
       7.000 |        0.245 |        0.802 |        1.047
       9.000 |        0.081 |        0.785 |        0.866
       7.000 |        0.046 |        3.019 |        3.065
       9.000 |        0.069 |        1.330 |        1.399
       8.000 |        0.139 |        3.852 |        3.991
       9.000 |        0.376 |        0.695 |        1.071
      10.000 |        0.488 |        1.039 |        1.526
       8.000 |        0.073 |        0.754 |        0.827
      10.000 |        0.121 |        1.411 |        1.532
      10.000 |        0.114 |        1.204 |        1.318
      13.000 |        0.232 |        1.357 |        1.588
      12.000 |        0.068 |        0.725 |        0.794
       7.000 |        0.167 |        0.759 |        0.927
       7.000 |        0.127 |        2.672 |        2.799
      10.000 |        0.287 |        1.085 |        1.372
       7.000 |        0.195 |        0.768 |        0.963
       7.000 |        0.120 |        0.837 |        0.957
       8.000 |        0.064 |        0.722 |        0.786
       6.000 |        0.070 |        1.739 |        1.810
       5.000 |        0.062 |        1.593 |        1.655
      11.000 |        0.255 |        0.674 |        0.930
       6.000 |        0.288 |        0.969 |        1.257
       8.000 |        0.146 |        2.336 |        2.482
       7.000 |        0.061 |        0.786 |        0.846
       6.000 |        0.063 |        0.774 |        0.837
       5.000 |        0.132 |        2.191 |        2.322
      13.000 |        0.124 |        2.938 |        3.062
       6.000 |        0.053 |        0.698 |        0.751
       7.000 |        0.060 |        2.838 |        2.899
      11.000 |        0.057 |        0.881 |        0.937
      14.000 |        0.135 |        2.787 |        2.922
       9.000 |        0.232 |        1.222 |        1.454
       9.000 |        0.364 |        0.810 |        1.173
       8.000 |        0.268 |        0.783 |        1.051
      11.000 |        0.202 |        1.206 |        1.407
      11.000 |        0.291 |        3.832 |        4.123
       7.000 |        0.243 |        0.852 |        1.095
       5.000 |        0.228 |        1.767 |        1.995
       6.000 |        0.093 |        1.456 |        1.549
      10.000 |        0.049 |        1.955 |        2.005
      10.000 |        0.054 |        1.325 |        1.379
       9.000 |        0.055 |        1.316 |        1.370
       9.000 |        0.057 |        1.441 |        1.498
      10.000 |        0.082 |        3.863 |        3.946
       8.000 |        0.075 |        1.428 |        1.503
       9.000 |        0.199 |        0.739 |        0.938
      13.000 |        0.067 |        2.804 |        2.871
      13.000 |        0.055 |        3.538 |        3.593
      13.000 |        0.125 |        1.347 |        1.472
       3.000 |        0.049 |        2.281 |        2.330
       6.000 |        0.135 |        1.816 |        1.951
       8.000 |        0.057 |        0.687 |        0.744
       9.000 |        0.122 |        0.514 |        0.636
      12.000 |        0.165 |        0.968 |        1.133
       9.000 |        0.142 |        3.278 |        3.421
      10.000 |        0.070 |        0.853 |        0.923
       7.000 |        0.209 |        0.719 |        0.928
      10.000 |        0.150 |        0.794 |        0.944
       9.000 |        0.052 |        1.093 |        1.145
       7.000 |        0.257 |        1.325 |        1.582
       8.000 |        0.100 |        0.783 |        0.883
      11.000 |        0.076 |        0.527 |        0.603
      10.000 |        0.079 |        1.839 |        1.918
       8.000 |        0.159 |        0.779 |        0.938
       9.000 |        0.168 |        0.634 |        0.802
      10.000 |        0.256 |        0.745 |        1.002
       7.000 |        0.138 |        0.835 |        0.972
       8.000 |        0.092 |        1.397 |        1.489
       6.000 |        0.283 |        1.500 |        1.783
      10.000 |        0.133 |        2.917 |        3.051
       8.000 |        0.117 |        1.404 |        1.520
       9.000 |        0.134 |        1.813 |        1.947
       4.000 |        0.109 |        0.787 |        0.896
       7.000 |        0.171 |        1.341 |        1.512
      13.000 |        0.068 |        1.021 |        1.089
      11.000 |        0.067 |        1.146 |        1.212
      10.000 |        0.151 |        1.549 |        1.700
       9.000 |        0.105 |        0.963 |        1.067
       9.000 |        0.052 |        0.970 |        1.022
      13.000 |        0.049 |        0.785 |        0.833
      11.000 |        0.080 |        1.812 |        1.892
       9.000 |        0.205 |        0.606 |        0.812
       7.000 |        0.080 |        3.081 |        3.161
      14.000 |        0.164 |        3.199 |        3.363
      11.000 |        0.083 |        0.990 |        1.073
       6.000 |        0.324 |        1.124 |        1.448
       7.000 |        0.072 |        0.596 |        0.668
       7.000 |        0.420 |        1.414 |        1.834
       5.000 |        0.366 |        1.579 |        1.946
       6.000 |        0.531 |        0.910 |        1.441
       4.000 |        0.238 |        0.898 |        1.137
      10.000 |        0.072 |        1.437 |        1.509
       9.000 |        0.056 |        0.908 |        0.964
      11.000 |        0.118 |        1.266 |        1.384
      11.000 |        0.063 |        1.357 |        1.420
       8.000 |        0.057 |        1.024 |        1.081
      10.000 |        0.088 |        1.087 |        1.175
       8.000 |        0.198 |        1.040 |        1.238
       8.000 |        0.073 |        0.908 |        0.981
       6.000 |        0.193 |        0.718 |        0.911
      10.000 |        0.122 |        1.028 |        1.150
       7.000 |        0.082 |        0.996 |        1.078
       8.000 |        0.112 |        2.098 |        2.210
       7.000 |        0.283 |        1.775 |        2.059
      10.000 |        0.191 |        1.988 |        2.179
       5.000 |        0.087 |        0.739 |        0.826
      14.000 |        0.097 |        1.665 |        1.762
       6.000 |        0.128 |        3.208 |        3.336
      18.000 |        0.066 |        3.332 |        3.399
       8.000 |        0.342 |        0.356 |        0.697
       5.000 |        0.140 |        3.418 |        3.558
       8.000 |        0.279 |        0.405 |        0.684
       6.000 |        0.202 |        2.519 |        2.721
       8.000 |        0.271 |        0.859 |        1.131
       6.000 |        0.144 |        0.825 |        0.969
       9.000 |        0.392 |        1.282 |        1.674
       9.000 |        0.742 |        2.394 |        3.136
       6.000 |        0.431 |        0.831 |        1.262
       9.000 |        0.388 |        1.286 |        1.674
       8.000 |        0.486 |        0.896 |        1.382
       6.000 |        0.334 |        2.198 |        2.532
      13.000 |        0.059 |        1.884 |        1.943
       9.000 |        0.085 |        3.723 |        3.808
       6.000 |        0.283 |        1.970 |        2.253
       6.000 |        0.080 |        1.411 |        1.491
      18.000 |        0.293 |        1.779 |        2.072
       7.000 |        0.235 |        1.970 |        2.205
       8.000 |        0.150 |        0.870 |        1.019
      13.000 |        0.213 |        2.281 |        2.494
       9.000 |        0.107 |        0.631 |        0.738
       6.000 |        0.329 |        3.174 |        3.503
      10.000 |        0.068 |        1.898 |        1.966
       7.000 |        0.218 |        1.559 |        1.777
      11.000 |        0.084 |        0.755 |        0.839
       8.000 |        0.124 |        1.270 |        1.394
      13.000 |        0.128 |        2.378 |        2.507
      11.000 |        0.068 |        3.794 |        3.862
       8.000 |        0.073 |        0.705 |        0.777
      14.000 |        0.053 |        3.524 |        3.577
      14.000 |        0.056 |        2.449 |        2.505
      11.000 |        0.225 |        0.802 |        1.027
       5.000 |        0.066 |        1.034 |        1.100
       8.000 |        0.132 |        3.654 |        3.786
       8.000 |        0.124 |        3.170 |        3.294
       7.000 |        0.193 |        3.451 |        3.644
       8.000 |        0.148 |        0.835 |        0.983
       7.000 |        0.135 |        0.670 |        0.804
       6.000 |        0.220 |        0.541 |        0.761
      12.000 |        0.140 |        1.237 |        1.376
       8.000 |        0.113 |        2.211 |        2.324
      15.000 |        0.066 |        0.703 |        0.769
       8.000 |        0.115 |        3.323 |        3.439
       7.000 |        0.066 |        1.671 |        1.736
       5.000 |        0.075 |        1.841 |        1.915
       6.000 |        0.230 |        3.562 |        3.792
       9.000 |        0.298 |        1.112 |        1.410
      10.000 |        0.171 |        1.223 |        1.394
       8.000 |        0.059 |        1.070 |        1.129
      11.000 |        0.232 |        1.538 |        1.770
       9.000 |        0.058 |        1.007 |        1.065
       8.000 |        0.070 |        1.645 |        1.715
       8.000 |        0.055 |        1.079 |        1.135
       9.000 |        0.361 |        1.974 |        2.335
      17.000 |        0.261 |        0.620 |        0.881
       8.000 |        0.396 |        1.036 |        1.431
      12.000 |        0.197 |        0.805 |        1.002
      10.000 |        0.205 |        0.819 |        1.024
       8.000 |        0.078 |        1.347 |        1.425
      10.000 |        0.074 |        1.315 |        1.388
       7.000 |        0.060 |        1.091 |        1.152
       9.000 |        0.059 |        1.104 |        1.163
       7.000 |        0.112 |        1.795 |        1.906
       9.000 |        0.116 |        2.097 |        2.213
       7.000 |        0.059 |        2.956 |        3.015
      13.000 |        0.047 |        1.024 |        1.071
       6.000 |        0.382 |        0.718 |        1.100
       4.000 |        0.125 |        1.099 |        1.225
      10.000 |        0.123 |        2.140 |        2.263
      10.000 |        0.215 |        0.994 |        1.209
       7.000 |        0.074 |        1.743 |        1.816
      10.000 |        0.325 |        1.107 |        1.433
      15.000 |        0.214 |        2.770 |        2.983
       8.000 |        0.065 |        0.698 |        0.763
      13.000 |        0.142 |        2.124 |        2.267
      10.000 |        0.070 |        1.965 |        2.035
       7.000 |        0.514 |        2.080 |        2.595
       8.000 |        0.172 |        1.037 |        1.209
      12.000 |        0.057 |        0.856 |        0.914
       4.000 |        0.072 |        3.292 |        3.364
      15.000 |        0.101 |        1.169 |        1.270
       8.000 |        0.117 |        2.176 |        2.293
      10.000 |        0.175 |        1.921 |        2.096
      12.000 |        0.062 |        0.746 |        0.809
       5.000 |        0.067 |        0.794 |        0.861
       7.000 |        0.134 |        1.230 |        1.364
       5.000 |        0.061 |        1.315 |        1.376
       6.000 |        0.057 |        0.894 |        0.951
       8.000 |        0.067 |        0.877 |        0.944
      12.000 |        0.064 |        2.126 |        2.190
      10.000 |        0.057 |        3.990 |        4.046
      10.000 |        0.100 |        2.239 |        2.339
      10.000 |        0.274 |        0.691 |        0.965
       4.000 |        0.178 |        2.051 |        2.230
       8.000 |        0.079 |        0.702 |        0.781
       8.000 |        0.053 |        0.623 |        0.676
       6.000 |        0.057 |        1.306 |        1.363
       7.000 |        0.336 |        1.001 |        1.336
       7.000 |        0.132 |        1.270 |        1.403
       5.000 |        0.065 |        0.895 |        0.960
      13.000 |        0.050 |        1.833 |        1.883
      11.000 |        0.121 |        0.831 |        0.952
       5.000 |        0.069 |        3.202 |        3.270
       8.000 |        0.063 |        1.083 |        1.145
       7.000 |        0.115 |        1.160 |        1.275
      14.000 |        0.148 |        0.979 |        1.127
       9.000 |        0.166 |        0.935 |        1.101
       8.000 |        0.210 |        0.897 |        1.108
       7.000 |        0.225 |        1.735 |        1.960
       7.000 |        0.125 |        0.804 |        0.930
      13.000 |        0.053 |        1.327 |        1.380
       7.000 |        0.125 |        2.989 |        3.114
       7.000 |        0.114 |        1.323 |        1.438
       7.000 |        0.065 |        0.634 |        0.699
       7.000 |        0.056 |        0.582 |        0.638
      11.000 |        0.554 |        1.059 |        1.612
       5.000 |        0.114 |        0.667 |        0.781
      10.000 |        0.185 |        0.704 |        0.889
       5.000 |        0.077 |        1.241 |        1.319
       7.000 |        0.113 |        0.996 |        1.109
      11.000 |        0.072 |        0.820 |        0.892
       9.000 |        0.065 |        3.992 |        4.057
      13.000 |        0.654 |        0.802 |        1.456
       5.000 |        0.421 |        3.620 |        4.042
       7.000 |        0.108 |        0.850 |        0.958
       8.000 |        0.255 |        1.023 |        1.279
       9.000 |        0.135 |        1.313 |        1.448
       7.000 |        0.109 |        1.661 |        1.770
      12.000 |        0.076 |        1.058 |        1.133
      12.000 |        0.047 |        0.860 |        0.907
      14.000 |        0.074 |        0.920 |        0.994
       6.000 |        0.299 |        2.108 |        2.406
       6.000 |        0.124 |        1.160 |        1.284
       8.000 |        0.063 |        1.299 |        1.361
       6.000 |        0.329 |        1.212 |        1.540
       5.000 |        0.135 |        0.795 |        0.930
       7.000 |        0.139 |        0.966 |        1.104
      11.000 |        0.175 |        0.696 |        0.871
      12.000 |        0.229 |        2.123 |        2.352
       7.000 |        0.067 |        0.700 |        0.766
      11.000 |        0.080 |        1.805 |        1.885
      10.000 |        0.111 |        0.756 |        0.867
      14.000 |        0.143 |        1.129 |        1.272
       6.000 |        0.071 |        0.940 |        1.011
       5.000 |        0.789 |        1.575 |        2.364
      10.000 |        0.531 |        0.881 |        1.413
      15.000 |        0.135 |        1.082 |        1.217
       4.000 |        0.228 |        1.273 |        1.502
       8.000 |        0.064 |        0.873 |        0.937
       8.000 |        0.059 |        2.023 |        2.082
      16.000 |        0.169 |        2.225 |        2.394
       5.000 |        0.057 |        0.969 |        1.027
       3.000 |        0.062 |        1.848 |        1.910
      11.000 |        0.070 |        3.233 |        3.303
       8.000 |        0.117 |        1.924 |        2.041
      13.000 |        0.303 |        0.747 |        1.050
      13.000 |        0.295 |        0.847 |        1.142
       6.000 |        0.301 |        1.283 |        1.584
      15.000 |        0.309 |        1.967 |        2.276
       6.000 |        0.080 |        1.195 |        1.276
      12.000 |        0.052 |        1.026 |        1.078
       5.000 |        0.055 |        0.836 |        0.891
       5.000 |        0.120 |        1.033 |        1.153
       8.000 |        0.073 |        2.359 |        2.432
      10.000 |        0.176 |        3.076 |        3.252
       9.000 |        0.136 |        0.514 |        0.650
      10.000 |        0.072 |        2.666 |        2.738
       8.000 |        0.249 |        0.700 |        0.948
       6.000 |        0.160 |        0.786 |        0.946
       5.000 |        0.199 |        1.787 |        1.986
       7.000 |        0.128 |        0.550 |        0.678
       8.000 |        0.130 |        1.652 |        1.782
       8.000 |        0.129 |        0.756 |        0.885
      15.000 |        0.107 |        1.486 |        1.593
       6.000 |        0.088 |        2.597 |        2.685
      11.000 |        0.131 |        0.874 |        1.005
       9.000 |        0.063 |        0.718 |        0.781
      11.000 |        0.169 |        2.028 |        2.197
      13.000 |        0.118 |        2.858 |        2.976
       9.000 |        0.172 |        0.959 |        1.131
       6.000 |        0.116 |        0.882 |        0.998
      10.000 |        0.131 |        1.375 |        1.506
       8.000 |        0.132 |        2.570 |        2.703
       7.000 |        0.575 |        0.585 |        1.161
       8.000 |        0.291 |        0.690 |        0.981
       5.000 |        0.213 |        1.037 |        1.250
       8.000 |        0.081 |        1.226 |        1.307
      11.000 |        0.180 |        2.406 |        2.586
      11.000 |        0.046 |        0.820 |        0.867
      11.000 |        0.274 |        1.446 |        1.720
       9.000 |        0.184 |        0.706 |        0.890
      10.000 |        0.081 |        0.708 |        0.789
       9.000 |        0.133 |        3.907 |        4.040
       9.000 |        0.168 |        1.546 |        1.715
      10.000 |        0.158 |        0.499 |        0.657
      17.000 |        0.104 |        1.222 |        1.326
      12.000 |        0.589 |        0.882 |        1.470
       8.000 |        0.397 |        1.233 |        1.629
       7.000 |        0.086 |        2.156 |        2.242
       8.000 |        0.072 |        1.314 |        1.386
       7.000 |        0.320 |        2.557 |        2.877
       3.000 |        0.055 |        1.593 |        1.648
      11.000 |        0.106 |        0.680 |        0.786
       7.000 |        0.491 |        3.453 |        3.944
       6.000 |        0.176 |        1.377 |        1.553
       8.000 |        0.110 |        1.668 |        1.777
      12.000 |        0.067 |        2.375 |        2.442
      11.000 |        0.240 |        1.456 |        1.696
       6.000 |        0.325 |        0.967 |        1.292
       6.000 |        0.163 |        2.079 |        2.242
       7.000 |        0.106 |        0.720 |        0.826
       7.000 |        0.118 |        1.343 |        1.461
       7.000 |        0.054 |        0.667 |        0.721
       5.000 |        0.083 |        0.740 |        0.823
      11.000 |        0.192 |        1.192 |        1.384
       7.000 |        0.130 |        0.714 |        0.845
       6.000 |        0.106 |        2.697 |        2.804
      12.000 |        0.128 |        1.750 |        1.878
       9.000 |        0.056 |        3.551 |        3.607
       8.000 |        0.119 |        1.906 |        2.025
       9.000 |        0.309 |        0.830 |        1.139
       6.000 |        0.133 |        1.183 |        1.316
       8.000 |        0.084 |        2.554 |        2.638
      10.000 |        0.119 |        1.998 |        2.117
      13.000 |        0.055 |        0.891 |        0.946
       6.000 |        0.082 |        1.536 |        1.618
       7.000 |        0.068 |        0.770 |        0.839
       5.000 |        0.125 |        2.248 |        2.373
       9.000 |        0.129 |        1.316 |        1.445
       8.000 |        0.372 |        0.834 |        1.206
       6.000 |        0.114 |        2.159 |        2.273
      10.000 |        0.053 |        0.816 |        0.869
       5.000 |        0.084 |        0.979 |        1.063
       6.000 |        0.058 |        0.863 |        0.920
       7.000 |        0.071 |        2.220 |        2.291
       8.000 |        0.213 |        2.171 |        2.384
      12.000 |        0.064 |        0.864 |        0.927
      13.000 |        0.189 |        3.794 |        3.982
       7.000 |        0.057 |        0.771 |        0.829
       6.000 |        0.345 |        1.346 |        1.691
       8.000 |        0.073 |        1.209 |        1.283
      10.000 |        0.048 |        0.743 |        0.791
      13.000 |        0.134 |        3.983 |        4.116
       8.000 |        0.092 |        2.248 |        2.340
       6.000 |        0.063 |        1.335 |        1.397
      10.000 |        0.118 |        0.711 |        0.829
       7.000 |        0.084 |        2.742 |        2.826
       6.000 |        0.075 |        1.313 |        1.387
       8.000 |        0.223 |        1.745 |        1.969
       9.000 |        0.563 |        2.406 |        2.970
       7.000 |        0.209 |        0.889 |        1.098
       7.000 |        0.227 |        1.063 |        1.290
       6.000 |        0.298 |        1.228 |        1.526
      12.000 |        0.225 |        1.723 |        1.947
       9.000 |        0.122 |        3.293 |        3.414
      13.000 |        0.086 |        1.051 |        1.136
       8.000 |        0.200 |        1.619 |        1.819
       6.000 |        0.088 |        1.690 |        1.778
       7.000 |        0.066 |        1.363 |        1.429
       7.000 |        0.116 |        0.838 |        0.954
      11.000 |        0.111 |        2.318 |        2.429
      10.000 |        0.083 |        1.928 |        2.011
       7.000 |        0.133 |        0.522 |        0.655
       8.000 |        0.179 |        1.464 |        1.643
       9.000 |        0.118 |        0.814 |        0.933
       5.000 |        0.183 |        3.731 |        3.914
      11.000 |        0.250 |        0.901 |        1.151
       6.000 |        0.178 |        0.699 |        0.877
       7.000 |        0.066 |        0.500 |        0.567
      10.000 |        0.067 |        0.788 |        0.855
      10.000 |        0.259 |        3.461 |        3.719
      14.000 |        0.255 |        0.445 |        0.701
      12.000 |        0.088 |        1.119 |        1.207
       6.000 |        0.086 |        0.666 |        0.752
       7.000 |        0.191 |        2.477 |        2.669
       6.000 |        0.180 |        1.694 |        1.874
      11.000 |        0.256 |        0.958 |        1.214
       6.000 |        0.128 |        1.142 |        1.270
       8.000 |        0.260 |        0.922 |        1.182
       9.000 |        0.075 |        1.438 |        1.513
      11.000 |        0.087 |        0.993 |        1.080
      10.000 |        0.067 |        1.533 |        1.600
      11.000 |        0.346 |        0.707 |        1.053
       9.000 |        0.073 |        1.065 |        1.138
       7.000 |        0.059 |        2.126 |        2.185
       6.000 |        0.084 |        0.911 |        0.995
      10.000 |        0.066 |        1.577 |        1.643
      12.000 |        0.066 |        4.177 |        4.244
