  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.044 |        0.298 |        0.342
       6.000 |        0.038 |        0.467 |        0.505
       7.000 |        0.059 |        0.441 |        0.500
       6.000 |        0.036 |        1.028 |        1.064
       6.000 |        0.040 |        0.442 |        0.482
       4.000 |        0.035 |        0.490 |        0.526
      14.000 |        0.086 |        1.469 |        1.555
      14.000 |        0.087 |        0.367 |        0.455
      11.000 |        0.051 |        0.359 |        0.410
      10.000 |        0.105 |        0.397 |        0.502
       7.000 |        0.119 |        0.473 |        0.591
       4.000 |        0.064 |        0.673 |        0.737
       7.000 |        0.076 |        0.610 |        0.686
       9.000 |        0.114 |        0.535 |        0.649
      16.000 |        0.066 |        0.556 |        0.622
       8.000 |        0.064 |        0.658 |        0.721
      11.000 |        0.146 |        0.986 |        1.131
       7.000 |        0.133 |        0.409 |        0.543
       9.000 |        0.116 |        1.368 |        1.485
      10.000 |        0.096 |        0.636 |        0.732
       8.000 |        0.062 |        0.544 |        0.606
       9.000 |        0.064 |        0.990 |        1.054
       7.000 |        0.137 |        0.445 |        0.582
       8.000 |        0.062 |        0.516 |        0.578
       6.000 |        0.104 |        0.362 |        0.466
       9.000 |        0.054 |        0.844 |        0.897
       9.000 |        0.046 |        1.592 |        1.638
       8.000 |        0.041 |        0.843 |        0.885
      12.000 |        0.101 |        1.096 |        1.198
       6.000 |        0.039 |        1.242 |        1.282
       9.000 |        0.034 |        0.721 |        0.755
       7.000 |        0.073 |        0.345 |        0.418
       7.000 |        0.112 |        0.709 |        0.821
      10.000 |        0.144 |        0.322 |        0.466
       8.000 |        0.184 |        0.739 |        0.923
       5.000 |        0.137 |        0.367 |        0.504
       9.000 |        0.118 |        1.253 |        1.371
       5.000 |        0.047 |        0.480 |        0.528
       8.000 |        0.035 |        1.341 |        1.376
      14.000 |        0.092 |        0.848 |        0.939
       8.000 |        0.033 |        0.618 |        0.651
       7.000 |        0.039 |        1.019 |        1.058
       8.000 |        0.173 |        2.021 |        2.193
      11.000 |        0.055 |        1.110 |        1.165
       8.000 |        0.113 |        0.654 |        0.767
       7.000 |        0.137 |        0.474 |        0.611
       9.000 |        0.132 |        0.760 |        0.892
       5.000 |        0.072 |        0.785 |        0.857
      12.000 |        0.150 |        1.000 |        1.149
       6.000 |        0.061 |        1.969 |        2.029
      13.000 |        0.073 |        1.337 |        1.410
       7.000 |        0.115 |        0.657 |        0.772
      11.000 |        0.065 |        1.242 |        1.307
       6.000 |        0.064 |        0.404 |        0.468
       6.000 |        0.062 |        0.314 |        0.376
       6.000 |        0.028 |        0.305 |        0.333
      10.000 |        0.044 |        0.319 |        0.362
       5.000 |        0.051 |        0.427 |        0.477
      11.000 |        0.087 |        0.328 |        0.415
       7.000 |        0.048 |        1.474 |        1.521
       6.000 |        0.055 |        0.343 |        0.398
       7.000 |        0.049 |        1.756 |        1.806
       7.000 |        0.046 |        0.475 |        0.521
       9.000 |        0.123 |        1.264 |        1.386
       5.000 |        0.045 |        0.402 |        0.448
       8.000 |        0.207 |        0.538 |        0.745
       6.000 |        0.052 |        0.384 |        0.436
       6.000 |        0.045 |        0.573 |        0.618
       6.000 |        0.066 |        0.307 |        0.373
      13.000 |        0.120 |        1.277 |        1.398
      12.000 |        0.082 |        0.712 |        0.794
       6.000 |        0.056 |        0.467 |        0.523
       8.000 |        0.196 |        0.595 |        0.791
      10.000 |        0.047 |        1.504 |        1.551
       9.000 |        0.090 |        1.027 |        1.117
       8.000 |        0.054 |        0.295 |        0.349
       7.000 |        0.070 |        0.303 |        0.373
      11.000 |        0.151 |        0.379 |        0.530
       7.000 |        0.120 |        0.507 |        0.627
      13.000 |        0.158 |        0.703 |        0.861
       9.000 |        0.058 |        1.188 |        1.246
       9.000 |        0.142 |        0.731 |        0.873
       7.000 |        0.223 |        1.108 |        1.331
       4.000 |        0.118 |        0.412 |        0.530
       4.000 |        0.079 |        0.302 |        0.382
       8.000 |        0.145 |        0.582 |        0.727
       8.000 |        0.066 |        0.569 |        0.635
      11.000 |        0.048 |        0.948 |        0.996
      10.000 |        0.065 |        0.970 |        1.035
       4.000 |        0.051 |        0.316 |        0.367
       6.000 |        0.096 |        0.780 |        0.877
       8.000 |        0.057 |        0.797 |        0.854
      12.000 |        0.261 |        1.760 |        2.021
       8.000 |        0.094 |        0.350 |        0.445
       9.000 |        0.131 |        0.415 |        0.546
       9.000 |        0.097 |        0.324 |        0.421
       8.000 |        0.038 |        0.485 |        0.523
       8.000 |        0.062 |        0.790 |        0.852
      16.000 |        0.064 |        0.767 |        0.832
      11.000 |        0.156 |        0.350 |        0.506
       6.000 |        0.076 |        0.370 |        0.446
      11.000 |        0.084 |        0.597 |        0.682
      10.000 |        0.057 |        0.544 |        0.601
       8.000 |        0.131 |        0.551 |        0.682
       9.000 |        0.036 |        0.382 |        0.418
       9.000 |        0.220 |        0.737 |        0.957
      10.000 |        0.047 |        0.305 |        0.352
      11.000 |        0.038 |        0.411 |        0.449
       6.000 |        0.108 |        0.514 |        0.622
       7.000 |        0.193 |        2.036 |        2.229
      12.000 |        0.049 |        0.302 |        0.350
      13.000 |        0.055 |        0.298 |        0.353
       7.000 |        0.045 |        0.796 |        0.841
      19.000 |        0.091 |        0.242 |        0.334
       5.000 |        0.034 |        0.447 |        0.480
       8.000 |        0.120 |        1.417 |        1.537
       9.000 |        0.117 |        0.443 |        0.560
      11.000 |        0.043 |        1.348 |        1.391
       6.000 |        0.152 |        0.394 |        0.546
       8.000 |        0.069 |        0.520 |        0.589
       9.000 |        0.123 |        0.918 |        1.041
       7.000 |        0.119 |        0.235 |        0.354
      13.000 |        0.061 |        0.407 |        0.467
       7.000 |        0.056 |        1.204 |        1.260
       3.000 |        0.045 |        0.857 |        0.902
       7.000 |        0.116 |        1.592 |        1.708
      12.000 |        0.034 |        0.402 |        0.436
       9.000 |        0.040 |        0.418 |        0.458
       7.000 |        0.097 |        2.004 |        2.102
       6.000 |        0.051 |        0.731 |        0.782
       8.000 |        0.118 |        0.668 |        0.786
       8.000 |        0.146 |        1.051 |        1.196
       8.000 |        0.092 |        0.434 |        0.526
       7.000 |        0.047 |        0.341 |        0.389
       9.000 |        0.075 |        0.418 |        0.493
      13.000 |        0.057 |        1.171 |        1.228
       3.000 |        0.180 |        1.356 |        1.536
       6.000 |        0.052 |        0.466 |        0.517
      11.000 |        0.116 |        0.966 |        1.082
       9.000 |        0.113 |        0.770 |        0.883
       7.000 |        0.057 |        0.811 |        0.869
       6.000 |        0.039 |        0.454 |        0.493
       9.000 |        0.057 |        0.682 |        0.739
       8.000 |        0.044 |        0.514 |        0.558
       9.000 |        0.072 |        0.408 |        0.480
       7.000 |        0.070 |        0.581 |        0.650
       5.000 |        0.230 |        0.420 |        0.650
       9.000 |        0.439 |        0.328 |        0.767
       6.000 |        0.348 |        0.387 |        0.734
       8.000 |        0.314 |        0.312 |        0.626
       4.000 |        0.265 |        0.282 |        0.548
       9.000 |        0.181 |        0.536 |        0.716
       5.000 |        0.154 |        0.359 |        0.513
      10.000 |        0.032 |        0.766 |        0.798
       7.000 |        0.089 |        0.667 |        0.756
       6.000 |        0.047 |        0.323 |        0.370
       4.000 |        0.055 |        1.719 |        1.774
       6.000 |        0.235 |        0.781 |        1.015
       8.000 |        0.074 |        0.665 |        0.739
       7.000 |        0.050 |        0.349 |        0.399
       9.000 |        0.111 |        1.191 |        1.302
       8.000 |        0.068 |        0.385 |        0.453
       6.000 |        0.055 |        0.604 |        0.659
       6.000 |        0.039 |        1.704 |        1.743
       9.000 |        0.088 |        0.354 |        0.442
      13.000 |        0.034 |        0.358 |        0.392
       4.000 |        0.076 |        0.581 |        0.657
       8.000 |        0.036 |        0.879 |        0.915
       8.000 |        0.030 |        1.889 |        1.919
      16.000 |        0.097 |        1.717 |        1.814
       9.000 |        0.041 |        0.688 |        0.729
      15.000 |        0.132 |        0.280 |        0.412
       8.000 |        0.132 |        1.608 |        1.740
       8.000 |        0.085 |        1.940 |        2.025
       7.000 |        0.070 |        0.772 |        0.843
       8.000 |        0.108 |        1.291 |        1.399
       5.000 |        0.085 |        1.111 |        1.197
       7.000 |        0.046 |        0.884 |        0.930
       6.000 |        0.059 |        0.446 |        0.504
       8.000 |        0.042 |        0.577 |        0.619
       8.000 |        0.115 |        0.365 |        0.480
      10.000 |        0.060 |        0.566 |        0.626
       6.000 |        0.104 |        0.615 |        0.719
      11.000 |        0.128 |        1.192 |        1.320
       8.000 |        0.042 |        0.446 |        0.487
       9.000 |        0.042 |        0.689 |        0.731
       6.000 |        0.106 |        1.964 |        2.069
       8.000 |        0.261 |        0.560 |        0.821
      10.000 |        0.046 |        0.267 |        0.314
       9.000 |        0.051 |        0.294 |        0.344
       6.000 |        0.201 |        1.423 |        1.624
      15.000 |        0.117 |        2.048 |        2.165
      12.000 |        0.109 |        0.269 |        0.378
       7.000 |        0.108 |        1.656 |        1.764
      14.000 |        0.052 |        0.321 |        0.373
       6.000 |        0.053 |        0.315 |        0.368
      15.000 |        0.172 |        0.693 |        0.866
       6.000 |        0.167 |        0.347 |        0.514
      12.000 |        0.085 |        0.415 |        0.500
      11.000 |        0.135 |        0.949 |        1.085
       8.000 |        0.036 |        0.626 |        0.662
       9.000 |        0.099 |        1.476 |        1.575
       7.000 |        0.063 |        1.670 |        1.733
       9.000 |        0.163 |        0.407 |        0.570
       9.000 |        0.075 |        0.463 |        0.538
       9.000 |        0.048 |        1.821 |        1.868
      15.000 |        0.070 |        0.327 |        0.397
       6.000 |        0.118 |        1.510 |        1.628
      11.000 |        0.039 |        0.580 |        0.619
       9.000 |        0.053 |        0.286 |        0.338
       8.000 |        0.029 |        1.289 |        1.318
      13.000 |        0.074 |        0.311 |        0.385
       7.000 |        0.070 |        0.663 |        0.733
      14.000 |        0.058 |        0.303 |        0.360
       6.000 |        0.054 |        0.864 |        0.918
       8.000 |        0.041 |        0.908 |        0.949
       8.000 |        0.061 |        1.774 |        1.835
       9.000 |        0.033 |        1.043 |        1.076
       7.000 |        0.157 |        1.206 |        1.363
       9.000 |        0.095 |        0.314 |        0.409
      10.000 |        0.159 |        0.572 |        0.731
      11.000 |        0.118 |        0.189 |        0.307
       8.000 |        0.126 |        0.650 |        0.776
      11.000 |        0.087 |        1.655 |        1.742
      12.000 |        0.114 |        0.336 |        0.449
       6.000 |        0.108 |        0.296 |        0.404
      11.000 |        0.051 |        0.320 |        0.371
       8.000 |        0.025 |        0.812 |        0.837
       8.000 |        0.106 |        0.534 |        0.640
       7.000 |        0.047 |        0.323 |        0.370
       7.000 |        0.157 |        0.700 |        0.858
       7.000 |        0.097 |        0.325 |        0.422
      12.000 |        0.080 |        0.286 |        0.366
      12.000 |        0.056 |        0.684 |        0.740
       9.000 |        0.044 |        0.313 |        0.357
      11.000 |        0.114 |        0.479 |        0.593
       8.000 |        0.071 |        0.400 |        0.470
       4.000 |        0.042 |        0.590 |        0.632
       6.000 |        0.028 |        0.412 |        0.440
       9.000 |        0.056 |        0.262 |        0.318
       7.000 |        0.172 |        1.233 |        1.405
       7.000 |        0.049 |        0.610 |        0.659
       9.000 |        0.093 |        0.423 |        0.516
       4.000 |        0.055 |        0.326 |        0.381
       9.000 |        0.121 |        1.423 |        1.544
      11.000 |        0.101 |        0.534 |        0.635
       8.000 |        0.045 |        0.410 |        0.456
       9.000 |        0.061 |        0.431 |        0.492
       9.000 |        0.057 |        1.780 |        1.837
      11.000 |        0.088 |        0.314 |        0.402
       7.000 |        0.072 |        0.585 |        0.657
       9.000 |        0.255 |        0.829 |        1.084
       9.000 |        0.169 |        0.836 |        1.005
       7.000 |        0.109 |        1.620 |        1.729
       9.000 |        0.038 |        0.268 |        0.306
      12.000 |        0.087 |        0.620 |        0.706
      10.000 |        0.044 |        0.690 |        0.734
      11.000 |        0.096 |        1.085 |        1.182
      12.000 |        0.139 |        0.919 |        1.058
       7.000 |        0.115 |        0.673 |        0.788
       8.000 |        0.107 |        0.242 |        0.349
      10.000 |        0.158 |        0.821 |        0.979
       5.000 |        0.113 |        0.380 |        0.493
      14.000 |        0.064 |        0.640 |        0.705
      10.000 |        0.026 |        0.517 |        0.543
       8.000 |        0.040 |        0.479 |        0.518
      11.000 |        0.046 |        1.122 |        1.168
       8.000 |        0.063 |        0.433 |        0.496
      10.000 |        0.032 |        1.044 |        1.076
       7.000 |        0.103 |        0.256 |        0.359
      10.000 |        0.032 |        0.495 |        0.527
      13.000 |        0.027 |        0.329 |        0.356
       7.000 |        0.046 |        0.292 |        0.338
       9.000 |        0.036 |        1.189 |        1.225
       8.000 |        0.025 |        0.533 |        0.558
       9.000 |        0.126 |        0.566 |        0.692
       7.000 |        0.101 |        0.598 |        0.699
       5.000 |        0.049 |        0.418 |        0.467
       4.000 |        0.151 |        0.307 |        0.458
      10.000 |        0.045 |        0.731 |        0.776
       8.000 |        0.052 |        0.522 |        0.574
       5.000 |        0.131 |        0.235 |        0.367
       8.000 |        0.040 |        1.196 |        1.236
       8.000 |        0.125 |        0.586 |        0.711
       7.000 |        0.032 |        0.371 |        0.403
      12.000 |        0.040 |        0.412 |        0.452
       7.000 |        0.261 |        0.634 |        0.895
      10.000 |        0.180 |        1.154 |        1.334
       7.000 |        0.190 |        1.728 |        1.917
      12.000 |        0.046 |        0.274 |        0.320
       9.000 |        0.041 |        1.033 |        1.075
       7.000 |        0.044 |        0.657 |        0.701
      10.000 |        0.072 |        0.542 |        0.613
       9.000 |        0.047 |        0.410 |        0.457
       9.000 |        0.035 |        0.702 |        0.737
       6.000 |        0.034 |        0.780 |        0.814
       8.000 |        0.052 |        0.475 |        0.527
      16.000 |        0.135 |        0.935 |        1.069
      10.000 |        0.104 |        1.188 |        1.292
       9.000 |        0.178 |        1.013 |        1.191
       9.000 |        0.137 |        0.739 |        0.876
      13.000 |        0.063 |        0.369 |        0.433
       9.000 |        0.053 |        1.402 |        1.455
      11.000 |        0.110 |        0.355 |        0.465
      11.000 |        0.119 |        0.823 |        0.942
       5.000 |        0.101 |        0.460 |        0.561
      11.000 |        0.050 |        0.341 |        0.391
       5.000 |        0.086 |        0.693 |        0.779
      11.000 |        0.033 |        0.339 |        0.372
       8.000 |        0.044 |        0.208 |        0.251
       6.000 |        0.036 |        1.328 |        1.363
       5.000 |        0.040 |        0.466 |        0.506
       9.000 |        0.074 |        0.613 |        0.687
       5.000 |        0.044 |        0.430 |        0.475
       3.000 |        0.090 |        1.533 |        1.622
       7.000 |        0.133 |        0.689 |        0.822
       8.000 |        0.078 |        0.306 |        0.383
       9.000 |        0.115 |        1.755 |        1.870
       9.000 |        0.222 |        1.121 |        1.344
      10.000 |        0.064 |        0.317 |        0.381
      10.000 |        0.127 |        0.591 |        0.719
       6.000 |        0.060 |        0.370 |        0.430
      11.000 |        0.126 |        1.416 |        1.542
      10.000 |        0.058 |        0.744 |        0.802
      10.000 |        0.068 |        1.826 |        1.894
       8.000 |        0.082 |        0.448 |        0.530
      10.000 |        0.069 |        0.811 |        0.880
       6.000 |        0.041 |        0.443 |        0.484
       9.000 |        0.044 |        0.368 |        0.411
      12.000 |        0.055 |        0.881 |        0.936
       9.000 |        0.035 |        0.832 |        0.867
      10.000 |        0.083 |        0.309 |        0.391
      10.000 |        0.128 |        1.170 |        1.298
       8.000 |        0.124 |        1.044 |        1.168
       6.000 |        0.115 |        0.300 |        0.415
       7.000 |        0.060 |        1.362 |        1.422
       9.000 |        0.050 |        0.350 |        0.400
       9.000 |        0.044 |        0.505 |        0.549
       7.000 |        0.039 |        0.348 |        0.387
      11.000 |        0.034 |        0.412 |        0.446
       4.000 |        0.036 |        0.344 |        0.380
      11.000 |        0.075 |        2.033 |        2.107
       6.000 |        0.033 |        1.111 |        1.144
       7.000 |        0.041 |        0.295 |        0.336
       9.000 |        0.106 |        0.580 |        0.686
       7.000 |        0.049 |        0.742 |        0.791
       7.000 |        0.058 |        0.480 |        0.538
      10.000 |        0.041 |        1.612 |        1.654
      11.000 |        0.133 |        0.622 |        0.755
      11.000 |        0.148 |        0.494 |        0.642
       7.000 |        0.174 |        0.484 |        0.658
       6.000 |        0.125 |        0.374 |        0.500
      10.000 |        0.119 |        0.665 |        0.785
       9.000 |        0.074 |        1.145 |        1.219
       7.000 |        0.149 |        0.332 |        0.480
       9.000 |        0.183 |        0.344 |        0.527
       7.000 |        0.069 |        1.542 |        1.611
      12.000 |        0.047 |        0.576 |        0.623
       7.000 |        0.062 |        1.444 |        1.506
       9.000 |        0.066 |        1.437 |        1.502
       4.000 |        0.120 |        0.468 |        0.588
       8.000 |        0.075 |        0.924 |        0.999
      12.000 |        0.044 |        0.829 |        0.873
       9.000 |        0.048 |        0.515 |        0.563
       9.000 |        0.040 |        0.861 |        0.902
      13.000 |        0.081 |        1.776 |        1.856
      15.000 |        0.109 |        0.446 |        0.555
       9.000 |        0.126 |        0.322 |        0.448
       9.000 |        0.118 |        0.311 |        0.428
       7.000 |        0.042 |        0.553 |        0.595
       9.000 |        0.033 |        0.372 |        0.406
       4.000 |        0.069 |        0.318 |        0.387
       8.000 |        0.104 |        0.594 |        0.698
       7.000 |        0.058 |        0.240 |        0.297
       9.000 |        0.052 |        1.021 |        1.072
      11.000 |        0.173 |        1.654 |        1.827
       9.000 |        0.052 |        0.351 |        0.403
      12.000 |        0.067 |        0.335 |        0.402
       6.000 |        0.142 |        1.879 |        2.021
       4.000 |        0.120 |        1.083 |        1.203
       6.000 |        0.078 |        0.353 |        0.432
       8.000 |        0.112 |        0.355 |        0.468
      14.000 |        0.105 |        1.653 |        1.758
       4.000 |        0.054 |        0.399 |        0.452
      10.000 |        0.100 |        0.586 |        0.686
       8.000 |        0.047 |        0.337 |        0.384
       5.000 |        0.176 |        0.876 |        1.052
       6.000 |        0.064 |        0.312 |        0.375
      10.000 |        0.137 |        0.738 |        0.875
      10.000 |        0.111 |        1.707 |        1.818
       9.000 |        0.116 |        0.527 |        0.643
       8.000 |        0.050 |        0.318 |        0.368
      11.000 |        0.097 |        0.972 |        1.069
       5.000 |        0.085 |        0.811 |        0.896
      11.000 |        0.041 |        0.958 |        0.999
       5.000 |        0.054 |        0.554 |        0.608
       8.000 |        0.080 |        1.824 |        1.904
       9.000 |        0.228 |        0.564 |        0.792
       7.000 |        0.110 |        0.306 |        0.417
       5.000 |        0.123 |        0.457 |        0.580
       6.000 |        0.073 |        1.023 |        1.096
       4.000 |        0.072 |        0.295 |        0.367
       9.000 |        0.033 |        0.323 |        0.356
      12.000 |        0.041 |        0.758 |        0.800
      12.000 |        0.079 |        1.908 |        1.987
       8.000 |        0.188 |        0.336 |        0.524
      14.000 |        0.081 |        0.286 |        0.367
       8.000 |        0.069 |        0.414 |        0.482
       8.000 |        0.133 |        0.388 |        0.521
       4.000 |        0.048 |        0.336 |        0.384
       7.000 |        0.055 |        0.645 |        0.700
       7.000 |        0.043 |        0.689 |        0.731
      10.000 |        0.043 |        1.906 |        1.949
       9.000 |        0.117 |        0.306 |        0.423
       8.000 |        0.037 |        0.389 |        0.426
       3.000 |        0.090 |        0.926 |        1.016
       6.000 |        0.036 |        0.554 |        0.590
       5.000 |        0.201 |        1.263 |        1.464
       7.000 |        0.038 |        0.462 |        0.499
       5.000 |        0.227 |        1.368 |        1.595
       6.000 |        0.055 |        1.085 |        1.140
      10.000 |        0.043 |        1.139 |        1.181
       5.000 |        0.092 |        0.305 |        0.398
      13.000 |        0.165 |        0.605 |        0.770
      11.000 |        0.089 |        1.314 |        1.403
       8.000 |        0.125 |        0.658 |        0.783
       4.000 |        0.090 |        0.431 |        0.521
      10.000 |        0.036 |        0.269 |        0.305
      12.000 |        0.073 |        0.518 |        0.591
      12.000 |        0.039 |        0.867 |        0.906
       6.000 |        0.048 |        1.687 |        1.735
      13.000 |        0.160 |        1.211 |        1.371
      10.000 |        0.183 |        0.768 |        0.950
       9.000 |        0.207 |        0.835 |        1.042
       7.000 |        0.087 |        0.365 |        0.452
       8.000 |        0.052 |        0.531 |        0.583
       7.000 |        0.134 |        0.233 |        0.367
      10.000 |        0.058 |        0.445 |        0.504
       6.000 |        0.083 |        1.442 |        1.524
       8.000 |        0.147 |        0.305 |        0.452
       4.000 |        0.050 |        0.246 |        0.296
       6.000 |        0.159 |        0.469 |        0.628
      11.000 |        0.043 |        1.721 |        1.764
      10.000 |        0.037 |        0.351 |        0.388
      11.000 |        0.028 |        0.584 |        0.612
       7.000 |        0.043 |        0.292 |        0.335
       6.000 |        0.043 |        1.384 |        1.426
      14.000 |        0.113 |        0.479 |        0.592
       5.000 |        0.227 |        1.493 |        1.721
       8.000 |        0.164 |        0.782 |        0.945
       9.000 |        0.128 |        0.846 |        0.974
      11.000 |        0.056 |        1.502 |        1.558
       5.000 |        0.172 |        0.271 |        0.443
      10.000 |        0.078 |        1.028 |        1.106
      10.000 |        0.032 |        0.316 |        0.348
      12.000 |        0.068 |        0.798 |        0.866
      12.000 |        0.120 |        0.883 |        1.003
      10.000 |        0.080 |        0.578 |        0.659
      11.000 |        0.101 |        0.413 |        0.514
      12.000 |        0.042 |        0.669 |        0.711
      17.000 |        0.170 |        1.442 |        1.612
       8.000 |        0.103 |        0.298 |        0.401
       7.000 |        0.131 |        0.334 |        0.465
      11.000 |        0.049 |        0.531 |        0.580
      12.000 |        0.070 |        0.521 |        0.590
       9.000 |        0.138 |        0.390 |        0.528
       7.000 |        0.118 |        0.552 |        0.670
       6.000 |        0.042 |        0.353 |        0.396
      12.000 |        0.033 |        0.626 |        0.659
       9.000 |        0.037 |        0.573 |        0.610
      10.000 |        0.068 |        0.651 |        0.719
      10.000 |        0.041 |        0.760 |        0.801
       6.000 |        0.088 |        2.015 |        2.104
      12.000 |        0.079 |        0.280 |        0.359
       7.000 |        0.123 |        0.687 |        0.810
       5.000 |        0.165 |        0.680 |        0.845
       6.000 |        0.066 |        1.426 |        1.492
       9.000 |        0.094 |        0.299 |        0.393
       6.000 |        0.043 |        0.303 |        0.346
      14.000 |        0.052 |        1.342 |        1.393
       9.000 |        0.089 |        0.463 |        0.552
       9.000 |        0.188 |        0.855 |        1.043
       9.000 |        0.050 |        1.039 |        1.090
       6.000 |        0.042 |        0.427 |        0.469
       5.000 |        0.044 |        0.491 |        0.535
      11.000 |        0.188 |        0.497 |        0.685
      11.000 |        0.170 |        0.538 |        0.709
       5.000 |        0.100 |        0.411 |        0.511
       6.000 |        0.043 |        1.389 |        1.432
      10.000 |        0.212 |        0.346 |        0.558
       8.000 |        0.079 |        0.708 |        0.787
       9.000 |        0.085 |        0.480 |        0.565
       8.000 |        0.065 |        1.407 |        1.472
       5.000 |        0.095 |        0.460 |        0.555
       8.000 |        0.042 |        0.342 |        0.384
       7.000 |        0.129 |        1.450 |        1.579
       8.000 |        0.123 |        0.309 |        0.432
       7.000 |        0.106 |        0.472 |        0.579
      10.000 |        0.109 |        0.321 |        0.429
      11.000 |        0.153 |        0.493 |        0.646
       6.000 |        0.115 |        0.501 |        0.616
       8.000 |        0.054 |        1.254 |        1.308
      10.000 |        0.104 |        0.737 |        0.841
      10.000 |        0.100 |        0.433 |        0.533
       7.000 |        0.180 |        0.263 |        0.443
       9.000 |        0.080 |        0.303 |        0.383
       5.000 |        0.063 |        0.310 |        0.372
      10.000 |        0.082 |        1.712 |        1.794
       9.000 |        0.212 |        0.399 |        0.611
       9.000 |        0.154 |        1.285 |        1.439
      11.000 |        0.060 |        1.266 |        1.326
      12.000 |        0.098 |        2.009 |        2.107
      10.000 |        0.122 |        0.629 |        0.750
      10.000 |        0.085 |        0.839 |        0.925
       8.000 |        0.046 |        0.333 |        0.380
       6.000 |        0.031 |        0.822 |        0.854
       6.000 |        0.044 |        0.359 |        0.403
       7.000 |        0.107 |        1.688 |        1.795
       8.000 |        0.031 |        1.752 |        1.782
       7.000 |        0.094 |        0.294 |        0.388
      10.000 |        0.032 |        0.943 |        0.974
       8.000 |        0.107 |        0.375 |        0.482
       8.000 |        0.043 |        0.577 |        0.620
       8.000 |        0.070 |        0.598 |        0.668
       7.000 |        0.135 |        0.658 |        0.793
       9.000 |        0.054 |        0.455 |        0.509
       7.000 |        0.093 |        0.263 |        0.356
      11.000 |        0.080 |        0.352 |        0.431
      11.000 |        0.044 |        0.661 |        0.704
       6.000 |        0.060 |        0.688 |        0.748
       5.000 |        0.057 |        1.252 |        1.309
       9.000 |        0.095 |        0.299 |        0.394
      15.000 |        0.078 |        0.312 |        0.390
      10.000 |        0.026 |        0.304 |        0.330
       8.000 |        0.106 |        0.537 |        0.643
       8.000 |        0.181 |        1.009 |        1.190
      11.000 |        0.050 |        0.691 |        0.741
      12.000 |        0.187 |        0.547 |        0.734
      12.000 |        0.041 |        0.567 |        0.609
       6.000 |        0.050 |        0.454 |        0.504
       8.000 |        0.204 |        0.284 |        0.489
       8.000 |        0.212 |        1.183 |        1.395
       6.000 |        0.163 |        0.533 |        0.697
       7.000 |        0.055 |        0.590 |        0.646
       9.000 |        0.135 |        0.813 |        0.948
       6.000 |        0.069 |        0.317 |        0.386
       5.000 |        0.133 |        1.558 |        1.691
      16.000 |        0.207 |        0.612 |        0.819
       7.000 |        0.075 |        0.520 |        0.595
       9.000 |        0.033 |        0.223 |        0.256
       8.000 |        0.110 |        1.502 |        1.612
       7.000 |        0.041 |        0.583 |        0.624
       9.000 |        0.026 |        0.524 |        0.551
       9.000 |        0.131 |        1.509 |        1.640
       7.000 |        0.051 |        0.373 |        0.424
       7.000 |        0.053 |        1.489 |        1.542
       8.000 |        0.042 |        0.324 |        0.365
       8.000 |        0.075 |        1.527 |        1.601
       9.000 |        0.035 |        1.314 |        1.348
      10.000 |        0.038 |        1.207 |        1.245
      10.000 |        0.052 |        0.758 |        0.810
       8.000 |        0.224 |        0.349 |        0.573
       7.000 |        0.046 |        0.501 |        0.548
       9.000 |        0.032 |        0.743 |        0.776
      10.000 |        0.125 |        1.627 |        1.752
      10.000 |        0.133 |        1.531 |        1.664
      10.000 |        0.036 |        0.667 |        0.702
       3.000 |        0.116 |        1.571 |        1.687
       4.000 |        0.047 |        0.927 |        0.973
       8.000 |        0.068 |        0.351 |        0.419
      11.000 |        0.045 |        1.086 |        1.131
      11.000 |        0.034 |        0.828 |        0.861
       9.000 |        0.034 |        1.113 |        1.148
       8.000 |        0.043 |        1.560 |        1.603
       4.000 |        0.143 |        1.173 |        1.316
       6.000 |        0.028 |        0.369 |        0.398
      11.000 |        0.092 |        1.088 |        1.180
       7.000 |        0.093 |        0.673 |        0.766
       9.000 |        0.051 |        0.522 |        0.574
       6.000 |        0.119 |        0.636 |        0.755
       5.000 |        0.123 |        0.350 |        0.472
       9.000 |        0.209 |        0.847 |        1.056
       8.000 |        0.234 |        0.892 |        1.127
      11.000 |        0.036 |        2.089 |        2.125
       8.000 |        0.085 |        0.456 |        0.542
      14.000 |        0.058 |        0.428 |        0.486
       5.000 |        0.029 |        0.352 |        0.382
       8.000 |        0.039 |        0.882 |        0.921
      13.000 |        0.042 |        0.577 |        0.619
       5.000 |        0.103 |        0.900 |        1.004
       8.000 |        0.043 |        1.941 |        1.984
      11.000 |        0.056 |        0.387 |        0.443
      14.000 |        0.072 |        0.322 |        0.394
      15.000 |        0.174 |        0.955 |        1.129
       5.000 |        0.163 |        0.306 |        0.469
       9.000 |        0.193 |        0.471 |        0.664
       9.000 |        0.095 |        0.393 |        0.488
      10.000 |        0.073 |        0.926 |        0.999
       8.000 |        0.082 |        1.678 |        1.760
      11.000 |        0.052 |        0.306 |        0.358
       7.000 |        0.048 |        1.736 |        1.783
       8.000 |        0.036 |        1.092 |        1.128
       9.000 |        0.074 |        0.686 |        0.761
       7.000 |        0.034 |        0.628 |        0.662
       6.000 |        0.049 |        0.444 |        0.493
       8.000 |        0.059 |        1.085 |        1.145
       7.000 |        0.089 |        0.346 |        0.435
