  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.139 |        1.710 |        1.849
       7.000 |        0.040 |        1.176 |        1.216
      11.000 |        0.101 |        0.805 |        0.907
       4.000 |        0.045 |        0.886 |        0.931
      10.000 |        0.056 |        0.835 |        0.891
       7.000 |        0.037 |        0.515 |        0.552
       6.000 |        0.037 |        0.425 |        0.462
       6.000 |        0.050 |        2.122 |        2.172
       9.000 |        0.183 |        0.609 |        0.792
      13.000 |        0.194 |        0.463 |        0.657
       7.000 |        0.129 |        0.507 |        0.636
      12.000 |        0.087 |        1.644 |        1.731
       7.000 |        0.034 |        0.564 |        0.598
       7.000 |        0.034 |        0.412 |        0.447
       6.000 |        0.159 |        1.070 |        1.229
      14.000 |        0.045 |        1.271 |        1.316
      12.000 |        0.038 |        1.606 |        1.644
      11.000 |        0.038 |        0.983 |        1.021
      13.000 |        0.168 |        0.669 |        0.837
      12.000 |        0.074 |        0.494 |        0.568
       5.000 |        0.117 |        0.634 |        0.751
       9.000 |        0.126 |        0.641 |        0.767
       8.000 |        0.077 |        2.113 |        2.191
       5.000 |        0.032 |        0.529 |        0.561
       7.000 |        0.041 |        1.248 |        1.289
      15.000 |        0.036 |        0.897 |        0.934
       4.000 |        0.152 |        0.463 |        0.615
       9.000 |        0.116 |        0.575 |        0.691
       5.000 |        0.167 |        0.794 |        0.961
       4.000 |        0.133 |        0.813 |        0.946
       7.000 |        0.045 |        0.915 |        0.960
       7.000 |        0.100 |        2.098 |        2.198
       5.000 |        0.037 |        1.409 |        1.445
       6.000 |        0.034 |        0.528 |        0.562
      10.000 |        0.043 |        0.632 |        0.675
       8.000 |        0.125 |        0.826 |        0.951
      11.000 |        0.036 |        0.569 |        0.605
       7.000 |        0.049 |        0.699 |        0.748
       6.000 |        0.110 |        0.758 |        0.868
      21.000 |        0.076 |        0.741 |        0.817
       9.000 |        0.042 |        0.438 |        0.480
       6.000 |        0.039 |        0.767 |        0.806
       7.000 |        0.059 |        0.752 |        0.811
       6.000 |        0.129 |        1.653 |        1.782
       6.000 |        0.037 |        0.631 |        0.668
       4.000 |        0.088 |        0.678 |        0.766
      14.000 |        0.034 |        1.722 |        1.756
      11.000 |        0.059 |        0.408 |        0.467
      14.000 |        0.219 |        0.659 |        0.878
      10.000 |        0.048 |        0.554 |        0.602
       7.000 |        0.173 |        0.547 |        0.720
       4.000 |        0.040 |        0.846 |        0.886
       9.000 |        0.075 |        0.649 |        0.724
       7.000 |        0.049 |        1.018 |        1.067
      16.000 |        0.135 |        0.659 |        0.794
       8.000 |        0.044 |        0.912 |        0.956
      11.000 |        0.038 |        1.339 |        1.376
       7.000 |        0.041 |        0.486 |        0.526
       9.000 |        0.148 |        1.831 |        1.979
      10.000 |        0.122 |        0.805 |        0.927
       8.000 |        0.041 |        0.410 |        0.450
       9.000 |        0.035 |        1.261 |        1.296
       7.000 |        0.137 |        0.611 |        0.748
       8.000 |        0.042 |        0.723 |        0.765
       6.000 |        0.102 |        0.519 |        0.621
       9.000 |        0.039 |        2.129 |        2.169
       9.000 |        0.052 |        1.157 |        1.209
       8.000 |        0.033 |        1.123 |        1.156
      12.000 |        0.048 |        1.417 |        1.465
       6.000 |        0.033 |        1.518 |        1.551
       9.000 |        0.134 |        0.968 |        1.102
       7.000 |        0.177 |        0.484 |        0.661
       7.000 |        0.118 |        1.016 |        1.134
      10.000 |        0.035 |        0.473 |        0.508
       9.000 |        0.389 |        1.687 |        2.076
       8.000 |        0.264 |        1.113 |        1.378
       5.000 |        0.121 |        0.511 |        0.632
       8.000 |        0.083 |        1.788 |        1.872
       5.000 |        0.043 |        0.786 |        0.829
      14.000 |        0.132 |        1.012 |        1.144
       8.000 |        0.034 |        0.901 |        0.936
       8.000 |        0.198 |        2.516 |        2.714
       7.000 |        0.035 |        1.355 |        1.390
      11.000 |        0.107 |        0.925 |        1.032
       8.000 |        0.295 |        0.511 |        0.806
       9.000 |        0.315 |        0.565 |        0.880
       7.000 |        0.054 |        0.455 |        0.509
      12.000 |        0.084 |        0.992 |        1.076
       5.000 |        0.053 |        0.888 |        0.941
       6.000 |        0.085 |        2.422 |        2.507
      13.000 |        0.132 |        1.714 |        1.845
       7.000 |        0.172 |        1.120 |        1.293
      11.000 |        0.284 |        1.683 |        1.967
       6.000 |        0.177 |        0.453 |        0.630
       6.000 |        0.165 |        0.445 |        0.610
       6.000 |        0.058 |        0.413 |        0.471
      10.000 |        0.159 |        0.456 |        0.615
       5.000 |        0.100 |        0.824 |        0.924
      11.000 |        0.119 |        0.488 |        0.607
       7.000 |        0.096 |        1.892 |        1.988
       7.000 |        0.053 |        2.276 |        2.330
       6.000 |        0.138 |        0.489 |        0.627
       7.000 |        0.040 |        0.603 |        0.643
       9.000 |        0.195 |        1.651 |        1.847
       5.000 |        0.077 |        0.807 |        0.884
       8.000 |        0.100 |        0.501 |        0.601
      13.000 |        0.195 |        1.316 |        1.510
       6.000 |        0.170 |        0.780 |        0.949
       6.000 |        0.108 |        0.648 |        0.755
      12.000 |        0.064 |        0.856 |        0.920
       6.000 |        0.085 |        0.468 |        0.553
       6.000 |        0.152 |        0.665 |        0.817
       8.000 |        0.123 |        0.792 |        0.915
      10.000 |        0.129 |        2.152 |        2.281
       9.000 |        0.041 |        1.395 |        1.436
       8.000 |        0.052 |        0.461 |        0.513
       7.000 |        0.156 |        0.594 |        0.750
      11.000 |        0.096 |        0.847 |        0.943
       7.000 |        0.145 |        0.679 |        0.824
      13.000 |        0.175 |        0.964 |        1.139
       9.000 |        0.122 |        1.532 |        1.654
       9.000 |        0.044 |        0.975 |        1.019
       7.000 |        0.164 |        1.689 |        1.853
       4.000 |        0.145 |        0.377 |        0.522
       4.000 |        0.134 |        0.446 |        0.580
       8.000 |        0.128 |        0.750 |        0.878
       8.000 |        0.032 |        0.811 |        0.843
      11.000 |        0.043 |        1.196 |        1.239
      10.000 |        0.174 |        1.575 |        1.749
       4.000 |        0.097 |        0.444 |        0.542
       6.000 |        0.192 |        0.982 |        1.174
      12.000 |        0.146 |        2.576 |        2.723
       8.000 |        0.093 |        1.124 |        1.218
       9.000 |        0.089 |        0.345 |        0.434
       8.000 |        0.059 |        0.455 |        0.514
       9.000 |        0.154 |        0.391 |        0.545
       8.000 |        0.091 |        0.616 |        0.707
       8.000 |        0.029 |        0.997 |        1.026
      16.000 |        0.040 |        1.049 |        1.090
      11.000 |        0.217 |        0.573 |        0.790
       6.000 |        0.123 |        0.780 |        0.903
       8.000 |        0.056 |        0.484 |        0.540
      11.000 |        0.155 |        0.834 |        0.989
      10.000 |        0.137 |        0.707 |        0.843
       9.000 |        0.090 |        0.966 |        1.057
       9.000 |        0.035 |        0.676 |        0.711
      10.000 |        0.031 |        0.365 |        0.397
       7.000 |        0.044 |        2.666 |        2.710
      11.000 |        0.099 |        0.598 |        0.697
       6.000 |        0.129 |        0.704 |        0.833
      12.000 |        0.108 |        0.579 |        0.687
      13.000 |        0.132 |        0.618 |        0.750
       7.000 |        0.082 |        1.307 |        1.389
      19.000 |        0.035 |        0.353 |        0.388
       8.000 |        0.035 |        1.480 |        1.515
       5.000 |        0.027 |        0.541 |        0.568
      11.000 |        0.152 |        1.753 |        1.905
       9.000 |        0.095 |        0.653 |        0.748
       6.000 |        0.037 |        0.566 |        0.603
       8.000 |        0.042 |        0.717 |        0.759
       9.000 |        0.100 |        1.243 |        1.342
       7.000 |        0.093 |        0.348 |        0.441
      13.000 |        0.053 |        0.568 |        0.620
       7.000 |        0.105 |        1.600 |        1.705
       3.000 |        0.128 |        1.041 |        1.169
       7.000 |        0.056 |        2.146 |        2.202
      12.000 |        0.079 |        0.545 |        0.625
       9.000 |        0.057 |        0.596 |        0.653
       7.000 |        0.036 |        2.553 |        2.590
       6.000 |        0.099 |        0.765 |        0.864
       8.000 |        0.071 |        0.723 |        0.794
       8.000 |        0.162 |        1.474 |        1.635
       8.000 |        0.046 |        0.586 |        0.632
       7.000 |        0.044 |        0.403 |        0.447
      13.000 |        0.097 |        1.572 |        1.669
       9.000 |        0.046 |        0.641 |        0.687
       3.000 |        0.085 |        1.935 |        2.020
       9.000 |        0.034 |        0.550 |        0.584
      11.000 |        0.155 |        1.304 |        1.460
       6.000 |        0.095 |        0.675 |        0.770
       7.000 |        0.093 |        1.100 |        1.193
       6.000 |        0.031 |        0.521 |        0.553
       9.000 |        0.039 |        0.929 |        0.968
       9.000 |        0.109 |        0.594 |        0.703
       8.000 |        0.108 |        1.014 |        1.122
       7.000 |        0.135 |        0.946 |        1.081
       5.000 |        0.034 |        0.587 |        0.621
       9.000 |        0.644 |        0.465 |        1.108
       6.000 |        0.650 |        0.550 |        1.200
      10.000 |        0.075 |        1.203 |        1.278
       8.000 |        0.517 |        0.542 |        1.059
       4.000 |        0.502 |        0.420 |        0.922
       9.000 |        0.346 |        0.877 |        1.223
       7.000 |        0.045 |        1.123 |        1.168
       5.000 |        0.178 |        0.854 |        1.032
       6.000 |        0.031 |        0.485 |        0.516
       4.000 |        0.065 |        2.229 |        2.294
       8.000 |        0.043 |        0.442 |        0.485
       6.000 |        0.125 |        1.235 |        1.360
       9.000 |        0.027 |        1.547 |        1.574
       7.000 |        0.076 |        0.504 |        0.580
       8.000 |        0.033 |        0.455 |        0.488
       6.000 |        0.157 |        0.845 |        1.002
       6.000 |        0.081 |        2.185 |        2.267
       9.000 |        0.033 |        0.456 |        0.489
       4.000 |        0.061 |        0.694 |        0.755
      13.000 |        0.043 |        0.516 |        0.559
       8.000 |        0.038 |        1.149 |        1.187
       8.000 |        0.082 |        2.482 |        2.565
      16.000 |        0.196 |        2.185 |        2.381
       9.000 |        0.231 |        0.827 |        1.058
       8.000 |        0.050 |        2.112 |        2.162
       8.000 |        0.210 |        2.521 |        2.732
      15.000 |        0.111 |        0.428 |        0.539
       7.000 |        0.045 |        0.890 |        0.936
       8.000 |        0.094 |        1.729 |        1.823
       5.000 |        0.219 |        1.437 |        1.656
       7.000 |        0.112 |        1.195 |        1.307
       8.000 |        0.048 |        0.706 |        0.753
       6.000 |        0.042 |        0.762 |        0.805
      11.000 |        0.101 |        1.343 |        1.444
       8.000 |        0.055 |        0.649 |        0.704
      10.000 |        0.102 |        0.956 |        1.058
       6.000 |        0.076 |        0.890 |        0.966
       6.000 |        0.116 |        2.323 |        2.439
       8.000 |        0.040 |        0.666 |        0.706
       9.000 |        0.035 |        0.932 |        0.967
       8.000 |        0.173 |        0.834 |        1.007
      10.000 |        0.087 |        0.377 |        0.464
       6.000 |        0.268 |        1.965 |        2.233
       9.000 |        0.129 |        0.449 |        0.578
      15.000 |        0.112 |        2.872 |        2.985
       7.000 |        0.284 |        2.173 |        2.456
      12.000 |        0.133 |        0.338 |        0.471
      14.000 |        0.186 |        0.565 |        0.751
       6.000 |        0.106 |        0.447 |        0.553
      15.000 |        0.156 |        0.908 |        1.064
       6.000 |        0.192 |        0.478 |        0.670
      12.000 |        0.217 |        0.506 |        0.723
      11.000 |        0.122 |        0.949 |        1.071
       9.000 |        0.162 |        1.651 |        1.813
       7.000 |        0.132 |        1.914 |        2.047
       8.000 |        0.048 |        0.969 |        1.017
       9.000 |        0.036 |        0.599 |        0.635
       9.000 |        0.038 |        2.446 |        2.484
       9.000 |        0.048 |        0.688 |        0.736
       6.000 |        0.114 |        1.973 |        2.087
      15.000 |        0.053 |        0.510 |        0.562
      11.000 |        0.260 |        0.775 |        1.035
       8.000 |        0.103 |        1.668 |        1.771
       9.000 |        0.083 |        0.447 |        0.530
      13.000 |        0.092 |        0.458 |        0.550
       7.000 |        0.064 |        0.987 |        1.051
      14.000 |        0.094 |        0.457 |        0.550
       6.000 |        0.122 |        1.015 |        1.137
       8.000 |        0.034 |        1.168 |        1.201
       8.000 |        0.144 |        2.409 |        2.554
       9.000 |        0.044 |        1.365 |        1.409
       7.000 |        0.039 |        1.580 |        1.619
       9.000 |        0.101 |        0.646 |        0.748
      10.000 |        0.072 |        0.768 |        0.840
      11.000 |        0.119 |        2.035 |        2.154
      11.000 |        0.046 |        0.307 |        0.353
       8.000 |        0.136 |        0.909 |        1.045
      12.000 |        0.038 |        0.435 |        0.473
       6.000 |        0.090 |        0.429 |        0.520
      11.000 |        0.107 |        0.472 |        0.579
       8.000 |        0.086 |        1.036 |        1.122
       8.000 |        0.054 |        0.412 |        0.466
       7.000 |        0.155 |        0.470 |        0.625
       7.000 |        0.129 |        0.970 |        1.099
       7.000 |        0.140 |        0.632 |        0.772
      12.000 |        0.043 |        0.928 |        0.971
      12.000 |        0.081 |        0.498 |        0.579
      11.000 |        0.155 |        0.619 |        0.773
       9.000 |        0.047 |        0.546 |        0.593
       4.000 |        0.037 |        0.615 |        0.652
       8.000 |        0.042 |        0.570 |        0.611
       6.000 |        0.140 |        0.473 |        0.613
       9.000 |        0.037 |        0.326 |        0.363
       7.000 |        0.036 |        1.567 |        1.603
       7.000 |        0.145 |        0.873 |        1.018
       9.000 |        0.038 |        0.407 |        0.444
       9.000 |        0.263 |        1.942 |        2.205
      11.000 |        0.040 |        0.683 |        0.723
       4.000 |        0.118 |        0.539 |        0.657
       8.000 |        0.029 |        0.606 |        0.635
       9.000 |        0.117 |        2.342 |        2.459
       9.000 |        0.037 |        0.605 |        0.643
      11.000 |        0.289 |        0.386 |        0.675
       7.000 |        0.162 |        1.890 |        2.052
       7.000 |        0.099 |        0.775 |        0.874
       9.000 |        0.094 |        1.226 |        1.320
       9.000 |        0.198 |        1.414 |        1.613
      12.000 |        0.056 |        0.855 |        0.911
       9.000 |        0.038 |        0.417 |        0.455
      10.000 |        0.086 |        0.938 |        1.024
      11.000 |        0.118 |        1.424 |        1.542
      12.000 |        0.043 |        1.155 |        1.198
       7.000 |        0.087 |        0.849 |        0.936
      10.000 |        0.168 |        1.109 |        1.278
       8.000 |        0.324 |        0.423 |        0.747
      14.000 |        0.039 |        0.803 |        0.842
       5.000 |        0.051 |        0.697 |        0.749
      10.000 |        0.031 |        0.742 |        0.773
       8.000 |        0.040 |        0.726 |        0.766
      11.000 |        0.202 |        1.418 |        1.620
       8.000 |        0.040 |        0.530 |        0.570
      10.000 |        0.316 |        1.363 |        1.679
       7.000 |        0.106 |        0.331 |        0.437
      10.000 |        0.059 |        0.676 |        0.735
       9.000 |        0.164 |        1.474 |        1.638
      13.000 |        0.102 |        0.612 |        0.714
       7.000 |        0.028 |        0.401 |        0.429
       8.000 |        0.052 |        0.623 |        0.674
       9.000 |        0.083 |        0.516 |        0.599
       7.000 |        0.045 |        0.610 |        0.655
       5.000 |        0.132 |        0.590 |        0.722
       4.000 |        0.040 |        0.455 |        0.495
      10.000 |        0.168 |        1.140 |        1.309
       8.000 |        0.047 |        0.676 |        0.723
       8.000 |        0.116 |        1.580 |        1.696
       5.000 |        0.238 |        0.350 |        0.588
       8.000 |        0.098 |        0.849 |        0.946
       7.000 |        0.156 |        0.388 |        0.544
       7.000 |        0.051 |        2.239 |        2.290
      12.000 |        0.034 |        0.711 |        0.746
       7.000 |        0.083 |        0.846 |        0.929
      10.000 |        0.108 |        1.677 |        1.785
       9.000 |        0.099 |        1.367 |        1.466
      12.000 |        0.121 |        0.544 |        0.665
       7.000 |        0.038 |        0.900 |        0.938
      10.000 |        0.084 |        0.723 |        0.808
       9.000 |        0.080 |        0.524 |        0.604
       9.000 |        0.048 |        0.878 |        0.926
       6.000 |        0.056 |        0.942 |        0.997
      16.000 |        0.146 |        1.210 |        1.356
       8.000 |        0.091 |        0.682 |        0.772
      10.000 |        0.163 |        1.705 |        1.868
       9.000 |        0.146 |        1.476 |        1.622
       9.000 |        0.093 |        0.999 |        1.093
      13.000 |        0.095 |        0.525 |        0.620
       9.000 |        0.129 |        1.897 |        2.026
      11.000 |        0.085 |        1.077 |        1.162
      11.000 |        0.085 |        0.509 |        0.594
       5.000 |        0.038 |        0.597 |        0.635
      11.000 |        0.118 |        0.584 |        0.702
       5.000 |        0.088 |        1.026 |        1.114
       6.000 |        0.089 |        1.721 |        1.810
      11.000 |        0.141 |        0.553 |        0.695
       8.000 |        0.095 |        0.331 |        0.426
       9.000 |        0.086 |        0.739 |        0.826
       5.000 |        0.098 |        0.668 |        0.766
       5.000 |        0.034 |        0.592 |        0.627
       3.000 |        0.147 |        2.051 |        2.198
       7.000 |        0.089 |        0.542 |        0.631
       9.000 |        0.136 |        2.336 |        2.472
       8.000 |        0.047 |        0.438 |        0.485
       9.000 |        0.064 |        1.568 |        1.633
      10.000 |        0.266 |        0.699 |        0.965
      10.000 |        0.202 |        0.464 |        0.667
      11.000 |        0.125 |        1.767 |        1.892
       6.000 |        0.079 |        0.558 |        0.637
      10.000 |        0.177 |        0.916 |        1.092
      10.000 |        0.082 |        2.381 |        2.463
      10.000 |        0.127 |        0.598 |        0.725
       8.000 |        0.208 |        0.627 |        0.835
       6.000 |        0.099 |        0.553 |        0.651
      12.000 |        0.044 |        1.205 |        1.249
       9.000 |        0.042 |        0.531 |        0.574
       9.000 |        0.041 |        1.182 |        1.223
      10.000 |        0.215 |        1.101 |        1.316
      10.000 |        0.050 |        0.452 |        0.501
       8.000 |        0.096 |        1.370 |        1.466
       7.000 |        0.100 |        1.731 |        1.831
       6.000 |        0.145 |        0.381 |        0.527
       9.000 |        0.136 |        0.493 |        0.629
       9.000 |        0.099 |        0.563 |        0.662
       7.000 |        0.039 |        0.435 |        0.474
      11.000 |        0.182 |        2.396 |        2.578
      11.000 |        0.079 |        0.701 |        0.780
       4.000 |        0.089 |        0.487 |        0.576
       6.000 |        0.044 |        1.491 |        1.535
       7.000 |        0.134 |        0.477 |        0.611
       9.000 |        0.050 |        0.916 |        0.965
       7.000 |        0.167 |        1.061 |        1.228
       7.000 |        0.067 |        0.666 |        0.734
      10.000 |        0.032 |        2.123 |        2.155
      11.000 |        0.237 |        0.376 |        0.613
      11.000 |        0.116 |        0.501 |        0.617
       7.000 |        0.153 |        0.568 |        0.720
       6.000 |        0.092 |        0.496 |        0.587
      10.000 |        0.042 |        0.851 |        0.892
       9.000 |        0.164 |        1.148 |        1.311
       7.000 |        0.050 |        0.511 |        0.561
       9.000 |        0.045 |        0.479 |        0.523
       7.000 |        0.143 |        2.103 |        2.246
      12.000 |        0.029 |        0.760 |        0.789
       7.000 |        0.036 |        1.894 |        1.930
       9.000 |        0.041 |        1.924 |        1.965
       4.000 |        0.087 |        0.492 |        0.578
       8.000 |        0.051 |        1.432 |        1.484
      12.000 |        0.036 |        1.109 |        1.145
      13.000 |        0.055 |        2.294 |        2.349
       9.000 |        0.031 |        0.734 |        0.765
       9.000 |        0.093 |        1.155 |        1.248
      15.000 |        0.174 |        0.509 |        0.682
       9.000 |        0.161 |        0.585 |        0.745
       9.000 |        0.169 |        0.455 |        0.624
       7.000 |        0.039 |        0.704 |        0.743
       9.000 |        0.181 |        0.693 |        0.874
       4.000 |        0.119 |        0.495 |        0.614
       8.000 |        0.054 |        1.055 |        1.109
       9.000 |        0.030 |        1.373 |        1.403
       7.000 |        0.111 |        0.460 |        0.571
      11.000 |        0.117 |        2.454 |        2.571
       9.000 |        0.028 |        0.470 |        0.498
      12.000 |        0.069 |        0.473 |        0.542
       6.000 |        0.140 |        2.372 |        2.512
       4.000 |        0.138 |        1.416 |        1.554
       6.000 |        0.100 |        0.483 |        0.583
      14.000 |        0.041 |        2.160 |        2.201
       8.000 |        0.071 |        0.451 |        0.522
      10.000 |        0.046 |        0.776 |        0.822
       4.000 |        0.042 |        0.610 |        0.652
       8.000 |        0.031 |        0.468 |        0.499
       5.000 |        0.294 |        1.354 |        1.648
       6.000 |        0.108 |        0.469 |        0.576
      10.000 |        0.070 |        0.931 |        1.001
      10.000 |        0.056 |        2.163 |        2.219
       9.000 |        0.248 |        0.693 |        0.941
      11.000 |        0.125 |        1.406 |        1.531
       8.000 |        0.092 |        0.625 |        0.717
      11.000 |        0.045 |        1.249 |        1.294
       5.000 |        0.083 |        1.301 |        1.384
       8.000 |        0.047 |        2.407 |        2.454
       5.000 |        0.080 |        0.626 |        0.707
       9.000 |        0.133 |        0.633 |        0.766
       7.000 |        0.112 |        0.307 |        0.419
       5.000 |        0.083 |        0.527 |        0.610
       6.000 |        0.069 |        1.368 |        1.438
       4.000 |        0.076 |        0.365 |        0.440
       9.000 |        0.032 |        0.444 |        0.476
      12.000 |        0.033 |        1.021 |        1.054
      12.000 |        0.132 |        2.597 |        2.729
       8.000 |        0.204 |        0.676 |        0.879
      14.000 |        0.050 |        0.432 |        0.482
       8.000 |        0.073 |        0.563 |        0.636
       8.000 |        0.118 |        0.586 |        0.704
       4.000 |        0.083 |        0.461 |        0.544
       7.000 |        0.040 |        1.020 |        1.060
       7.000 |        0.086 |        0.979 |        1.064
      10.000 |        0.046 |        2.557 |        2.604
       9.000 |        0.120 |        0.405 |        0.524
       3.000 |        0.215 |        1.196 |        1.411
       5.000 |        0.160 |        1.610 |        1.770
       8.000 |        0.048 |        0.644 |        0.692
       5.000 |        0.056 |        1.721 |        1.777
       6.000 |        0.073 |        0.794 |        0.867
       7.000 |        0.145 |        0.594 |        0.739
       6.000 |        0.041 |        1.429 |        1.470
      10.000 |        0.035 |        1.296 |        1.331
       5.000 |        0.151 |        0.475 |        0.626
      13.000 |        0.169 |        0.719 |        0.888
      11.000 |        0.050 |        1.785 |        1.835
       8.000 |        0.244 |        0.858 |        1.102
       4.000 |        0.275 |        0.590 |        0.866
      10.000 |        0.034 |        0.410 |        0.444
      12.000 |        0.048 |        0.763 |        0.811
       6.000 |        0.110 |        2.126 |        2.236
      12.000 |        0.035 |        1.093 |        1.129
      13.000 |        0.034 |        1.593 |        1.627
      10.000 |        0.100 |        0.837 |        0.936
       9.000 |        0.038 |        1.084 |        1.122
       7.000 |        0.210 |        0.660 |        0.870
       8.000 |        0.109 |        0.898 |        1.007
       7.000 |        0.098 |        0.325 |        0.423
      10.000 |        0.054 |        0.633 |        0.688
       6.000 |        0.076 |        2.079 |        2.155
       8.000 |        0.038 |        0.404 |        0.442
       6.000 |        0.040 |        0.630 |        0.670
       4.000 |        0.074 |        0.393 |        0.466
      11.000 |        0.111 |        2.326 |        2.436
      11.000 |        0.105 |        0.676 |        0.781
      10.000 |        0.064 |        0.557 |        0.621
       7.000 |        0.049 |        0.348 |        0.397
       6.000 |        0.050 |        2.020 |        2.071
      14.000 |        0.190 |        0.861 |        1.051
       5.000 |        0.193 |        2.097 |        2.291
       8.000 |        0.186 |        1.010 |        1.196
       9.000 |        0.050 |        1.181 |        1.231
      11.000 |        0.141 |        2.022 |        2.163
       5.000 |        0.221 |        0.607 |        0.829
      10.000 |        0.036 |        1.374 |        1.410
      10.000 |        0.073 |        0.412 |        0.485
      12.000 |        0.127 |        1.027 |        1.153
      12.000 |        0.117 |        1.327 |        1.444
      10.000 |        0.079 |        0.713 |        0.792
      11.000 |        0.073 |        0.583 |        0.656
      12.000 |        0.104 |        0.964 |        1.069
      17.000 |        0.033 |        1.921 |        1.954
       8.000 |        0.123 |        0.672 |        0.795
       7.000 |        0.078 |        0.642 |        0.720
      11.000 |        0.089 |        0.750 |        0.838
      12.000 |        0.169 |        0.366 |        0.535
       7.000 |        0.164 |        0.657 |        0.821
       9.000 |        0.352 |        0.581 |        0.933
       6.000 |        0.125 |        0.413 |        0.538
      12.000 |        0.039 |        0.895 |        0.934
       9.000 |        0.036 |        0.679 |        0.715
      10.000 |        0.034 |        0.825 |        0.859
       6.000 |        0.044 |        2.391 |        2.435
      10.000 |        0.039 |        0.986 |        1.025
      12.000 |        0.069 |        0.449 |        0.518
       7.000 |        0.099 |        1.040 |        1.139
       5.000 |        0.054 |        0.915 |        0.969
       6.000 |        0.167 |        2.035 |        2.202
       9.000 |        0.101 |        0.409 |        0.510
      14.000 |        0.054 |        1.821 |        1.875
       6.000 |        0.084 |        0.369 |        0.453
       9.000 |        0.109 |        1.064 |        1.172
       9.000 |        0.035 |        0.665 |        0.701
       9.000 |        0.062 |        1.474 |        1.536
       6.000 |        0.049 |        0.611 |        0.659
       5.000 |        0.108 |        0.794 |        0.901
      11.000 |        0.058 |        0.839 |        0.898
      11.000 |        0.097 |        0.804 |        0.901
       5.000 |        0.091 |        0.516 |        0.607
       6.000 |        0.085 |        1.809 |        1.894
      10.000 |        0.069 |        0.506 |        0.575
       8.000 |        0.075 |        1.198 |        1.273
       9.000 |        0.037 |        0.531 |        0.568
       8.000 |        0.087 |        1.893 |        1.980
       5.000 |        0.037 |        0.608 |        0.645
       7.000 |        0.036 |        1.914 |        1.950
       8.000 |        0.100 |        0.451 |        0.551
       8.000 |        0.195 |        0.686 |        0.882
       7.000 |        0.148 |        0.755 |        0.903
      10.000 |        0.037 |        0.486 |        0.523
      11.000 |        0.220 |        0.535 |        0.755
       6.000 |        0.044 |        0.423 |        0.467
       8.000 |        0.122 |        1.452 |        1.574
      10.000 |        0.032 |        0.836 |        0.868
      10.000 |        0.180 |        0.546 |        0.726
       7.000 |        0.132 |        0.397 |        0.529
       9.000 |        0.034 |        0.375 |        0.409
      10.000 |        0.051 |        2.306 |        2.357
       5.000 |        0.113 |        0.422 |        0.535
       9.000 |        0.045 |        1.647 |        1.691
      11.000 |        0.034 |        1.756 |        1.790
       9.000 |        0.035 |        0.628 |        0.663
      12.000 |        0.161 |        2.643 |        2.804
      10.000 |        0.054 |        0.769 |        0.822
      10.000 |        0.105 |        1.040 |        1.145
       8.000 |        0.038 |        0.437 |        0.476
       6.000 |        0.083 |        1.202 |        1.285
       7.000 |        0.040 |        2.381 |        2.421
       6.000 |        0.045 |        0.593 |        0.638
       8.000 |        0.077 |        2.242 |        2.319
      10.000 |        0.088 |        1.150 |        1.239
       7.000 |        0.050 |        0.441 |        0.492
       8.000 |        0.051 |        0.503 |        0.554
       8.000 |        0.153 |        0.884 |        1.036
       8.000 |        0.144 |        0.930 |        1.074
       7.000 |        0.083 |        0.865 |        0.948
       9.000 |        0.087 |        0.616 |        0.703
      11.000 |        0.144 |        0.402 |        0.546
       7.000 |        0.161 |        0.486 |        0.647
      11.000 |        0.044 |        0.772 |        0.817
       6.000 |        0.038 |        0.757 |        0.794
       5.000 |        0.063 |        1.333 |        1.395
       9.000 |        0.099 |        0.555 |        0.654
      15.000 |        0.115 |        0.536 |        0.651
       8.000 |        0.043 |        0.694 |        0.737
      10.000 |        0.047 |        0.491 |        0.538
       8.000 |        0.094 |        1.477 |        1.570
      11.000 |        0.042 |        0.832 |        0.874
      12.000 |        0.137 |        0.670 |        0.808
      12.000 |        0.115 |        0.643 |        0.758
       6.000 |        0.101 |        0.564 |        0.666
       8.000 |        0.134 |        0.447 |        0.580
       8.000 |        0.132 |        1.596 |        1.728
       6.000 |        0.106 |        0.625 |        0.730
       7.000 |        0.164 |        0.837 |        1.001
       9.000 |        0.153 |        1.143 |        1.296
       5.000 |        0.090 |        2.040 |        2.130
       6.000 |        0.115 |        0.434 |        0.549
       8.000 |        0.231 |        1.831 |        2.062
      16.000 |        0.045 |        0.797 |        0.842
       7.000 |        0.162 |        0.756 |        0.918
       9.000 |        0.039 |        0.304 |        0.343
       7.000 |        0.045 |        0.854 |        0.899
       9.000 |        0.045 |        0.704 |        0.749
       9.000 |        0.084 |        1.965 |        2.049
       7.000 |        0.028 |        1.913 |        1.941
       7.000 |        0.082 |        0.559 |        0.642
       8.000 |        0.043 |        0.481 |        0.524
       8.000 |        0.115 |        2.091 |        2.205
       9.000 |        0.113 |        1.765 |        1.878
      10.000 |        0.042 |        1.630 |        1.672
      10.000 |        0.051 |        1.002 |        1.053
       8.000 |        0.039 |        0.448 |        0.487
       7.000 |        0.086 |        0.585 |        0.671
      10.000 |        0.094 |        2.288 |        2.381
       9.000 |        0.036 |        1.021 |        1.058
      10.000 |        0.093 |        2.049 |        2.142
       3.000 |        0.038 |        1.982 |        2.020
