  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.100 |        0.778 |        0.878
       8.000 |        0.098 |        3.133 |        3.231
      11.000 |        0.100 |        2.048 |        2.148
       6.000 |        0.141 |        0.713 |        0.854
       8.000 |        0.060 |        1.230 |        1.290
       8.000 |        0.134 |        2.763 |        2.897
       9.000 |        0.126 |        0.807 |        0.933
      14.000 |        0.133 |        0.740 |        0.873
       6.000 |        0.119 |        0.520 |        0.639
      10.000 |        0.210 |        0.998 |        1.208
       9.000 |        0.124 |        1.238 |        1.362
      11.000 |        0.057 |        1.517 |        1.574
      10.000 |        0.193 |        0.731 |        0.924
       9.000 |        0.162 |        0.975 |        1.137
       5.000 |        0.071 |        0.573 |        0.643
      13.000 |        0.156 |        3.433 |        3.589
       7.000 |        0.120 |        0.554 |        0.674
       6.000 |        0.261 |        1.820 |        2.081
       7.000 |        0.341 |        1.053 |        1.394
       8.000 |        0.242 |        0.673 |        0.914
      12.000 |        0.148 |        0.719 |        0.866
       7.000 |        0.360 |        1.220 |        1.580
       7.000 |        0.136 |        0.819 |        0.956
      12.000 |        0.142 |        0.623 |        0.765
      10.000 |        0.215 |        0.770 |        0.985
      12.000 |        0.485 |        2.265 |        2.750
       8.000 |        0.363 |        1.222 |        1.585
       5.000 |        0.184 |        0.885 |        1.069
       8.000 |        0.048 |        0.719 |        0.767
      11.000 |        0.062 |        1.598 |        1.660
       7.000 |        0.057 |        2.062 |        2.119
      12.000 |        0.174 |        2.623 |        2.796
       9.000 |        0.202 |        0.363 |        0.565
       8.000 |        0.174 |        0.558 |        0.732
       9.000 |        0.072 |        4.021 |        4.092
      18.000 |        0.128 |        1.042 |        1.170
      13.000 |        0.129 |        1.150 |        1.279
      12.000 |        0.111 |        1.966 |        2.077
       7.000 |        0.084 |        1.494 |        1.578
       9.000 |        0.208 |        2.811 |        3.018
       6.000 |        0.279 |        0.655 |        0.934
      11.000 |        0.309 |        0.702 |        1.012
       8.000 |        0.136 |        2.130 |        2.266
       4.000 |        0.088 |        1.161 |        1.249
      11.000 |        0.422 |        3.298 |        3.720
      11.000 |        0.206 |        1.100 |        1.305
      14.000 |        0.097 |        1.233 |        1.329
       6.000 |        0.271 |        1.641 |        1.912
      13.000 |        0.422 |        0.689 |        1.110
       8.000 |        0.057 |        0.531 |        0.588
      12.000 |        0.132 |        0.992 |        1.124
       6.000 |        0.062 |        1.176 |        1.238
      10.000 |        0.214 |        0.545 |        0.759
      14.000 |        0.243 |        0.765 |        1.008
       8.000 |        0.204 |        1.591 |        1.795
       6.000 |        0.238 |        1.416 |        1.654
      10.000 |        0.198 |        2.756 |        2.955
      11.000 |        0.242 |        1.277 |        1.520
      11.000 |        0.187 |        2.167 |        2.354
       8.000 |        0.140 |        1.713 |        1.853
       7.000 |        0.078 |        2.151 |        2.228
       7.000 |        0.065 |        0.702 |        0.767
       6.000 |        0.144 |        2.980 |        3.124
      11.000 |        0.127 |        1.301 |        1.428
       7.000 |        0.288 |        1.296 |        1.584
      12.000 |        0.082 |        0.860 |        0.942
       8.000 |        0.052 |        1.217 |        1.269
      14.000 |        0.071 |        3.642 |        3.713
      12.000 |        0.136 |        1.088 |        1.224
       7.000 |        0.256 |        1.862 |        2.118
       4.000 |        0.180 |        0.809 |        0.989
       8.000 |        0.092 |        0.877 |        0.968
      12.000 |        0.124 |        0.939 |        1.062
       7.000 |        0.155 |        1.996 |        2.151
       8.000 |        0.168 |        0.832 |        1.000
       7.000 |        0.113 |        1.107 |        1.220
      12.000 |        0.379 |        2.783 |        3.162
      11.000 |        0.135 |        1.674 |        1.809
       8.000 |        0.319 |        0.657 |        0.976
       8.000 |        0.167 |        0.780 |        0.947
       6.000 |        0.112 |        3.258 |        3.370
      20.000 |        0.290 |        1.109 |        1.399
       6.000 |        0.212 |        0.976 |        1.188
       7.000 |        0.088 |        1.078 |        1.166
       9.000 |        0.116 |        0.592 |        0.708
      13.000 |        0.210 |        1.409 |        1.619
       7.000 |        0.125 |        1.156 |        1.280
      10.000 |        0.211 |        2.151 |        2.361
      12.000 |        0.170 |        0.696 |        0.866
       9.000 |        0.310 |        1.990 |        2.300
       6.000 |        0.134 |        0.716 |        0.850
       6.000 |        0.067 |        1.934 |        2.001
       8.000 |        0.117 |        1.720 |        1.837
       8.000 |        0.159 |        1.590 |        1.749
      12.000 |        0.200 |        1.874 |        2.074
      11.000 |        0.123 |        1.465 |        1.588
       8.000 |        0.160 |        0.639 |        0.799
       7.000 |        0.260 |        1.237 |        1.497
       5.000 |        0.118 |        1.782 |        1.900
       6.000 |        0.159 |        0.994 |        1.152
      10.000 |        0.117 |        2.280 |        2.396
       8.000 |        0.067 |        0.891 |        0.958
       6.000 |        0.138 |        2.150 |        2.288
       9.000 |        0.081 |        1.104 |        1.185
       7.000 |        0.133 |        3.444 |        3.577
      12.000 |        0.199 |        1.092 |        1.292
       4.000 |        0.110 |        1.534 |        1.644
       8.000 |        0.174 |        1.033 |        1.207
       8.000 |        0.098 |        0.551 |        0.649
       9.000 |        0.438 |        1.452 |        1.890
      11.000 |        0.216 |        1.872 |        2.089
      11.000 |        0.333 |        3.543 |        3.876
       3.000 |        0.124 |        3.127 |        3.251
      10.000 |        0.151 |        3.530 |        3.681
       6.000 |        0.115 |        1.116 |        1.230
       4.000 |        0.057 |        1.008 |        1.065
       7.000 |        0.258 |        0.753 |        1.011
       9.000 |        0.063 |        0.459 |        0.522
      10.000 |        0.195 |        1.205 |        1.400
      10.000 |        0.127 |        2.035 |        2.162
       6.000 |        0.305 |        0.699 |        1.004
       7.000 |        0.095 |        1.041 |        1.136
       6.000 |        0.535 |        2.822 |        3.357
       9.000 |        0.112 |        0.554 |        0.665
       8.000 |        0.095 |        2.450 |        2.545
      11.000 |        0.194 |        1.105 |        1.299
       7.000 |        0.121 |        1.446 |        1.567
       8.000 |        0.377 |        1.419 |        1.797
       7.000 |        0.213 |        1.183 |        1.396
       9.000 |        0.094 |        1.192 |        1.287
       7.000 |        0.167 |        0.979 |        1.146
       8.000 |        0.283 |        0.960 |        1.243
       5.000 |        0.086 |        0.664 |        0.750
       7.000 |        0.136 |        0.520 |        0.656
      11.000 |        0.128 |        3.260 |        3.388
       9.000 |        0.114 |        3.034 |        3.148
       9.000 |        0.113 |        1.094 |        1.207
       7.000 |        0.180 |        0.937 |        1.117
       8.000 |        0.172 |        2.147 |        2.319
      11.000 |        0.173 |        0.956 |        1.128
       9.000 |        0.106 |        3.372 |        3.477
      10.000 |        0.137 |        1.306 |        1.443
       8.000 |        0.239 |        0.819 |        1.058
      13.000 |        0.210 |        1.731 |        1.941
      13.000 |        0.278 |        0.783 |        1.061
       7.000 |        0.131 |        1.082 |        1.214
       8.000 |        0.062 |        0.630 |        0.692
       5.000 |        0.146 |        1.075 |        1.222
       9.000 |        0.050 |        1.226 |        1.276
      17.000 |        0.151 |        1.001 |        1.153
       9.000 |        0.165 |        1.689 |        1.854
       6.000 |        0.075 |        1.719 |        1.794
       9.000 |        0.186 |        1.385 |        1.571
       6.000 |        0.414 |        1.641 |        2.055
       6.000 |        0.157 |        1.462 |        1.619
       9.000 |        0.201 |        2.244 |        2.445
       8.000 |        0.132 |        2.962 |        3.095
      10.000 |        0.059 |        1.042 |        1.102
       8.000 |        0.112 |        0.889 |        1.001
       9.000 |        0.060 |        3.458 |        3.518
       9.000 |        0.181 |        2.391 |        2.572
       7.000 |        0.198 |        0.577 |        0.775
       8.000 |        0.183 |        3.206 |        3.389
       9.000 |        0.192 |        1.288 |        1.480
       7.000 |        0.071 |        0.721 |        0.791
      10.000 |        0.096 |        2.043 |        2.139
       8.000 |        0.324 |        1.835 |        2.159
       9.000 |        0.313 |        2.878 |        3.191
      11.000 |        0.074 |        2.178 |        2.253
      10.000 |        0.085 |        0.915 |        1.000
       8.000 |        0.201 |        1.766 |        1.967
       5.000 |        0.090 |        1.329 |        1.419
       7.000 |        0.105 |        4.222 |        4.327
      11.000 |        0.057 |        0.807 |        0.864
      15.000 |        0.134 |        0.866 |        1.000
       9.000 |        0.056 |        0.680 |        0.736
       7.000 |        0.059 |        0.612 |        0.672
      12.000 |        0.255 |        1.467 |        1.722
       7.000 |        0.147 |        0.788 |        0.935
       6.000 |        0.088 |        0.599 |        0.688
       8.000 |        0.060 |        1.058 |        1.118
       7.000 |        0.215 |        2.887 |        3.101
      13.000 |        0.124 |        0.772 |        0.897
      14.000 |        0.203 |        2.301 |        2.504
       9.000 |        0.113 |        3.362 |        3.475
      10.000 |        0.125 |        3.034 |        3.159
       9.000 |        0.231 |        1.087 |        1.319
       6.000 |        0.154 |        0.953 |        1.107
       5.000 |        0.109 |        1.156 |        1.265
       7.000 |        0.095 |        3.951 |        4.046
      11.000 |        0.258 |        1.625 |        1.883
       6.000 |        0.096 |        0.634 |        0.730
      12.000 |        0.163 |        3.201 |        3.364
       8.000 |        0.075 |        2.395 |        2.470
       9.000 |        0.250 |        1.692 |        1.942
       7.000 |        0.222 |        0.877 |        1.099
      10.000 |        0.098 |        0.622 |        0.720
       6.000 |        0.113 |        0.613 |        0.725
       7.000 |        0.147 |        2.983 |        3.130
       8.000 |        0.086 |        1.101 |        1.188
       7.000 |        0.140 |        2.971 |        3.112
       7.000 |        0.107 |        0.911 |        1.018
       9.000 |        0.062 |        2.628 |        2.690
      14.000 |        0.170 |        1.000 |        1.170
       7.000 |        0.143 |        1.590 |        1.733
      12.000 |        0.188 |        0.670 |        0.857
      11.000 |        0.174 |        1.439 |        1.613
       6.000 |        0.068 |        1.277 |        1.345
      10.000 |        0.176 |        3.163 |        3.339
      13.000 |        0.215 |        3.319 |        3.534
      13.000 |        0.197 |        0.719 |        0.916
      12.000 |        0.058 |        0.904 |        0.963
       7.000 |        0.121 |        1.937 |        2.059
       8.000 |        0.259 |        2.348 |        2.607
      12.000 |        0.137 |        0.885 |        1.023
      12.000 |        0.205 |        1.201 |        1.406
      11.000 |        0.086 |        3.262 |        3.348
      12.000 |        0.056 |        2.399 |        2.455
       8.000 |        0.108 |        1.025 |        1.133
      11.000 |        0.128 |        0.795 |        0.923
       9.000 |        0.095 |        2.895 |        2.990
       6.000 |        0.047 |        2.720 |        2.768
      11.000 |        0.047 |        1.681 |        1.728
      15.000 |        0.050 |        0.799 |        0.850
       9.000 |        0.056 |        0.544 |        0.599
       7.000 |        0.052 |        1.547 |        1.599
      10.000 |        0.143 |        1.283 |        1.426
       6.000 |        0.144 |        1.194 |        1.338
      16.000 |        0.096 |        2.505 |        2.600
      11.000 |        0.082 |        1.121 |        1.203
       6.000 |        0.086 |        1.133 |        1.219
       9.000 |        0.219 |        2.512 |        2.731
       9.000 |        0.215 |        0.863 |        1.079
       9.000 |        0.139 |        2.950 |        3.089
      11.000 |        0.150 |        0.913 |        1.063
      12.000 |        0.194 |        1.041 |        1.235
      11.000 |        0.254 |        1.037 |        1.291
      14.000 |        0.096 |        1.479 |        1.575
       8.000 |        0.138 |        2.249 |        2.388
      12.000 |        0.047 |        1.731 |        1.779
      10.000 |        0.073 |        1.228 |        1.301
      11.000 |        0.096 |        0.974 |        1.070
       8.000 |        0.064 |        1.912 |        1.977
       9.000 |        0.038 |        0.868 |        0.906
       6.000 |        0.054 |        1.614 |        1.668
      12.000 |        0.040 |        2.299 |        2.339
      10.000 |        0.336 |        0.949 |        1.285
       7.000 |        0.064 |        1.562 |        1.625
       6.000 |        0.121 |        0.707 |        0.828
       9.000 |        0.152 |        1.663 |        1.815
       5.000 |        0.176 |        0.726 |        0.902
       7.000 |        0.283 |        0.683 |        0.966
       7.000 |        0.063 |        1.216 |        1.278
      10.000 |        0.049 |        0.663 |        0.712
      11.000 |        0.153 |        2.808 |        2.961
      12.000 |        0.183 |        3.136 |        3.319
       8.000 |        0.107 |        1.526 |        1.633
       9.000 |        0.364 |        0.959 |        1.323
       9.000 |        0.089 |        0.676 |        0.765
       7.000 |        0.106 |        0.907 |        1.014
       7.000 |        0.056 |        4.181 |        4.238
       6.000 |        0.205 |        0.630 |        0.835
      14.000 |        0.121 |        0.951 |        1.072
       4.000 |        0.067 |        0.874 |        0.941
       9.000 |        0.180 |        1.027 |        1.207
       7.000 |        0.072 |        1.176 |        1.248
       7.000 |        0.162 |        1.108 |        1.270
      12.000 |        0.053 |        0.744 |        0.797
       9.000 |        0.058 |        0.718 |        0.776
       8.000 |        0.214 |        2.437 |        2.651
       5.000 |        0.085 |        1.041 |        1.126
       5.000 |        0.107 |        4.147 |        4.254
       7.000 |        0.055 |        1.090 |        1.144
      11.000 |        0.196 |        0.613 |        0.809
       8.000 |        0.144 |        0.681 |        0.824
       8.000 |        0.126 |        0.365 |        0.491
       9.000 |        0.051 |        0.655 |        0.706
      10.000 |        0.276 |        0.642 |        0.918
      12.000 |        0.219 |        3.925 |        4.145
      11.000 |        0.148 |        1.047 |        1.196
       3.000 |        0.112 |        1.441 |        1.554
       8.000 |        0.052 |        0.709 |        0.761
      12.000 |        0.144 |        0.798 |        0.942
      10.000 |        0.048 |        2.206 |        2.254
       5.000 |        0.064 |        1.163 |        1.227
       7.000 |        0.109 |        0.767 |        0.875
       6.000 |        0.061 |        1.480 |        1.541
       5.000 |        0.142 |        0.773 |        0.915
      11.000 |        0.044 |        0.688 |        0.732
       8.000 |        0.113 |        2.641 |        2.753
       8.000 |        0.043 |        1.384 |        1.428
       9.000 |        0.059 |        0.663 |        0.722
       7.000 |        0.156 |        1.167 |        1.323
       8.000 |        0.046 |        0.970 |        1.016
      12.000 |        0.074 |        0.545 |        0.619
       5.000 |        0.178 |        2.297 |        2.476
       9.000 |        0.062 |        1.916 |        1.978
       8.000 |        0.228 |        0.692 |        0.920
       7.000 |        0.372 |        1.212 |        1.584
      12.000 |        0.046 |        0.608 |        0.654
      10.000 |        0.192 |        1.501 |        1.693
       7.000 |        0.054 |        3.267 |        3.321
      12.000 |        0.141 |        2.019 |        2.160
      12.000 |        0.134 |        3.355 |        3.488
      13.000 |        0.037 |        2.664 |        2.701
      10.000 |        0.072 |        0.640 |        0.713
       5.000 |        0.129 |        1.255 |        1.384
       6.000 |        0.157 |        0.693 |        0.851
       7.000 |        0.050 |        1.025 |        1.075
      10.000 |        0.077 |        1.129 |        1.206
      10.000 |        0.062 |        0.934 |        0.996
       7.000 |        0.114 |        3.577 |        3.690
       6.000 |        0.104 |        3.356 |        3.460
      15.000 |        0.090 |        0.901 |        0.990
      10.000 |        0.047 |        2.291 |        2.339
       7.000 |        0.452 |        0.757 |        1.210
      11.000 |        0.185 |        0.813 |        0.998
      11.000 |        0.063 |        0.898 |        0.961
       7.000 |        0.052 |        0.705 |        0.757
       8.000 |        0.142 |        1.651 |        1.793
       9.000 |        0.231 |        3.070 |        3.301
       7.000 |        0.235 |        2.826 |        3.062
       9.000 |        0.291 |        1.084 |        1.375
       8.000 |        0.253 |        0.818 |        1.071
       7.000 |        0.275 |        0.924 |        1.198
       6.000 |        0.148 |        0.694 |        0.842
      10.000 |        0.242 |        2.364 |        2.606
       8.000 |        0.053 |        2.823 |        2.875
       8.000 |        0.148 |        1.652 |        1.799
       7.000 |        0.065 |        1.105 |        1.170
       6.000 |        0.115 |        0.708 |        0.823
       8.000 |        0.057 |        0.717 |        0.774
       9.000 |        0.242 |        0.808 |        1.050
      12.000 |        0.136 |        0.521 |        0.657
      10.000 |        0.049 |        1.532 |        1.582
      10.000 |        0.116 |        1.004 |        1.120
       8.000 |        0.048 |        1.179 |        1.227
       5.000 |        0.086 |        2.231 |        2.318
       9.000 |        0.066 |        1.214 |        1.279
       7.000 |        0.138 |        1.117 |        1.255
       9.000 |        0.185 |        1.650 |        1.835
      13.000 |        0.128 |        1.036 |        1.164
       7.000 |        0.065 |        1.976 |        2.041
       5.000 |        0.056 |        0.881 |        0.937
       8.000 |        0.193 |        0.599 |        0.792
      10.000 |        0.050 |        0.540 |        0.590
       9.000 |        0.323 |        3.346 |        3.669
       6.000 |        0.173 |        1.517 |        1.690
       5.000 |        0.070 |        2.205 |        2.275
      10.000 |        0.139 |        3.446 |        3.584
       8.000 |        0.051 |        0.863 |        0.914
       7.000 |        0.070 |        1.890 |        1.959
      15.000 |        0.039 |        1.099 |        1.138
      10.000 |        0.102 |        3.668 |        3.770
       6.000 |        0.278 |        0.558 |        0.836
      11.000 |        0.190 |        3.061 |        3.250
       8.000 |        0.055 |        1.434 |        1.489
      13.000 |        0.141 |        2.058 |        2.199
       9.000 |        0.050 |        2.152 |        2.202
       8.000 |        0.071 |        0.691 |        0.762
       7.000 |        0.169 |        0.568 |        0.737
       9.000 |        0.057 |        0.829 |        0.886
       7.000 |        0.111 |        3.454 |        3.564
      13.000 |        0.117 |        1.020 |        1.137
       9.000 |        0.058 |        0.889 |        0.947
       9.000 |        0.133 |        1.954 |        2.087
      12.000 |        0.222 |        0.813 |        1.035
       9.000 |        0.220 |        0.685 |        0.906
       5.000 |        0.108 |        0.859 |        0.968
       6.000 |        0.078 |        0.766 |        0.844
      10.000 |        0.065 |        2.105 |        2.170
       9.000 |        0.052 |        1.331 |        1.383
       7.000 |        0.139 |        3.500 |        3.639
       6.000 |        0.093 |        0.874 |        0.967
      11.000 |        0.113 |        1.788 |        1.901
       7.000 |        0.273 |        2.504 |        2.778
       7.000 |        0.237 |        0.680 |        0.916
       6.000 |        0.108 |        0.708 |        0.816
      10.000 |        0.059 |        1.244 |        1.303
      10.000 |        0.090 |        2.738 |        2.828
       8.000 |        0.245 |        1.057 |        1.302
      11.000 |        0.104 |        3.237 |        3.341
       6.000 |        0.053 |        0.862 |        0.915
       7.000 |        0.112 |        2.359 |        2.471
      10.000 |        0.402 |        0.546 |        0.947
       9.000 |        0.450 |        0.863 |        1.314
       6.000 |        0.132 |        1.284 |        1.416
      11.000 |        0.180 |        1.413 |        1.593
       8.000 |        0.068 |        0.919 |        0.987
       9.000 |        0.048 |        0.942 |        0.990
       7.000 |        0.237 |        1.016 |        1.253
       9.000 |        0.079 |        0.883 |        0.962
      17.000 |        0.197 |        0.486 |        0.683
       8.000 |        0.067 |        2.000 |        2.067
      11.000 |        0.043 |        1.269 |        1.312
       8.000 |        0.121 |        1.050 |        1.171
      10.000 |        0.049 |        1.017 |        1.066
       7.000 |        0.277 |        0.710 |        0.987
       9.000 |        0.070 |        0.653 |        0.723
       6.000 |        0.052 |        0.557 |        0.609
       6.000 |        0.164 |        2.597 |        2.761
       7.000 |        0.232 |        2.672 |        2.904
      10.000 |        0.169 |        0.717 |        0.886
      12.000 |        0.220 |        2.812 |        3.032
      10.000 |        0.138 |        1.880 |        2.018
      14.000 |        0.116 |        2.150 |        2.266
      11.000 |        0.248 |        2.760 |        3.007
       6.000 |        0.129 |        2.132 |        2.261
       6.000 |        0.080 |        1.612 |        1.692
       6.000 |        0.228 |        1.590 |        1.819
       6.000 |        0.077 |        3.956 |        4.032
       9.000 |        0.049 |        1.240 |        1.289
      13.000 |        0.126 |        2.826 |        2.952
      11.000 |        0.054 |        2.922 |        2.976
       5.000 |        0.061 |        1.359 |        1.420
       9.000 |        0.051 |        2.947 |        2.998
      12.000 |        0.038 |        0.712 |        0.750
       6.000 |        0.144 |        3.407 |        3.551
      13.000 |        0.049 |        0.743 |        0.792
      10.000 |        0.043 |        1.142 |        1.185
      11.000 |        0.053 |        3.424 |        3.476
       7.000 |        0.088 |        3.398 |        3.486
       9.000 |        0.170 |        2.377 |        2.547
       4.000 |        0.108 |        1.823 |        1.931
       4.000 |        0.133 |        0.843 |        0.976
       7.000 |        0.160 |        0.951 |        1.111
      10.000 |        0.176 |        2.751 |        2.926
      10.000 |        0.063 |        0.586 |        0.649
      10.000 |        0.090 |        0.628 |        0.719
      10.000 |        0.097 |        4.077 |        4.174
       5.000 |        0.077 |        3.121 |        3.197
      10.000 |        0.176 |        0.682 |        0.858
       4.000 |        0.205 |        1.619 |        1.823
       8.000 |        0.098 |        1.048 |        1.147
       7.000 |        0.060 |        1.201 |        1.260
       5.000 |        0.142 |        2.056 |        2.198
       3.000 |        0.069 |        3.169 |        3.238
       7.000 |        0.119 |        2.136 |        2.254
       5.000 |        0.308 |        1.004 |        1.312
       7.000 |        0.075 |        0.839 |        0.914
      11.000 |        0.323 |        3.334 |        3.657
       7.000 |        0.171 |        1.039 |        1.210
       8.000 |        0.057 |        0.937 |        0.994
       8.000 |        0.052 |        3.093 |        3.145
       9.000 |        0.119 |        0.667 |        0.786
      10.000 |        0.053 |        3.853 |        3.906
       7.000 |        0.106 |        1.898 |        2.004
      11.000 |        0.147 |        2.624 |        2.770
      12.000 |        0.090 |        1.061 |        1.151
      10.000 |        0.125 |        0.802 |        0.927
       8.000 |        0.101 |        0.912 |        1.013
       4.000 |        0.118 |        0.603 |        0.720
       8.000 |        0.082 |        0.909 |        0.991
      12.000 |        0.133 |        0.712 |        0.845
       7.000 |        0.123 |        0.915 |        1.038
       7.000 |        0.191 |        4.139 |        4.330
       9.000 |        0.173 |        2.316 |        2.489
       9.000 |        0.180 |        1.777 |        1.957
       4.000 |        0.244 |        1.047 |        1.291
      13.000 |        0.188 |        1.673 |        1.861
      16.000 |        0.128 |        0.869 |        0.997
      11.000 |        0.162 |        0.822 |        0.984
      10.000 |        0.133 |        2.098 |        2.231
      10.000 |        0.107 |        1.111 |        1.217
       7.000 |        0.099 |        1.085 |        1.184
       5.000 |        0.205 |        1.416 |        1.621
      11.000 |        0.135 |        0.971 |        1.106
      14.000 |        0.157 |        1.852 |        2.009
       8.000 |        0.176 |        1.663 |        1.839
      13.000 |        0.075 |        1.600 |        1.675
       7.000 |        0.065 |        0.775 |        0.840
       9.000 |        0.086 |        1.388 |        1.475
      12.000 |        0.087 |        1.575 |        1.663
      10.000 |        0.174 |        0.749 |        0.923
      13.000 |        0.147 |        2.925 |        3.072
       8.000 |        0.109 |        1.438 |        1.548
       5.000 |        0.159 |        0.498 |        0.657
       7.000 |        0.170 |        2.262 |        2.432
       8.000 |        0.211 |        0.655 |        0.866
       7.000 |        0.108 |        1.420 |        1.529
       5.000 |        0.103 |        0.879 |        0.982
      13.000 |        0.126 |        1.753 |        1.878
       7.000 |        0.361 |        0.703 |        1.064
       6.000 |        0.137 |        0.736 |        0.873
       5.000 |        0.093 |        1.052 |        1.145
       9.000 |        0.142 |        1.023 |        1.166
       5.000 |        0.170 |        2.650 |        2.820
       6.000 |        0.084 |        1.035 |        1.119
       5.000 |        0.111 |        1.450 |        1.561
      11.000 |        0.086 |        0.980 |        1.065
       8.000 |        0.167 |        1.787 |        1.954
       6.000 |        0.243 |        1.089 |        1.332
       8.000 |        0.158 |        1.532 |        1.690
       5.000 |        0.075 |        1.518 |        1.593
       8.000 |        0.138 |        1.065 |        1.203
       9.000 |        0.124 |        1.781 |        1.906
       7.000 |        0.179 |        1.729 |        1.908
       9.000 |        0.228 |        1.163 |        1.392
      11.000 |        0.110 |        0.652 |        0.762
       7.000 |        0.082 |        1.151 |        1.233
      12.000 |        0.092 |        0.870 |        0.962
       9.000 |        0.148 |        3.562 |        3.710
      13.000 |        0.064 |        1.077 |        1.141
       7.000 |        0.165 |        1.793 |        1.958
      10.000 |        0.265 |        1.017 |        1.281
      12.000 |        0.166 |        4.110 |        4.276
      10.000 |        0.080 |        2.225 |        2.305
      11.000 |        0.183 |        2.957 |        3.140
       5.000 |        0.248 |        1.878 |        2.125
       7.000 |        0.225 |        0.797 |        1.022
       7.000 |        0.379 |        0.941 |        1.320
      12.000 |        0.157 |        0.606 |        0.763
      10.000 |        0.075 |        1.028 |        1.103
       6.000 |        0.277 |        2.572 |        2.849
      10.000 |        0.147 |        0.657 |        0.804
       8.000 |        0.211 |        1.223 |        1.434
      12.000 |        0.160 |        0.847 |        1.007
       8.000 |        0.173 |        1.549 |        1.723
      10.000 |        0.162 |        1.518 |        1.680
      12.000 |        0.302 |        1.063 |        1.365
       8.000 |        0.146 |        2.284 |        2.430
       6.000 |        0.148 |        1.049 |        1.197
       5.000 |        0.208 |        1.030 |        1.238
      10.000 |        0.063 |        1.165 |        1.228
      13.000 |        0.160 |        2.877 |        3.037
      10.000 |        0.069 |        1.048 |        1.116
       7.000 |        0.110 |        2.714 |        2.823
      10.000 |        0.227 |        2.146 |        2.373
      10.000 |        0.168 |        1.844 |        2.013
       6.000 |        0.250 |        3.160 |        3.410
      13.000 |        0.071 |        2.499 |        2.570
       5.000 |        0.057 |        1.012 |        1.070
       7.000 |        0.394 |        0.719 |        1.114
       5.000 |        0.263 |        2.185 |        2.449
       9.000 |        0.069 |        0.765 |        0.834
       6.000 |        0.096 |        1.845 |        1.942
      15.000 |        0.053 |        1.433 |        1.486
       8.000 |        0.153 |        1.002 |        1.154
       8.000 |        0.054 |        2.137 |        2.192
       9.000 |        0.252 |        1.004 |        1.256
       6.000 |        0.127 |        0.970 |        1.097
       6.000 |        0.064 |        0.707 |        0.771
       4.000 |        0.118 |        0.601 |        0.718
       8.000 |        0.185 |        1.965 |        2.151
       9.000 |        0.062 |        1.180 |        1.243
       5.000 |        0.125 |        1.593 |        1.718
      11.000 |        0.256 |        1.414 |        1.670
       9.000 |        0.400 |        0.703 |        1.103
       6.000 |        0.116 |        0.875 |        0.991
       8.000 |        0.146 |        1.047 |        1.193
       8.000 |        0.154 |        0.723 |        0.877
      10.000 |        0.147 |        1.118 |        1.265
       7.000 |        0.059 |        0.819 |        0.878
       8.000 |        0.423 |        1.642 |        2.065
      11.000 |        0.223 |        0.500 |        0.723
       8.000 |        0.131 |        0.924 |        1.055
       7.000 |        0.142 |        1.076 |        1.218
       6.000 |        0.108 |        2.562 |        2.669
      11.000 |        0.163 |        1.093 |        1.256
       7.000 |        0.088 |        0.782 |        0.870
       8.000 |        0.264 |        1.563 |        1.827
       8.000 |        0.284 |        2.770 |        3.054
       7.000 |        0.099 |        1.935 |        2.034
       6.000 |        0.169 |        3.031 |        3.201
       7.000 |        0.213 |        2.206 |        2.418
       4.000 |        0.083 |        2.363 |        2.445
      13.000 |        0.200 |        1.161 |        1.360
       8.000 |        0.125 |        1.888 |        2.013
      11.000 |        0.088 |        2.846 |        2.935
      16.000 |        0.180 |        0.932 |        1.112
      11.000 |        0.135 |        3.871 |        4.005
       8.000 |        0.301 |        0.980 |        1.281
       7.000 |        0.295 |        0.605 |        0.900
       9.000 |        0.154 |        2.357 |        2.511
      12.000 |        0.145 |        0.894 |        1.038
      10.000 |        0.121 |        0.622 |        0.743
      12.000 |        0.053 |        0.888 |        0.940
      11.000 |        0.174 |        3.272 |        3.447
       4.000 |        0.162 |        1.232 |        1.394
       8.000 |        0.267 |        0.840 |        1.106
      16.000 |        0.083 |        0.687 |        0.770
       7.000 |        0.182 |        1.178 |        1.360
       8.000 |        0.271 |        0.976 |        1.247
       8.000 |        0.206 |        0.672 |        0.877
       7.000 |        0.148 |        0.835 |        0.983
       5.000 |        0.113 |        1.564 |        1.676
      12.000 |        0.148 |        0.421 |        0.569
       4.000 |        0.128 |        0.844 |        0.972
      14.000 |        0.140 |        2.317 |        2.457
       8.000 |        0.178 |        0.820 |        0.998
      10.000 |        0.122 |        0.775 |        0.898
       6.000 |        0.169 |        1.528 |        1.697
       9.000 |        0.141 |        0.894 |        1.036
       3.000 |        0.139 |        2.331 |        2.470
      11.000 |        0.200 |        0.543 |        0.743
       7.000 |        0.121 |        0.777 |        0.898
       9.000 |        0.161 |        3.503 |        3.664
      11.000 |        0.158 |        0.869 |        1.026
       9.000 |        0.195 |        1.063 |        1.258
       7.000 |        0.121 |        2.668 |        2.789
       6.000 |        0.122 |        1.738 |        1.860
       4.000 |        0.143 |        0.638 |        0.781
       9.000 |        0.059 |        3.281 |        3.340
       7.000 |        0.124 |        0.917 |        1.041
       8.000 |        0.070 |        1.215 |        1.285
       7.000 |        0.200 |        0.694 |        0.894
       7.000 |        0.210 |        3.065 |        3.275
