  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.106 |        2.243 |        2.350
       7.000 |        0.129 |        1.079 |        1.209
      14.000 |        0.081 |        0.979 |        1.060
       7.000 |        0.067 |        1.640 |        1.707
      12.000 |        0.232 |        0.696 |        0.928
      11.000 |        0.076 |        1.417 |        1.493
       6.000 |        0.052 |        1.347 |        1.399
      10.000 |        0.114 |        3.226 |        3.341
      13.000 |        0.430 |        3.235 |        3.665
      13.000 |        0.218 |        0.552 |        0.770
      12.000 |        0.132 |        0.898 |        1.030
       7.000 |        0.181 |        1.852 |        2.033
       8.000 |        0.192 |        2.453 |        2.645
      12.000 |        0.112 |        0.997 |        1.109
      12.000 |        0.191 |        1.137 |        1.328
      11.000 |        0.065 |        3.318 |        3.384
      12.000 |        0.142 |        2.216 |        2.358
       8.000 |        0.090 |        1.206 |        1.296
      11.000 |        0.129 |        0.841 |        0.970
       9.000 |        0.120 |        2.922 |        3.042
      11.000 |        0.060 |        1.405 |        1.465
       6.000 |        0.048 |        2.991 |        3.039
      15.000 |        0.113 |        1.005 |        1.118
      10.000 |        0.080 |        0.682 |        0.762
       7.000 |        0.064 |        1.401 |        1.465
       9.000 |        0.178 |        0.910 |        1.088
       6.000 |        0.379 |        1.086 |        1.465
      16.000 |        0.155 |        2.568 |        2.724
      11.000 |        0.150 |        1.096 |        1.245
       6.000 |        0.051 |        1.273 |        1.324
       9.000 |        0.149 |        2.555 |        2.704
       9.000 |        0.098 |        2.721 |        2.819
      11.000 |        0.167 |        0.672 |        0.839
       9.000 |        0.122 |        1.387 |        1.509
      12.000 |        0.224 |        1.104 |        1.328
      11.000 |        0.429 |        0.889 |        1.318
       8.000 |        0.120 |        2.061 |        2.180
      14.000 |        0.053 |        1.781 |        1.834
      10.000 |        0.063 |        1.022 |        1.084
      12.000 |        0.186 |        1.876 |        2.061
      11.000 |        0.061 |        0.846 |        0.907
       8.000 |        0.102 |        1.808 |        1.910
      12.000 |        0.057 |        1.405 |        1.462
       9.000 |        0.055 |        0.772 |        0.826
       6.000 |        0.111 |        1.663 |        1.773
      10.000 |        0.052 |        0.914 |        0.967
       7.000 |        0.227 |        1.315 |        1.542
       6.000 |        0.145 |        0.746 |        0.891
       9.000 |        0.271 |        1.649 |        1.920
       5.000 |        0.230 |        0.704 |        0.934
       7.000 |        0.152 |        0.711 |        0.863
       7.000 |        0.075 |        1.183 |        1.258
      10.000 |        0.059 |        0.653 |        0.713
      11.000 |        0.171 |        2.744 |        2.915
      12.000 |        0.100 |        3.145 |        3.245
       8.000 |        0.052 |        1.618 |        1.670
       9.000 |        0.277 |        1.017 |        1.294
       9.000 |        0.061 |        0.707 |        0.768
       7.000 |        0.081 |        1.004 |        1.085
       7.000 |        0.113 |        3.995 |        4.107
       6.000 |        0.246 |        0.612 |        0.858
      14.000 |        0.110 |        0.940 |        1.050
       4.000 |        0.053 |        0.888 |        0.941
       9.000 |        0.097 |        1.057 |        1.155
       7.000 |        0.175 |        1.148 |        1.324
       7.000 |        0.182 |        1.097 |        1.279
      12.000 |        0.089 |        0.636 |        0.724
       9.000 |        0.062 |        0.662 |        0.723
       8.000 |        0.090 |        2.414 |        2.503
       5.000 |        0.113 |        0.897 |        1.010
       5.000 |        0.108 |        3.961 |        4.070
       7.000 |        0.109 |        1.007 |        1.116
      11.000 |        0.281 |        0.630 |        0.911
       8.000 |        0.181 |        0.660 |        0.841
       8.000 |        0.155 |        0.341 |        0.497
       9.000 |        0.070 |        0.862 |        0.932
      10.000 |        0.154 |        0.522 |        0.676
      12.000 |        0.143 |        4.022 |        4.165
      11.000 |        0.179 |        1.255 |        1.434
       3.000 |        0.104 |        1.329 |        1.434
       8.000 |        0.201 |        0.787 |        0.988
      12.000 |        0.082 |        0.810 |        0.892
       5.000 |        0.112 |        0.920 |        1.032
      10.000 |        0.050 |        2.415 |        2.465
       7.000 |        0.311 |        1.335 |        1.646
       6.000 |        0.129 |        1.405 |        1.534
       5.000 |        0.100 |        0.793 |        0.892
      11.000 |        0.124 |        0.573 |        0.698
       8.000 |        0.129 |        2.765 |        2.895
       8.000 |        0.060 |        1.314 |        1.374
       7.000 |        0.101 |        0.925 |        1.026
       9.000 |        0.122 |        0.778 |        0.900
       8.000 |        0.114 |        0.933 |        1.047
       5.000 |        0.110 |        2.256 |        2.366
      12.000 |        0.121 |        0.814 |        0.935
       9.000 |        0.049 |        1.905 |        1.954
       8.000 |        0.130 |        0.846 |        0.976
       7.000 |        0.428 |        1.328 |        1.756
      12.000 |        0.074 |        1.011 |        1.085
      10.000 |        0.196 |        1.621 |        1.817
       7.000 |        0.080 |        3.254 |        3.334
      12.000 |        0.185 |        2.025 |        2.211
      12.000 |        0.055 |        3.609 |        3.664
      13.000 |        0.128 |        2.880 |        3.007
       5.000 |        0.232 |        1.233 |        1.465
      10.000 |        0.146 |        0.951 |        1.097
       7.000 |        0.180 |        1.102 |        1.282
       6.000 |        0.073 |        1.233 |        1.306
      10.000 |        0.124 |        1.374 |        1.498
      10.000 |        0.180 |        1.038 |        1.218
       7.000 |        0.207 |        3.384 |        3.591
       6.000 |        0.083 |        3.419 |        3.502
      15.000 |        0.099 |        0.955 |        1.054
      10.000 |        0.057 |        2.370 |        2.427
       7.000 |        0.505 |        0.871 |        1.376
      11.000 |        0.408 |        0.774 |        1.182
      11.000 |        0.096 |        0.856 |        0.951
       7.000 |        0.078 |        0.791 |        0.868
       8.000 |        0.132 |        1.786 |        1.918
       9.000 |        0.175 |        3.059 |        3.234
       7.000 |        0.078 |        2.645 |        2.723
       9.000 |        0.118 |        1.277 |        1.395
       8.000 |        0.331 |        0.904 |        1.235
       7.000 |        0.325 |        1.102 |        1.427
       6.000 |        0.197 |        0.773 |        0.970
      10.000 |        0.155 |        2.505 |        2.660
       8.000 |        0.112 |        3.088 |        3.199
       7.000 |        0.070 |        0.797 |        0.867
       6.000 |        0.054 |        0.575 |        0.629
       8.000 |        0.125 |        2.006 |        2.131
       8.000 |        0.060 |        0.753 |        0.813
       9.000 |        0.307 |        0.882 |        1.190
      12.000 |        0.339 |        0.638 |        0.977
      10.000 |        0.046 |        1.426 |        1.472
      10.000 |        0.064 |        1.044 |        1.107
       5.000 |        0.083 |        2.208 |        2.292
       8.000 |        0.309 |        1.574 |        1.883
       7.000 |        0.328 |        1.014 |        1.342
      13.000 |        0.083 |        0.825 |        0.908
       9.000 |        0.182 |        1.988 |        2.170
       9.000 |        0.087 |        2.049 |        2.135
       7.000 |        0.071 |        2.027 |        2.098
       5.000 |        0.109 |        0.699 |        0.809
       8.000 |        0.294 |        0.545 |        0.839
      10.000 |        0.274 |        0.659 |        0.933
       9.000 |        0.277 |        3.528 |        3.804
       6.000 |        0.280 |        1.805 |        2.085
       5.000 |        0.178 |        2.397 |        2.575
      10.000 |        0.068 |        3.665 |        3.734
       8.000 |        0.068 |        0.942 |        1.010
       7.000 |        0.147 |        1.865 |        2.012
      10.000 |        0.291 |        3.918 |        4.208
       6.000 |        0.062 |        0.695 |        0.757
      15.000 |        0.047 |        2.037 |        2.084
      11.000 |        0.081 |        3.254 |        3.334
       8.000 |        0.332 |        1.635 |        1.967
       9.000 |        0.318 |        2.260 |        2.578
       8.000 |        0.158 |        0.694 |        0.852
       7.000 |        0.161 |        0.633 |        0.794
      13.000 |        0.078 |        3.764 |        3.841
       9.000 |        0.061 |        1.477 |        1.538
      13.000 |        0.153 |        0.842 |        0.994
       7.000 |        0.138 |        3.718 |        3.856
       9.000 |        0.045 |        0.916 |        0.961
       9.000 |        0.459 |        1.721 |        2.181
      12.000 |        0.206 |        0.627 |        0.833
       9.000 |        0.259 |        0.574 |        0.833
       5.000 |        0.069 |        0.910 |        0.979
       6.000 |        0.089 |        0.798 |        0.887
      10.000 |        0.231 |        2.290 |        2.521
       7.000 |        0.112 |        3.139 |        3.251
       9.000 |        0.077 |        1.351 |        1.428
       6.000 |        0.066 |        0.920 |        0.986
      11.000 |        0.059 |        1.930 |        1.989
       7.000 |        0.743 |        2.706 |        3.449
       7.000 |        0.346 |        0.562 |        0.908
       6.000 |        0.417 |        0.582 |        0.999
      10.000 |        0.495 |        1.364 |        1.859
      10.000 |        0.166 |        2.720 |        2.886
       8.000 |        0.305 |        1.066 |        1.371
      11.000 |        0.091 |        3.372 |        3.462
       6.000 |        0.078 |        1.468 |        1.546
       7.000 |        0.125 |        2.639 |        2.765
      10.000 |        0.353 |        0.673 |        1.026
       9.000 |        0.557 |        0.989 |        1.546
       6.000 |        0.306 |        1.279 |        1.585
      11.000 |        0.250 |        1.482 |        1.732
       8.000 |        0.073 |        1.006 |        1.079
       9.000 |        0.072 |        1.027 |        1.098
       7.000 |        0.203 |        1.047 |        1.250
       9.000 |        0.054 |        0.950 |        1.004
      17.000 |        0.066 |        0.584 |        0.650
       8.000 |        0.115 |        0.846 |        0.961
      11.000 |        0.105 |        1.547 |        1.651
      10.000 |        0.055 |        1.224 |        1.279
       8.000 |        0.133 |        2.958 |        3.091
       7.000 |        0.402 |        0.733 |        1.135
       9.000 |        0.190 |        0.671 |        0.862
       6.000 |        0.047 |        0.627 |        0.674
       6.000 |        0.221 |        2.815 |        3.036
       7.000 |        0.315 |        2.847 |        3.163
      10.000 |        0.197 |        0.561 |        0.758
      12.000 |        0.122 |        2.829 |        2.951
      10.000 |        0.113 |        1.594 |        1.707
      14.000 |        0.136 |        2.342 |        2.478
      11.000 |        0.409 |        3.173 |        3.582
       6.000 |        0.310 |        1.960 |        2.270
       6.000 |        0.115 |        1.573 |        1.688
       6.000 |        0.187 |        1.665 |        1.852
       6.000 |        0.216 |        3.819 |        4.034
       9.000 |        0.056 |        1.402 |        1.459
       5.000 |        0.236 |        1.028 |        1.264
       9.000 |        0.069 |        2.655 |        2.724
      11.000 |        0.071 |        3.302 |        3.374
      13.000 |        0.137 |        3.551 |        3.688
      12.000 |        0.349 |        0.970 |        1.319
       6.000 |        0.092 |        3.563 |        3.655
      13.000 |        0.066 |        0.938 |        1.004
      10.000 |        0.203 |        1.307 |        1.509
      11.000 |        0.055 |        3.570 |        3.626
       7.000 |        0.113 |        3.580 |        3.693
       9.000 |        0.117 |        2.521 |        2.638
       4.000 |        0.231 |        1.657 |        1.889
       4.000 |        0.130 |        0.634 |        0.764
       7.000 |        0.060 |        0.845 |        0.906
      10.000 |        0.193 |        2.789 |        2.983
      10.000 |        0.130 |        0.688 |        0.818
      10.000 |        0.114 |        0.678 |        0.792
      10.000 |        0.435 |        4.207 |        4.641
       5.000 |        0.058 |        3.176 |        3.233
      10.000 |        0.070 |        0.868 |        0.938
       4.000 |        0.165 |        1.716 |        1.881
       8.000 |        0.075 |        1.103 |        1.178
       7.000 |        0.058 |        1.157 |        1.215
       5.000 |        0.080 |        2.204 |        2.284
       3.000 |        0.304 |        3.227 |        3.531
       7.000 |        0.072 |        2.284 |        2.356
       5.000 |        0.386 |        1.002 |        1.388
       7.000 |        0.130 |        0.407 |        0.538
      11.000 |        0.054 |        3.685 |        3.739
       7.000 |        0.360 |        0.763 |        1.123
       8.000 |        0.111 |        0.958 |        1.070
       8.000 |        0.127 |        3.039 |        3.166
       9.000 |        0.329 |        0.770 |        1.099
      10.000 |        0.082 |        3.978 |        4.060
       7.000 |        0.058 |        2.033 |        2.091
      11.000 |        0.126 |        2.647 |        2.773
      12.000 |        0.163 |        1.055 |        1.218
      10.000 |        0.138 |        0.823 |        0.961
       8.000 |        0.115 |        0.963 |        1.078
       4.000 |        0.290 |        0.624 |        0.913
       8.000 |        0.122 |        0.900 |        1.022
      12.000 |        0.091 |        0.671 |        0.762
       7.000 |        0.056 |        0.807 |        0.862
       7.000 |        0.140 |        3.846 |        3.986
       9.000 |        0.205 |        2.570 |        2.775
       9.000 |        0.187 |        1.750 |        1.937
       4.000 |        0.206 |        0.981 |        1.187
      13.000 |        0.165 |        1.744 |        1.909
      16.000 |        0.219 |        0.760 |        0.979
      11.000 |        0.099 |        0.702 |        0.801
      10.000 |        0.138 |        2.288 |        2.426
      10.000 |        0.069 |        1.251 |        1.320
       5.000 |        0.207 |        0.847 |        1.054
       7.000 |        0.135 |        1.075 |        1.210
      11.000 |        0.142 |        0.903 |        1.045
      14.000 |        0.128 |        2.070 |        2.198
       8.000 |        0.113 |        2.000 |        2.113
      13.000 |        0.149 |        1.632 |        1.782
       7.000 |        0.181 |        0.547 |        0.727
       9.000 |        0.056 |        1.360 |        1.416
      12.000 |        0.194 |        1.464 |        1.658
      10.000 |        0.180 |        0.559 |        0.738
      13.000 |        0.192 |        2.640 |        2.831
       8.000 |        0.049 |        1.484 |        1.533
       5.000 |        0.105 |        0.752 |        0.857
       7.000 |        0.066 |        2.559 |        2.625
       8.000 |        0.080 |        0.797 |        0.878
       5.000 |        0.121 |        0.906 |        1.027
       7.000 |        0.149 |        1.741 |        1.890
      13.000 |        0.058 |        1.776 |        1.834
       7.000 |        0.370 |        0.675 |        1.045
       5.000 |        0.132 |        0.502 |        0.635
       6.000 |        0.053 |        0.791 |        0.844
       9.000 |        0.067 |        1.140 |        1.207
       5.000 |        0.171 |        2.764 |        2.935
       5.000 |        0.170 |        1.230 |        1.400
       6.000 |        0.136 |        1.316 |        1.452
      11.000 |        0.121 |        0.920 |        1.042
       8.000 |        0.226 |        1.679 |        1.906
       6.000 |        0.121 |        0.670 |        0.790
       8.000 |        0.124 |        1.238 |        1.362
       5.000 |        0.124 |        1.429 |        1.553
       8.000 |        0.128 |        1.028 |        1.156
       9.000 |        0.180 |        1.672 |        1.852
       7.000 |        0.130 |        1.566 |        1.695
       9.000 |        0.192 |        0.923 |        1.115
       7.000 |        0.424 |        0.873 |        1.298
      11.000 |        0.331 |        0.776 |        1.107
      12.000 |        0.171 |        0.783 |        0.954
       9.000 |        0.122 |        3.619 |        3.741
       7.000 |        0.079 |        1.727 |        1.806
      10.000 |        0.056 |        0.938 |        0.994
      13.000 |        0.070 |        1.693 |        1.763
      12.000 |        0.070 |        4.298 |        4.368
      10.000 |        0.046 |        2.322 |        2.369
      11.000 |        0.151 |        2.673 |        2.824
       5.000 |        0.106 |        1.693 |        1.798
       7.000 |        0.218 |        0.636 |        0.854
       7.000 |        0.079 |        0.946 |        1.026
      12.000 |        0.127 |        0.612 |        0.739
      10.000 |        0.165 |        1.061 |        1.226
       6.000 |        0.327 |        2.547 |        2.873
      10.000 |        0.118 |        0.708 |        0.826
       8.000 |        0.126 |        1.253 |        1.378
      12.000 |        0.112 |        0.826 |        0.939
       8.000 |        0.237 |        1.549 |        1.786
      10.000 |        0.247 |        1.548 |        1.795
      12.000 |        0.231 |        0.940 |        1.170
       5.000 |        0.055 |        0.681 |        0.736
       6.000 |        0.126 |        1.067 |        1.193
       8.000 |        0.194 |        2.694 |        2.889
      10.000 |        0.342 |        1.288 |        1.630
      10.000 |        0.239 |        0.824 |        1.062
      13.000 |        0.105 |        3.258 |        3.363
       7.000 |        0.055 |        2.880 |        2.935
      10.000 |        0.190 |        2.179 |        2.369
       6.000 |        0.114 |        2.911 |        3.025
      13.000 |        0.073 |        2.242 |        2.315
      10.000 |        0.066 |        2.462 |        2.528
       5.000 |        0.086 |        0.940 |        1.026
       7.000 |        0.063 |        0.769 |        0.833
       5.000 |        0.339 |        2.176 |        2.516
       9.000 |        0.139 |        0.762 |        0.901
       6.000 |        0.051 |        1.962 |        2.014
      15.000 |        0.155 |        1.351 |        1.506
       8.000 |        0.086 |        1.035 |        1.120
       8.000 |        0.125 |        2.156 |        2.281
       9.000 |        0.344 |        0.887 |        1.231
       6.000 |        0.173 |        0.873 |        1.047
       6.000 |        0.350 |        0.666 |        1.016
       4.000 |        0.122 |        0.741 |        0.863
       8.000 |        0.225 |        2.003 |        2.229
      11.000 |        0.072 |        0.951 |        1.023
       5.000 |        0.214 |        1.492 |        1.706
       9.000 |        0.247 |        1.588 |        1.835
       9.000 |        0.158 |        0.694 |        0.851
       6.000 |        0.083 |        0.719 |        0.803
       8.000 |        0.374 |        0.848 |        1.222
       8.000 |        0.058 |        0.724 |        0.782
       7.000 |        0.112 |        0.803 |        0.915
      10.000 |        0.198 |        1.415 |        1.613
       8.000 |        0.532 |        1.589 |        2.121
      11.000 |        0.098 |        0.486 |        0.584
       8.000 |        0.244 |        0.821 |        1.065
       7.000 |        0.129 |        1.028 |        1.157
       6.000 |        0.074 |        2.682 |        2.755
      11.000 |        0.056 |        1.134 |        1.189
       7.000 |        0.058 |        0.698 |        0.756
       8.000 |        0.405 |        1.462 |        1.867
       8.000 |        0.098 |        2.947 |        3.045
       7.000 |        0.139 |        1.849 |        1.988
       6.000 |        0.123 |        2.704 |        2.827
       7.000 |        0.100 |        1.829 |        1.929
       4.000 |        0.283 |        2.153 |        2.436
      13.000 |        0.123 |        1.263 |        1.386
       8.000 |        0.056 |        1.958 |        2.015
      16.000 |        0.134 |        0.733 |        0.868
      11.000 |        0.126 |        3.062 |        3.188
      11.000 |        0.185 |        3.819 |        4.004
       8.000 |        0.392 |        0.836 |        1.228
       7.000 |        0.277 |        0.463 |        0.740
       9.000 |        0.145 |        2.329 |        2.473
      12.000 |        0.149 |        0.968 |        1.116
      10.000 |        0.138 |        0.621 |        0.760
      12.000 |        0.134 |        0.911 |        1.045
      11.000 |        0.117 |        3.370 |        3.487
       4.000 |        0.178 |        1.120 |        1.297
       8.000 |        0.278 |        0.654 |        0.932
       7.000 |        0.087 |        0.761 |        0.848
      16.000 |        0.134 |        0.710 |        0.843
       8.000 |        0.210 |        1.076 |        1.286
       8.000 |        0.224 |        0.649 |        0.873
       7.000 |        0.138 |        0.943 |        1.081
       5.000 |        0.161 |        1.468 |        1.630
      12.000 |        0.046 |        0.397 |        0.442
       4.000 |        0.084 |        0.882 |        0.966
      14.000 |        0.062 |        2.328 |        2.390
       8.000 |        0.191 |        0.621 |        0.811
       6.000 |        0.062 |        1.115 |        1.178
      10.000 |        0.075 |        0.842 |        0.917
       9.000 |        0.189 |        1.133 |        1.322
       3.000 |        0.375 |        2.299 |        2.675
      11.000 |        0.086 |        0.673 |        0.759
       7.000 |        0.061 |        0.678 |        0.739
       9.000 |        0.058 |        3.465 |        3.523
      11.000 |        0.089 |        0.734 |        0.823
       9.000 |        0.137 |        1.101 |        1.237
       7.000 |        0.222 |        2.238 |        2.461
       6.000 |        0.079 |        1.414 |        1.494
       4.000 |        0.104 |        0.581 |        0.686
       9.000 |        0.063 |        3.163 |        3.226
       7.000 |        0.088 |        1.035 |        1.123
       8.000 |        0.178 |        1.075 |        1.252
       7.000 |        0.068 |        1.059 |        1.127
       7.000 |        0.107 |        3.405 |        3.512
       9.000 |        0.184 |        1.196 |        1.380
       4.000 |        0.157 |        0.596 |        0.753
      13.000 |        0.148 |        0.821 |        0.969
       9.000 |        0.072 |        3.193 |        3.265
       8.000 |        0.171 |        0.944 |        1.115
       9.000 |        0.052 |        1.996 |        2.048
       8.000 |        0.120 |        2.053 |        2.173
      10.000 |        0.133 |        0.481 |        0.614
       8.000 |        0.188 |        0.959 |        1.147
      10.000 |        0.188 |        1.050 |        1.239
       5.000 |        0.100 |        2.672 |        2.772
       8.000 |        0.348 |        2.546 |        2.894
       8.000 |        0.109 |        0.833 |        0.942
       6.000 |        0.139 |        0.759 |        0.898
       7.000 |        0.130 |        3.328 |        3.458
      10.000 |        0.049 |        0.573 |        0.622
      12.000 |        0.206 |        3.523 |        3.728
       8.000 |        0.069 |        3.168 |        3.237
      11.000 |        0.157 |        1.545 |        1.702
       7.000 |        0.144 |        0.941 |        1.084
       9.000 |        0.107 |        1.052 |        1.158
      12.000 |        0.086 |        0.886 |        0.972
      14.000 |        0.219 |        1.435 |        1.654
       9.000 |        0.294 |        3.639 |        3.933
      11.000 |        0.258 |        1.680 |        1.938
       9.000 |        0.173 |        0.723 |        0.896
       6.000 |        0.134 |        2.731 |        2.865
       7.000 |        0.135 |        3.200 |        3.336
       7.000 |        0.060 |        0.855 |        0.916
      11.000 |        0.295 |        3.870 |        4.166
       7.000 |        0.089 |        1.943 |        2.032
      10.000 |        0.068 |        1.201 |        1.269
       5.000 |        0.157 |        2.000 |        2.157
      12.000 |        0.148 |        2.165 |        2.313
       7.000 |        0.178 |        0.913 |        1.091
       9.000 |        0.180 |        1.133 |        1.313
      12.000 |        0.159 |        1.697 |        1.856
       9.000 |        0.125 |        1.539 |        1.664
       9.000 |        0.064 |        0.815 |        0.879
      14.000 |        0.062 |        0.904 |        0.967
       7.000 |        0.130 |        1.144 |        1.274
       8.000 |        0.227 |        2.166 |        2.393
       7.000 |        0.070 |        0.811 |        0.881
      13.000 |        0.112 |        0.979 |        1.091
      12.000 |        0.139 |        0.963 |        1.102
       6.000 |        0.193 |        0.878 |        1.071
       8.000 |        0.072 |        1.305 |        1.377
       9.000 |        0.326 |        1.338 |        1.664
       8.000 |        0.361 |        1.208 |        1.570
      10.000 |        0.124 |        0.766 |        0.890
      15.000 |        0.060 |        0.913 |        0.974
       8.000 |        0.090 |        3.078 |        3.168
       8.000 |        0.115 |        1.176 |        1.291
       6.000 |        0.126 |        0.865 |        0.991
      10.000 |        0.055 |        0.626 |        0.681
       7.000 |        0.245 |        1.015 |        1.260
       5.000 |        0.133 |        0.721 |        0.854
       8.000 |        0.203 |        1.621 |        1.825
       8.000 |        0.134 |        0.480 |        0.614
       7.000 |        0.120 |        3.306 |        3.426
      12.000 |        0.402 |        3.674 |        4.075
       6.000 |        0.164 |        0.591 |        0.755
      10.000 |        0.056 |        0.874 |        0.930
      10.000 |        0.070 |        2.606 |        2.676
      10.000 |        0.200 |        0.768 |        0.968
       7.000 |        0.122 |        0.759 |        0.881
       5.000 |        0.438 |        2.541 |        2.979
       9.000 |        0.170 |        0.488 |        0.657
      10.000 |        0.121 |        3.306 |        3.427
       6.000 |        0.420 |        1.592 |        2.012
      11.000 |        0.119 |        1.650 |        1.769
      10.000 |        0.170 |        1.471 |        1.640
       6.000 |        0.166 |        1.221 |        1.387
       6.000 |        0.508 |        3.374 |        3.881
       8.000 |        0.273 |        1.512 |        1.785
       8.000 |        0.260 |        1.048 |        1.308
       8.000 |        0.098 |        1.443 |        1.540
       9.000 |        0.083 |        1.750 |        1.832
      10.000 |        0.230 |        1.168 |        1.397
      12.000 |        0.173 |        1.072 |        1.245
       9.000 |        0.055 |        3.659 |        3.713
       9.000 |        0.082 |        2.234 |        2.316
       8.000 |        0.114 |        2.330 |        2.444
       8.000 |        0.053 |        1.506 |        1.559
       7.000 |        0.198 |        0.624 |        0.822
       8.000 |        0.084 |        1.142 |        1.227
       8.000 |        0.318 |        0.953 |        1.270
       6.000 |        0.184 |        0.472 |        0.656
      13.000 |        0.252 |        0.817 |        1.068
       6.000 |        0.063 |        0.819 |        0.882
       6.000 |        0.064 |        0.773 |        0.837
      12.000 |        0.150 |        3.954 |        4.104
       6.000 |        0.178 |        1.314 |        1.491
       8.000 |        0.074 |        0.802 |        0.877
       5.000 |        0.186 |        2.090 |        2.276
       9.000 |        0.148 |        0.805 |        0.953
      11.000 |        0.296 |        0.566 |        0.861
       4.000 |        0.255 |        1.077 |        1.332
       6.000 |        0.149 |        1.636 |        1.785
       7.000 |        0.078 |        0.937 |        1.015
       8.000 |        0.059 |        1.391 |        1.450
       9.000 |        0.076 |        1.594 |        1.670
       8.000 |        0.297 |        1.722 |        2.019
       7.000 |        0.259 |        3.678 |        3.938
      10.000 |        0.228 |        0.649 |        0.878
       7.000 |        0.122 |        1.880 |        2.002
      11.000 |        0.113 |        0.730 |        0.843
       9.000 |        0.124 |        0.963 |        1.088
       9.000 |        0.190 |        1.100 |        1.290
      10.000 |        0.231 |        2.458 |        2.689
      10.000 |        0.075 |        1.464 |        1.539
      10.000 |        0.249 |        1.100 |        1.349
       8.000 |        0.194 |        1.287 |        1.481
      10.000 |        0.082 |        1.179 |        1.261
      10.000 |        0.054 |        1.260 |        1.314
       8.000 |        0.049 |        1.934 |        1.983
       7.000 |        0.166 |        0.774 |        0.940
       8.000 |        0.303 |        3.408 |        3.710
      12.000 |        0.128 |        1.321 |        1.449
      17.000 |        0.062 |        1.425 |        1.486
       9.000 |        0.065 |        1.970 |        2.034
       8.000 |        0.067 |        0.975 |        1.042
      15.000 |        0.165 |        0.716 |        0.881
      10.000 |        0.272 |        0.955 |        1.228
       8.000 |        0.065 |        2.996 |        3.061
       6.000 |        0.334 |        0.799 |        1.133
      11.000 |        0.133 |        2.547 |        2.679
       6.000 |        0.051 |        2.433 |        2.484
       8.000 |        0.072 |        0.791 |        0.862
       9.000 |        0.273 |        0.630 |        0.903
       8.000 |        0.140 |        2.118 |        2.258
      13.000 |        0.177 |        0.584 |        0.761
      12.000 |        0.176 |        3.012 |        3.187
      10.000 |        0.135 |        2.388 |        2.523
      10.000 |        0.186 |        2.782 |        2.968
       8.000 |        0.242 |        4.104 |        4.346
       6.000 |        0.196 |        2.057 |        2.254
      15.000 |        0.175 |        1.015 |        1.190
      16.000 |        0.202 |        0.499 |        0.702
      10.000 |        0.152 |        0.992 |        1.144
      14.000 |        0.138 |        1.144 |        1.281
      10.000 |        0.098 |        0.864 |        0.962
       5.000 |        0.245 |        1.782 |        2.027
       6.000 |        0.223 |        1.479 |        1.701
       8.000 |        0.134 |        1.493 |        1.627
       7.000 |        0.205 |        0.911 |        1.116
      12.000 |        0.281 |        0.779 |        1.059
       5.000 |        0.129 |        0.860 |        0.989
      10.000 |        0.119 |        0.953 |        1.073
      10.000 |        0.120 |        0.939 |        1.059
      10.000 |        0.092 |        0.769 |        0.862
       7.000 |        0.347 |        1.415 |        1.762
       7.000 |        0.127 |        0.966 |        1.093
      11.000 |        0.163 |        1.805 |        1.968
       7.000 |        0.229 |        0.657 |        0.886
       7.000 |        0.135 |        0.810 |        0.945
      13.000 |        0.172 |        2.144 |        2.316
      10.000 |        0.135 |        1.171 |        1.306
       9.000 |        0.175 |        0.481 |        0.656
      11.000 |        0.104 |        2.986 |        3.090
      15.000 |        0.198 |        3.649 |        3.847
      11.000 |        0.315 |        4.388 |        4.703
       4.000 |        0.126 |        0.755 |        0.881
      10.000 |        0.074 |        0.734 |        0.808
       6.000 |        0.080 |        0.692 |        0.772
      12.000 |        0.171 |        2.857 |        3.027
       5.000 |        0.132 |        0.606 |        0.738
       5.000 |        0.213 |        2.958 |        3.171
      11.000 |        0.185 |        3.091 |        3.276
       5.000 |        0.156 |        0.744 |        0.900
       8.000 |        0.140 |        0.800 |        0.940
       7.000 |        0.143 |        2.029 |        2.171
       9.000 |        0.812 |        0.954 |        1.766
       6.000 |        0.252 |        0.973 |        1.224
       7.000 |        0.071 |        1.099 |        1.169
       9.000 |        0.161 |        0.984 |        1.145
       7.000 |        0.117 |        1.536 |        1.653
      12.000 |        0.182 |        1.751 |        1.933
       3.000 |        0.086 |        2.655 |        2.741
      10.000 |        0.107 |        0.707 |        0.815
       6.000 |        0.218 |        3.008 |        3.226
       7.000 |        0.267 |        2.069 |        2.336
      10.000 |        0.594 |        2.344 |        2.938
       9.000 |        0.223 |        0.608 |        0.831
       8.000 |        0.176 |        0.939 |        1.115
       9.000 |        0.083 |        2.099 |        2.182
      12.000 |        0.116 |        1.642 |        1.758
       9.000 |        0.063 |        0.970 |        1.033
       6.000 |        0.100 |        1.715 |        1.815
       8.000 |        0.250 |        0.822 |        1.073
      13.000 |        0.100 |        2.855 |        2.956
       7.000 |        0.232 |        0.733 |        0.966
       7.000 |        0.150 |        1.741 |        1.891
      15.000 |        0.225 |        1.058 |        1.282
      14.000 |        0.176 |        1.491 |        1.667
      12.000 |        0.306 |        3.644 |        3.950
      16.000 |        0.166 |        1.207 |        1.373
       6.000 |        0.159 |        3.214 |        3.373
       5.000 |        0.177 |        1.051 |        1.228
      10.000 |        0.146 |        1.413 |        1.559
       5.000 |        0.118 |        1.073 |        1.191
