  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.096 |        0.893 |        0.989
       9.000 |        0.117 |        0.748 |        0.865
      11.000 |        0.070 |        0.728 |        0.798
      13.000 |        0.040 |        0.282 |        0.322
      11.000 |        0.110 |        1.054 |        1.165
       8.000 |        0.126 |        0.242 |        0.367
       9.000 |        0.138 |        1.886 |        2.024
       7.000 |        0.034 |        1.863 |        1.897
       6.000 |        0.104 |        0.839 |        0.943
      13.000 |        0.124 |        0.388 |        0.513
      11.000 |        0.049 |        0.619 |        0.668
       8.000 |        0.120 |        1.106 |        1.227
      11.000 |        0.033 |        0.328 |        0.361
       6.000 |        0.054 |        1.218 |        1.272
      12.000 |        0.031 |        0.363 |        0.394
       8.000 |        0.045 |        1.403 |        1.447
       6.000 |        0.049 |        0.347 |        0.396
       8.000 |        0.050 |        0.322 |        0.372
       9.000 |        0.105 |        1.497 |        1.603
       9.000 |        0.127 |        0.503 |        0.630
       8.000 |        0.104 |        0.552 |        0.655
       9.000 |        0.032 |        0.957 |        0.989
       7.000 |        0.130 |        0.491 |        0.621
       5.000 |        0.102 |        1.362 |        1.464
       6.000 |        0.046 |        0.930 |        0.975
       5.000 |        0.103 |        1.928 |        2.031
       9.000 |        0.074 |        1.240 |        1.314
       9.000 |        0.092 |        0.479 |        0.571
       8.000 |        0.097 |        0.980 |        1.076
       9.000 |        0.043 |        0.452 |        0.495
       8.000 |        0.043 |        0.320 |        0.363
       5.000 |        0.046 |        0.478 |        0.524
      14.000 |        0.059 |        1.505 |        1.563
       8.000 |        0.036 |        0.550 |        0.586
       8.000 |        0.045 |        0.647 |        0.692
       8.000 |        0.030 |        0.562 |        0.593
      11.000 |        0.043 |        0.249 |        0.292
      11.000 |        0.028 |        0.605 |        0.633
       6.000 |        0.030 |        0.440 |        0.470
       6.000 |        0.029 |        0.761 |        0.790
      10.000 |        0.083 |        0.427 |        0.509
       8.000 |        0.040 |        0.393 |        0.433
      14.000 |        0.053 |        0.921 |        0.974
       7.000 |        0.131 |        0.898 |        1.029
       8.000 |        0.041 |        0.560 |        0.601
       6.000 |        0.029 |        0.366 |        0.395
      10.000 |        0.095 |        0.330 |        0.425
       9.000 |        0.050 |        1.178 |        1.228
       8.000 |        0.148 |        0.550 |        0.698
       7.000 |        0.036 |        1.134 |        1.171
       6.000 |        0.085 |        0.288 |        0.373
       7.000 |        0.038 |        0.488 |        0.526
       7.000 |        0.040 |        0.656 |        0.696
      12.000 |        0.111 |        0.397 |        0.509
       9.000 |        0.153 |        0.314 |        0.466
       8.000 |        0.062 |        0.474 |        0.537
       9.000 |        0.183 |        0.801 |        0.984
       8.000 |        0.056 |        0.955 |        1.011
       7.000 |        0.093 |        0.332 |        0.425
       7.000 |        0.124 |        0.326 |        0.450
       8.000 |        0.040 |        0.330 |        0.370
      15.000 |        0.061 |        0.412 |        0.473
       7.000 |        0.045 |        1.818 |        1.863
      11.000 |        0.227 |        1.152 |        1.379
       8.000 |        0.048 |        0.289 |        0.337
       5.000 |        0.127 |        1.094 |        1.221
      10.000 |        0.195 |        1.420 |        1.615
      10.000 |        0.080 |        0.428 |        0.508
       7.000 |        0.040 |        0.602 |        0.642
      12.000 |        0.167 |        1.049 |        1.216
       8.000 |        0.040 |        0.886 |        0.926
       7.000 |        0.056 |        0.671 |        0.727
       6.000 |        0.065 |        0.461 |        0.526
       5.000 |        0.077 |        0.357 |        0.434
       8.000 |        0.044 |        0.280 |        0.324
      12.000 |        0.171 |        0.560 |        0.731
      13.000 |        0.110 |        0.994 |        1.104
       7.000 |        0.039 |        0.318 |        0.357
      11.000 |        0.093 |        0.898 |        0.991
      10.000 |        0.064 |        1.483 |        1.546
      11.000 |        0.106 |        0.602 |        0.708
       6.000 |        0.041 |        0.334 |        0.376
      14.000 |        0.105 |        0.386 |        0.491
       8.000 |        0.054 |        0.220 |        0.274
      13.000 |        0.033 |        0.309 |        0.342
       9.000 |        0.062 |        1.661 |        1.723
      11.000 |        0.160 |        1.106 |        1.266
       6.000 |        0.043 |        0.511 |        0.554
      10.000 |        0.049 |        0.339 |        0.388
       8.000 |        0.107 |        0.424 |        0.531
      11.000 |        0.058 |        0.300 |        0.358
       8.000 |        0.055 |        0.516 |        0.571
       7.000 |        0.106 |        1.812 |        1.918
       5.000 |        0.067 |        0.437 |        0.504
       4.000 |        0.069 |        0.676 |        0.745
       9.000 |        0.119 |        0.919 |        1.038
       5.000 |        0.049 |        0.451 |        0.501
       9.000 |        0.098 |        0.326 |        0.425
       8.000 |        0.106 |        1.254 |        1.360
      12.000 |        0.064 |        0.610 |        0.674
       8.000 |        0.231 |        1.233 |        1.464
      10.000 |        0.088 |        1.730 |        1.818
       8.000 |        0.057 |        0.841 |        0.898
       8.000 |        0.141 |        0.363 |        0.504
       7.000 |        0.089 |        0.313 |        0.402
       7.000 |        0.072 |        0.986 |        1.057
       8.000 |        0.173 |        0.877 |        1.050
      14.000 |        0.054 |        1.816 |        1.870
      12.000 |        0.037 |        0.313 |        0.350
       4.000 |        0.072 |        0.427 |        0.499
       9.000 |        0.162 |        0.367 |        0.529
       8.000 |        0.183 |        1.395 |        1.578
       7.000 |        0.090 |        0.623 |        0.713
       8.000 |        0.056 |        0.392 |        0.447
      12.000 |        0.034 |        0.536 |        0.570
       8.000 |        0.049 |        0.310 |        0.359
       7.000 |        0.085 |        0.312 |        0.397
       8.000 |        0.118 |        0.670 |        0.788
       7.000 |        0.044 |        0.303 |        0.347
       7.000 |        0.046 |        0.348 |        0.394
       9.000 |        0.039 |        0.398 |        0.438
      11.000 |        0.074 |        0.840 |        0.915
      14.000 |        0.040 |        0.539 |        0.578
      11.000 |        0.039 |        0.809 |        0.848
       8.000 |        0.046 |        2.095 |        2.142
       3.000 |        0.044 |        1.283 |        1.327
      10.000 |        0.035 |        1.806 |        1.840
      11.000 |        0.043 |        0.356 |        0.399
      11.000 |        0.077 |        0.461 |        0.538
       7.000 |        0.050 |        1.973 |        2.023
       7.000 |        0.042 |        0.364 |        0.406
       9.000 |        0.063 |        0.820 |        0.883
      13.000 |        0.065 |        1.528 |        1.592
      12.000 |        0.046 |        0.475 |        0.520
       8.000 |        0.165 |        0.555 |        0.720
       8.000 |        0.140 |        0.823 |        0.963
       5.000 |        0.045 |        0.621 |        0.667
       7.000 |        0.049 |        0.607 |        0.656
       4.000 |        0.045 |        0.345 |        0.390
      13.000 |        0.122 |        2.146 |        2.268
       7.000 |        0.041 |        0.444 |        0.485
       8.000 |        0.071 |        1.144 |        1.215
       7.000 |        0.065 |        0.203 |        0.268
       8.000 |        0.033 |        0.478 |        0.511
       5.000 |        0.235 |        0.443 |        0.678
      12.000 |        0.131 |        0.479 |        0.610
       4.000 |        0.062 |        0.317 |        0.379
      12.000 |        0.058 |        0.575 |        0.633
       6.000 |        0.048 |        0.918 |        0.966
       7.000 |        0.235 |        1.187 |        1.423
       7.000 |        0.173 |        0.520 |        0.693
       5.000 |        0.111 |        0.377 |        0.488
      10.000 |        0.055 |        0.522 |        0.577
       5.000 |        0.052 |        1.297 |        1.349
       7.000 |        0.064 |        0.928 |        0.992
      11.000 |        0.137 |        0.300 |        0.436
       6.000 |        0.045 |        1.519 |        1.564
       9.000 |        0.117 |        1.117 |        1.234
       7.000 |        0.037 |        1.104 |        1.141
      15.000 |        0.061 |        0.784 |        0.846
       7.000 |        0.101 |        0.793 |        0.894
       8.000 |        0.033 |        0.375 |        0.408
       8.000 |        0.047 |        0.916 |        0.963
       8.000 |        0.038 |        1.559 |        1.597
       8.000 |        0.056 |        0.284 |        0.341
       6.000 |        0.057 |        1.321 |        1.378
      10.000 |        0.063 |        0.497 |        0.560
      12.000 |        0.094 |        0.364 |        0.457
       9.000 |        0.201 |        1.776 |        1.977
      10.000 |        0.086 |        0.586 |        0.673
       7.000 |        0.134 |        0.630 |        0.765
      13.000 |        0.035 |        0.393 |        0.429
       5.000 |        0.031 |        1.120 |        1.151
      10.000 |        0.055 |        1.290 |        1.345
      10.000 |        0.077 |        1.714 |        1.791
      12.000 |        0.044 |        0.518 |        0.562
      11.000 |        0.052 |        0.316 |        0.369
       8.000 |        0.050 |        0.693 |        0.743
       6.000 |        0.034 |        1.658 |        1.692
       8.000 |        0.078 |        1.093 |        1.170
       4.000 |        0.154 |        0.324 |        0.478
      11.000 |        0.131 |        0.672 |        0.803
       9.000 |        0.101 |        1.033 |        1.135
      10.000 |        0.046 |        0.492 |        0.537
       5.000 |        0.103 |        0.408 |        0.511
       8.000 |        0.060 |        1.742 |        1.801
       7.000 |        0.055 |        1.149 |        1.204
       7.000 |        0.056 |        1.105 |        1.161
      14.000 |        0.118 |        0.801 |        0.919
       7.000 |        0.115 |        0.361 |        0.476
       6.000 |        0.053 |        1.477 |        1.530
       8.000 |        0.093 |        0.353 |        0.446
       9.000 |        0.043 |        0.331 |        0.374
       8.000 |        0.049 |        1.667 |        1.716
       7.000 |        0.075 |        1.395 |        1.470
       7.000 |        0.029 |        0.656 |        0.686
       8.000 |        0.101 |        0.375 |        0.477
       4.000 |        0.138 |        0.675 |        0.813
       7.000 |        0.083 |        0.289 |        0.373
       9.000 |        0.133 |        1.622 |        1.756
       6.000 |        0.254 |        1.900 |        2.154
       8.000 |        0.155 |        0.315 |        0.470
       7.000 |        0.085 |        0.883 |        0.968
       6.000 |        0.047 |        1.165 |        1.211
      15.000 |        0.164 |        0.726 |        0.890
       5.000 |        0.175 |        0.763 |        0.938
       8.000 |        0.133 |        0.590 |        0.723
       8.000 |        0.033 |        0.484 |        0.518
       8.000 |        0.148 |        1.188 |        1.336
       8.000 |        0.083 |        0.359 |        0.442
      10.000 |        0.215 |        2.035 |        2.250
      12.000 |        0.152 |        1.277 |        1.430
       6.000 |        0.144 |        0.728 |        0.872
      11.000 |        0.079 |        0.412 |        0.491
       7.000 |        0.037 |        0.341 |        0.378
      11.000 |        0.055 |        0.303 |        0.358
       9.000 |        0.032 |        0.425 |        0.457
       5.000 |        0.036 |        0.367 |        0.403
       6.000 |        0.138 |        1.149 |        1.287
      12.000 |        0.055 |        0.340 |        0.394
      11.000 |        0.071 |        1.783 |        1.854
       9.000 |        0.056 |        0.782 |        0.838
       8.000 |        0.049 |        1.353 |        1.402
      11.000 |        0.049 |        1.790 |        1.840
      10.000 |        0.054 |        0.704 |        0.758
       9.000 |        0.108 |        0.230 |        0.338
       6.000 |        0.064 |        1.024 |        1.087
       5.000 |        0.175 |        0.395 |        0.570
      12.000 |        0.103 |        1.069 |        1.172
       8.000 |        0.036 |        0.433 |        0.468
       9.000 |        0.082 |        0.357 |        0.439
       7.000 |        0.094 |        0.781 |        0.875
       9.000 |        0.059 |        0.394 |        0.453
       7.000 |        0.121 |        0.367 |        0.489
      10.000 |        0.117 |        0.958 |        1.075
       8.000 |        0.042 |        0.734 |        0.776
       9.000 |        0.175 |        0.746 |        0.921
      10.000 |        0.067 |        0.301 |        0.367
      14.000 |        0.078 |        1.152 |        1.230
      12.000 |        0.069 |        1.279 |        1.348
       9.000 |        0.058 |        0.774 |        0.832
      11.000 |        0.052 |        1.357 |        1.409
      10.000 |        0.087 |        0.837 |        0.925
       4.000 |        0.122 |        0.376 |        0.498
       9.000 |        0.052 |        0.335 |        0.387
      13.000 |        0.092 |        0.458 |        0.550
       8.000 |        0.037 |        0.452 |        0.489
       7.000 |        0.124 |        1.413 |        1.538
       7.000 |        0.057 |        1.022 |        1.079
      11.000 |        0.055 |        0.383 |        0.439
       8.000 |        0.105 |        0.322 |        0.427
       6.000 |        0.067 |        0.480 |        0.546
      13.000 |        0.152 |        0.375 |        0.527
       4.000 |        0.046 |        0.583 |        0.630
       7.000 |        0.059 |        0.903 |        0.961
       4.000 |        0.052 |        1.368 |        1.420
      10.000 |        0.076 |        0.332 |        0.408
      10.000 |        0.075 |        0.313 |        0.388
       7.000 |        0.097 |        1.129 |        1.225
      11.000 |        0.053 |        0.306 |        0.359
       4.000 |        0.040 |        0.303 |        0.343
       9.000 |        0.178 |        0.654 |        0.832
      10.000 |        0.102 |        0.312 |        0.414
       8.000 |        0.043 |        1.280 |        1.323
      13.000 |        0.062 |        1.478 |        1.540
       6.000 |        0.118 |        0.297 |        0.415
      11.000 |        0.057 |        0.645 |        0.702
       7.000 |        0.241 |        1.086 |        1.327
       4.000 |        0.083 |        0.703 |        0.786
       9.000 |        0.061 |        0.441 |        0.502
       8.000 |        0.060 |        0.517 |        0.577
       8.000 |        0.075 |        1.162 |        1.237
       7.000 |        0.108 |        0.309 |        0.417
       9.000 |        0.039 |        0.306 |        0.345
       4.000 |        0.095 |        0.415 |        0.510
      11.000 |        0.035 |        0.737 |        0.772
      12.000 |        0.047 |        0.352 |        0.399
      12.000 |        0.078 |        0.349 |        0.427
       6.000 |        0.090 |        1.501 |        1.591
       5.000 |        0.121 |        0.278 |        0.398
       9.000 |        0.201 |        0.684 |        0.885
       6.000 |        0.071 |        0.610 |        0.680
       8.000 |        0.133 |        0.301 |        0.433
       8.000 |        0.202 |        0.869 |        1.071
       7.000 |        0.253 |        0.349 |        0.602
      12.000 |        0.106 |        1.593 |        1.699
       7.000 |        0.065 |        0.944 |        1.010
      12.000 |        0.049 |        0.443 |        0.492
       6.000 |        0.089 |        0.462 |        0.551
      10.000 |        0.049 |        0.867 |        0.915
       8.000 |        0.079 |        0.785 |        0.864
       5.000 |        0.058 |        0.367 |        0.425
       9.000 |        0.041 |        0.996 |        1.037
      13.000 |        0.034 |        0.324 |        0.358
      12.000 |        0.035 |        0.991 |        1.026
       9.000 |        0.177 |        0.502 |        0.679
       8.000 |        0.061 |        1.019 |        1.080
       8.000 |        0.039 |        0.540 |        0.579
      12.000 |        0.124 |        0.958 |        1.082
       5.000 |        0.042 |        0.387 |        0.429
      10.000 |        0.085 |        0.575 |        0.660
       7.000 |        0.096 |        1.470 |        1.567
      11.000 |        0.220 |        0.509 |        0.730
      12.000 |        0.173 |        0.611 |        0.783
       5.000 |        0.234 |        1.656 |        1.890
       4.000 |        0.060 |        1.549 |        1.609
       7.000 |        0.029 |        1.534 |        1.563
      10.000 |        0.145 |        0.528 |        0.673
       8.000 |        0.063 |        0.380 |        0.443
       8.000 |        0.046 |        1.014 |        1.060
      11.000 |        0.048 |        0.552 |        0.600
       7.000 |        0.044 |        0.627 |        0.671
      12.000 |        0.067 |        0.417 |        0.484
      10.000 |        0.042 |        1.723 |        1.766
      11.000 |        0.105 |        0.851 |        0.956
       9.000 |        0.105 |        0.343 |        0.448
       9.000 |        0.042 |        0.404 |        0.446
      12.000 |        0.104 |        0.648 |        0.751
       5.000 |        0.044 |        0.369 |        0.413
      10.000 |        0.167 |        1.620 |        1.787
      10.000 |        0.095 |        1.029 |        1.124
      14.000 |        0.037 |        0.428 |        0.464
      15.000 |        0.120 |        1.631 |        1.751
       9.000 |        0.083 |        0.529 |        0.612
       8.000 |        0.065 |        0.450 |        0.514
       8.000 |        0.047 |        1.472 |        1.520
       7.000 |        0.048 |        2.004 |        2.051
       5.000 |        0.160 |        0.462 |        0.622
      10.000 |        0.166 |        0.354 |        0.520
       5.000 |        0.226 |        0.951 |        1.178
       5.000 |        0.224 |        1.283 |        1.507
      12.000 |        0.046 |        0.322 |        0.367
       7.000 |        0.058 |        1.641 |        1.700
       9.000 |        0.057 |        1.179 |        1.236
      10.000 |        0.090 |        0.319 |        0.409
       8.000 |        0.066 |        0.622 |        0.688
       4.000 |        0.035 |        0.410 |        0.445
       9.000 |        0.123 |        1.381 |        1.504
       8.000 |        0.050 |        0.688 |        0.739
       9.000 |        0.097 |        0.370 |        0.467
       6.000 |        0.047 |        0.293 |        0.339
      14.000 |        0.050 |        0.308 |        0.358
       9.000 |        0.089 |        1.173 |        1.263
       5.000 |        0.047 |        0.387 |        0.434
       5.000 |        0.097 |        0.696 |        0.792
       8.000 |        0.146 |        0.806 |        0.952
       6.000 |        0.077 |        0.383 |        0.459
       8.000 |        0.034 |        0.800 |        0.835
      10.000 |        0.164 |        0.932 |        1.097
       4.000 |        0.124 |        1.351 |        1.475
       7.000 |        0.038 |        0.290 |        0.328
       5.000 |        0.109 |        0.991 |        1.100
      10.000 |        0.054 |        0.673 |        0.727
       6.000 |        0.040 |        0.360 |        0.400
       9.000 |        0.032 |        0.742 |        0.775
      11.000 |        0.039 |        0.498 |        0.537
      11.000 |        0.112 |        0.347 |        0.459
       5.000 |        0.110 |        1.691 |        1.800
      11.000 |        0.072 |        1.001 |        1.073
      13.000 |        0.114 |        0.475 |        0.589
       8.000 |        0.064 |        0.927 |        0.991
       7.000 |        0.167 |        0.642 |        0.809
       7.000 |        0.140 |        0.694 |        0.834
       6.000 |        0.048 |        0.594 |        0.642
      10.000 |        0.107 |        1.243 |        1.351
       9.000 |        0.050 |        0.612 |        0.662
       9.000 |        0.117 |        0.394 |        0.511
      10.000 |        0.048 |        0.458 |        0.506
      10.000 |        0.043 |        0.294 |        0.337
       6.000 |        0.145 |        1.265 |        1.410
       5.000 |        0.061 |        0.699 |        0.760
      12.000 |        0.031 |        0.415 |        0.446
      17.000 |        0.163 |        0.635 |        0.799
       8.000 |        0.058 |        0.568 |        0.625
       5.000 |        0.052 |        1.762 |        1.814
       9.000 |        0.034 |        1.619 |        1.653
       7.000 |        0.067 |        0.436 |        0.503
       4.000 |        0.050 |        0.502 |        0.551
       6.000 |        0.176 |        1.024 |        1.200
       8.000 |        0.094 |        1.195 |        1.289
      10.000 |        0.027 |        0.507 |        0.534
      14.000 |        0.104 |        1.186 |        1.290
      12.000 |        0.063 |        0.496 |        0.559
       9.000 |        0.161 |        0.849 |        1.010
       8.000 |        0.056 |        1.186 |        1.241
       5.000 |        0.083 |        0.951 |        1.034
       7.000 |        0.150 |        0.695 |        0.845
       8.000 |        0.025 |        0.269 |        0.294
      12.000 |        0.125 |        0.482 |        0.606
       5.000 |        0.054 |        0.819 |        0.873
       9.000 |        0.064 |        1.950 |        2.014
      11.000 |        0.049 |        1.692 |        1.741
       6.000 |        0.060 |        0.591 |        0.651
      10.000 |        0.063 |        0.402 |        0.464
       7.000 |        0.034 |        0.359 |        0.393
       9.000 |        0.067 |        0.298 |        0.364
       8.000 |        0.059 |        0.258 |        0.318
       6.000 |        0.175 |        2.257 |        2.432
       8.000 |        0.126 |        0.524 |        0.650
       9.000 |        0.068 |        0.387 |        0.456
      12.000 |        0.045 |        0.754 |        0.799
      11.000 |        0.034 |        0.615 |        0.649
       9.000 |        0.096 |        1.008 |        1.104
       9.000 |        0.042 |        1.205 |        1.247
       7.000 |        0.049 |        0.265 |        0.314
      10.000 |        0.247 |        0.910 |        1.158
       8.000 |        0.317 |        1.772 |        2.089
       5.000 |        0.264 |        0.632 |        0.896
      10.000 |        0.111 |        0.495 |        0.606
       6.000 |        0.033 |        0.457 |        0.489
       9.000 |        0.177 |        0.881 |        1.058
       9.000 |        0.059 |        0.773 |        0.832
      14.000 |        0.043 |        0.332 |        0.375
      10.000 |        0.065 |        1.924 |        1.989
       5.000 |        0.052 |        0.918 |        0.969
      10.000 |        0.056 |        0.323 |        0.379
      10.000 |        0.052 |        1.712 |        1.763
       7.000 |        0.071 |        0.368 |        0.438
       9.000 |        0.074 |        0.240 |        0.314
      14.000 |        0.036 |        0.640 |        0.677
       7.000 |        0.087 |        0.273 |        0.360
       9.000 |        0.052 |        0.646 |        0.697
       9.000 |        0.045 |        0.507 |        0.552
      14.000 |        0.043 |        0.711 |        0.754
      11.000 |        0.117 |        0.420 |        0.537
      10.000 |        0.170 |        0.283 |        0.453
       9.000 |        0.204 |        0.348 |        0.552
       6.000 |        0.039 |        0.293 |        0.332
       4.000 |        0.089 |        0.728 |        0.816
      10.000 |        0.098 |        0.586 |        0.684
       9.000 |        0.070 |        0.511 |        0.580
       5.000 |        0.043 |        0.930 |        0.973
       7.000 |        0.205 |        1.389 |        1.594
       7.000 |        0.096 |        0.512 |        0.608
      11.000 |        0.070 |        1.208 |        1.278
       9.000 |        0.105 |        0.376 |        0.481
       6.000 |        0.038 |        1.411 |        1.450
       7.000 |        0.091 |        0.891 |        0.982
      12.000 |        0.039 |        0.369 |        0.408
      12.000 |        0.078 |        0.893 |        0.971
      10.000 |        0.029 |        0.587 |        0.616
       7.000 |        0.031 |        0.289 |        0.321
       6.000 |        0.057 |        1.467 |        1.524
       9.000 |        0.111 |        0.357 |        0.468
       8.000 |        0.099 |        1.060 |        1.159
      10.000 |        0.046 |        0.525 |        0.571
      12.000 |        0.047 |        0.331 |        0.379
       7.000 |        0.052 |        1.864 |        1.916
      14.000 |        0.042 |        0.974 |        1.016
       8.000 |        0.063 |        0.241 |        0.304
      12.000 |        0.104 |        0.534 |        0.638
       7.000 |        0.029 |        0.393 |        0.422
      13.000 |        0.119 |        1.852 |        1.971
      10.000 |        0.043 |        0.401 |        0.445
      14.000 |        0.036 |        0.452 |        0.488
       8.000 |        0.068 |        1.831 |        1.899
      12.000 |        0.036 |        0.333 |        0.369
      11.000 |        0.034 |        1.410 |        1.444
      10.000 |        0.034 |        0.387 |        0.420
       6.000 |        0.060 |        1.132 |        1.192
      10.000 |        0.125 |        0.277 |        0.402
      10.000 |        0.229 |        0.294 |        0.523
      15.000 |        0.194 |        0.258 |        0.452
       6.000 |        0.107 |        0.417 |        0.524
       7.000 |        0.131 |        0.646 |        0.777
      12.000 |        0.037 |        0.343 |        0.381
       5.000 |        0.178 |        1.308 |        1.486
      11.000 |        0.062 |        0.887 |        0.949
       6.000 |        0.050 |        0.970 |        1.021
      10.000 |        0.234 |        0.444 |        0.677
       6.000 |        0.096 |        0.328 |        0.424
       5.000 |        0.121 |        0.744 |        0.865
       7.000 |        0.042 |        0.455 |        0.498
       8.000 |        0.077 |        0.598 |        0.675
      13.000 |        0.079 |        1.078 |        1.157
      12.000 |        0.119 |        0.688 |        0.807
      12.000 |        0.025 |        0.412 |        0.437
       7.000 |        0.036 |        1.032 |        1.069
      11.000 |        0.050 |        0.677 |        0.727
      12.000 |        0.052 |        0.207 |        0.259
      15.000 |        0.043 |        0.526 |        0.570
      11.000 |        0.036 |        1.147 |        1.183
       5.000 |        0.124 |        0.689 |        0.813
       8.000 |        0.158 |        0.300 |        0.458
       8.000 |        0.097 |        0.317 |        0.413
       7.000 |        0.030 |        0.483 |        0.513
      14.000 |        0.110 |        0.489 |        0.599
      12.000 |        0.073 |        0.788 |        0.861
       8.000 |        0.039 |        0.586 |        0.625
      11.000 |        0.033 |        0.365 |        0.398
      11.000 |        0.102 |        1.214 |        1.316
       7.000 |        0.107 |        1.923 |        2.030
      10.000 |        0.088 |        0.700 |        0.788
      12.000 |        0.115 |        0.331 |        0.446
       5.000 |        0.126 |        0.412 |        0.538
      12.000 |        0.045 |        0.678 |        0.723
      10.000 |        0.137 |        1.247 |        1.384
       9.000 |        0.138 |        1.024 |        1.162
       7.000 |        0.067 |        0.322 |        0.389
       7.000 |        0.041 |        0.465 |        0.506
       9.000 |        0.071 |        1.030 |        1.101
      12.000 |        0.099 |        0.665 |        0.764
       8.000 |        0.082 |        0.677 |        0.759
       4.000 |        0.059 |        0.510 |        0.570
       7.000 |        0.047 |        0.498 |        0.545
       4.000 |        0.062 |        0.338 |        0.399
      10.000 |        0.044 |        0.671 |        0.715
       8.000 |        0.072 |        0.366 |        0.438
      11.000 |        0.047 |        0.325 |        0.372
      13.000 |        0.167 |        1.627 |        1.795
      13.000 |        0.164 |        0.495 |        0.659
       7.000 |        0.289 |        0.300 |        0.590
       9.000 |        0.041 |        0.271 |        0.312
       9.000 |        0.046 |        0.401 |        0.447
      10.000 |        0.068 |        0.269 |        0.337
      14.000 |        0.115 |        0.995 |        1.110
       6.000 |        0.063 |        0.979 |        1.042
       7.000 |        0.036 |        0.481 |        0.517
       8.000 |        0.471 |        0.578 |        1.049
       7.000 |        0.080 |        0.399 |        0.479
       6.000 |        0.172 |        0.472 |        0.645
      10.000 |        0.050 |        1.135 |        1.185
       8.000 |        0.036 |        0.376 |        0.413
       5.000 |        0.033 |        0.509 |        0.543
      15.000 |        0.215 |        1.871 |        2.087
       7.000 |        0.120 |        0.689 |        0.810
       8.000 |        0.058 |        0.333 |        0.391
      10.000 |        0.038 |        0.361 |        0.399
       4.000 |        0.039 |        0.268 |        0.308
       9.000 |        0.055 |        0.586 |        0.641
      11.000 |        0.050 |        1.046 |        1.096
       8.000 |        0.110 |        0.325 |        0.435
      11.000 |        0.139 |        0.312 |        0.451
       4.000 |        0.127 |        0.394 |        0.521
      11.000 |        0.242 |        0.816 |        1.057
       4.000 |        0.049 |        0.489 |        0.538
      10.000 |        0.056 |        0.576 |        0.631
      14.000 |        0.056 |        1.711 |        1.767
      10.000 |        0.104 |        0.518 |        0.622
       6.000 |        0.112 |        1.510 |        1.623
       9.000 |        0.132 |        0.299 |        0.431
       7.000 |        0.066 |        0.397 |        0.463
       8.000 |        0.203 |        0.572 |        0.775
      10.000 |        0.100 |        0.429 |        0.529
       5.000 |        0.045 |        0.901 |        0.945
       7.000 |        0.059 |        0.924 |        0.983
       9.000 |        0.098 |        0.416 |        0.514
       8.000 |        0.101 |        0.338 |        0.439
       4.000 |        0.051 |        0.351 |        0.402
       7.000 |        0.175 |        0.666 |        0.841
      10.000 |        0.053 |        0.539 |        0.592
      13.000 |        0.176 |        1.768 |        1.944
      13.000 |        0.170 |        0.991 |        1.160
       9.000 |        0.050 |        0.784 |        0.834
      11.000 |        0.051 |        0.578 |        0.629
       4.000 |        0.065 |        0.745 |        0.810
       9.000 |        0.039 |        0.342 |        0.381
      12.000 |        0.113 |        0.912 |        1.025
       8.000 |        0.040 |        1.117 |        1.157
       7.000 |        0.054 |        0.360 |        0.414
      10.000 |        0.034 |        0.373 |        0.406
       7.000 |        0.037 |        1.200 |        1.237
       6.000 |        0.077 |        1.570 |        1.647
       6.000 |        0.054 |        0.324 |        0.378
       6.000 |        0.110 |        0.323 |        0.432
       8.000 |        0.035 |        0.320 |        0.354
      15.000 |        0.026 |        0.572 |        0.597
       7.000 |        0.129 |        1.522 |        1.651
       6.000 |        0.087 |        1.719 |        1.807
      13.000 |        0.073 |        0.330 |        0.403
       7.000 |        0.040 |        1.588 |        1.629
      14.000 |        0.118 |        0.896 |        1.014
       8.000 |        0.097 |        0.737 |        0.834
       6.000 |        0.098 |        0.272 |        0.370
      10.000 |        0.035 |        0.337 |        0.372
       9.000 |        0.035 |        1.027 |        1.062
      10.000 |        0.045 |        1.175 |        1.220
      11.000 |        0.038 |        0.297 |        0.335
       8.000 |        0.040 |        0.531 |        0.570
       9.000 |        0.060 |        0.750 |        0.810
       8.000 |        0.236 |        0.592 |        0.828
       7.000 |        0.156 |        0.627 |        0.783
       9.000 |        0.184 |        0.582 |        0.766
      13.000 |        0.056 |        0.332 |        0.388
       8.000 |        0.190 |        0.923 |        1.114
       7.000 |        0.111 |        0.353 |        0.464
      13.000 |        0.117 |        0.590 |        0.707
      10.000 |        0.044 |        1.051 |        1.095
       9.000 |        0.036 |        0.389 |        0.425
       7.000 |        0.045 |        0.596 |        0.641
       6.000 |        0.063 |        0.424 |        0.486
       7.000 |        0.038 |        1.208 |        1.246
       6.000 |        0.048 |        0.485 |        0.532
       8.000 |        0.190 |        0.592 |        0.782
       6.000 |        0.149 |        0.564 |        0.713
      10.000 |        0.046 |        0.515 |        0.562
      10.000 |        0.123 |        0.621 |        0.745
      12.000 |        0.101 |        0.704 |        0.805
      10.000 |        0.068 |        0.545 |        0.613
      10.000 |        0.133 |        1.102 |        1.235
      10.000 |        0.034 |        0.214 |        0.248
      12.000 |        0.049 |        1.257 |        1.306
      14.000 |        0.046 |        1.426 |        1.471
       8.000 |        0.054 |        0.357 |        0.411
      10.000 |        0.038 |        0.594 |        0.632
       6.000 |        0.043 |        1.852 |        1.895
      12.000 |        0.057 |        0.703 |        0.760
