  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.121 |        1.519 |        1.640
       8.000 |        0.107 |        0.918 |        1.024
      11.000 |        0.117 |        0.892 |        1.010
      12.000 |        0.097 |        1.146 |        1.243
       9.000 |        0.250 |        0.852 |        1.102
      12.000 |        0.149 |        1.608 |        1.757
       8.000 |        0.088 |        1.484 |        1.572
       9.000 |        0.196 |        1.248 |        1.444
      12.000 |        0.188 |        1.479 |        1.667
      10.000 |        0.193 |        0.977 |        1.170
      12.000 |        0.091 |        1.535 |        1.626
       8.000 |        0.103 |        0.530 |        0.633
       8.000 |        0.136 |        0.626 |        0.762
       7.000 |        0.113 |        2.136 |        2.249
       9.000 |        0.114 |        0.789 |        0.903
       6.000 |        0.077 |        0.666 |        0.742
       7.000 |        0.163 |        0.484 |        0.647
      10.000 |        0.120 |        1.281 |        1.401
       6.000 |        0.109 |        0.678 |        0.787
      11.000 |        0.055 |        0.432 |        0.487
       5.000 |        0.129 |        0.386 |        0.515
       7.000 |        0.090 |        0.708 |        0.798
       6.000 |        0.087 |        0.659 |        0.746
      11.000 |        0.092 |        0.409 |        0.501
       7.000 |        0.442 |        0.429 |        0.871
       6.000 |        0.169 |        0.570 |        0.739
       6.000 |        0.043 |        0.426 |        0.469
       7.000 |        0.031 |        0.666 |        0.696
       5.000 |        0.177 |        1.908 |        2.085
       7.000 |        0.052 |        1.872 |        1.924
       5.000 |        0.046 |        0.993 |        1.040
      11.000 |        0.039 |        0.467 |        0.505
      11.000 |        0.034 |        1.387 |        1.421
       6.000 |        0.322 |        0.433 |        0.754
      12.000 |        0.209 |        0.889 |        1.098
       9.000 |        0.110 |        0.900 |        1.010
       9.000 |        0.041 |        1.145 |        1.186
       8.000 |        0.035 |        1.405 |        1.439
       7.000 |        0.030 |        0.828 |        0.858
       9.000 |        0.159 |        0.548 |        0.706
      10.000 |        0.184 |        2.059 |        2.243
      10.000 |        0.051 |        0.553 |        0.604
       7.000 |        0.086 |        0.757 |        0.843
       7.000 |        0.124 |        1.359 |        1.484
       8.000 |        0.072 |        0.350 |        0.423
      10.000 |        0.085 |        1.382 |        1.467
       8.000 |        0.103 |        1.219 |        1.323
       5.000 |        0.083 |        1.259 |        1.341
      13.000 |        0.088 |        1.990 |        2.078
      15.000 |        0.122 |        0.472 |        0.594
      12.000 |        0.052 |        0.672 |        0.724
       6.000 |        0.059 |        1.262 |        1.321
       6.000 |        0.104 |        0.753 |        0.856
       6.000 |        0.346 |        1.025 |        1.371
       4.000 |        0.118 |        0.509 |        0.627
      13.000 |        0.089 |        0.732 |        0.820
       8.000 |        0.143 |        1.253 |        1.396
      12.000 |        0.100 |        0.446 |        0.546
       8.000 |        0.168 |        1.942 |        2.110
       6.000 |        0.077 |        0.506 |        0.582
       6.000 |        0.059 |        0.508 |        0.566
       9.000 |        0.057 |        0.395 |        0.452
       7.000 |        0.031 |        0.399 |        0.430
      10.000 |        0.044 |        1.394 |        1.439
       8.000 |        0.041 |        0.576 |        0.617
      15.000 |        0.086 |        1.645 |        1.731
       9.000 |        0.083 |        0.577 |        0.660
       7.000 |        0.190 |        0.663 |        0.853
       6.000 |        0.170 |        1.659 |        1.829
       6.000 |        0.080 |        1.193 |        1.273
       9.000 |        0.087 |        0.924 |        1.011
      11.000 |        0.205 |        0.402 |        0.608
      12.000 |        0.098 |        1.768 |        1.866
       5.000 |        0.086 |        0.857 |        0.943
      12.000 |        0.085 |        1.961 |        2.046
       6.000 |        0.092 |        1.393 |        1.485
       8.000 |        0.083 |        0.462 |        0.545
       5.000 |        0.091 |        0.710 |        0.801
      14.000 |        0.090 |        1.796 |        1.886
       9.000 |        0.040 |        0.780 |        0.820
       6.000 |        0.073 |        1.473 |        1.547
      10.000 |        0.184 |        0.964 |        1.149
       6.000 |        0.104 |        0.874 |        0.978
       4.000 |        0.112 |        0.886 |        0.999
       5.000 |        0.096 |        1.265 |        1.361
       6.000 |        0.086 |        0.889 |        0.975
       5.000 |        0.053 |        0.561 |        0.614
      12.000 |        0.125 |        1.393 |        1.518
      14.000 |        0.103 |        1.062 |        1.165
       6.000 |        0.087 |        0.476 |        0.562
       7.000 |        0.095 |        0.528 |        0.624
       8.000 |        0.087 |        1.146 |        1.233
       4.000 |        0.135 |        0.728 |        0.863
      17.000 |        0.093 |        0.987 |        1.080
       8.000 |        0.128 |        1.083 |        1.211
      12.000 |        0.179 |        1.334 |        1.512
      13.000 |        0.083 |        1.341 |        1.423
       8.000 |        0.212 |        0.801 |        1.013
      11.000 |        0.166 |        1.036 |        1.202
      11.000 |        0.137 |        0.563 |        0.700
       6.000 |        0.046 |        0.801 |        0.848
       9.000 |        0.038 |        0.558 |        0.597
       9.000 |        0.035 |        0.424 |        0.459
       7.000 |        0.030 |        0.978 |        1.008
      14.000 |        0.044 |        2.806 |        2.850
       9.000 |        0.030 |        0.593 |        0.623
       8.000 |        0.143 |        2.114 |        2.258
       9.000 |        0.043 |        1.864 |        1.907
       7.000 |        0.075 |        0.458 |        0.533
       7.000 |        0.035 |        1.805 |        1.839
      10.000 |        0.042 |        0.860 |        0.902
      12.000 |        0.098 |        0.710 |        0.808
      13.000 |        0.333 |        0.761 |        1.094
       9.000 |        0.202 |        2.078 |        2.281
       6.000 |        0.135 |        1.332 |        1.467
      11.000 |        0.248 |        1.525 |        1.773
       7.000 |        0.053 |        1.181 |        1.233
      10.000 |        0.114 |        2.188 |        2.302
      10.000 |        0.034 |        2.082 |        2.117
       6.000 |        0.115 |        0.428 |        0.543
       4.000 |        0.036 |        2.137 |        2.173
       6.000 |        0.232 |        0.472 |        0.704
       9.000 |        0.097 |        0.697 |        0.794
       6.000 |        0.038 |        0.524 |        0.562
      19.000 |        0.126 |        0.517 |        0.642
      13.000 |        0.128 |        1.352 |        1.480
      14.000 |        0.093 |        1.414 |        1.507
      14.000 |        0.038 |        0.781 |        0.820
       9.000 |        0.035 |        0.689 |        0.724
       9.000 |        0.135 |        1.877 |        2.012
      13.000 |        0.111 |        0.486 |        0.597
      13.000 |        0.065 |        1.932 |        1.997
       9.000 |        0.033 |        2.162 |        2.195
       7.000 |        0.096 |        0.981 |        1.077
       5.000 |        0.040 |        0.601 |        0.640
      12.000 |        0.048 |        1.348 |        1.396
       5.000 |        0.108 |        0.645 |        0.753
      12.000 |        0.201 |        0.962 |        1.163
       9.000 |        0.035 |        0.643 |        0.678
      12.000 |        0.093 |        1.147 |        1.241
       4.000 |        0.038 |        0.645 |        0.682
       8.000 |        0.235 |        0.786 |        1.020
      10.000 |        0.118 |        0.964 |        1.082
      12.000 |        0.055 |        0.839 |        0.894
       7.000 |        0.080 |        1.512 |        1.592
       7.000 |        0.183 |        0.905 |        1.088
      10.000 |        0.105 |        0.635 |        0.739
      11.000 |        0.127 |        0.468 |        0.595
       7.000 |        0.054 |        0.364 |        0.418
      13.000 |        0.107 |        1.168 |        1.275
      10.000 |        0.043 |        0.382 |        0.425
      11.000 |        0.055 |        0.968 |        1.023
       9.000 |        0.172 |        1.572 |        1.744
      16.000 |        0.073 |        0.301 |        0.374
      11.000 |        0.040 |        0.648 |        0.689
       9.000 |        0.079 |        0.477 |        0.555
       8.000 |        0.033 |        0.625 |        0.658
       8.000 |        0.162 |        1.192 |        1.354
       8.000 |        0.058 |        2.490 |        2.548
      13.000 |        0.038 |        0.529 |        0.567
      12.000 |        0.133 |        0.580 |        0.713
      11.000 |        0.032 |        0.420 |        0.452
      10.000 |        0.239 |        1.829 |        2.068
      11.000 |        0.093 |        0.684 |        0.777
      12.000 |        0.029 |        1.782 |        1.811
      13.000 |        0.165 |        0.773 |        0.938
       8.000 |        0.037 |        0.652 |        0.689
       8.000 |        0.044 |        0.437 |        0.481
       4.000 |        0.324 |        0.476 |        0.801
       9.000 |        0.135 |        0.616 |        0.751
       9.000 |        0.103 |        1.972 |        2.076
      13.000 |        0.138 |        2.783 |        2.920
       6.000 |        0.137 |        0.441 |        0.578
      11.000 |        0.091 |        0.883 |        0.973
      13.000 |        0.153 |        1.554 |        1.707
       5.000 |        0.049 |        0.528 |        0.577
      10.000 |        0.108 |        0.837 |        0.944
      11.000 |        0.169 |        0.737 |        0.906
       5.000 |        0.188 |        0.632 |        0.820
       8.000 |        0.127 |        0.373 |        0.500
       7.000 |        0.047 |        1.312 |        1.359
       7.000 |        0.053 |        0.350 |        0.402
       7.000 |        0.086 |        0.647 |        0.732
      11.000 |        0.147 |        1.221 |        1.368
       8.000 |        0.147 |        0.389 |        0.537
       9.000 |        0.041 |        0.749 |        0.790
       5.000 |        0.166 |        2.505 |        2.671
       9.000 |        0.051 |        0.581 |        0.631
       8.000 |        0.112 |        1.969 |        2.081
       9.000 |        0.151 |        1.057 |        1.208
      12.000 |        0.233 |        1.530 |        1.763
      11.000 |        0.087 |        0.724 |        0.811
       7.000 |        0.082 |        0.534 |        0.616
      10.000 |        0.084 |        0.594 |        0.677
       6.000 |        0.079 |        1.567 |        1.646
       7.000 |        0.217 |        1.035 |        1.252
       5.000 |        0.215 |        0.763 |        0.978
      10.000 |        0.340 |        0.389 |        0.728
       5.000 |        0.084 |        0.576 |        0.660
       8.000 |        0.029 |        0.436 |        0.465
      13.000 |        0.030 |        0.850 |        0.880
       7.000 |        0.174 |        1.882 |        2.056
       7.000 |        0.147 |        1.337 |        1.483
       5.000 |        0.034 |        1.397 |        1.431
       6.000 |        0.032 |        1.819 |        1.851
       5.000 |        0.034 |        2.424 |        2.458
      13.000 |        0.043 |        0.605 |        0.648
       5.000 |        0.134 |        0.612 |        0.746
      10.000 |        0.154 |        0.469 |        0.623
       9.000 |        0.088 |        0.462 |        0.550
      10.000 |        0.029 |        0.554 |        0.582
       4.000 |        0.078 |        0.506 |        0.585
       8.000 |        0.032 |        1.031 |        1.063
       6.000 |        0.090 |        2.179 |        2.269
      10.000 |        0.044 |        0.550 |        0.595
      14.000 |        0.127 |        1.495 |        1.622
       9.000 |        0.090 |        0.585 |        0.675
      11.000 |        0.242 |        1.762 |        2.004
       7.000 |        0.152 |        0.588 |        0.739
       4.000 |        0.194 |        0.400 |        0.594
      14.000 |        0.116 |        0.458 |        0.575
       8.000 |        0.047 |        2.335 |        2.382
       7.000 |        0.083 |        0.684 |        0.767
      13.000 |        0.085 |        0.520 |        0.604
      12.000 |        0.130 |        0.732 |        0.862
      15.000 |        0.041 |        1.771 |        1.811
      12.000 |        0.088 |        1.178 |        1.266
       7.000 |        0.030 |        0.538 |        0.568
       7.000 |        0.047 |        0.753 |        0.801
       8.000 |        0.144 |        0.788 |        0.932
      11.000 |        0.124 |        0.439 |        0.564
       6.000 |        0.162 |        2.279 |        2.441
       8.000 |        0.039 |        0.582 |        0.621
      10.000 |        0.238 |        0.973 |        1.211
      11.000 |        0.046 |        1.608 |        1.654
       8.000 |        0.045 |        0.624 |        0.669
       8.000 |        0.049 |        1.023 |        1.072
       5.000 |        0.231 |        0.449 |        0.680
       5.000 |        0.045 |        0.811 |        0.855
       4.000 |        0.080 |        0.878 |        0.958
      12.000 |        0.041 |        0.561 |        0.602
      14.000 |        0.067 |        2.281 |        2.348
       5.000 |        0.037 |        0.594 |        0.631
       8.000 |        0.114 |        2.326 |        2.440
       6.000 |        0.041 |        1.615 |        1.657
       4.000 |        0.091 |        1.231 |        1.323
       6.000 |        0.087 |        1.875 |        1.962
       9.000 |        0.161 |        0.574 |        0.735
       9.000 |        0.053 |        0.974 |        1.027
      11.000 |        0.215 |        1.720 |        1.936
       8.000 |        0.105 |        0.650 |        0.755
       6.000 |        0.037 |        0.512 |        0.549
      15.000 |        0.096 |        0.936 |        1.033
       7.000 |        0.126 |        0.466 |        0.592
      13.000 |        0.097 |        0.499 |        0.596
      12.000 |        0.106 |        2.281 |        2.387
       7.000 |        0.166 |        0.724 |        0.890
      11.000 |        0.111 |        0.719 |        0.830
       7.000 |        0.099 |        0.482 |        0.582
       9.000 |        0.077 |        1.561 |        1.639
       8.000 |        0.205 |        2.855 |        3.061
      13.000 |        0.139 |        0.571 |        0.711
      15.000 |        0.157 |        0.910 |        1.067
       7.000 |        0.031 |        1.310 |        1.342
       6.000 |        0.089 |        1.373 |        1.463
       9.000 |        0.237 |        0.635 |        0.872
       7.000 |        0.091 |        1.082 |        1.173
      13.000 |        0.107 |        0.738 |        0.845
       8.000 |        0.047 |        1.080 |        1.127
      11.000 |        0.083 |        0.465 |        0.548
       4.000 |        0.104 |        0.443 |        0.547
       5.000 |        0.042 |        0.617 |        0.659
      10.000 |        0.089 |        0.506 |        0.595
       5.000 |        0.082 |        0.728 |        0.810
       5.000 |        0.131 |        1.551 |        1.682
       8.000 |        0.036 |        0.498 |        0.534
       8.000 |        0.085 |        0.530 |        0.615
       7.000 |        0.162 |        0.507 |        0.668
       9.000 |        0.049 |        0.435 |        0.484
       9.000 |        0.086 |        1.988 |        2.074
       7.000 |        0.077 |        1.614 |        1.692
       9.000 |        0.086 |        0.584 |        0.670
      10.000 |        0.089 |        1.210 |        1.299
       8.000 |        0.035 |        0.424 |        0.460
      14.000 |        0.168 |        1.282 |        1.450
       7.000 |        0.191 |        1.227 |        1.419
       7.000 |        0.089 |        0.529 |        0.618
      10.000 |        0.090 |        1.204 |        1.294
      11.000 |        0.057 |        1.123 |        1.180
       8.000 |        0.206 |        1.086 |        1.292
       6.000 |        0.159 |        0.858 |        1.017
      10.000 |        0.035 |        0.417 |        0.452
       8.000 |        0.182 |        0.831 |        1.014
      13.000 |        0.095 |        0.797 |        0.892
       6.000 |        0.046 |        0.590 |        0.636
       4.000 |        0.263 |        1.496 |        1.759
       8.000 |        0.046 |        0.519 |        0.564
      11.000 |        0.058 |        1.078 |        1.135
      13.000 |        0.186 |        0.498 |        0.684
       9.000 |        0.092 |        0.612 |        0.705
       9.000 |        0.147 |        1.057 |        1.203
      10.000 |        0.097 |        1.308 |        1.405
       7.000 |        0.041 |        0.504 |        0.545
       9.000 |        0.087 |        0.510 |        0.598
       5.000 |        0.098 |        0.713 |        0.812
       9.000 |        0.135 |        0.525 |        0.660
       9.000 |        0.131 |        0.489 |        0.620
      12.000 |        0.114 |        1.375 |        1.489
      10.000 |        0.051 |        1.103 |        1.154
       9.000 |        0.039 |        0.535 |        0.574
      11.000 |        0.171 |        0.721 |        0.892
      11.000 |        0.084 |        0.862 |        0.946
       8.000 |        0.044 |        1.134 |        1.178
      14.000 |        0.083 |        0.682 |        0.765
      14.000 |        0.047 |        0.924 |        0.970
      11.000 |        0.113 |        0.607 |        0.720
       9.000 |        0.160 |        0.885 |        1.045
       7.000 |        0.097 |        0.560 |        0.657
       9.000 |        0.101 |        0.709 |        0.810
       7.000 |        0.100 |        2.179 |        2.279
       8.000 |        0.030 |        1.022 |        1.053
      15.000 |        0.099 |        2.249 |        2.348
      10.000 |        0.133 |        0.541 |        0.674
      10.000 |        0.043 |        0.431 |        0.474
      14.000 |        0.118 |        0.751 |        0.869
       5.000 |        0.101 |        0.479 |        0.580
       9.000 |        0.051 |        0.438 |        0.489
       5.000 |        0.106 |        0.491 |        0.597
       4.000 |        0.119 |        0.451 |        0.570
      11.000 |        0.137 |        1.665 |        1.802
      15.000 |        0.117 |        1.687 |        1.804
      10.000 |        0.109 |        1.298 |        1.406
       7.000 |        0.042 |        0.987 |        1.028
       6.000 |        0.040 |        2.558 |        2.598
      11.000 |        0.099 |        1.022 |        1.121
      10.000 |        0.040 |        0.587 |        0.627
       7.000 |        0.183 |        0.574 |        0.757
       7.000 |        0.052 |        0.930 |        0.982
       6.000 |        0.143 |        1.018 |        1.161
       8.000 |        0.077 |        0.348 |        0.425
       9.000 |        0.036 |        1.629 |        1.665
       8.000 |        0.033 |        0.414 |        0.447
       4.000 |        0.113 |        0.627 |        0.741
      10.000 |        0.162 |        1.574 |        1.735
      11.000 |        0.164 |        0.604 |        0.768
      13.000 |        0.131 |        0.560 |        0.690
      14.000 |        0.232 |        2.845 |        3.077
       8.000 |        0.140 |        0.590 |        0.730
      11.000 |        0.046 |        0.540 |        0.585
       8.000 |        0.081 |        1.199 |        1.280
       7.000 |        0.105 |        0.606 |        0.711
       7.000 |        0.097 |        1.744 |        1.842
      12.000 |        0.173 |        2.566 |        2.739
      10.000 |        0.180 |        0.849 |        1.028
      14.000 |        0.170 |        0.960 |        1.130
       9.000 |        0.055 |        1.292 |        1.348
       8.000 |        0.099 |        1.918 |        2.017
       7.000 |        0.131 |        0.771 |        0.902
       6.000 |        0.086 |        0.589 |        0.675
       8.000 |        0.089 |        0.430 |        0.519
      15.000 |        0.035 |        2.158 |        2.193
       6.000 |        0.121 |        1.367 |        1.488
       6.000 |        0.107 |        1.167 |        1.274
       7.000 |        0.359 |        0.501 |        0.861
       6.000 |        0.131 |        2.180 |        2.311
       8.000 |        0.094 |        0.446 |        0.540
       6.000 |        0.027 |        0.356 |        0.383
       5.000 |        0.090 |        2.482 |        2.572
       6.000 |        0.084 |        0.953 |        1.038
       8.000 |        0.047 |        1.103 |        1.150
       6.000 |        0.060 |        1.366 |        1.426
       7.000 |        0.289 |        1.234 |        1.522
       9.000 |        0.096 |        0.946 |        1.043
      10.000 |        0.129 |        2.131 |        2.260
       9.000 |        0.040 |        1.101 |        1.141
       6.000 |        0.052 |        1.378 |        1.430
       5.000 |        0.033 |        0.911 |        0.943
       9.000 |        0.074 |        1.521 |        1.596
       7.000 |        0.037 |        2.119 |        2.156
       8.000 |        0.097 |        0.505 |        0.602
      11.000 |        0.099 |        1.030 |        1.129
      11.000 |        0.068 |        0.404 |        0.471
       9.000 |        0.228 |        1.760 |        1.988
       9.000 |        0.178 |        1.997 |        2.174
       7.000 |        0.094 |        0.745 |        0.839
      11.000 |        0.087 |        0.446 |        0.534
       7.000 |        0.079 |        0.985 |        1.064
       8.000 |        0.036 |        1.072 |        1.108
      10.000 |        0.181 |        0.387 |        0.568
       7.000 |        0.061 |        2.422 |        2.483
      10.000 |        0.066 |        0.577 |        0.643
       7.000 |        0.118 |        0.361 |        0.479
       7.000 |        0.040 |        0.596 |        0.635
       8.000 |        0.214 |        1.678 |        1.892
      10.000 |        0.250 |        0.837 |        1.087
      13.000 |        0.098 |        0.659 |        0.757
       5.000 |        0.118 |        0.662 |        0.780
      10.000 |        0.038 |        0.664 |        0.701
       9.000 |        0.173 |        1.339 |        1.511
      15.000 |        0.122 |        0.421 |        0.543
       4.000 |        0.040 |        0.444 |        0.483
       9.000 |        0.178 |        1.025 |        1.203
      12.000 |        0.034 |        0.877 |        0.911
       6.000 |        0.056 |        0.449 |        0.505
      11.000 |        0.097 |        2.090 |        2.187
      12.000 |        0.047 |        1.097 |        1.145
       9.000 |        0.078 |        1.391 |        1.468
       7.000 |        0.037 |        0.764 |        0.801
       4.000 |        0.101 |        0.537 |        0.638
       8.000 |        0.135 |        1.307 |        1.442
       8.000 |        0.057 |        1.209 |        1.266
       7.000 |        0.192 |        2.663 |        2.855
       8.000 |        0.099 |        1.174 |        1.273
      11.000 |        0.043 |        0.953 |        0.996
       6.000 |        0.086 |        0.434 |        0.520
      10.000 |        0.082 |        0.335 |        0.417
       5.000 |        0.134 |        0.530 |        0.663
       8.000 |        0.079 |        1.481 |        1.560
      17.000 |        0.096 |        1.581 |        1.677
      14.000 |        0.092 |        0.801 |        0.893
       7.000 |        0.047 |        0.461 |        0.508
       8.000 |        0.082 |        0.522 |        0.604
       9.000 |        0.163 |        0.917 |        1.080
      10.000 |        0.044 |        1.191 |        1.236
      12.000 |        0.097 |        1.124 |        1.222
      12.000 |        0.126 |        1.759 |        1.885
      14.000 |        0.151 |        1.491 |        1.641
      11.000 |        0.107 |        0.501 |        0.609
       9.000 |        0.067 |        0.883 |        0.949
       6.000 |        0.122 |        0.417 |        0.539
      11.000 |        0.036 |        0.420 |        0.456
       4.000 |        0.085 |        1.745 |        1.830
       7.000 |        0.087 |        0.399 |        0.486
       6.000 |        0.059 |        0.473 |        0.532
       8.000 |        0.125 |        0.907 |        1.032
       9.000 |        0.045 |        1.542 |        1.587
       6.000 |        0.088 |        0.744 |        0.832
       7.000 |        0.091 |        0.483 |        0.574
       9.000 |        0.042 |        0.291 |        0.332
       7.000 |        0.047 |        0.856 |        0.904
       5.000 |        0.089 |        0.979 |        1.068
       5.000 |        0.093 |        0.572 |        0.665
       6.000 |        0.163 |        0.445 |        0.608
       8.000 |        0.043 |        1.065 |        1.109
       8.000 |        0.184 |        0.487 |        0.672
       5.000 |        0.180 |        0.910 |        1.090
       9.000 |        0.160 |        0.596 |        0.756
       8.000 |        0.052 |        0.592 |        0.644
      14.000 |        0.081 |        2.549 |        2.630
      10.000 |        0.274 |        0.417 |        0.691
      10.000 |        0.040 |        0.442 |        0.482
       6.000 |        0.243 |        0.461 |        0.704
       9.000 |        0.054 |        0.862 |        0.916
      12.000 |        0.076 |        1.105 |        1.180
      10.000 |        0.096 |        2.166 |        2.262
       8.000 |        0.044 |        0.427 |        0.471
       8.000 |        0.030 |        0.555 |        0.586
       8.000 |        0.061 |        1.655 |        1.716
       9.000 |        0.155 |        0.693 |        0.849
      10.000 |        0.080 |        0.855 |        0.935
       6.000 |        0.080 |        0.758 |        0.837
       9.000 |        0.222 |        0.588 |        0.810
       8.000 |        0.184 |        0.482 |        0.666
       6.000 |        0.095 |        1.003 |        1.098
       6.000 |        0.034 |        0.737 |        0.771
      10.000 |        0.053 |        1.081 |        1.134
      11.000 |        0.174 |        1.727 |        1.901
      12.000 |        0.085 |        0.414 |        0.499
      11.000 |        0.037 |        2.094 |        2.131
       8.000 |        0.092 |        1.602 |        1.694
       6.000 |        0.087 |        0.470 |        0.557
       9.000 |        0.083 |        0.868 |        0.951
       8.000 |        0.035 |        0.908 |        0.943
       6.000 |        0.207 |        0.736 |        0.942
      11.000 |        0.125 |        1.499 |        1.624
       7.000 |        0.097 |        1.559 |        1.657
      11.000 |        0.088 |        0.597 |        0.685
      10.000 |        0.082 |        1.375 |        1.457
      12.000 |        0.091 |        0.447 |        0.538
       7.000 |        0.061 |        0.518 |        0.579
       8.000 |        0.051 |        0.497 |        0.548
       7.000 |        0.196 |        0.633 |        0.829
       8.000 |        0.171 |        1.307 |        1.479
       5.000 |        0.045 |        0.954 |        1.000
       6.000 |        0.077 |        0.927 |        1.004
       6.000 |        0.049 |        0.453 |        0.502
       6.000 |        0.109 |        1.880 |        1.989
       6.000 |        0.441 |        0.415 |        0.856
       9.000 |        0.055 |        0.755 |        0.810
      11.000 |        0.071 |        2.410 |        2.482
      12.000 |        0.156 |        0.718 |        0.874
       7.000 |        0.040 |        0.516 |        0.555
      11.000 |        0.044 |        1.759 |        1.804
      15.000 |        0.172 |        2.097 |        2.269
      10.000 |        0.122 |        0.562 |        0.683
       7.000 |        0.088 |        1.639 |        1.727
       7.000 |        0.043 |        0.596 |        0.638
      10.000 |        0.090 |        0.448 |        0.537
       6.000 |        0.101 |        1.208 |        1.309
       5.000 |        0.142 |        2.501 |        2.643
      11.000 |        0.113 |        0.809 |        0.922
       7.000 |        0.115 |        0.842 |        0.957
       7.000 |        0.046 |        0.432 |        0.478
       8.000 |        0.042 |        2.376 |        2.418
       6.000 |        0.088 |        0.854 |        0.942
       7.000 |        0.178 |        0.753 |        0.931
       8.000 |        0.093 |        0.641 |        0.734
      10.000 |        0.048 |        0.518 |        0.566
       8.000 |        0.147 |        1.806 |        1.953
      11.000 |        0.079 |        0.358 |        0.437
       8.000 |        0.042 |        1.477 |        1.519
       4.000 |        0.035 |        1.773 |        1.808
       5.000 |        0.032 |        1.132 |        1.164
       9.000 |        0.184 |        1.578 |        1.762
      11.000 |        0.039 |        0.429 |        0.469
       7.000 |        0.035 |        0.440 |        0.475
       8.000 |        0.099 |        1.146 |        1.245
       7.000 |        0.174 |        1.027 |        1.201
      12.000 |        0.170 |        0.964 |        1.133
      11.000 |        0.093 |        2.289 |        2.383
       7.000 |        0.054 |        2.578 |        2.633
      11.000 |        0.140 |        1.436 |        1.576
       6.000 |        0.059 |        1.599 |        1.658
       7.000 |        0.101 |        0.645 |        0.746
      15.000 |        0.098 |        0.657 |        0.754
       8.000 |        0.045 |        0.973 |        1.018
       8.000 |        0.176 |        1.461 |        1.638
      13.000 |        0.037 |        1.405 |        1.442
       7.000 |        0.093 |        0.592 |        0.685
       8.000 |        0.054 |        0.558 |        0.612
       4.000 |        0.154 |        1.504 |        1.657
       7.000 |        0.199 |        0.765 |        0.964
       8.000 |        0.062 |        0.512 |        0.575
       8.000 |        0.042 |        0.556 |        0.598
       8.000 |        0.040 |        0.602 |        0.642
      10.000 |        0.032 |        1.636 |        1.669
       8.000 |        0.034 |        2.236 |        2.270
      10.000 |        0.034 |        1.954 |        1.988
       9.000 |        0.038 |        0.446 |        0.483
       8.000 |        0.052 |        0.390 |        0.441
      15.000 |        0.040 |        0.473 |        0.513
      11.000 |        0.048 |        1.451 |        1.498
      10.000 |        0.099 |        2.536 |        2.635
       6.000 |        0.143 |        1.480 |        1.623
       8.000 |        0.209 |        0.341 |        0.550
       8.000 |        0.211 |        1.798 |        2.009
       9.000 |        0.041 |        0.292 |        0.333
       8.000 |        0.047 |        1.565 |        1.611
      11.000 |        0.108 |        0.598 |        0.706
       5.000 |        0.038 |        0.645 |        0.683
       6.000 |        0.101 |        1.114 |        1.214
       9.000 |        0.134 |        0.619 |        0.753
      12.000 |        0.043 |        1.848 |        1.891
      12.000 |        0.133 |        1.450 |        1.583
       9.000 |        0.049 |        0.554 |        0.603
       9.000 |        0.084 |        0.327 |        0.412
      13.000 |        0.231 |        0.960 |        1.191
       4.000 |        0.095 |        0.928 |        1.023
      10.000 |        0.038 |        0.470 |        0.508
      14.000 |        0.093 |        2.078 |        2.171
       8.000 |        0.105 |        0.545 |        0.650
      12.000 |        0.308 |        0.440 |        0.749
      11.000 |        0.103 |        0.418 |        0.522
      11.000 |        0.147 |        0.563 |        0.710
      10.000 |        0.112 |        2.194 |        2.307
       7.000 |        0.174 |        1.401 |        1.576
       7.000 |        0.037 |        1.539 |        1.577
      11.000 |        0.070 |        2.569 |        2.640
      11.000 |        0.216 |        0.744 |        0.959
       9.000 |        0.086 |        0.475 |        0.560
       7.000 |        0.207 |        1.238 |        1.445
      10.000 |        0.086 |        0.500 |        0.586
       8.000 |        0.085 |        0.707 |        0.792
       8.000 |        0.122 |        2.094 |        2.216
       7.000 |        0.108 |        0.603 |        0.711
      11.000 |        0.088 |        0.808 |        0.896
      14.000 |        0.093 |        0.444 |        0.537
      13.000 |        0.141 |        0.919 |        1.060
      10.000 |        0.191 |        1.376 |        1.566
       8.000 |        0.195 |        1.231 |        1.425
       7.000 |        0.081 |        0.365 |        0.446
       7.000 |        0.107 |        1.017 |        1.124
      11.000 |        0.103 |        2.032 |        2.135
       9.000 |        0.052 |        1.192 |        1.245
       7.000 |        0.123 |        1.251 |        1.375
       5.000 |        0.095 |        0.423 |        0.518
       8.000 |        0.115 |        0.499 |        0.614
      10.000 |        0.075 |        0.495 |        0.569
      12.000 |        0.135 |        0.399 |        0.534
       6.000 |        0.125 |        0.885 |        1.010
      12.000 |        0.162 |        0.678 |        0.840
       7.000 |        0.121 |        0.636 |        0.757
       4.000 |        0.103 |        0.536 |        0.639
       4.000 |        0.169 |        1.777 |        1.946
       8.000 |        0.089 |        0.999 |        1.088
       9.000 |        0.127 |        0.518 |        0.645
      10.000 |        0.170 |        0.488 |        0.658
       9.000 |        0.130 |        1.431 |        1.561
       9.000 |        0.129 |        0.774 |        0.903
      11.000 |        0.053 |        1.203 |        1.256
      10.000 |        0.133 |        0.471 |        0.604
       9.000 |        0.092 |        1.065 |        1.157
      11.000 |        0.074 |        0.963 |        1.036
       6.000 |        0.182 |        0.562 |        0.745
      12.000 |        0.095 |        0.832 |        0.927
       6.000 |        0.101 |        1.757 |        1.858
      10.000 |        0.146 |        0.500 |        0.647
